# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17486355
# variability: 2 Periodic
# variability_period: 70.546756
# npoints: 2033
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 19:51:29.994000 3.386 9.62251 Clear 0 23873.492 34.099 7
2020-04-29 19:51:30.094000 3.466 9.70308 Clear 0 23873.548 34.099 7
2020-04-29 19:51:30.794000 3.302 9.53865 Clear 0 23873.939 34.096 7
2020-04-29 19:51:30.894000 3.109 9.34618 Clear 0 23873.995 34.096 7
2020-04-29 19:51:31.394000 3.28 9.51742 Clear 0 23874.274 34.094 7
2020-04-29 19:51:32.294000 3.584 9.82074 Clear 0 23874.777 34.091 7
2020-04-29 19:51:32.894000 3.091 9.32837 Clear 0 23875.112 34.089 7
2020-04-29 19:51:40.293000 3.557 9.79438 Clear 0 23879.235 34.064 7
2020-04-29 19:51:40.393000 2.956 9.19272 Clear 0 23879.291 34.064 7
2020-04-29 19:51:40.493000 2.953 9.18998 Clear 0 23879.346 34.063 7
2020-04-29 19:51:40.593000 2.881 9.11933 Clear 0 23879.402 34.063 7
2020-04-29 19:51:40.793000 3.504 9.74156 Clear 0 23879.513 34.062 7
2020-04-29 19:51:41.393000 3.359 9.59696 Clear 0 23879.847 34.06 7
2020-04-29 19:51:41.593000 3.296 9.5338 Clear 0 23879.958 34.06 7
2020-04-29 19:51:41.893000 2.733 8.97094 Clear 0 23880.125 34.059 7
2020-04-29 19:51:41.993000 3.01 9.24807 Clear 0 23880.18 34.058 7
2020-04-29 19:51:42.293000 3.202 9.44026 Clear 0 23880.347 34.057 7
2020-04-29 19:51:42.393000 2.884 9.1219 Clear 0 23880.402 34.057 7
2020-04-29 19:51:42.593000 3.011 9.24903 Clear 0 23880.514 34.056 7
2020-04-29 19:51:42.693000 2.888 9.1262 Clear 0 23880.569 34.056 7
2020-04-29 19:51:42.793000 2.723 8.96055 Clear 0 23880.625 34.056 7
2020-04-29 19:51:42.893000 2.536 8.77436 Clear 0 23880.68 34.055 7
2020-04-29 19:51:42.993000 3.01 9.24807 Clear 0 23880.736 34.055 7
2020-04-29 19:51:43.193000 2.881 9.11933 Clear 0 23880.847 34.054 7
2020-04-29 19:51:43.293000 3.274 9.51149 Clear 0 23880.902 34.054 7
2020-04-29 19:51:43.393000 2.945 9.1827 Clear 0 23880.958 34.054 7
2020-04-29 19:51:43.493000 3.164 9.40189 Clear 0 23881.013 34.053 7
2020-04-29 19:51:43.593000 3.229 9.46702 Clear 0 23881.069 34.053 7
2020-04-29 19:51:43.693000 3.296 9.5338 Clear 0 23881.124 34.053 7
2020-04-29 19:51:43.793000 2.797 9.03467 Clear 0 23881.18 34.052 7
2020-04-29 19:51:43.893000 2.55 8.7875 Clear 0 23881.236 34.052 7
2020-04-29 19:51:43.993000 2.921 9.1585 Clear 0 23881.291 34.052 7
2020-04-29 19:51:44.293000 3.039 9.27734 Clear 0 23881.458 34.051 7
2020-04-29 19:51:44.793000 3.096 9.3341 Clear 0 23881.735 34.049 7
2020-04-29 19:51:44.993000 2.791 9.02854 Clear 0 23881.846 34.048 7
2020-04-29 19:51:45.093000 2.803 9.04119 Clear 0 23881.902 34.048 7
2020-04-29 19:51:45.193000 3.135 9.37332 Clear 0 23881.957 34.047 7
2020-04-29 19:51:45.293000 2.522 8.75988 Clear 0 23882.012 34.047 7
2020-04-29 19:51:45.393000 2.705 8.94249 Clear 0 23882.068 34.047 7
2020-04-29 19:51:45.493000 2.737 8.9749 Clear 0 23882.123 34.046 7
2020-04-29 19:51:45.693000 3.238 9.47626 Clear 0 23882.234 34.046 7
2020-04-29 19:51:45.793000 3.352 9.59 Clear 0 23882.29 34.045 7
2020-04-29 19:51:45.893000 2.999 9.2366 Clear 0 23882.345 34.045 7
2020-04-29 19:51:45.993000 2.724 8.96226 Clear 0 23882.401 34.045 7
2020-04-29 19:51:46.093000 3.02 9.25774 Clear 0 23882.456 34.044 7
2020-04-29 19:51:46.193000 2.663 8.90049 Clear 0 23882.512 34.044 7
2020-04-29 19:51:46.393000 2.536 8.77346 Clear 0 23882.623 34.043 7
2020-04-29 19:51:46.493000 2.299 8.53667 Clear 0 23882.678 34.043 7
2020-04-29 19:51:46.593000 3.094 9.33202 Clear 0 23882.733 34.043 7
2020-04-29 19:51:46.693000 2.974 9.21214 Clear 0 23882.789 34.042 7
2020-04-29 19:51:46.793000 2.688 8.92592 Clear 0 23882.844 34.042 7
2020-04-29 19:51:46.993000 2.506 8.74405 Clear 0 23882.955 34.041 7
2020-04-29 19:51:47.093000 2.883 9.12116 Clear 0 23883.011 34.041 7
2020-04-29 19:51:47.193000 2.718 8.95636 Clear 0 23883.066 34.041 7
2020-04-29 19:51:47.293000 2.741 8.97864 Clear 0 23883.121 34.04 7
2020-04-29 19:51:47.493000 2.892 9.12975 Clear 0 23883.232 34.04 7
2020-04-29 19:51:47.593000 2.413 8.65084 Clear 0 23883.288 34.039 7
2020-04-29 19:51:47.693000 2.509 8.74708 Clear 0 23883.343 34.039 7
2020-04-29 19:51:47.793000 2.757 8.99528 Clear 0 23883.398 34.039 7
2020-04-29 19:51:47.893000 2.901 9.13928 Clear 0 23883.454 34.038 7
2020-04-29 19:51:48.093000 3.236 9.47389 Clear 0 23883.565 34.038 7
2020-04-29 19:51:48.193000 3.086 9.32374 Clear 0 23883.62 34.037 7
2020-04-29 19:51:48.293000 2.685 8.92306 Clear 0 23883.675 34.037 7
2020-04-29 19:51:48.493000 3.009 9.24712 Clear 0 23883.786 34.036 7
2020-04-29 19:51:48.593000 2.855 9.09245 Clear 0 23883.842 34.036 7
2020-04-29 19:51:48.793000 2.838 9.07591 Clear 0 23883.952 34.035 7
2020-04-29 19:51:48.893000 2.346 8.58361 Clear 0 23884.008 34.035 7
2020-04-29 19:51:49.093000 2.227 8.46516 Clear 0 23884.119 34.034 7
2020-04-29 19:51:49.193000 2.847 9.08498 Clear 0 23884.174 34.034 7
2020-04-29 19:51:49.393000 2.772 9.00985 Clear 0 23884.285 34.033 7
2020-04-29 19:51:49.493000 2.339 8.57737 Clear 0 23884.34 34.033 7
2020-04-29 19:51:49.593000 2.436 8.67383 Clear 0 23884.395 34.033 7
2020-04-29 19:51:49.693000 2.415 8.6525 Clear 0 23884.451 34.032 7
2020-04-29 19:51:49.793000 3.019 9.25677 Clear 0 23884.506 34.032 7
2020-04-29 19:51:49.893000 2.918 9.15593 Clear 0 23884.561 34.032 7
2020-04-29 19:51:49.993000 3.114 9.35195 Clear 0 23884.617 34.031 7
2020-04-29 19:51:50.093000 2.635 8.87291 Clear 0 23884.672 34.031 7
2020-04-29 19:51:50.193000 3.512 9.75014 Clear 0 23884.727 34.031 7
2020-04-29 19:51:50.393000 2.555 8.79289 Clear 0 23884.838 34.03 7
2020-04-29 19:51:50.493000 2.925 9.16302 Clear 0 23884.893 34.029 7
2020-04-29 19:51:50.593000 2.709 8.94685 Clear 0 23884.949 34.029 7
2020-04-29 19:51:50.793000 2.072 8.30988 Clear 0 23885.059 34.028 7
2020-04-29 19:51:50.893000 2.071 8.30907 Clear 0 23885.115 34.028 7
2020-04-29 19:51:50.993000 2.421 8.65919 Clear 0 23885.17 34.028 7
2020-04-29 19:51:51.193000 2.27 8.50808 Clear 0 23885.281 34.027 7
2020-04-29 19:51:51.896000 2.263 8.50129 Clear 0 23885.669 34.025 7
2020-04-29 19:51:51.996000 2.275 8.51344 Clear 0 23885.725 34.024 7
2020-04-29 19:51:52.096000 2.828 9.06611 Clear 0 23885.78 34.024 7
2020-04-29 19:51:52.196000 2.823 9.06124 Clear 0 23885.835 34.024 7
2020-04-29 19:51:52.296000 2.966 9.2038 Clear 0 23885.891 34.023 7
2020-04-29 19:51:52.396000 2.263 8.50129 Clear 0 23885.946 34.023 7
2020-04-29 19:51:52.596000 2.252 8.49023 Clear 0 23886.056 34.022 7
2020-04-29 19:51:52.696000 2.299 8.53667 Clear 0 23886.112 34.022 7
2020-04-29 19:51:52.796000 2.474 8.71188 Clear 0 23886.167 34.022 7
2020-04-29 19:51:52.896000 2.831 9.06855 Clear 0 23886.222 34.021 7
2020-04-29 19:51:52.996000 2.64 8.87769 Clear 0 23886.277 34.021 7
2020-04-29 19:51:53.096000 3.032 9.26945 Clear 0 23886.333 34.021 7
2020-04-29 19:51:53.196000 2.093 8.33116 Clear 0 23886.388 34.02 7
2020-04-29 19:51:53.296000 2.336 8.57375 Clear 0 23886.443 34.02 7
2020-04-29 19:51:53.496000 2.4 8.6376 Clear 0 23886.554 34.019 7
2020-04-29 19:51:53.696000 2.827 9.06449 Clear 0 23886.664 34.019 7
2020-04-29 19:51:53.796000 2.365 8.60255 Clear 0 23886.719 34.018 7
2020-04-29 19:51:53.896000 2.576 8.81396 Clear 0 23886.775 34.018 7
2020-04-29 19:51:53.996000 3.035 9.27338 Clear 0 23886.83 34.018 7
2020-04-29 19:51:54.196000 2.137 8.37502 Clear 0 23886.94 34.017 7
2020-04-29 19:51:54.296000 3.0 9.23755 Clear 0 23886.995 34.017 7
2020-04-29 19:51:54.396000 2.63 8.86816 Clear 0 23887.051 34.016 7
2020-04-29 19:51:54.496000 3.118 9.35619 Clear 0 23887.106 34.016 7
2020-04-29 19:51:55.095000 2.395 8.6332 Clear 0 23887.437 34.014 7
2020-04-29 19:51:55.195000 2.695 8.93307 Clear 0 23887.492 34.014 7
2020-04-29 19:51:55.295000 3.0 9.23753 Clear 0 23887.547 34.013 7
2020-04-29 19:51:55.395000 2.328 8.56549 Clear 0 23887.602 34.013 7
2020-04-29 19:51:55.495000 2.271 8.50854 Clear 0 23887.657 34.013 7
2020-04-29 19:51:55.595000 1.913 8.15104 Clear 0 23887.713 34.012 7
2020-04-29 19:51:55.695000 3.242 9.4798 Clear 0 23887.768 34.012 7
2020-04-29 19:51:55.795000 3.027 9.26453 Clear 0 23887.823 34.012 7
2020-04-29 19:51:55.895000 3.074 9.31244 Clear 0 23887.878 34.011 7
2020-04-29 19:51:55.995000 2.489 8.72723 Clear 0 23887.933 34.011 7
2020-04-29 19:51:56.195000 2.957 9.19458 Clear 0 23888.044 34.01 7
2020-04-29 19:51:56.295000 2.864 9.10163 Clear 0 23888.099 34.01 7
2020-04-29 19:51:56.395000 2.75 8.98766 Clear 0 23888.154 34.009 7
2020-04-29 19:51:56.495000 2.412 8.6497 Clear 0 23888.209 34.009 7
2020-04-29 19:51:56.595000 2.257 8.49452 Clear 0 23888.264 34.009 7
2020-04-29 19:51:56.695000 2.36 8.59776 Clear 0 23888.319 34.008 7
2020-04-29 19:51:56.795000 2.39 8.62776 Clear 0 23888.375 34.008 7
2020-04-29 19:51:56.895000 2.564 8.80239 Clear 0 23888.43 34.008 7
2020-04-29 19:51:56.995000 3.114 9.35192 Clear 0 23888.485 34.007 7
2020-04-29 19:51:57.095000 2.161 8.39937 Clear 0 23888.54 34.007 7
2020-04-29 19:51:57.295000 2.556 8.79413 Clear 0 23888.65 34.006 7
2020-04-29 19:51:57.395000 2.534 8.77219 Clear 0 23888.705 34.006 7
2020-04-29 19:51:57.495000 2.987 9.22522 Clear 0 23888.761 34.006 7
2020-04-29 19:51:57.595000 2.519 8.75679 Clear 0 23888.816 34.005 7
2020-04-29 19:51:57.695000 2.702 8.94029 Clear 0 23888.871 34.005 7
2020-04-29 19:51:57.795000 1.758 7.99569 Clear 0 23888.926 34.005 7
2020-04-29 19:51:57.895000 2.584 8.82235 Clear 0 23888.981 34.004 7
2020-04-29 19:51:57.995000 2.577 8.81522 Clear 0 23889.036 34.004 7
2020-04-29 19:51:58.095000 2.512 8.75009 Clear 0 23889.091 34.004 7
2020-04-29 19:51:58.195000 2.436 8.6738 Clear 0 23889.146 34.003 7
2020-04-29 19:51:58.295000 3.21 9.44813 Clear 0 23889.201 34.003 7
2020-04-29 19:51:58.395000 2.337 8.57528 Clear 0 23889.257 34.003 7
2020-04-29 19:51:58.495000 2.636 8.87425 Clear 0 23889.312 34.002 7
2020-04-29 19:51:58.595000 2.689 8.92733 Clear 0 23889.367 34.002 7
2020-04-29 19:51:59.095000 3.177 9.4151 Clear 0 23889.642 34.0 7
2020-04-29 19:51:59.195000 2.851 9.0891 Clear 0 23889.697 34.0 7
2020-04-29 19:51:59.295000 3.567 9.80492 Clear 0 23889.752 34.0 7
2020-04-29 19:51:59.395000 2.956 9.19366 Clear 0 23889.807 33.999 7
2020-04-29 19:51:59.695000 3.175 9.41286 Clear 0 23889.973 33.998 7
2020-04-29 19:51:59.795000 2.847 9.08496 Clear 0 23890.028 33.998 7
2020-04-29 19:51:59.995000 2.912 9.14974 Clear 0 23890.138 33.997 7
2020-04-29 19:52:00.195000 2.619 8.85667 Clear 0 23890.248 33.997 7
2020-04-29 19:52:00.595000 3.399 9.6371 Clear 0 23890.468 33.995 7
2020-04-29 19:52:00.895000 3.25 9.48817 Clear 0 23890.633 33.994 7
2020-04-29 19:52:01.095000 3.048 9.28622 Clear 0 23890.743 33.994 7
2020-04-29 19:52:01.195000 3.326 9.56393 Clear 0 23890.798 33.993 7
2020-04-29 19:52:01.595000 3.338 9.57557 Clear 0 23891.018 33.992 7
2020-04-29 19:52:02.395000 3.352 9.58997 Clear 0 23891.458 33.989 7
2020-04-29 19:52:02.695000 3.032 9.2704 Clear 0 23891.623 33.988 7
2020-04-29 19:52:03.095000 3.628 9.86604 Clear 0 23891.843 33.987 7
2020-04-29 19:52:03.195000 3.711 9.94899 Clear 0 23891.898 33.986 7
2020-04-29 19:52:04.195000 3.412 9.64955 Clear 0 23892.448 33.983 7
2020-04-29 19:52:04.295000 3.193 9.43092 Clear 0 23892.503 33.983 7
2020-04-29 19:52:04.395000 3.399 9.6371 Clear 0 23892.558 33.982 7
2020-04-29 19:52:04.895000 3.49 9.72745 Clear 0 23892.832 33.981 7
2020-04-29 19:52:04.995000 3.558 9.79562 Clear 0 23892.887 33.98 7
2020-04-29 19:52:05.695000 3.6 9.83807 Clear 0 23893.272 33.978 7
2020-04-29 19:52:06.795000 3.179 9.41688 Clear 0 23893.875 33.974 7
2020-04-29 19:52:07.595000 3.512 9.75014 Clear 0 23894.314 33.972 7
2020-04-29 19:52:08.195000 3.707 9.94472 Clear 0 23894.643 33.97 7
2020-04-29 19:52:08.295000 3.167 9.40453 Clear 0 23894.698 33.969 7
2020-04-29 19:52:52.594000 3.628 9.86813 Clear 0 23918.706 33.82 7
2020-04-29 19:52:52.794000 2.869 9.10878 Clear 0 23918.813 33.819 7
2020-04-29 19:52:52.894000 3.183 9.42282 Clear 0 23918.866 33.819 7
2020-04-29 19:52:52.994000 2.849 9.0887 Clear 0 23918.92 33.818 7
2020-04-29 19:52:53.294000 3.449 9.68845 Clear 0 23919.081 33.817 7
2020-04-29 19:52:53.394000 3.603 9.84294 Clear 0 23919.134 33.817 7
2020-04-29 19:52:53.494000 3.414 9.65443 Clear 0 23919.188 33.817 7
2020-04-29 19:52:53.694000 3.209 9.44906 Clear 0 23919.295 33.816 7
2020-04-29 19:52:53.894000 2.845 9.08539 Clear 0 23919.402 33.815 7
2020-04-29 19:52:53.994000 2.991 9.23108 Clear 0 23919.455 33.815 7
2020-04-29 19:52:54.194000 2.889 9.12923 Clear 0 23919.562 33.814 7
2020-04-29 19:52:54.294000 3.126 9.36572 Clear 0 23919.616 33.814 7
2020-04-29 19:52:54.594000 2.662 8.90186 Clear 0 23919.776 33.813 7
2020-04-29 19:52:54.694000 3.387 9.62688 Clear 0 23919.83 33.813 7
2020-04-29 19:52:54.894000 3.03 9.26955 Clear 0 23919.937 33.812 7
2020-04-29 19:52:54.994000 3.236 9.47596 Clear 0 23919.99 33.812 7
2020-04-29 19:52:55.094000 3.387 9.62693 Clear 0 23920.044 33.811 7
2020-04-29 19:52:55.194000 3.228 9.46831 Clear 0 23920.097 33.811 7
2020-04-29 19:52:55.294000 2.887 9.1265 Clear 0 23920.151 33.811 7
2020-04-29 19:52:55.494000 2.847 9.08704 Clear 0 23920.258 33.81 7
2020-04-29 19:52:55.594000 2.501 8.74121 Clear 0 23920.311 33.81 7
2020-04-29 19:52:55.794000 3.103 9.34342 Clear 0 23920.418 33.809 7
2020-04-29 19:52:55.894000 3.665 9.90503 Clear 0 23920.472 33.809 7
2020-04-29 19:52:55.994000 2.787 9.02691 Clear 0 23920.525 33.808 7
2020-04-29 19:52:56.094000 2.454 8.69428 Clear 0 23920.579 33.808 7
2020-04-29 19:52:56.194000 2.914 9.15421 Clear 0 23920.632 33.808 7
2020-04-29 19:52:56.294000 2.713 8.95304 Clear 0 23920.686 33.807 7
2020-04-29 19:52:56.394000 2.646 8.88593 Clear 0 23920.739 33.807 7
2020-04-29 19:52:56.494000 3.017 9.25716 Clear 0 23920.793 33.807 7
2020-04-29 19:52:56.594000 3.392 9.63236 Clear 0 23920.846 33.806 7
2020-04-29 19:52:57.094000 2.78 9.01991 Clear 0 23921.113 33.805 7
2020-04-29 19:52:57.194000 3.079 9.31865 Clear 0 23921.167 33.804 7
2020-04-29 19:52:57.294000 2.593 8.83312 Clear 0 23921.22 33.804 7
2020-04-29 19:52:57.394000 3.27 9.51009 Clear 0 23921.274 33.804 7
2020-04-29 19:52:57.494000 2.526 8.76607 Clear 0 23921.327 33.803 7
2020-04-29 19:52:57.594000 3.43 9.66978 Clear 0 23921.38 33.803 7
2020-04-29 19:52:57.794000 2.937 9.17725 Clear 0 23921.487 33.802 7
2020-04-29 19:52:57.894000 3.168 9.40794 Clear 0 23921.541 33.802 7
2020-04-29 19:52:57.994000 2.553 8.79278 Clear 0 23921.594 33.802 7
2020-04-29 19:52:58.094000 2.581 8.82144 Clear 0 23921.647 33.801 7
2020-04-29 19:52:58.294000 2.594 8.83443 Clear 0 23921.754 33.8 7
2020-04-29 19:52:58.394000 2.475 8.71515 Clear 0 23921.808 33.8 7
2020-04-29 19:52:58.494000 3.082 9.32172 Clear 0 23921.861 33.8 7
2020-04-29 19:52:58.594000 3.403 9.64331 Clear 0 23921.915 33.799 7
2020-04-29 19:52:58.794000 2.217 8.45649 Clear 0 23922.021 33.799 7
2020-04-29 19:52:58.894000 2.46 8.70003 Clear 0 23922.075 33.798 7
2020-04-29 19:52:58.994000 3.33 9.57015 Clear 0 23922.128 33.798 7
2020-04-29 19:52:59.094000 2.496 8.73642 Clear 0 23922.181 33.798 7
2020-04-29 19:52:59.194000 3.154 9.39363 Clear 0 23922.235 33.797 7
2020-04-29 19:52:59.294000 2.808 9.04818 Clear 0 23922.288 33.797 7
2020-04-29 19:52:59.394000 2.776 9.01604 Clear 0 23922.342 33.797 7
2020-04-29 19:52:59.494000 2.956 9.19623 Clear 0 23922.395 33.796 7
2020-04-29 19:52:59.594000 2.899 9.13853 Clear 0 23922.448 33.796 7
2020-04-29 19:52:59.694000 2.795 9.03474 Clear 0 23922.502 33.796 7
2020-04-29 19:52:59.894000 2.811 9.05136 Clear 0 23922.608 33.795 7
2020-04-29 19:52:59.994000 2.693 8.93283 Clear 0 23922.662 33.795 7
2020-04-29 19:53:00.194000 2.893 9.1325 Clear 0 23922.768 33.794 7
2020-04-29 19:53:00.294000 2.789 9.02847 Clear 0 23922.822 33.794 7
2020-04-29 19:53:00.394000 2.276 8.51573 Clear 0 23922.875 33.793 7
2020-04-29 19:53:00.494000 3.463 9.70271 Clear 0 23922.929 33.793 7
2020-04-29 19:53:00.594000 2.949 9.18896 Clear 0 23922.982 33.793 7
2020-04-29 19:53:00.694000 2.546 8.78588 Clear 0 23923.035 33.792 7
2020-04-29 19:53:00.794000 2.626 8.86558 Clear 0 23923.089 33.792 7
2020-04-29 19:53:00.894000 2.49 8.72988 Clear 0 23923.142 33.792 7
2020-04-29 19:53:01.094000 2.663 8.9025 Clear 0 23923.249 33.791 7
2020-04-29 19:53:01.194000 2.929 9.16922 Clear 0 23923.302 33.791 7
2020-04-29 19:53:01.294000 2.621 8.86088 Clear 0 23923.355 33.79 7
2020-04-29 19:53:01.394000 2.543 8.78339 Clear 0 23923.408 33.79 7
2020-04-29 19:53:01.494000 3.035 9.27466 Clear 0 23923.462 33.79 7
2020-04-29 19:53:01.594000 3.196 9.436 Clear 0 23923.515 33.789 7
2020-04-29 19:53:01.694000 2.489 8.72869 Clear 0 23923.568 33.789 7
2020-04-29 19:53:01.794000 2.871 9.11122 Clear 0 23923.622 33.789 7
2020-04-29 19:53:01.894000 3.245 9.48483 Clear 0 23923.675 33.788 7
2020-04-29 19:53:01.994000 2.576 8.81565 Clear 0 23923.728 33.788 7
2020-04-29 19:53:02.094000 2.115 8.35528 Clear 0 23923.782 33.788 7
2020-04-29 19:53:02.194000 2.25 8.48974 Clear 0 23923.835 33.787 7
2020-04-29 19:53:02.294000 2.726 8.9655 Clear 0 23923.888 33.787 7
2020-04-29 19:53:02.394000 2.892 9.13164 Clear 0 23923.941 33.787 7
2020-04-29 19:53:02.494000 2.664 8.90389 Clear 0 23923.995 33.786 7
2020-04-29 19:53:02.594000 2.998 9.23805 Clear 0 23924.048 33.786 7
2020-04-29 19:53:02.694000 2.696 8.93641 Clear 0 23924.101 33.786 7
2020-04-29 19:53:02.794000 3.099 9.33926 Clear 0 23924.155 33.785 7
2020-04-29 19:53:02.894000 3.554 9.79361 Clear 0 23924.208 33.785 7
2020-04-29 19:53:03.194000 2.616 8.8562 Clear 0 23924.368 33.784 7
2020-04-29 19:53:03.294000 1.78 8.01965 Clear 0 23924.421 33.784 7
2020-04-29 19:53:03.394000 2.656 8.89557 Clear 0 23924.474 33.783 7
2020-04-29 19:53:03.494000 2.758 8.99843 Clear 0 23924.527 33.783 7
2020-04-29 19:53:03.594000 2.864 9.10366 Clear 0 23924.581 33.783 7
2020-04-29 19:53:03.694000 2.299 8.53887 Clear 0 23924.634 33.782 7
2020-04-29 19:53:03.894000 2.358 8.59818 Clear 0 23924.74 33.782 7
2020-04-29 19:53:03.994000 3.16 9.40021 Clear 0 23924.794 33.781 7
2020-04-29 19:53:04.094000 2.522 8.7624 Clear 0 23924.847 33.781 7
2020-04-29 19:53:04.194000 2.792 9.0316 Clear 0 23924.9 33.781 7
2020-04-29 19:53:04.394000 2.789 9.02847 Clear 0 23925.007 33.78 7
2020-04-29 19:53:04.494000 2.364 8.60345 Clear 0 23925.06 33.78 7
2020-04-29 19:53:04.794000 2.945 9.18534 Clear 0 23925.22 33.779 7
2020-04-29 19:53:04.894000 3.212 9.45203 Clear 0 23925.273 33.778 7
2020-04-29 19:53:04.994000 2.931 9.171 Clear 0 23925.326 33.778 7
2020-04-29 19:53:05.094000 3.401 9.6413 Clear 0 23925.379 33.778 7
2020-04-29 19:53:05.194000 3.655 9.89466 Clear 0 23925.432 33.777 7
2020-04-29 19:53:05.394000 2.351 8.59112 Clear 0 23925.539 33.777 7
2020-04-29 19:53:05.494000 2.658 8.89842 Clear 0 23925.592 33.776 7
2020-04-29 19:53:05.594000 2.436 8.67606 Clear 0 23925.645 33.776 7
2020-04-29 19:53:05.694000 2.076 8.31634 Clear 0 23925.698 33.776 7
2020-04-29 19:53:05.794000 2.762 9.0019 Clear 0 23925.752 33.775 7
2020-04-29 19:53:05.894000 2.634 8.87436 Clear 0 23925.805 33.775 7
2020-04-29 19:53:05.994000 3.389 9.62897 Clear 0 23925.858 33.775 7
2020-04-29 19:53:06.094000 2.677 8.91735 Clear 0 23925.911 33.774 7
2020-04-29 19:53:06.194000 2.484 8.72353 Clear 0 23925.964 33.774 7
2020-04-29 19:53:06.294000 2.76 9.00037 Clear 0 23926.018 33.774 7
2020-04-29 19:53:06.394000 2.476 8.71586 Clear 0 23926.071 33.773 7
2020-04-29 19:53:06.494000 2.593 8.833 Clear 0 23926.124 33.773 7
2020-04-29 19:53:06.594000 2.969 9.20937 Clear 0 23926.177 33.773 7
2020-04-29 19:53:06.694000 2.912 9.1517 Clear 0 23926.23 33.772 7
2020-04-29 19:53:06.794000 2.003 8.24246 Clear 0 23926.283 33.772 7
2020-04-29 19:53:06.894000 2.348 8.58798 Clear 0 23926.337 33.772 7
2020-04-29 19:53:06.994000 2.724 8.96359 Clear 0 23926.39 33.771 7
2020-04-29 19:53:07.194000 2.219 8.45912 Clear 0 23926.496 33.771 7
2020-04-29 19:53:07.294000 1.843 8.08272 Clear 0 23926.549 33.77 7
2020-04-29 19:53:07.394000 2.852 9.09193 Clear 0 23926.602 33.77 7
2020-04-29 19:53:07.494000 3.417 9.65657 Clear 0 23926.655 33.77 7
2020-04-29 19:53:07.594000 1.964 8.20402 Clear 0 23926.709 33.769 7
2020-04-29 19:53:07.694000 2.428 8.6676 Clear 0 23926.762 33.769 7
2020-04-29 19:53:07.894000 3.041 9.28111 Clear 0 23926.868 33.768 7
2020-04-29 19:53:07.994000 2.661 8.9012 Clear 0 23926.921 33.768 7
2020-04-29 19:53:08.094000 2.42 8.65976 Clear 0 23926.974 33.768 7
2020-04-29 19:53:08.194000 2.632 8.87232 Clear 0 23927.027 33.767 7
2020-04-29 19:53:08.294000 3.022 9.26152 Clear 0 23927.081 33.767 7
2020-04-29 19:53:08.394000 2.632 8.87232 Clear 0 23927.134 33.767 7
2020-04-29 19:53:08.494000 2.877 9.11714 Clear 0 23927.187 33.766 7
2020-04-29 19:53:08.594000 3.35 9.59017 Clear 0 23927.24 33.766 7
2020-04-29 19:53:08.694000 3.128 9.36752 Clear 0 23927.293 33.766 7
2020-04-29 19:53:08.794000 2.839 9.07872 Clear 0 23927.346 33.765 7
2020-04-29 19:53:08.894000 2.408 8.64811 Clear 0 23927.399 33.765 7
2020-04-29 19:53:08.994000 2.943 9.18286 Clear 0 23927.452 33.765 7
2020-04-29 19:53:09.094000 2.46 8.69954 Clear 0 23927.505 33.764 7
2020-04-29 19:53:09.194000 2.921 9.16139 Clear 0 23927.559 33.764 7
2020-04-29 19:53:09.294000 3.017 9.25667 Clear 0 23927.612 33.764 7
2020-04-29 19:53:09.694000 2.825 9.06486 Clear 0 23927.824 33.762 7
2020-04-29 19:53:09.794000 2.766 9.00573 Clear 0 23927.877 33.762 7
2020-04-29 19:53:09.994000 2.897 9.13688 Clear 0 23927.983 33.761 7
2020-04-29 19:53:10.094000 3.475 9.71543 Clear 0 23928.036 33.761 7
2020-04-29 19:53:10.194000 3.273 9.51281 Clear 0 23928.089 33.761 7
2020-04-29 19:53:10.294000 2.865 9.1053 Clear 0 23928.142 33.76 7
2020-04-29 19:53:10.494000 3.093 9.33275 Clear 0 23928.249 33.76 7
2020-04-29 19:53:10.594000 2.889 9.12911 Clear 0 23928.302 33.759 7
2020-04-29 19:53:10.694000 3.426 9.66639 Clear 0 23928.355 33.759 7
2020-04-29 19:53:10.794000 3.272 9.51159 Clear 0 23928.408 33.758 7
2020-04-29 19:53:10.894000 3.353 9.5928 Clear 0 23928.461 33.758 7
2020-04-29 19:53:10.994000 3.226 9.46609 Clear 0 23928.514 33.758 7
2020-04-29 19:53:11.094000 3.154 9.39353 Clear 0 23928.567 33.757 7
2020-04-29 19:53:11.294000 3.054 9.29405 Clear 0 23928.673 33.757 7
2020-04-29 19:53:11.394000 3.026 9.26638 Clear 0 23928.726 33.756 7
2020-04-29 19:53:11.794000 3.475 9.71543 Clear 0 23928.938 33.755 7
2020-04-29 19:53:11.894000 3.026 9.26638 Clear 0 23928.991 33.755 7
2020-04-29 19:53:11.994000 3.286 9.52636 Clear 0 23929.044 33.754 7
2020-04-29 19:53:12.094000 2.645 8.88529 Clear 0 23929.097 33.754 7
2020-04-29 19:53:12.194000 3.226 9.46609 Clear 0 23929.15 33.754 7
2020-04-29 19:53:12.294000 3.224 9.46375 Clear 0 23929.203 33.753 7
2020-04-29 19:53:12.394000 3.417 9.65657 Clear 0 23929.256 33.753 7
2020-04-29 19:53:12.594000 2.778 9.01808 Clear 0 23929.362 33.752 7
