# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10483779
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 748
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-13 22:11:13.598000 8.564 7.99307 Clear 0 841.474 78.387 3
2016-07-13 22:11:13.599000 8.653 8.0823 Clear 0 841.475 78.387 8
2016-07-13 22:11:13.698000 8.443 7.87269 Clear 0 841.577 78.434 3
2016-07-13 22:11:13.699000 8.575 8.00542 Clear 0 841.578 78.434 8
2016-07-13 22:11:13.798000 8.574 8.00456 Clear 0 841.68 78.48 3
2016-07-13 22:11:13.799000 8.339 7.77002 Clear 0 841.681 78.481 8
2016-07-13 22:11:13.898000 8.324 7.75583 Clear 0 841.784 78.527 3
2016-07-13 22:11:13.899000 8.373 7.80505 Clear 0 841.785 78.527 8
2016-07-13 22:11:13.998000 8.406 7.83911 Clear 0 841.888 78.573 3
2016-07-13 22:11:13.999000 8.445 7.87828 Clear 0 841.889 78.574 8
2016-07-13 22:11:14.098000 8.617 8.05084 Clear 0 841.993 78.62 3
2016-07-13 22:11:14.099000 8.414 7.84844 Clear 0 841.994 78.62 8
2016-07-13 22:11:14.198000 8.584 8.01939 Clear 0 842.099 78.667 3
2016-07-13 22:11:14.199000 8.298 7.73312 Clear 0 842.1 78.667 8
2016-07-13 22:11:14.298000 8.501 7.93716 Clear 0 842.205 78.713 3
2016-07-13 22:11:14.299000 8.548 7.98399 Clear 0 842.206 78.714 8
2016-07-13 22:11:14.398000 8.565 8.0023 Clear 0 842.312 78.76 3
2016-07-13 22:11:14.399000 8.597 8.03435 Clear 0 842.313 78.76 8
2016-07-13 22:11:14.498000 8.445 7.88337 Clear 0 842.419 78.806 3
2016-07-13 22:11:14.499000 8.523 7.96091 Clear 0 842.42 78.807 8
2016-07-13 22:11:14.598000 8.522 7.96061 Clear 0 842.527 78.853 3
2016-07-13 22:11:14.599000 8.732 8.17085 Clear 0 842.528 78.853 8
2016-07-13 22:11:14.698000 8.492 7.93163 Clear 0 842.635 78.899 3
2016-07-13 22:11:14.699000 8.294 7.73367 Clear 0 842.636 78.9 8
2016-07-13 22:11:14.798000 8.567 8.00774 Clear 0 842.744 78.946 3
2016-07-13 22:11:14.898000 8.395 7.83736 Clear 0 842.853 78.992 3
2016-07-13 22:11:14.899000 8.53 7.97146 Clear 0 842.854 78.993 8
2016-07-13 22:11:14.998000 8.554 7.99711 Clear 0 842.963 79.039 3
2016-07-13 22:11:14.999000 8.451 7.89427 Clear 0 842.964 79.039 8
2016-07-13 22:11:15.098000 8.586 8.03 Clear 0 843.073 79.085 3
2016-07-13 22:11:15.099000 8.602 8.04639 Clear 0 843.075 79.086 8
2016-07-13 22:11:15.198000 8.508 7.95259 Clear 0 843.184 79.132 3
2016-07-13 22:11:15.199000 8.232 7.67737 Clear 0 843.185 79.132 8
2016-07-13 22:11:15.298000 8.553 7.99869 Clear 0 843.296 79.178 3
2016-07-13 22:11:15.299000 8.647 8.09257 Clear 0 843.297 79.179 8
2016-07-13 22:11:15.398000 8.479 7.92635 Clear 0 843.408 79.225 3
2016-07-13 22:11:15.399000 8.483 7.92963 Clear 0 843.409 79.225 8
2016-07-13 22:11:15.498000 8.696 8.14409 Clear 0 843.521 79.271 3
2016-07-13 22:11:15.499000 8.215 7.66252 Clear 0 843.522 79.272 8
2016-07-13 22:11:15.598000 8.405 7.85419 Clear 0 843.634 79.318 3
2016-07-13 22:11:15.599000 8.449 7.89749 Clear 0 843.635 79.318 8
2016-07-13 22:11:15.698000 8.485 7.93482 Clear 0 843.747 79.364 3
2016-07-13 22:11:15.699000 8.37 7.81999 Clear 0 843.748 79.365 8
2016-07-13 22:11:15.798000 8.276 7.7265 Clear 0 843.862 79.411 3
2016-07-13 22:11:15.799000 8.526 7.97701 Clear 0 843.863 79.411 8
2016-07-13 22:11:15.898000 8.471 7.92319 Clear 0 843.976 79.457 3
2016-07-13 22:11:15.899000 8.553 8.00447 Clear 0 843.977 79.457 8
2016-07-13 22:11:15.998000 8.394 7.84652 Clear 0 844.092 79.503 3
2016-07-13 22:11:15.999000 8.636 8.08871 Clear 0 844.093 79.504 8
2016-07-13 22:11:16.098000 8.367 7.82097 Clear 0 844.207 79.55 3
2016-07-13 22:11:16.099000 8.378 7.83189 Clear 0 844.209 79.55 8
2016-07-13 22:11:16.198000 8.537 7.9924 Clear 0 844.324 79.596 3
2016-07-13 22:11:16.199000 8.366 7.82059 Clear 0 844.325 79.597 8
2016-07-13 22:11:16.298000 8.566 8.02169 Clear 0 844.441 79.643 3
2016-07-13 22:11:16.299000 8.24 7.69635 Clear 0 844.442 79.643 8
2016-07-13 22:11:16.398000 8.435 7.89232 Clear 0 844.558 79.689 3
2016-07-13 22:11:16.399000 8.646 8.10267 Clear 0 844.559 79.689 8
2016-07-13 22:11:16.498000 8.315 7.77308 Clear 0 844.676 79.735 3
2016-07-13 22:11:16.499000 8.503 7.96045 Clear 0 844.677 79.736 8
2016-07-13 22:11:16.598000 8.394 7.853 Clear 0 844.795 79.782 3
2016-07-13 22:11:16.599000 8.402 7.86065 Clear 0 844.796 79.782 8
2016-07-13 22:11:16.698000 8.394 7.85399 Clear 0 844.914 79.828 3
2016-07-13 22:11:16.699000 8.589 8.04936 Clear 0 844.915 79.828 8
2016-07-13 22:11:16.798000 8.398 7.85933 Clear 0 845.033 79.874 3
2016-07-13 22:11:16.799000 8.511 7.97193 Clear 0 845.034 79.875 8
2016-07-13 22:11:16.898000 8.581 8.0433 Clear 0 845.153 79.921 3
2016-07-13 22:11:16.899000 8.44 7.90224 Clear 0 845.155 79.921 8
2016-07-13 22:11:16.998000 8.36 7.82308 Clear 0 845.274 79.967 3
2016-07-13 22:11:17.098000 8.338 7.80239 Clear 0 845.395 80.013 3
2016-07-13 22:11:17.198000 8.524 7.98904 Clear 0 845.517 80.059 3
2016-07-13 22:11:17.298000 8.643 8.10936 Clear 0 845.639 80.106 3
2016-07-13 22:11:17.398000 8.637 8.10413 Clear 0 845.762 80.152 3
2016-07-13 22:11:17.498000 8.531 7.99891 Clear 0 845.885 80.198 3
2016-07-13 22:11:17.598000 8.62 8.08885 Clear 0 846.009 80.244 3
