# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10866186
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 4482
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-12-15 00:18:31.100000 3.118 7.20027 Clear 0 8737.319 38.591 6
2016-12-15 00:18:31.200000 3.145 7.22809 Clear 0 8737.649 38.593 6
2016-12-15 00:18:31.300000 3.226 7.30884 Clear 0 8737.978 38.594 6
2016-12-15 00:18:31.400000 3.694 7.77659 Clear 0 8738.308 38.596 6
2016-12-15 00:18:31.500000 2.957 7.0402 Clear 0 8738.638 38.597 6
2016-12-15 00:18:31.600000 3.055 7.1379 Clear 0 8738.968 38.599 6
2016-12-15 00:18:31.700000 2.906 6.98871 Clear 0 8739.298 38.6 6
2016-12-15 00:18:31.800000 2.812 6.89525 Clear 0 8739.628 38.602 6
2016-12-15 00:18:31.900000 3.1 7.18272 Clear 0 8739.958 38.603 6
2016-12-15 00:18:32 3.356 7.4388 Clear 0 8740.288 38.605 6
2016-12-15 00:18:32.100000 2.734 6.81708 Clear 0 8740.618 38.607 6
2016-12-15 00:18:32.200000 3.05 7.13336 Clear 0 8740.948 38.608 6
2016-12-15 00:18:32.300000 3.537 7.62064 Clear 0 8741.278 38.61 6
2016-12-15 00:18:32.400000 3.359 7.44281 Clear 0 8741.608 38.611 6
2016-12-15 00:18:32.500000 2.897 6.98058 Clear 0 8741.939 38.613 6
2016-12-15 00:18:32.600000 2.822 6.90582 Clear 0 8742.269 38.614 6
2016-12-15 00:18:32.700000 2.765 6.84861 Clear 0 8742.599 38.616 6
2016-12-15 00:18:32.800000 3.286 7.37015 Clear 0 8742.929 38.617 6
2016-12-15 00:18:32.900000 3.283 7.36719 Clear 0 8743.259 38.619 6
2016-12-15 00:18:33 3.391 7.47524 Clear 0 8743.589 38.62 6
2016-12-15 00:18:33.100000 3.223 7.3074 Clear 0 8743.919 38.622 6
2016-12-15 00:18:33.200000 3.178 7.26212 Clear 0 8744.249 38.624 6
2016-12-15 00:18:33.300000 3.218 7.30182 Clear 0 8744.58 38.625 6
2016-12-15 00:18:33.400000 2.969 7.05402 Clear 0 8744.91 38.627 6
2016-12-15 00:18:33.500000 3.122 7.20691 Clear 0 8745.24 38.628 6
2016-12-15 00:18:33.600000 3.22 7.30534 Clear 0 8745.57 38.63 6
2016-12-15 00:18:33.700000 3.14 7.22519 Clear 0 8745.9 38.631 6
2016-12-15 00:18:33.800000 3.187 7.27205 Clear 0 8746.23 38.633 6
2016-12-15 00:18:33.900000 2.554 6.63924 Clear 0 8746.561 38.634 6
2016-12-15 00:18:34 3.095 7.18013 Clear 0 8746.891 38.636 6
2016-12-15 00:18:34.100000 3.395 7.48006 Clear 0 8747.221 38.637 6
2016-12-15 00:18:34.200000 2.865 6.95023 Clear 0 8747.551 38.639 6
2016-12-15 00:18:34.200000 2.859 6.94396 Clear 0 8747.551 38.639 3
2016-12-15 00:18:34.300000 3.324 7.40874 Clear 0 8747.882 38.64 6
2016-12-15 00:18:34.300000 2.998 7.08253 Clear 0 8747.882 38.64 3
2016-12-15 00:18:34.400000 2.885 6.97033 Clear 0 8748.212 38.642 3
2016-12-15 00:18:34.400000 3.72 7.80485 Clear 0 8748.212 38.642 6
2016-12-15 00:18:34.500000 2.983 7.06858 Clear 0 8748.542 38.644 6
2016-12-15 00:18:34.500000 2.977 7.06312 Clear 0 8748.542 38.644 3
2016-12-15 00:18:34.600000 3.229 7.31524 Clear 0 8748.873 38.645 6
2016-12-15 00:18:34.600000 2.977 7.06278 Clear 0 8748.873 38.645 3
2016-12-15 00:18:34.700000 3.005 7.09055 Clear 0 8749.203 38.647 6
2016-12-15 00:18:34.700000 2.717 6.80269 Clear 0 8749.203 38.647 3
2016-12-15 00:18:34.800000 2.726 6.8118 Clear 0 8749.533 38.648 3
2016-12-15 00:18:34.800000 4.072 8.15776 Clear 0 8749.533 38.648 6
2016-12-15 00:18:34.900000 2.682 6.76782 Clear 0 8749.864 38.65 3
2016-12-15 00:18:34.900000 3.096 7.18236 Clear 0 8749.864 38.65 6
2016-12-15 00:18:35 3.292 7.37766 Clear 0 8750.194 38.651 6
2016-12-15 00:18:35 3.015 7.10135 Clear 0 8750.194 38.651 3
2016-12-15 00:18:35.100000 2.924 7.01001 Clear 0 8750.524 38.653 3
2016-12-15 00:18:35.100000 3.129 7.21459 Clear 0 8750.524 38.653 6
2016-12-15 00:18:35.200000 2.895 6.9813 Clear 0 8750.855 38.654 3
2016-12-15 00:18:35.200000 3.259 7.34501 Clear 0 8750.855 38.654 6
2016-12-15 00:18:35.300000 2.694 6.78022 Clear 0 8751.185 38.656 3
2016-12-15 00:18:35.300000 3.293 7.3786 Clear 0 8751.185 38.656 6
2016-12-15 00:18:35.400000 2.876 6.96175 Clear 0 8751.516 38.657 3
2016-12-15 00:18:35.400000 3.242 7.32747 Clear 0 8751.516 38.657 6
2016-12-15 00:18:35.500000 3.233 7.31865 Clear 0 8751.846 38.659 6
2016-12-15 00:18:35.500000 2.677 6.763 Clear 0 8751.846 38.659 3
2016-12-15 00:18:35.600000 3.523 7.60954 Clear 0 8752.176 38.661 6
2016-12-15 00:18:35.600000 2.86 6.94731 Clear 0 8752.176 38.661 3
2016-12-15 00:18:35.700000 2.923 7.01001 Clear 0 8752.507 38.662 3
2016-12-15 00:18:35.700000 3.251 7.33772 Clear 0 8752.507 38.662 6
2016-12-15 00:18:35.800000 3.418 7.50539 Clear 0 8752.837 38.664 6
2016-12-15 00:18:35.800000 2.857 6.94406 Clear 0 8752.837 38.664 3
2016-12-15 00:18:35.900000 2.951 7.03828 Clear 0 8753.168 38.665 6
2016-12-15 00:18:35.900000 3.025 7.11171 Clear 0 8753.168 38.665 3
2016-12-15 00:18:36 3.066 7.15297 Clear 0 8753.498 38.667 6
2016-12-15 00:18:36 2.96 7.04694 Clear 0 8753.498 38.667 3
2016-12-15 00:18:36.100000 3.126 7.21337 Clear 0 8753.829 38.668 6
2016-12-15 00:18:36.100000 2.9 6.98719 Clear 0 8753.829 38.668 3
2016-12-15 00:18:36.200000 3.083 7.17018 Clear 0 8754.159 38.67 3
2016-12-15 00:18:36.200000 2.64 6.72679 Clear 0 8754.159 38.67 6
2016-12-15 00:18:36.300000 3.413 7.50027 Clear 0 8754.49 38.671 6
2016-12-15 00:18:36.400000 2.993 7.07951 Clear 0 8754.82 38.673 6
2016-12-15 00:18:36.400000 2.854 6.94143 Clear 0 8754.82 38.673 3
2016-12-15 00:18:36.500000 3.274 7.36114 Clear 0 8755.151 38.674 6
2016-12-15 00:18:36.500000 2.964 7.0513 Clear 0 8755.151 38.674 3
2016-12-15 00:18:36.600000 2.883 6.97067 Clear 0 8755.481 38.676 6
2016-12-15 00:18:36.600000 3.12 7.20844 Clear 0 8755.481 38.676 3
2016-12-15 00:18:36.700000 2.72 6.80763 Clear 0 8755.812 38.678 6
2016-12-15 00:18:36.700000 2.913 7.00046 Clear 0 8755.812 38.678 3
2016-12-15 00:18:36.800000 3.235 7.32253 Clear 0 8756.142 38.679 6
2016-12-15 00:18:36.800000 3.044 7.13226 Clear 0 8756.142 38.679 3
2016-12-15 00:18:36.900000 3.46 7.54773 Clear 0 8756.473 38.681 6
2016-12-15 00:18:36.900000 2.722 6.80956 Clear 0 8756.473 38.681 3
2016-12-15 00:18:37 3.121 7.20933 Clear 0 8756.804 38.682 6
2016-12-15 00:18:37 3.149 7.23728 Clear 0 8756.804 38.682 3
2016-12-15 00:18:37.100000 3.277 7.36532 Clear 0 8757.134 38.684 6
2016-12-15 00:18:37.100000 2.675 6.763 Clear 0 8757.134 38.684 3
2016-12-15 00:18:37.200000 2.962 7.0496 Clear 0 8757.465 38.685 6
2016-12-15 00:18:37.200000 3.012 7.10041 Clear 0 8757.465 38.685 3
2016-12-15 00:18:37.300000 3.115 7.20302 Clear 0 8757.795 38.687 6
2016-12-15 00:18:37.300000 2.933 7.02138 Clear 0 8757.795 38.687 3
2016-12-15 00:18:37.400000 2.784 6.87226 Clear 0 8758.126 38.688 3
2016-12-15 00:18:37.400000 3.371 7.45852 Clear 0 8758.126 38.688 6
2016-12-15 00:18:37.500000 3.047 7.13468 Clear 0 8758.457 38.69 3
2016-12-15 00:18:37.500000 3.198 7.28597 Clear 0 8758.457 38.69 6
2016-12-15 00:18:37.600000 3.039 7.12684 Clear 0 8758.787 38.691 6
2016-12-15 00:18:37.600000 2.948 7.03596 Clear 0 8758.787 38.691 3
2016-12-15 00:18:37.700000 2.811 6.89985 Clear 0 8759.118 38.693 3
2016-12-15 00:18:37.700000 3.449 7.53803 Clear 0 8759.118 38.693 6
2016-12-15 00:18:37.800000 2.838 6.92685 Clear 0 8759.449 38.695 6
2016-12-15 00:18:37.800000 3.072 7.16073 Clear 0 8759.449 38.695 3
2016-12-15 00:18:37.900000 2.973 7.06163 Clear 0 8759.779 38.696 6
2016-12-15 00:18:37.900000 2.856 6.94538 Clear 0 8759.779 38.696 3
2016-12-15 00:18:38 3.11 7.19942 Clear 0 8760.11 38.698 6
2016-12-15 00:18:38 2.889 6.97831 Clear 0 8760.11 38.698 3
2016-12-15 00:18:38.100000 3.151 7.24017 Clear 0 8760.441 38.699 6
2016-12-15 00:18:38.100000 3.02 7.10941 Clear 0 8760.441 38.699 3
2016-12-15 00:18:38.200000 2.983 7.07204 Clear 0 8760.771 38.701 3
2016-12-15 00:18:38.200000 3.323 7.41149 Clear 0 8760.771 38.701 6
2016-12-15 00:18:38.300000 3.059 7.14751 Clear 0 8761.102 38.702 3
2016-12-15 00:18:38.300000 3.102 7.19119 Clear 0 8761.102 38.702 6
2016-12-15 00:18:38.400000 2.842 6.9307 Clear 0 8761.433 38.704 3
2016-12-15 00:18:38.400000 3.355 7.44423 Clear 0 8761.433 38.704 6
2016-12-15 00:18:38.500000 3.116 7.20544 Clear 0 8761.764 38.705 6
2016-12-15 00:18:38.500000 2.786 6.87487 Clear 0 8761.764 38.705 3
2016-12-15 00:18:38.600000 3.022 7.11048 Clear 0 8762.094 38.707 3
2016-12-15 00:18:38.600000 3.178 7.26708 Clear 0 8762.094 38.707 6
2016-12-15 00:18:38.700000 3.212 7.3008 Clear 0 8762.425 38.708 6
2016-12-15 00:18:38.700000 2.973 7.06227 Clear 0 8762.425 38.708 3
2016-12-15 00:18:38.800000 3.3 7.3903 Clear 0 8762.756 38.71 6
2016-12-15 00:18:38.800000 3.086 7.17576 Clear 0 8762.756 38.71 3
2016-12-15 00:18:38.900000 3.39 7.48023 Clear 0 8763.087 38.712 6
2016-12-15 00:18:38.900000 2.688 6.77764 Clear 0 8763.087 38.712 3
2016-12-15 00:18:39 2.734 6.82394 Clear 0 8763.418 38.713 3
2016-12-15 00:18:39 3.253 7.34303 Clear 0 8763.418 38.713 6
2016-12-15 00:18:39.100000 3.24 7.32972 Clear 0 8763.749 38.715 6
2016-12-15 00:18:39.100000 2.888 6.9781 Clear 0 8763.749 38.715 3
2016-12-15 00:18:39.200000 3.295 7.3846 Clear 0 8764.079 38.716 6
2016-12-15 00:18:39.200000 3.071 7.1608 Clear 0 8764.079 38.716 3
2016-12-15 00:18:39.300000 2.696 6.78546 Clear 0 8764.41 38.718 6
2016-12-15 00:18:39.300000 3.114 7.20373 Clear 0 8764.41 38.718 3
2016-12-15 00:18:39.400000 2.79 6.87954 Clear 0 8764.741 38.719 3
2016-12-15 00:18:39.400000 3.449 7.53894 Clear 0 8764.741 38.719 6
2016-12-15 00:18:39.500000 3.215 7.30449 Clear 0 8765.072 38.721 3
2016-12-15 00:18:39.500000 3.092 7.18236 Clear 0 8765.072 38.721 6
2016-12-15 00:18:39.600000 3.464 7.55414 Clear 0 8765.403 38.722 3
2016-12-15 00:18:39.600000 3.575 7.66501 Clear 0 8765.403 38.722 6
2016-12-15 00:18:39.700000 3.041 7.13124 Clear 0 8765.734 38.724 3
2016-12-15 00:18:39.700000 2.734 6.82439 Clear 0 8765.734 38.724 6
2016-12-15 00:18:39.800000 2.896 6.98587 Clear 0 8766.065 38.725 3
2016-12-15 00:18:39.800000 3.71 7.79951 Clear 0 8766.065 38.725 6
2016-12-15 00:18:39.900000 3.0 7.09057 Clear 0 8766.396 38.727 3
2016-12-15 00:18:39.900000 2.773 6.8635 Clear 0 8766.396 38.727 6
2016-12-15 00:18:40 2.913 7.00394 Clear 0 8766.726 38.729 3
2016-12-15 00:18:40 3.293 7.38444 Clear 0 8766.726 38.729 6
2016-12-15 00:18:40.100000 2.896 6.98671 Clear 0 8767.057 38.73 3
2016-12-15 00:18:40.100000 3.35 7.44139 Clear 0 8767.057 38.73 6
2016-12-15 00:18:40.200000 2.712 6.80317 Clear 0 8767.388 38.732 3
2016-12-15 00:18:40.200000 3.293 7.38428 Clear 0 8767.388 38.732 6
2016-12-15 00:18:40.300000 2.864 6.95471 Clear 0 8767.719 38.733 3
2016-12-15 00:18:40.300000 3.007 7.09841 Clear 0 8767.719 38.733 6
2016-12-15 00:18:40.400000 3.064 7.15537 Clear 0 8768.05 38.735 3
2016-12-15 00:18:40.400000 3.328 7.41897 Clear 0 8768.05 38.735 6
2016-12-15 00:18:40.500000 2.972 7.06261 Clear 0 8768.381 38.736 3
2016-12-15 00:18:40.500000 3.014 7.10511 Clear 0 8768.381 38.736 6
2016-12-15 00:18:40.600000 3.0 7.09091 Clear 0 8768.712 38.738 3
2016-12-15 00:18:40.600000 3.29 7.38049 Clear 0 8768.712 38.738 6
2016-12-15 00:18:40.700000 3.619 7.70993 Clear 0 8769.043 38.739 6
2016-12-15 00:18:40.700000 2.964 7.05528 Clear 0 8769.043 38.739 3
2016-12-15 00:18:40.800000 3.251 7.34212 Clear 0 8769.374 38.741 6
2016-12-15 00:18:40.800000 2.759 6.85031 Clear 0 8769.374 38.741 3
2016-12-15 00:18:40.900000 3.175 7.26594 Clear 0 8769.705 38.743 6
2016-12-15 00:18:40.900000 2.959 7.04979 Clear 0 8769.705 38.743 3
2016-12-15 00:18:41 3.298 7.38951 Clear 0 8770.036 38.744 6
2016-12-15 00:18:41 2.895 6.98682 Clear 0 8770.036 38.744 3
2016-12-15 00:18:41.100000 3.505 7.59658 Clear 0 8770.367 38.746 6
2016-12-15 00:18:41.100000 2.897 6.98883 Clear 0 8770.367 38.746 3
2016-12-15 00:18:41.200000 2.891 6.9825 Clear 0 8770.698 38.747 6
2016-12-15 00:18:41.200000 3.011 7.1027 Clear 0 8770.698 38.747 3
2016-12-15 00:18:41.300000 3.435 7.52716 Clear 0 8771.03 38.749 6
2016-12-15 00:18:41.300000 2.942 7.03414 Clear 0 8771.03 38.749 3
2016-12-15 00:18:41.400000 2.957 7.04879 Clear 0 8771.361 38.75 3
2016-12-15 00:18:41.500000 2.985 7.07719 Clear 0 8771.692 38.752 3
2016-12-15 00:18:41.500000 3.332 7.42388 Clear 0 8771.692 38.752 6
2016-12-15 00:18:41.600000 3.277 7.36874 Clear 0 8772.023 38.753 6
2016-12-15 00:18:41.600000 2.833 6.92521 Clear 0 8772.023 38.753 3
2016-12-15 00:18:41.700000 3.052 7.14421 Clear 0 8772.354 38.755 3
2016-12-15 00:18:41.700000 3.028 7.12025 Clear 0 8772.354 38.755 6
2016-12-15 00:18:41.800000 2.974 7.06601 Clear 0 8772.685 38.756 3
2016-12-15 00:18:41.800000 3.646 7.73825 Clear 0 8772.685 38.756 6
2016-12-15 00:18:41.900000 3.045 7.13692 Clear 0 8773.016 38.758 3
2016-12-15 00:18:41.900000 3.19 7.2815 Clear 0 8773.016 38.758 6
2016-12-15 00:18:42 3.296 7.3876 Clear 0 8773.347 38.76 6
2016-12-15 00:18:42 2.862 6.95358 Clear 0 8773.347 38.76 3
2016-12-15 00:18:42.100000 3.127 7.2196 Clear 0 8773.679 38.761 6
2016-12-15 00:18:42.100000 2.712 6.8045 Clear 0 8773.679 38.761 3
2016-12-15 00:18:42.200000 3.292 7.38505 Clear 0 8774.01 38.763 6
2016-12-15 00:18:42.200000 2.988 7.08132 Clear 0 8774.01 38.763 3
2016-12-15 00:18:42.300000 2.843 6.93612 Clear 0 8774.341 38.764 3
2016-12-15 00:18:42.300000 3.849 7.942 Clear 0 8774.341 38.764 6
2016-12-15 00:18:42.400000 3.259 7.35146 Clear 0 8774.672 38.766 6
2016-12-15 00:18:42.400000 2.873 6.96634 Clear 0 8774.672 38.766 3
2016-12-15 00:18:42.500000 3.702 7.79514 Clear 0 8775.003 38.767 6
2016-12-15 00:18:42.500000 3.123 7.21617 Clear 0 8775.003 38.767 3
2016-12-15 00:18:42.600000 3.137 7.22987 Clear 0 8775.335 38.769 6
2016-12-15 00:18:42.600000 2.651 6.74406 Clear 0 8775.335 38.769 3
2016-12-15 00:18:42.700000 3.074 7.16696 Clear 0 8775.666 38.77 6
2016-12-15 00:18:42.700000 3.044 7.13656 Clear 0 8775.666 38.77 3
2016-12-15 00:18:42.800000 3.183 7.27617 Clear 0 8775.997 38.772 6
2016-12-15 00:18:42.800000 2.949 7.04155 Clear 0 8775.997 38.772 3
2016-12-15 00:18:42.900000 3.106 7.19923 Clear 0 8776.328 38.774 6
2016-12-15 00:18:42.900000 2.634 6.72699 Clear 0 8776.328 38.774 3
2016-12-15 00:18:43 3.061 7.15412 Clear 0 8776.66 38.775 6
2016-12-15 00:18:43 2.509 6.60225 Clear 0 8776.66 38.775 3
2016-12-15 00:18:43.100000 3.377 7.47064 Clear 0 8776.991 38.777 6
2016-12-15 00:18:43.100000 2.977 7.07078 Clear 0 8776.991 38.777 3
2016-12-15 00:18:43.200000 3.082 7.17605 Clear 0 8777.322 38.778 6
2016-12-15 00:18:43.200000 2.99 7.08374 Clear 0 8777.322 38.778 3
2016-12-15 00:18:43.300000 3.096 7.18955 Clear 0 8777.653 38.78 6
2016-12-15 00:18:43.300000 3.108 7.20206 Clear 0 8777.653 38.78 3
2016-12-15 00:18:43.400000 3.301 7.39505 Clear 0 8777.985 38.781 6
2016-12-15 00:18:43.400000 2.936 7.02975 Clear 0 8777.985 38.781 3
2016-12-15 00:18:43.500000 3.414 7.50785 Clear 0 8778.316 38.783 6
2016-12-15 00:18:43.500000 2.804 6.89775 Clear 0 8778.316 38.783 3
2016-12-15 00:18:43.600000 3.441 7.53526 Clear 0 8778.647 38.784 6
2016-12-15 00:18:43.600000 3.025 7.11938 Clear 0 8778.647 38.784 3
2016-12-15 00:18:43.700000 3.82 7.91413 Clear 0 8778.979 38.786 6
2016-12-15 00:18:43.700000 2.83 6.92411 Clear 0 8778.979 38.786 3
2016-12-15 00:18:43.800000 3.753 7.84706 Clear 0 8779.31 38.788 6
2016-12-15 00:18:43.800000 2.94 7.03359 Clear 0 8779.31 38.788 3
2016-12-15 00:18:43.900000 3.013 7.10694 Clear 0 8779.641 38.789 3
2016-12-15 00:18:43.900000 2.939 7.0327 Clear 0 8779.641 38.789 6
2016-12-15 00:18:44 3.516 7.61017 Clear 0 8779.973 38.791 6
2016-12-15 00:18:44 2.735 6.82858 Clear 0 8779.973 38.791 3
2016-12-15 00:18:44.100000 3.201 7.29478 Clear 0 8780.304 38.792 3
2016-12-15 00:18:44.100000 3.492 7.58614 Clear 0 8780.304 38.792 6
2016-12-15 00:18:44.200000 3.209 7.30435 Clear 0 8780.636 38.794 3
2016-12-15 00:18:44.200000 3.494 7.58881 Clear 0 8780.636 38.794 6
2016-12-15 00:18:44.300000 3.444 7.53926 Clear 0 8780.967 38.795 6
2016-12-15 00:18:44.300000 3.056 7.15057 Clear 0 8780.967 38.795 3
2016-12-15 00:18:44.400000 3.359 7.45419 Clear 0 8781.298 38.797 6
2016-12-15 00:18:44.400000 2.69 6.78515 Clear 0 8781.298 38.797 3
2016-12-15 00:18:44.500000 3.234 7.32902 Clear 0 8781.63 38.798 6
2016-12-15 00:18:44.500000 3.024 7.11878 Clear 0 8781.63 38.798 3
2016-12-15 00:18:44.600000 3.447 7.54236 Clear 0 8781.961 38.8 6
2016-12-15 00:18:44.600000 3.048 7.14299 Clear 0 8781.961 38.8 3
2016-12-15 00:18:44.700000 3.189 7.28419 Clear 0 8782.293 38.801 3
2016-12-15 00:18:44.700000 3.425 7.51995 Clear 0 8782.293 38.801 6
2016-12-15 00:18:44.800000 3.351 7.44547 Clear 0 8782.624 38.803 6
2016-12-15 00:18:44.800000 2.775 6.87002 Clear 0 8782.624 38.803 3
2016-12-15 00:18:44.900000 3.175 7.27019 Clear 0 8782.956 38.805 6
2016-12-15 00:18:45 2.878 6.97257 Clear 0 8783.287 38.806 3
2016-12-15 00:18:45.002000 3.541 7.63626 Clear 0 8783.294 38.806 5
2016-12-15 00:18:45.100000 3.112 7.20671 Clear 0 8783.619 38.808 6
2016-12-15 00:18:45.100000 2.726 6.82122 Clear 0 8783.619 38.808 3
2016-12-15 00:18:45.102000 2.919 7.01406 Clear 0 8783.625 38.808 5
2016-12-15 00:18:45.200000 3.253 7.3484 Clear 0 8783.95 38.809 6
2016-12-15 00:18:45.200000 3.044 7.13862 Clear 0 8783.95 38.809 3
2016-12-15 00:18:45.202000 3.28 7.37459 Clear 0 8783.957 38.809 5
2016-12-15 00:18:45.300000 3.035 7.13087 Clear 0 8784.282 38.811 6
2016-12-15 00:18:45.300000 2.956 7.05158 Clear 0 8784.282 38.811 3
2016-12-15 00:18:45.302000 3.127 7.22259 Clear 0 8784.288 38.811 5
2016-12-15 00:18:45.400000 3.496 7.59224 Clear 0 8784.613 38.812 6
2016-12-15 00:18:45.400000 2.906 7.00244 Clear 0 8784.613 38.812 3
2016-12-15 00:18:45.402000 3.395 7.49045 Clear 0 8784.62 38.812 5
2016-12-15 00:18:45.500000 3.971 8.06655 Clear 0 8784.945 38.814 6
2016-12-15 00:18:45.500000 3.002 7.09837 Clear 0 8784.945 38.814 3
2016-12-15 00:18:45.502000 3.151 7.24661 Clear 0 8784.951 38.814 5
2016-12-15 00:18:45.600000 3.421 7.51656 Clear 0 8785.276 38.815 6
2016-12-15 00:18:45.600000 3.035 7.13064 Clear 0 8785.276 38.815 3
2016-12-15 00:18:45.602000 3.634 7.72983 Clear 0 8785.283 38.815 5
2016-12-15 00:18:45.700000 2.878 6.97434 Clear 0 8785.608 38.817 3
2016-12-15 00:18:45.700000 3.147 7.24338 Clear 0 8785.608 38.817 6
2016-12-15 00:18:45.702000 3.106 7.20184 Clear 0 8785.615 38.817 5
2016-12-15 00:18:45.800000 3.483 7.57894 Clear 0 8785.94 38.819 6
2016-12-15 00:18:45.800000 2.853 6.94868 Clear 0 8785.94 38.819 3
2016-12-15 00:18:45.802000 3.094 7.19039 Clear 0 8785.946 38.819 5
2016-12-15 00:18:45.900000 2.858 6.95399 Clear 0 8786.271 38.82 3
2016-12-15 00:18:45.900000 3.571 7.66723 Clear 0 8786.271 38.82 6
2016-12-15 00:18:45.902000 3.084 7.18007 Clear 0 8786.278 38.82 5
2016-12-15 00:18:46 3.766 7.86216 Clear 0 8786.603 38.822 6
2016-12-15 00:18:46 2.92 7.01622 Clear 0 8786.603 38.822 3
2016-12-15 00:18:46.002000 3.504 7.59958 Clear 0 8786.609 38.822 5
2016-12-15 00:18:46.100000 3.095 7.1908 Clear 0 8786.934 38.823 3
2016-12-15 00:18:46.100000 2.903 6.99908 Clear 0 8786.934 38.823 6
2016-12-15 00:18:46.102000 3.264 7.35981 Clear 0 8786.941 38.823 5
2016-12-15 00:18:46.200000 2.755 6.85134 Clear 0 8787.266 38.825 3
2016-12-15 00:18:46.200000 3.124 7.21979 Clear 0 8787.266 38.825 6
2016-12-15 00:18:46.202000 3.435 7.53046 Clear 0 8787.273 38.825 5
2016-12-15 00:18:46.300000 3.328 7.42365 Clear 0 8787.598 38.826 6
2016-12-15 00:18:46.302000 3.029 7.12455 Clear 0 8787.604 38.826 5
2016-12-15 00:18:46.400000 3.084 7.18067 Clear 0 8787.929 38.828 3
2016-12-15 00:18:46.400000 3.223 7.31946 Clear 0 8787.929 38.828 6
2016-12-15 00:18:46.402000 3.175 7.27158 Clear 0 8787.936 38.828 5
2016-12-15 00:18:46.499000 3.506 7.60319 Clear 0 8788.258 38.829 6
2016-12-15 00:18:46.500000 2.906 7.0034 Clear 0 8788.261 38.829 3
2016-12-15 00:18:46.502000 3.103 7.19975 Clear 0 8788.268 38.829 5
2016-12-15 00:18:46.599000 3.303 7.40033 Clear 0 8788.589 38.831 6
2016-12-15 00:18:46.600000 2.838 6.93522 Clear 0 8788.593 38.831 3
2016-12-15 00:18:46.602000 3.174 7.27047 Clear 0 8788.599 38.831 5
2016-12-15 00:18:46.699000 3.233 7.32977 Clear 0 8788.921 38.833 6
2016-12-15 00:18:46.700000 2.777 6.87363 Clear 0 8788.924 38.833 3
2016-12-15 00:18:46.702000 3.464 7.561 Clear 0 8788.931 38.833 5
2016-12-15 00:18:46.799000 3.476 7.57329 Clear 0 8789.253 38.834 6
2016-12-15 00:18:46.800000 2.804 6.90106 Clear 0 8789.256 38.834 3
2016-12-15 00:18:46.802000 3.079 7.17585 Clear 0 8789.263 38.834 5
2016-12-15 00:18:46.899000 3.628 7.7253 Clear 0 8789.584 38.836 6
2016-12-15 00:18:46.900000 2.994 7.09057 Clear 0 8789.588 38.836 3
2016-12-15 00:18:46.902000 3.196 7.29287 Clear 0 8789.594 38.836 5
2016-12-15 00:18:46.999000 2.944 7.04095 Clear 0 8789.916 38.837 6
2016-12-15 00:18:47 3.019 7.11628 Clear 0 8789.919 38.837 3
2016-12-15 00:18:47.002000 3.479 7.57605 Clear 0 8789.926 38.837 5
2016-12-15 00:18:47.099000 3.245 7.3417 Clear 0 8790.248 38.839 6
2016-12-15 00:18:47.100000 3.085 7.18231 Clear 0 8790.251 38.839 3
2016-12-15 00:18:47.102000 3.197 7.29415 Clear 0 8790.258 38.839 5
2016-12-15 00:18:47.199000 4.062 8.15885 Clear 0 8790.58 38.84 6
2016-12-15 00:18:47.200000 2.854 6.95113 Clear 0 8790.583 38.84 3
2016-12-15 00:18:47.202000 3.06 7.15709 Clear 0 8790.59 38.84 5
2016-12-15 00:18:47.299000 3.304 7.40049 Clear 0 8790.911 38.842 6
2016-12-15 00:18:47.300000 3.055 7.15168 Clear 0 8790.915 38.842 3
2016-12-15 00:18:47.302000 3.06 7.15659 Clear 0 8790.921 38.842 5
2016-12-15 00:18:47.399000 3.35 7.44681 Clear 0 8791.243 38.843 6
2016-12-15 00:18:47.400000 3.19 7.28683 Clear 0 8791.246 38.843 3
2016-12-15 00:18:47.402000 3.108 7.20525 Clear 0 8791.253 38.843 5
2016-12-15 00:18:47.499000 3.16 7.25775 Clear 0 8791.575 38.845 6
2016-12-15 00:18:47.500000 3.387 7.48539 Clear 0 8791.578 38.845 3
2016-12-15 00:18:47.502000 3.192 7.29017 Clear 0 8791.585 38.845 5
2016-12-15 00:18:47.599000 3.535 7.63295 Clear 0 8791.907 38.847 6
2016-12-15 00:18:47.600000 2.68 6.7779 Clear 0 8791.91 38.847 3
2016-12-15 00:18:47.602000 3.099 7.19714 Clear 0 8791.917 38.847 5
2016-12-15 00:18:47.699000 3.697 7.79491 Clear 0 8792.238 38.848 6
2016-12-15 00:18:47.700000 2.873 6.97049 Clear 0 8792.242 38.848 3
2016-12-15 00:18:47.702000 3.722 7.81967 Clear 0 8792.248 38.848 5
2016-12-15 00:18:47.799000 3.117 7.21492 Clear 0 8792.57 38.85 6
2016-12-15 00:18:47.800000 2.851 6.94888 Clear 0 8792.574 38.85 3
2016-12-15 00:18:47.802000 3.172 7.26963 Clear 0 8792.58 38.85 5
2016-12-15 00:18:47.899000 3.845 7.94252 Clear 0 8792.902 38.851 6
2016-12-15 00:18:47.900000 3.042 7.14004 Clear 0 8792.905 38.851 3
2016-12-15 00:18:47.902000 3.242 7.34015 Clear 0 8792.912 38.851 5
