# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14078732
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 8777
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-26 03:11:00.399000 3.966 9.4682 Clear 0 10376.914 108.683 5
2018-11-26 03:11:00.499000 3.609 9.11047 Clear 0 10376.57 108.686 5
2018-11-26 03:11:00.699000 3.995 9.49682 Clear 0 10375.881 108.69 5
2018-11-26 03:11:00.799000 3.896 9.39842 Clear 0 10375.537 108.693 5
2018-11-26 03:11:00.899000 3.809 9.31088 Clear 0 10375.193 108.695 5
2018-11-26 03:11:00.999000 3.893 9.39536 Clear 0 10374.848 108.697 5
2018-11-26 03:11:01.099000 3.77 9.27205 Clear 0 10374.504 108.699 5
2018-11-26 03:11:01.599000 4.206 9.70748 Clear 0 10372.783 108.711 5
2018-11-26 03:11:01.699000 3.769 9.27141 Clear 0 10372.438 108.713 5
2018-11-26 03:11:01.799000 4.0 9.50234 Clear 0 10372.094 108.716 5
2018-11-26 03:11:01.899000 3.943 9.44474 Clear 0 10371.75 108.718 5
2018-11-26 03:11:01.999000 3.743 9.24487 Clear 0 10371.406 108.72 5
2018-11-26 03:11:02.099000 3.837 9.33942 Clear 0 10371.061 108.723 5
2018-11-26 03:11:02.199000 3.754 9.25612 Clear 0 10370.717 108.725 5
2018-11-26 03:11:02.499000 4.063 9.56474 Clear 0 10369.684 108.732 5
2018-11-26 03:11:02.599000 4.172 9.67361 Clear 0 10369.34 108.734 5
2018-11-26 03:11:02.999000 4.111 9.61254 Clear 0 10367.963 108.744 5
2018-11-26 03:11:03.099000 3.788 9.29011 Clear 0 10367.619 108.746 5
2018-11-26 03:11:03.499000 3.692 9.19362 Clear 0 10366.242 108.755 5
2018-11-26 03:11:03.699000 3.647 9.14923 Clear 0 10365.553 108.76 5
2018-11-26 03:11:03.899000 4.055 9.55691 Clear 0 10364.865 108.765 5
2018-11-26 03:11:04.099000 4.046 9.54747 Clear 0 10364.177 108.769 5
2018-11-26 03:11:04.499000 3.851 9.35311 Clear 0 10362.8 108.779 5
2018-11-26 03:11:04.699000 3.83 9.33226 Clear 0 10362.111 108.783 5
2018-11-26 03:11:04.899000 4.183 9.68475 Clear 0 10361.423 108.788 5
2018-11-26 03:11:05.099000 4.328 9.82969 Clear 0 10360.735 108.793 5
2018-11-26 03:11:05.299000 4.23 9.73165 Clear 0 10360.046 108.797 5
2018-11-26 03:11:05.499000 4.285 9.78699 Clear 0 10359.358 108.802 5
2018-11-26 03:11:05.899000 3.607 9.10909 Clear 0 10357.981 108.811 5
2018-11-26 03:11:06.299000 3.906 9.40816 Clear 0 10356.605 108.821 5
2018-11-26 03:11:06.499000 4.083 9.58491 Clear 0 10355.916 108.826 5
2018-11-26 03:11:06.699000 3.748 9.24964 Clear 0 10355.228 108.83 5
2018-11-26 03:11:06.799000 4.224 9.7263 Clear 0 10354.884 108.833 5
2018-11-26 03:11:07.099000 3.788 9.289 Clear 0 10353.852 108.84 5
2018-11-26 03:11:07.199000 4.083 9.58392 Clear 0 10353.507 108.842 5
2018-11-26 03:11:07.499000 4.233 9.73358 Clear 0 10352.475 108.849 5
2018-11-26 03:11:07.699000 4.223 9.72443 Clear 0 10351.787 108.854 5
2018-11-26 03:11:08.199000 3.902 9.40306 Clear 0 10350.066 108.865 5
2018-11-26 03:11:08.599000 4.161 9.6624 Clear 0 10348.69 108.875 5
2018-11-26 03:11:42.999000 3.801 9.29879 Clear 0 10230.512 109.691 5
2018-11-26 03:11:43.099000 4.088 9.5861 Clear 0 10230.169 109.693 5
2018-11-26 03:11:43.199000 3.637 9.13495 Clear 0 10229.826 109.695 5
2018-11-26 03:11:43.299000 3.899 9.39681 Clear 0 10229.483 109.698 5
2018-11-26 03:11:43.499000 3.753 9.25082 Clear 0 10228.797 109.703 5
2018-11-26 03:11:43.599000 3.814 9.31219 Clear 0 10228.454 109.705 5
2018-11-26 03:11:43.799000 4.006 9.50382 Clear 0 10227.768 109.71 5
2018-11-26 03:11:43.899000 3.875 9.37312 Clear 0 10227.425 109.712 5
2018-11-26 03:11:43.999000 4.19 9.68829 Clear 0 10227.082 109.715 5
2018-11-26 03:11:44.099000 3.559 9.05743 Clear 0 10226.739 109.717 5
2018-11-26 03:11:44.299000 3.778 9.27549 Clear 0 10226.053 109.722 5
2018-11-26 03:11:44.399000 3.948 9.44558 Clear 0 10225.71 109.724 5
2018-11-26 03:11:44.499000 3.842 9.34006 Clear 0 10225.367 109.727 5
2018-11-26 03:11:44.799000 3.854 9.35241 Clear 0 10224.338 109.734 5
2018-11-26 03:11:44.899000 3.487 8.98523 Clear 0 10223.995 109.736 5
2018-11-26 03:11:44.999000 3.855 9.35322 Clear 0 10223.653 109.739 5
2018-11-26 03:11:45.099000 3.69 9.18767 Clear 0 10223.31 109.741 5
2018-11-26 03:11:45.299000 3.612 9.11019 Clear 0 10222.624 109.746 5
2018-11-26 03:11:45.499000 4.07 9.56809 Clear 0 10221.938 109.751 5
2018-11-26 03:11:45.599000 3.712 9.21037 Clear 0 10221.595 109.753 5
2018-11-26 03:11:45.699000 3.641 9.13891 Clear 0 10221.252 109.755 5
2018-11-26 03:11:45.799000 3.373 8.87071 Clear 0 10220.909 109.758 5
2018-11-26 03:11:45.899000 3.879 9.37718 Clear 0 10220.567 109.76 5
2018-11-26 03:11:45.999000 3.928 9.42574 Clear 0 10220.224 109.763 5
2018-11-26 03:11:46.199000 3.905 9.40338 Clear 0 10219.538 109.768 5
2018-11-26 03:11:46.299000 3.819 9.3166 Clear 0 10219.195 109.77 5
2018-11-26 03:11:46.399000 3.499 8.99695 Clear 0 10218.852 109.772 5
2018-11-26 03:11:46.499000 4.081 9.57873 Clear 0 10218.509 109.775 5
2018-11-26 03:11:46.599000 3.853 9.35126 Clear 0 10218.166 109.777 5
2018-11-26 03:11:46.699000 3.779 9.27731 Clear 0 10217.824 109.78 5
2018-11-26 03:11:46.899000 3.955 9.45248 Clear 0 10217.138 109.784 5
2018-11-26 03:11:47.099000 3.775 9.27285 Clear 0 10216.452 109.789 5
2018-11-26 03:11:47.199000 3.696 9.19357 Clear 0 10216.109 109.792 5
2018-11-26 03:11:47.299000 3.409 8.90676 Clear 0 10215.767 109.794 5
2018-11-26 03:11:47.399000 3.377 8.8749 Clear 0 10215.424 109.796 5
2018-11-26 03:11:47.499000 3.689 9.1869 Clear 0 10215.081 109.799 5
2018-11-26 03:11:47.599000 3.475 8.97299 Clear 0 10214.738 109.801 5
2018-11-26 03:11:47.699000 3.968 9.46556 Clear 0 10214.395 109.804 5
2018-11-26 03:11:47.799000 3.712 9.2102 Clear 0 10214.052 109.806 5
2018-11-26 03:11:47.899000 3.798 9.29618 Clear 0 10213.71 109.808 5
2018-11-26 03:11:47.998000 3.588 9.08589 Clear 0 10213.37 109.811 5
2018-11-26 03:11:48.099000 3.663 9.16114 Clear 0 10213.024 109.813 5
2018-11-26 03:11:48.199000 3.657 9.15501 Clear 0 10212.681 109.816 5
2018-11-26 03:11:48.299000 3.464 8.96186 Clear 0 10212.338 109.818 5
2018-11-26 03:11:48.399000 3.602 9.10004 Clear 0 10211.996 109.821 5
2018-11-26 03:11:48.499000 4.034 9.53166 Clear 0 10211.653 109.823 5
2018-11-26 03:11:48.599000 3.616 9.1141 Clear 0 10211.31 109.825 5
2018-11-26 03:11:48.699000 3.728 9.22608 Clear 0 10210.967 109.828 5
2018-11-26 03:11:48.799000 3.624 9.12184 Clear 0 10210.624 109.83 5
2018-11-26 03:11:48.898000 3.403 8.90087 Clear 0 10210.285 109.833 5
2018-11-26 03:11:48.998000 3.306 8.80423 Clear 0 10209.942 109.835 5
2018-11-26 03:11:49.098000 3.48 8.97765 Clear 0 10209.6 109.837 5
2018-11-26 03:11:49.198000 3.671 9.16925 Clear 0 10209.257 109.84 5
2018-11-26 03:11:49.398000 3.733 9.23136 Clear 0 10208.571 109.845 5
2018-11-26 03:11:49.498000 3.772 9.27002 Clear 0 10208.228 109.847 5
2018-11-26 03:11:49.598000 3.504 9.00196 Clear 0 10207.886 109.849 5
2018-11-26 03:11:49.698000 3.723 9.22048 Clear 0 10207.543 109.852 5
2018-11-26 03:11:49.798000 3.438 8.93623 Clear 0 10207.2 109.854 5
2018-11-26 03:11:49.898000 3.823 9.32097 Clear 0 10206.857 109.857 5
2018-11-26 03:11:49.998000 3.382 8.88024 Clear 0 10206.515 109.859 5
2018-11-26 03:11:50.098000 3.57 9.06822 Clear 0 10206.172 109.862 5
2018-11-26 03:11:50.298000 3.446 8.94376 Clear 0 10205.487 109.866 5
2018-11-26 03:11:50.398000 3.331 8.82876 Clear 0 10205.144 109.869 5
2018-11-26 03:11:50.498000 3.494 8.99173 Clear 0 10204.801 109.871 5
2018-11-26 03:11:50.698000 3.366 8.86384 Clear 0 10204.116 109.876 5
2018-11-26 03:11:50.798000 3.433 8.93129 Clear 0 10203.773 109.878 5
2018-11-26 03:11:50.898000 3.44 8.93799 Clear 0 10203.43 109.881 5
2018-11-26 03:11:51.098000 3.61 9.10833 Clear 0 10202.745 109.886 5
2018-11-26 03:11:51.198000 3.891 9.38933 Clear 0 10202.402 109.888 5
2018-11-26 03:11:51.298000 3.846 9.34354 Clear 0 10202.059 109.89 5
2018-11-26 03:11:51.398000 3.605 9.10294 Clear 0 10201.717 109.893 5
2018-11-26 03:11:51.498000 3.289 8.78725 Clear 0 10201.374 109.895 5
2018-11-26 03:11:51.598000 3.386 8.88335 Clear 0 10201.031 109.898 5
2018-11-26 03:11:51.698000 3.594 9.09064 Clear 0 10200.689 109.9 5
2018-11-26 03:11:51.798000 3.617 9.11435 Clear 0 10200.346 109.903 5
2018-11-26 03:11:51.898000 3.47 8.96738 Clear 0 10200.003 109.905 5
2018-11-26 03:11:51.998000 3.578 9.07488 Clear 0 10199.661 109.907 5
2018-11-26 03:11:52.098000 3.242 8.73848 Clear 0 10199.318 109.91 5
2018-11-26 03:11:52.198000 3.503 9.00019 Clear 0 10198.975 109.912 5
2018-11-26 03:11:52.298000 3.254 8.75132 Clear 0 10198.633 109.915 5
2018-11-26 03:11:52.398000 3.708 9.2054 Clear 0 10198.29 109.917 5
2018-11-26 03:11:52.498000 3.827 9.32365 Clear 0 10197.947 109.92 5
2018-11-26 03:11:52.598000 3.622 9.11921 Clear 0 10197.605 109.922 5
2018-11-26 03:11:52.698000 3.34 8.8369 Clear 0 10197.262 109.924 5
2018-11-26 03:11:52.798000 3.346 8.84304 Clear 0 10196.919 109.927 5
2018-11-26 03:11:52.998000 3.347 8.84426 Clear 0 10196.234 109.932 5
2018-11-26 03:11:53.098000 3.113 8.60978 Clear 0 10195.892 109.934 5
2018-11-26 03:11:53.198000 3.653 9.14969 Clear 0 10195.549 109.936 5
2018-11-26 03:11:53.298000 3.533 9.03 Clear 0 10195.206 109.939 5
2018-11-26 03:11:53.398000 3.578 9.0752 Clear 0 10194.864 109.941 5
2018-11-26 03:11:53.498000 3.423 8.91982 Clear 0 10194.521 109.944 5
2018-11-26 03:11:53.598000 3.689 9.18575 Clear 0 10194.178 109.946 5
2018-11-26 03:11:53.698000 3.482 8.97936 Clear 0 10193.836 109.949 5
2018-11-26 03:11:53.798000 3.629 9.12603 Clear 0 10193.493 109.951 5
2018-11-26 03:11:53.898000 3.845 9.34165 Clear 0 10193.151 109.953 5
2018-11-26 03:11:53.998000 3.348 8.84526 Clear 0 10192.808 109.956 5
2018-11-26 03:11:54.098000 3.487 8.98413 Clear 0 10192.465 109.958 5
2018-11-26 03:11:54.198000 3.543 9.04044 Clear 0 10192.123 109.961 5
2018-11-26 03:11:54.298000 3.57 9.06729 Clear 0 10191.78 109.963 5
2018-11-26 03:11:54.398000 3.308 8.80474 Clear 0 10191.438 109.966 5
2018-11-26 03:11:54.498000 3.613 9.11005 Clear 0 10191.095 109.968 5
2018-11-26 03:11:54.598000 3.269 8.76614 Clear 0 10190.752 109.97 5
2018-11-26 03:11:54.698000 3.163 8.66039 Clear 0 10190.41 109.973 5
2018-11-26 03:11:54.798000 3.322 8.81924 Clear 0 10190.067 109.975 5
2018-11-26 03:11:54.898000 3.511 9.00826 Clear 0 10189.725 109.978 5
2018-11-26 03:11:54.998000 3.536 9.03339 Clear 0 10189.382 109.98 5
2018-11-26 03:11:55.098000 3.352 8.84934 Clear 0 10189.04 109.982 5
2018-11-26 03:11:55.198000 3.513 9.0104 Clear 0 10188.697 109.985 5
2018-11-26 03:11:55.298000 3.359 8.85565 Clear 0 10188.355 109.987 5
2018-11-26 03:11:55.398000 3.23 8.72735 Clear 0 10188.012 109.99 5
2018-11-26 03:11:55.498000 3.273 8.76957 Clear 0 10187.669 109.992 5
2018-11-26 03:11:55.598000 3.345 8.84201 Clear 0 10187.327 109.995 5
2018-11-26 03:11:55.698000 3.609 9.10627 Clear 0 10186.984 109.997 5
2018-11-26 03:11:55.798000 3.365 8.86222 Clear 0 10186.642 109.999 5
2018-11-26 03:11:55.898000 3.195 8.6917 Clear 0 10186.299 110.002 5
2018-11-26 03:11:55.998000 3.54 9.03733 Clear 0 10185.957 110.004 5
2018-11-26 03:11:56.098000 3.464 8.96123 Clear 0 10185.614 110.007 5
2018-11-26 03:11:56.198000 3.554 9.05101 Clear 0 10185.272 110.009 5
2018-11-26 03:11:56.298000 3.379 8.87616 Clear 0 10184.929 110.012 5
2018-11-26 03:11:56.398000 3.526 9.02302 Clear 0 10184.587 110.014 5
2018-11-26 03:11:56.498000 3.141 8.63839 Clear 0 10184.244 110.016 5
2018-11-26 03:11:56.598000 3.131 8.62779 Clear 0 10183.902 110.019 5
2018-11-26 03:11:56.698000 3.335 8.83201 Clear 0 10183.559 110.021 5
2018-11-26 03:11:56.798000 3.481 8.978 Clear 0 10183.217 110.024 5
2018-11-26 03:11:56.898000 3.173 8.66994 Clear 0 10182.874 110.026 5
2018-11-26 03:11:56.998000 3.211 8.70799 Clear 0 10182.532 110.029 5
2018-11-26 03:11:57.098000 3.21 8.70651 Clear 0 10182.189 110.031 5
2018-11-26 03:11:57.198000 3.276 8.77268 Clear 0 10181.847 110.033 5
2018-11-26 03:11:57.298000 3.257 8.75386 Clear 0 10181.504 110.036 5
2018-11-26 03:11:57.398000 3.167 8.6642 Clear 0 10181.162 110.038 5
2018-11-26 03:11:57.498000 3.293 8.7898 Clear 0 10180.819 110.041 5
2018-11-26 03:11:57.598000 3.5 8.99646 Clear 0 10180.477 110.043 5
2018-11-26 03:12:03.396000 2.956 8.45252 Clear 0 10160.627 110.184 4
2018-11-26 03:12:03.496000 3.334 8.83053 Clear 0 10160.284 110.187 4
2018-11-26 03:12:03.596000 3.118 8.61446 Clear 0 10159.942 110.189 4
2018-11-26 03:12:03.696000 3.147 8.64415 Clear 0 10159.6 110.191 4
2018-11-26 03:12:03.896000 3.518 9.0145 Clear 0 10158.916 110.196 4
2018-11-26 03:12:04.196000 3.187 8.68391 Clear 0 10157.889 110.204 4
2018-11-26 03:12:04.696000 3.293 8.78994 Clear 0 10156.178 110.216 4
2018-11-26 03:12:04.896000 2.95 8.44721 Clear 0 10155.493 110.221 4
2018-11-26 03:12:05.096000 3.113 8.6097 Clear 0 10154.809 110.226 4
2018-11-26 03:12:05.196000 3.191 8.68824 Clear 0 10154.467 110.228 4
2018-11-26 03:12:05.296000 2.729 8.22581 Clear 0 10154.125 110.231 4
2018-11-26 03:12:05.396000 3.077 8.57428 Clear 0 10153.782 110.233 4
2018-11-26 03:12:05.496000 3.086 8.58184 Clear 0 10153.44 110.235 4
2018-11-26 03:12:05.596000 3.418 8.91372 Clear 0 10153.098 110.238 4
2018-11-26 03:12:05.696000 3.306 8.8019 Clear 0 10152.756 110.24 4
2018-11-26 03:12:05.796000 3.105 8.6008 Clear 0 10152.414 110.243 4
2018-11-26 03:12:05.896000 3.349 8.84455 Clear 0 10152.072 110.245 4
2018-11-26 03:12:05.996000 3.5 8.99551 Clear 0 10151.729 110.248 4
2018-11-26 03:12:06.196000 2.941 8.43731 Clear 0 10151.045 110.253 4
2018-11-26 03:12:06.296000 3.209 8.70496 Clear 0 10150.703 110.255 4
2018-11-26 03:12:06.396000 3.19 8.68561 Clear 0 10150.361 110.257 4
2018-11-26 03:12:06.496000 3.045 8.54052 Clear 0 10150.019 110.26 4
2018-11-26 03:12:06.596000 2.88 8.37615 Clear 0 10149.677 110.262 4
2018-11-26 03:12:06.696000 3.101 8.59668 Clear 0 10149.334 110.265 4
2018-11-26 03:12:07.096000 3.339 8.83477 Clear 0 10147.966 110.275 4
2018-11-26 03:12:07.196000 3.394 8.88989 Clear 0 10147.624 110.277 4
2018-11-26 03:12:07.396000 2.927 8.42268 Clear 0 10146.94 110.282 4
2018-11-26 03:12:07.496000 2.912 8.40785 Clear 0 10146.597 110.284 4
2018-11-26 03:12:07.596000 2.867 8.36338 Clear 0 10146.255 110.287 4
2018-11-26 03:12:07.796000 3.618 9.11421 Clear 0 10145.571 110.292 4
2018-11-26 03:12:07.896000 3.265 8.76131 Clear 0 10145.229 110.294 4
2018-11-26 03:12:07.996000 3.078 8.57359 Clear 0 10144.887 110.297 4
2018-11-26 03:12:08.096000 3.022 8.51777 Clear 0 10144.545 110.299 4
2018-11-26 03:12:08.296000 3.081 8.57659 Clear 0 10143.861 110.304 4
2018-11-26 03:12:08.396000 3.118 8.61362 Clear 0 10143.519 110.306 4
2018-11-26 03:12:08.496000 2.838 8.33355 Clear 0 10143.177 110.309 4
2018-11-26 03:12:08.596000 2.923 8.41862 Clear 0 10142.835 110.311 4
2018-11-26 03:12:08.696000 3.026 8.52196 Clear 0 10142.493 110.314 4
2018-11-26 03:12:08.896000 3.535 9.03048 Clear 0 10141.808 110.319 4
2018-11-26 03:12:08.996000 3.515 9.01091 Clear 0 10141.466 110.321 4
2018-11-26 03:12:09.096000 3.015 8.51096 Clear 0 10141.124 110.323 4
2018-11-26 03:12:09.196000 3.29 8.78615 Clear 0 10140.782 110.326 4
2018-11-26 03:12:09.296000 3.149 8.64522 Clear 0 10140.44 110.328 4
2018-11-26 03:12:09.396000 3.189 8.68497 Clear 0 10140.098 110.331 4
2018-11-26 03:12:09.496000 3.221 8.71691 Clear 0 10139.756 110.333 4
2018-11-26 03:12:09.596000 3.206 8.70205 Clear 0 10139.414 110.336 4
2018-11-26 03:12:09.696000 2.861 8.35725 Clear 0 10139.072 110.338 4
2018-11-26 03:12:09.796000 3.154 8.6499 Clear 0 10138.73 110.341 4
2018-11-26 03:12:09.896000 3.481 8.97698 Clear 0 10138.388 110.343 4
2018-11-26 03:12:10.196000 2.89 8.38589 Clear 0 10137.362 110.35 4
2018-11-26 03:12:10.296000 3.284 8.78003 Clear 0 10137.02 110.353 4
2018-11-26 03:12:10.396000 3.112 8.60768 Clear 0 10136.678 110.355 4
2018-11-26 03:12:10.496000 3.273 8.76928 Clear 0 10136.336 110.358 4
2018-11-26 03:12:10.596000 3.106 8.60174 Clear 0 10135.994 110.36 4
2018-11-26 03:12:10.696000 2.793 8.28864 Clear 0 10135.652 110.363 4
2018-11-26 03:12:10.796000 3.29 8.78549 Clear 0 10135.31 110.365 4
2018-11-26 03:12:11.096000 3.216 8.71152 Clear 0 10134.284 110.372 4
2018-11-26 03:12:11.196000 3.048 8.54367 Clear 0 10133.942 110.375 4
2018-11-26 03:12:11.396000 3.653 9.14867 Clear 0 10133.258 110.38 4
2018-11-26 03:12:11.496000 3.184 8.67961 Clear 0 10132.916 110.382 4
2018-11-26 03:12:11.596000 2.827 8.3234 Clear 0 10132.574 110.385 4
2018-11-26 03:12:11.696000 2.671 8.16734 Clear 0 10132.233 110.387 4
2018-11-26 03:12:11.896000 2.964 8.46029 Clear 0 10131.549 110.392 4
2018-11-26 03:12:11.996000 3.278 8.77424 Clear 0 10131.207 110.395 4
2018-11-26 03:12:12.096000 2.917 8.41306 Clear 0 10130.865 110.397 4
2018-11-26 03:12:12.196000 2.962 8.4575 Clear 0 10130.523 110.399 4
2018-11-26 03:12:12.296000 3.017 8.5126 Clear 0 10130.181 110.402 4
2018-11-26 03:12:12.396000 3.371 8.86699 Clear 0 10129.839 110.404 4
2018-11-26 03:12:12.496000 2.911 8.40665 Clear 0 10129.497 110.407 4
2018-11-26 03:12:12.596000 3.027 8.52271 Clear 0 10129.155 110.409 4
2018-11-26 03:12:12.696000 3.152 8.6481 Clear 0 10128.813 110.412 4
2018-11-26 03:12:12.796000 3.22 8.71609 Clear 0 10128.471 110.414 4
2018-11-26 03:12:12.896000 3.099 8.59483 Clear 0 10128.13 110.417 4
2018-11-26 03:12:12.996000 2.957 8.45274 Clear 0 10127.788 110.419 4
2018-11-26 03:12:13.096000 3.136 8.63169 Clear 0 10127.446 110.422 4
2018-11-26 03:12:13.196000 3.047 8.54279 Clear 0 10127.104 110.424 4
2018-11-26 03:12:13.296000 3.266 8.76191 Clear 0 10126.762 110.426 4
2018-11-26 03:12:13.396000 3.244 8.73984 Clear 0 10126.42 110.429 4
2018-11-26 03:12:13.496000 3.026 8.52159 Clear 0 10126.078 110.431 4
2018-11-26 03:12:13.696000 3.27 8.76574 Clear 0 10125.394 110.436 4
2018-11-26 03:12:13.796000 3.135 8.63063 Clear 0 10125.053 110.439 4
2018-11-26 03:12:13.896000 3.228 8.72417 Clear 0 10124.711 110.441 4
2018-11-26 03:12:14.196000 3.223 8.71919 Clear 0 10123.685 110.449 4
2018-11-26 03:12:14.296000 3.119 8.61538 Clear 0 10123.343 110.451 4
2018-11-26 03:12:14.396000 3.179 8.67532 Clear 0 10123.002 110.453 4
2018-11-26 03:12:14.496000 3.262 8.75837 Clear 0 10122.66 110.456 4
2018-11-26 03:12:14.696000 2.844 8.34032 Clear 0 10121.976 110.461 4
2018-11-26 03:12:14.796000 3.323 8.8187 Clear 0 10121.634 110.463 4
2018-11-26 03:12:14.896000 2.986 8.48148 Clear 0 10121.292 110.466 4
2018-11-26 03:12:14.996000 2.721 8.21718 Clear 0 10120.951 110.468 4
2018-11-26 03:12:15.096000 3.177 8.67336 Clear 0 10120.609 110.471 4
2018-11-26 03:12:15.196000 3.013 8.50888 Clear 0 10120.267 110.473 4
2018-11-26 03:12:15.296000 3.135 8.63096 Clear 0 10119.925 110.476 4
2018-11-26 03:12:15.396000 2.584 8.07975 Clear 0 10119.583 110.478 4
2018-11-26 03:12:15.496000 3.156 8.6519 Clear 0 10119.242 110.481 4
2018-11-26 03:12:15.596000 2.969 8.46501 Clear 0 10118.9 110.483 4
2018-11-26 03:12:15.696000 2.954 8.44979 Clear 0 10118.558 110.485 4
2018-11-26 03:12:15.796000 2.971 8.46738 Clear 0 10118.216 110.488 4
2018-11-26 03:12:15.896000 3.436 8.93169 Clear 0 10117.874 110.49 4
2018-11-26 03:12:16.096000 3.308 8.80371 Clear 0 10117.191 110.495 4
2018-11-26 03:12:16.296000 2.82 8.31561 Clear 0 10116.507 110.5 4
2018-11-26 03:12:16.396000 3.103 8.59927 Clear 0 10116.166 110.503 4
2018-11-26 03:12:16.496000 2.665 8.16131 Clear 0 10115.824 110.505 4
2018-11-26 03:12:16.596000 2.957 8.45343 Clear 0 10115.482 110.508 4
2018-11-26 03:12:16.696000 3.05 8.54599 Clear 0 10115.14 110.51 4
2018-11-26 03:12:16.796000 3.117 8.61291 Clear 0 10114.799 110.513 4
2018-11-26 03:12:16.896000 3.113 8.60925 Clear 0 10114.457 110.515 4
2018-11-26 03:12:16.996000 2.958 8.45415 Clear 0 10114.115 110.517 4
2018-11-26 03:12:17.096000 3.168 8.66403 Clear 0 10113.773 110.52 4
2018-11-26 03:12:17.196000 2.811 8.30713 Clear 0 10113.432 110.522 4
2018-11-26 03:12:17.296000 2.885 8.38049 Clear 0 10113.09 110.525 4
2018-11-26 03:12:17.396000 3.235 8.73075 Clear 0 10112.748 110.527 4
2018-11-26 03:12:17.496000 2.755 8.25084 Clear 0 10112.406 110.53 4
2018-11-26 03:12:17.596000 2.985 8.48123 Clear 0 10112.065 110.532 4
2018-11-26 03:12:17.696000 2.898 8.39437 Clear 0 10111.723 110.535 4
2018-11-26 03:12:17.796000 2.712 8.20816 Clear 0 10111.381 110.537 4
2018-11-26 03:12:17.896000 3.002 8.49823 Clear 0 10111.04 110.54 4
2018-11-26 03:12:17.996000 3.173 8.66918 Clear 0 10110.698 110.542 4
2018-11-26 03:12:18.096000 2.914 8.41003 Clear 0 10110.356 110.545 4
2018-11-26 03:12:18.196000 2.986 8.48221 Clear 0 10110.014 110.547 4
2018-11-26 03:12:18.296000 2.976 8.47172 Clear 0 10109.673 110.549 4
2018-11-26 03:12:18.396000 2.711 8.2074 Clear 0 10109.331 110.552 4
2018-11-26 03:12:18.496000 2.956 8.45198 Clear 0 10108.989 110.554 4
2018-11-26 03:12:18.596000 3.553 9.04895 Clear 0 10108.648 110.557 4
2018-11-26 03:12:18.696000 3.34 8.83601 Clear 0 10108.306 110.559 4
2018-11-26 03:12:18.796000 2.714 8.21036 Clear 0 10107.964 110.562 4
2018-11-26 03:12:18.896000 2.723 8.21913 Clear 0 10107.623 110.564 4
2018-11-26 03:12:18.996000 2.927 8.42311 Clear 0 10107.281 110.567 4
2018-11-26 03:12:19.096000 2.823 8.31871 Clear 0 10106.939 110.569 4
2018-11-26 03:12:19.196000 3.045 8.54114 Clear 0 10106.598 110.572 4
2018-11-26 03:12:19.296000 3.087 8.58342 Clear 0 10106.256 110.574 4
2018-11-26 03:12:19.396000 3.129 8.6246 Clear 0 10105.914 110.577 4
2018-11-26 03:12:19.496000 2.86 8.35614 Clear 0 10105.573 110.579 4
2018-11-26 03:12:19.596000 2.97 8.46552 Clear 0 10105.231 110.582 4
2018-11-26 03:12:19.696000 3.412 8.90749 Clear 0 10104.89 110.584 4
2018-11-26 03:12:19.796000 2.999 8.49478 Clear 0 10104.548 110.587 4
2018-11-26 03:12:19.896000 3.26 8.75618 Clear 0 10104.206 110.589 4
2018-11-26 03:12:19.996000 3.243 8.73904 Clear 0 10103.865 110.591 4
2018-11-26 03:12:20.096000 3.229 8.72481 Clear 0 10103.523 110.594 4
2018-11-26 03:12:20.196000 3.16 8.65606 Clear 0 10103.181 110.596 4
2018-11-26 03:12:20.296000 2.978 8.47393 Clear 0 10102.84 110.599 4
2018-11-26 03:12:20.396000 2.702 8.19823 Clear 0 10102.498 110.601 4
2018-11-26 03:12:20.496000 2.99 8.48636 Clear 0 10102.157 110.604 4
2018-11-26 03:12:20.596000 3.105 8.60096 Clear 0 10101.815 110.606 4
2018-11-26 03:12:20.796000 3.335 8.83111 Clear 0 10101.132 110.611 4
2018-11-26 03:12:20.896000 3.251 8.74664 Clear 0 10100.79 110.614 4
2018-11-26 03:12:20.996000 3.074 8.57042 Clear 0 10100.449 110.616 4
2018-11-26 03:12:21.096000 2.959 8.4553 Clear 0 10100.107 110.619 4
2018-11-26 03:12:21.196000 3.051 8.54738 Clear 0 10099.766 110.621 4
2018-11-26 03:12:21.296000 2.894 8.38921 Clear 0 10099.424 110.624 4
2018-11-26 03:12:21.396000 2.936 8.43113 Clear 0 10099.082 110.626 4
2018-11-26 03:12:21.596000 2.868 8.36249 Clear 0 10098.399 110.631 4
2018-11-26 03:12:21.696000 3.185 8.68019 Clear 0 10098.058 110.633 4
2018-11-26 03:12:21.796000 3.126 8.62065 Clear 0 10097.716 110.636 4
2018-11-26 03:12:21.896000 2.792 8.28742 Clear 0 10097.375 110.638 4
2018-11-26 03:12:21.996000 3.041 8.53585 Clear 0 10097.033 110.641 4
2018-11-26 03:12:22.096000 2.817 8.31211 Clear 0 10096.692 110.643 4
2018-11-26 03:12:22.196000 2.904 8.39875 Clear 0 10096.35 110.646 4
2018-11-26 03:12:22.296000 2.691 8.18547 Clear 0 10096.009 110.648 4
