# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 1092383
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1931
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-28 22:25:10.255000 6.938 9.04957 Clear 0 3682.649 19.262 8
2014-07-28 22:25:10.355000 7.416 9.52799 Clear 0 3682.774 19.268 8
2014-07-28 22:25:10.455000 7.336 9.4479 Clear 0 3682.899 19.273 8
2014-07-28 22:25:10.555000 7.568 9.67983 Clear 0 3683.025 19.278 8
2014-07-28 22:25:10.755000 7.291 9.40329 Clear 0 3683.276 19.289 8
2014-07-28 22:25:10.855000 7.344 9.45568 Clear 0 3683.401 19.294 8
2014-07-28 22:25:10.955000 7.233 9.34532 Clear 0 3683.527 19.3 8
2014-07-28 22:25:11.155000 7.488 9.60013 Clear 0 3683.778 19.31 8
2014-07-28 22:25:11.255000 7.11 9.22331 Clear 0 3683.904 19.316 8
2014-07-28 22:25:11.355000 7.517 9.62959 Clear 0 3684.03 19.321 8
2014-07-28 22:25:11.455000 7.633 9.74603 Clear 0 3684.155 19.326 8
2014-07-28 22:25:11.555000 7.88 9.99246 Clear 0 3684.281 19.332 8
2014-07-28 22:25:11.655000 6.711 8.82395 Clear 0 3684.407 19.337 8
2014-07-28 22:25:11.755000 7.153 9.26603 Clear 0 3684.533 19.342 8
2014-07-28 22:25:11.855000 7.36 9.47323 Clear 0 3684.66 19.348 8
2014-07-28 22:25:11.955000 6.665 8.7778 Clear 0 3684.786 19.353 8
2014-07-28 22:25:12.055000 6.874 8.98696 Clear 0 3684.912 19.358 8
2014-07-28 22:25:12.155000 7.503 9.61631 Clear 0 3685.038 19.364 8
2014-07-28 22:25:12.255000 7.138 9.25068 Clear 0 3685.165 19.369 8
2014-07-28 22:25:12.455000 7.632 9.74559 Clear 0 3685.418 19.38 8
2014-07-28 22:25:12.555000 7.2 9.31402 Clear 0 3685.544 19.385 8
2014-07-28 22:25:12.655000 7.965 10.0787 Clear 0 3685.671 19.391 8
2014-07-28 22:25:12.755000 7.352 9.46611 Clear 0 3685.798 19.396 8
2014-07-28 22:25:12.855000 6.672 8.78608 Clear 0 3685.925 19.401 8
2014-07-28 22:25:12.955000 6.633 8.74687 Clear 0 3686.051 19.407 8
2014-07-28 22:25:13.155000 7.779 9.89288 Clear 0 3686.305 19.417 8
2014-07-28 22:25:13.255000 7.104 9.21792 Clear 0 3686.432 19.423 8
2014-07-28 22:25:13.355000 7.476 9.58985 Clear 0 3686.559 19.428 8
2014-07-28 22:25:13.455000 7.388 9.50255 Clear 0 3686.687 19.434 8
2014-07-28 22:25:13.555000 7.082 9.19688 Clear 0 3686.814 19.439 8
2014-07-28 22:25:13.655000 7.117 9.23172 Clear 0 3686.941 19.444 8
2014-07-28 22:25:13.755000 7.174 9.28933 Clear 0 3687.068 19.45 8
2014-07-28 22:25:13.855000 7.503 9.61748 Clear 0 3687.196 19.455 8
2014-07-28 22:25:13.955000 7.084 9.19925 Clear 0 3687.323 19.461 8
2014-07-28 22:25:14.055000 7.468 9.58268 Clear 0 3687.451 19.466 8
2014-07-28 22:25:14.255000 6.951 9.06561 Clear 0 3687.706 19.477 8
2014-07-28 22:25:14.355000 7.189 9.30379 Clear 0 3687.834 19.482 8
2014-07-28 22:25:14.455000 7.364 9.47903 Clear 0 3687.962 19.488 8
2014-07-28 22:25:14.555000 7.452 9.5681 Clear 0 3688.089 19.493 8
2014-07-28 22:25:14.655000 7.193 9.30904 Clear 0 3688.217 19.498 8
2014-07-28 22:25:14.755000 7.291 9.40723 Clear 0 3688.345 19.504 8
2014-07-28 22:25:14.855000 7.1 9.21577 Clear 0 3688.473 19.509 8
2014-07-28 22:25:15.055000 7.309 9.42499 Clear 0 3688.73 19.52 8
2014-07-28 22:25:15.255000 6.964 9.07972 Clear 0 3688.986 19.531 8
2014-07-28 22:25:15.355000 7.865 9.98045 Clear 0 3689.114 19.536 8
2014-07-28 22:25:15.455000 7.367 9.48246 Clear 0 3689.243 19.542 8
2014-07-28 22:25:15.555000 7.525 9.64224 Clear 0 3689.371 19.547 8
2014-07-28 22:25:15.655000 7.011 9.12839 Clear 0 3689.5 19.553 8
2014-07-28 22:25:15.755000 7.348 9.4651 Clear 0 3689.629 19.558 8
2014-07-28 22:25:15.855000 7.28 9.39704 Clear 0 3689.757 19.564 8
2014-07-28 22:25:15.955000 7.227 9.34351 Clear 0 3689.886 19.569 8
2014-07-28 22:25:16.055000 7.633 9.74954 Clear 0 3690.015 19.575 8
2014-07-28 22:25:16.155000 7.334 9.45101 Clear 0 3690.144 19.58 8
2014-07-28 22:25:16.355000 7.352 9.46882 Clear 0 3690.402 19.591 8
2014-07-28 22:25:16.455000 7.304 9.42077 Clear 0 3690.531 19.596 8
2014-07-28 22:25:16.555000 7.875 9.99191 Clear 0 3690.66 19.602 8
2014-07-28 22:25:16.655000 7.715 9.83297 Clear 0 3690.789 19.607 8
2014-07-28 22:25:16.755000 7.199 9.31667 Clear 0 3690.918 19.613 8
2014-07-28 22:25:16.855000 7.061 9.17857 Clear 0 3691.047 19.618 8
2014-07-28 22:25:16.955000 7.044 9.16158 Clear 0 3691.177 19.624 8
2014-07-28 22:25:17.055000 7.222 9.33959 Clear 0 3691.306 19.629 8
2014-07-28 22:25:17.255000 7.037 9.15522 Clear 0 3691.565 19.64 8
2014-07-28 22:25:17.355000 7.037 9.15446 Clear 0 3691.695 19.646 8
2014-07-28 22:25:17.455000 8.15 10.2684 Clear 0 3691.824 19.651 8
2014-07-28 22:25:17.555000 7.281 9.39926 Clear 0 3691.954 19.657 8
2014-07-28 22:25:17.655000 7.079 9.19688 Clear 0 3692.084 19.662 8
2014-07-28 22:25:17.755000 8.266 10.3849 Clear 0 3692.214 19.668 8
2014-07-28 22:25:17.855000 6.755 8.87431 Clear 0 3692.344 19.673 8
2014-07-28 22:25:17.955000 7.321 9.44039 Clear 0 3692.474 19.679 8
2014-07-28 22:25:18.055000 7.046 9.16516 Clear 0 3692.604 19.684 8
2014-07-28 22:25:18.155000 7.916 10.035 Clear 0 3692.734 19.69 8
2014-07-28 22:25:18.255000 7.124 9.24322 Clear 0 3692.864 19.695 8
2014-07-28 22:25:18.355000 6.946 9.06514 Clear 0 3692.994 19.701 8
2014-07-28 22:25:18.455000 7.14 9.25931 Clear 0 3693.125 19.706 8
2014-07-28 22:25:18.555000 6.77 8.88851 Clear 0 3693.255 19.712 8
2014-07-28 22:25:18.655000 7.49 9.60858 Clear 0 3693.386 19.717 8
2014-07-28 22:25:18.755000 7.248 9.36763 Clear 0 3693.516 19.723 8
2014-07-28 22:25:18.855000 7.176 9.29596 Clear 0 3693.647 19.728 8
2014-07-28 22:25:18.955000 7.029 9.14864 Clear 0 3693.777 19.734 8
2014-07-28 22:25:19.055000 7.022 9.14185 Clear 0 3693.908 19.739 8
2014-07-28 22:25:19.255000 6.817 8.93683 Clear 0 3694.169 19.75 8
2014-07-28 22:25:19.355000 6.917 9.03701 Clear 0 3694.3 19.756 8
2014-07-28 22:25:19.455000 7.674 9.79433 Clear 0 3694.431 19.761 8
2014-07-28 22:25:19.555000 7.198 9.31785 Clear 0 3694.562 19.767 8
2014-07-28 22:25:19.655000 7.927 10.0465 Clear 0 3694.693 19.772 8
2014-07-28 22:25:19.755000 7.271 9.39134 Clear 0 3694.824 19.778 8
2014-07-28 22:25:19.855000 7.257 9.37755 Clear 0 3694.956 19.784 8
2014-07-28 22:25:19.955000 8.254 10.3747 Clear 0 3695.087 19.789 8
2014-07-28 22:25:20.055000 6.86 8.98089 Clear 0 3695.218 19.795 8
2014-07-28 22:25:20.155000 6.796 8.91647 Clear 0 3695.349 19.8 8
2014-07-28 22:25:20.255000 7.077 9.19767 Clear 0 3695.481 19.806 8
2014-07-28 22:25:20.355000 7.158 9.27904 Clear 0 3695.612 19.811 8
2014-07-28 22:25:20.555000 7.342 9.46274 Clear 0 3695.876 19.822 8
2014-07-28 22:25:20.755000 7.345 9.46577 Clear 0 3696.139 19.833 8
2014-07-28 22:25:20.855000 8.093 10.2153 Clear 0 3696.271 19.839 8
2014-07-28 22:25:20.955000 7.151 9.2728 Clear 0 3696.403 19.845 8
2014-07-28 22:25:21.055000 7.384 9.50625 Clear 0 3696.535 19.85 8
2014-07-28 22:25:21.155000 7.624 9.74599 Clear 0 3696.667 19.856 8
2014-07-28 22:25:21.255000 7.523 9.64517 Clear 0 3696.799 19.861 8
2014-07-28 22:25:21.355000 7.117 9.2388 Clear 0 3696.931 19.867 8
2014-07-28 22:25:21.455000 7.427 9.5489 Clear 0 3697.063 19.872 8
2014-07-28 22:25:21.555000 7.208 9.32985 Clear 0 3697.195 19.878 8
2014-07-28 22:25:21.655000 6.89 9.01232 Clear 0 3697.328 19.884 8
2014-07-28 22:25:21.755000 7.001 9.12249 Clear 0 3697.46 19.889 8
2014-07-28 22:25:21.855000 8.197 10.3188 Clear 0 3697.592 19.895 8
2014-07-28 22:25:21.955000 7.238 9.36076 Clear 0 3697.725 19.9 8
2014-07-28 22:25:22.055000 7.098 9.22055 Clear 0 3697.857 19.906 8
2014-07-28 22:25:22.155000 7.291 9.41366 Clear 0 3697.99 19.912 8
2014-07-28 22:25:22.355000 7.389 9.51153 Clear 0 3698.256 19.923 8
2014-07-28 22:25:22.455000 7.065 9.18757 Clear 0 3698.388 19.928 8
2014-07-28 22:25:22.555000 6.999 9.1215 Clear 0 3698.521 19.934 8
2014-07-28 22:25:22.655000 7.081 9.20393 Clear 0 3698.654 19.94 8
2014-07-28 22:25:22.755000 7.462 9.58457 Clear 0 3698.787 19.945 8
2014-07-28 22:25:23.055000 7.251 9.37468 Clear 0 3699.186 19.962 8
2014-07-28 22:25:23.155000 7.253 9.37655 Clear 0 3699.32 19.968 8
2014-07-28 22:25:23.255000 7.592 9.71573 Clear 0 3699.453 19.973 8
2014-07-28 22:25:23.355000 7.876 9.9997 Clear 0 3699.586 19.979 8
2014-07-28 22:25:23.455000 7.02 9.14392 Clear 0 3699.72 19.985 8
2014-07-28 22:25:23.555000 7.601 9.72515 Clear 0 3699.853 19.99 8
2014-07-28 22:25:23.655000 7.313 9.43682 Clear 0 3699.987 19.996 8
2014-07-28 22:25:23.755000 7.028 9.152 Clear 0 3700.121 20.001 8
2014-07-28 22:25:23.855000 7.154 9.27766 Clear 0 3700.254 20.007 8
2014-07-28 22:25:23.955000 7.276 9.40083 Clear 0 3700.388 20.013 8
2014-07-28 22:25:24.055000 7.281 9.40626 Clear 0 3700.522 20.018 8
2014-07-28 22:25:24.155000 6.979 9.10366 Clear 0 3700.656 20.024 8
2014-07-28 22:25:24.255000 7.727 9.85231 Clear 0 3700.79 20.03 8
2014-07-28 22:25:24.355000 7.909 10.0335 Clear 0 3700.924 20.035 8
2014-07-28 22:25:24.455000 7.531 9.65601 Clear 0 3701.058 20.041 8
2014-07-28 22:25:24.555000 7.415 9.54016 Clear 0 3701.192 20.047 8
2014-07-28 22:25:24.655000 7.103 9.22786 Clear 0 3701.326 20.052 8
2014-07-28 22:25:24.755000 7.551 9.67596 Clear 0 3701.46 20.058 8
2014-07-28 22:25:24.855000 7.165 9.29026 Clear 0 3701.595 20.063 8
2014-07-28 22:25:25.055000 7.233 9.35922 Clear 0 3701.863 20.075 8
2014-07-28 22:25:25.155000 7.293 9.41916 Clear 0 3701.998 20.08 8
2014-07-28 22:25:25.255000 7.361 9.48709 Clear 0 3702.132 20.086 8
2014-07-28 22:25:25.355000 8.048 10.1736 Clear 0 3702.267 20.092 8
2014-07-28 22:25:25.455000 7.136 9.26184 Clear 0 3702.402 20.097 8
2014-07-28 22:25:25.555000 7.497 9.62342 Clear 0 3702.536 20.103 8
2014-07-28 22:25:25.655000 6.847 8.97292 Clear 0 3702.671 20.109 8
2014-07-28 22:25:25.755000 7.462 9.58836 Clear 0 3702.806 20.114 8
2014-07-28 22:25:25.855000 7.005 9.13066 Clear 0 3702.941 20.12 8
2014-07-28 22:25:25.955000 7.079 9.20473 Clear 0 3703.076 20.126 8
2014-07-28 22:25:26.055000 7.033 9.1604 Clear 0 3703.211 20.131 8
2014-07-28 22:25:26.155000 7.167 9.2943 Clear 0 3703.346 20.137 8
2014-07-28 22:25:26.255000 7.077 9.20367 Clear 0 3703.481 20.143 8
2014-07-28 22:25:26.355000 7.27 9.39733 Clear 0 3703.617 20.149 8
2014-07-28 22:25:26.455000 6.933 9.0604 Clear 0 3703.752 20.154 8
2014-07-28 22:25:26.555000 7.069 9.19572 Clear 0 3703.887 20.16 8
2014-07-28 22:25:26.655000 7.046 9.17325 Clear 0 3704.023 20.166 8
2014-07-28 22:25:26.755000 7.314 9.44111 Clear 0 3704.158 20.171 8
2014-07-28 22:25:26.855000 7.577 9.70428 Clear 0 3704.294 20.177 8
2014-07-28 22:25:26.955000 7.51 9.63721 Clear 0 3704.429 20.183 8
2014-07-28 22:25:27.155000 7.254 9.38186 Clear 0 3704.701 20.194 8
2014-07-28 22:25:27.355000 7.021 9.14922 Clear 0 3704.972 20.206 8
2014-07-28 22:25:27.455000 6.816 8.94386 Clear 0 3705.108 20.211 8
2014-07-28 22:25:27.555000 7.195 9.32271 Clear 0 3705.244 20.217 8
2014-07-28 22:25:27.755000 7.742 9.87035 Clear 0 3705.517 20.228 8
2014-07-28 22:25:27.855000 6.78 8.90785 Clear 0 3705.653 20.234 8
2014-07-28 22:25:27.955000 7.348 9.47644 Clear 0 3705.789 20.24 8
2014-07-28 22:25:28.055000 6.671 8.79948 Clear 0 3705.925 20.246 8
2014-07-28 22:25:28.155000 7.677 9.80592 Clear 0 3706.062 20.251 8
2014-07-28 22:25:28.255000 7.157 9.28566 Clear 0 3706.198 20.257 8
2014-07-28 22:25:28.355000 6.798 8.92663 Clear 0 3706.335 20.263 8
2014-07-28 22:25:28.455000 7.451 9.58005 Clear 0 3706.471 20.268 8
2014-07-28 22:25:28.555000 7.582 9.71105 Clear 0 3706.608 20.274 8
2014-07-28 22:25:28.655000 7.125 9.25401 Clear 0 3706.744 20.28 8
2014-07-28 22:25:28.755000 7.592 9.72128 Clear 0 3706.881 20.286 8
2014-07-28 22:25:28.855000 7.125 9.25429 Clear 0 3707.018 20.291 8
2014-07-28 22:25:28.955000 8.345 10.4735 Clear 0 3707.155 20.297 8
2014-07-28 22:25:29.055000 7.353 9.48261 Clear 0 3707.292 20.303 8
2014-07-28 22:25:29.155000 7.153 9.2828 Clear 0 3707.429 20.309 8
2014-07-28 22:25:29.255000 7.481 9.61057 Clear 0 3707.566 20.314 8
2014-07-28 22:25:29.455000 7.618 9.74818 Clear 0 3707.84 20.326 8
2014-07-28 22:25:29.555000 7.231 9.36137 Clear 0 3707.977 20.332 8
2014-07-28 22:25:29.655000 6.833 8.96286 Clear 0 3708.114 20.337 8
2014-07-28 22:25:29.755000 7.341 9.47132 Clear 0 3708.252 20.343 8
2014-07-28 22:25:29.855000 7.074 9.20393 Clear 0 3708.389 20.349 8
2014-07-28 22:25:29.955000 7.567 9.69671 Clear 0 3708.527 20.355 8
2014-07-28 22:25:30.055000 7.584 9.71445 Clear 0 3708.664 20.36 8
2014-07-28 22:25:30.155000 7.239 9.36971 Clear 0 3708.802 20.366 8
2014-07-28 22:25:30.255000 7.19 9.32063 Clear 0 3708.94 20.372 8
2014-07-28 22:25:30.455000 7.016 9.14694 Clear 0 3709.215 20.383 8
2014-07-28 22:25:30.655000 8.106 10.2365 Clear 0 3709.491 20.395 8
2014-07-28 22:25:30.855000 7.035 9.16578 Clear 0 3709.767 20.407 8
2014-07-28 22:25:30.955000 7.252 9.38249 Clear 0 3709.905 20.412 8
2014-07-28 22:25:31.055000 7.585 9.71649 Clear 0 3710.043 20.418 8
2014-07-28 22:25:31.155000 7.126 9.25797 Clear 0 3710.181 20.424 8
2014-07-28 22:25:31.255000 7.31 9.44229 Clear 0 3710.32 20.43 8
2014-07-28 22:25:31.355000 7.869 10.0009 Clear 0 3710.458 20.436 8
2014-07-28 22:25:31.455000 6.771 8.90276 Clear 0 3710.596 20.441 8
2014-07-28 22:25:31.555000 7.484 9.61641 Clear 0 3710.735 20.447 8
2014-07-28 22:25:31.755000 7.01 9.14183 Clear 0 3711.012 20.459 8
2014-07-28 22:25:32.155000 7.857 9.99041 Clear 0 3711.567 20.482 8
2014-07-28 22:25:32.255000 7.484 9.6168 Clear 0 3711.706 20.488 8
2014-07-28 22:25:32.355000 7.153 9.28569 Clear 0 3711.845 20.493 8
2014-07-28 22:25:32.455000 7.991 10.1239 Clear 0 3711.984 20.499 8
2014-07-28 22:25:32.555000 7.509 9.64157 Clear 0 3712.123 20.505 8
2014-07-28 22:25:32.655000 7.129 9.26189 Clear 0 3712.262 20.511 8
2014-07-28 22:25:32.755000 7.151 9.28426 Clear 0 3712.401 20.517 8
2014-07-28 22:25:32.855000 7.325 9.45796 Clear 0 3712.54 20.523 8
2014-07-28 22:25:32.955000 7.15 9.28312 Clear 0 3712.68 20.528 8
2014-07-28 22:25:33.355000 7.298 9.43208 Clear 0 3713.238 20.552 8
2014-07-28 22:25:33.455000 7.87 10.0042 Clear 0 3713.377 20.558 8
2014-07-28 22:25:33.555000 7.261 9.39533 Clear 0 3713.517 20.563 8
2014-07-28 22:25:33.655000 7.501 9.63483 Clear 0 3713.657 20.569 8
2014-07-28 22:25:33.755000 7.626 9.75996 Clear 0 3713.797 20.575 8
2014-07-28 22:25:33.855000 8.047 10.1806 Clear 0 3713.937 20.581 8
2014-07-28 22:25:34.155000 7.88 10.0148 Clear 0 3714.357 20.598 8
2014-07-28 22:25:34.255000 7.071 9.20644 Clear 0 3714.497 20.604 8
2014-07-28 22:25:34.455000 7.141 9.27628 Clear 0 3714.777 20.616 8
2014-07-28 22:25:34.555000 7.139 9.27372 Clear 0 3714.917 20.622 8
2014-07-28 22:25:34.655000 7.019 9.15444 Clear 0 3715.058 20.628 8
2014-07-28 22:25:34.755000 7.954 10.0885 Clear 0 3715.198 20.633 8
2014-07-28 22:25:34.855000 7.144 9.27855 Clear 0 3715.339 20.639 8
2014-07-28 22:25:35.155000 7.646 9.78192 Clear 0 3715.761 20.657 8
2014-07-28 22:25:35.355000 7.389 9.52515 Clear 0 3716.042 20.669 8
2014-07-28 22:25:35.755000 7.462 9.59753 Clear 0 3716.606 20.692 8
2014-07-28 22:25:35.855000 7.024 9.16004 Clear 0 3716.747 20.698 8
2014-07-28 22:25:36.055000 7.542 9.6792 Clear 0 3717.03 20.71 8
2014-07-28 22:25:36.155000 7.928 10.0648 Clear 0 3717.171 20.716 8
2014-07-28 22:25:36.455000 8.034 10.1709 Clear 0 3717.595 20.733 8
2014-07-28 22:25:36.555000 7.72 9.85737 Clear 0 3717.737 20.739 8
2014-07-28 22:25:36.655000 7.029 9.16593 Clear 0 3717.878 20.745 8
2014-07-28 22:25:36.755000 8.051 10.1878 Clear 0 3718.02 20.751 8
2014-07-28 22:25:36.855000 7.658 9.79513 Clear 0 3718.162 20.757 8
2014-07-28 22:25:36.955000 7.286 9.42424 Clear 0 3718.304 20.763 8
2014-07-28 22:25:37.455000 7.062 9.1998 Clear 0 3719.013 20.792 8
2014-07-28 22:25:37.555000 7.714 9.85204 Clear 0 3719.156 20.798 8
2014-07-28 22:25:37.655000 7.378 9.51554 Clear 0 3719.298 20.804 8
2014-07-28 22:26:01.269000 7.182 9.34609 Clear 0 3754.583 22.246 9
2014-07-28 22:26:01.369000 7.925 10.0887 Clear 0 3754.739 22.252 9
2014-07-28 22:26:01.569000 7.297 9.46098 Clear 0 3755.053 22.265 9
2014-07-28 22:26:01.669000 7.755 9.9185 Clear 0 3755.209 22.271 9
2014-07-28 22:26:01.969000 7.29 9.45536 Clear 0 3755.68 22.29 9
2014-07-28 22:26:02.069000 7.855 10.0197 Clear 0 3755.837 22.296 9
2014-07-28 22:26:02.169000 7.74 9.9053 Clear 0 3755.994 22.302 9
2014-07-28 22:26:02.269000 8.029 10.1935 Clear 0 3756.151 22.309 9
2014-07-28 22:26:02.469000 7.447 9.61167 Clear 0 3756.465 22.321 9
2014-07-28 22:26:02.569000 8.145 10.3101 Clear 0 3756.623 22.328 9
2014-07-28 22:26:02.669000 6.965 9.13081 Clear 0 3756.78 22.334 9
2014-07-28 22:26:02.769000 6.965 9.13081 Clear 0 3756.937 22.34 9
2014-07-28 22:26:02.969000 7.36 9.52614 Clear 0 3757.252 22.353 9
2014-07-28 22:26:03.069000 7.632 9.79763 Clear 0 3757.41 22.359 9
2014-07-28 22:26:03.169000 7.217 9.38273 Clear 0 3757.568 22.365 9
2014-07-28 22:26:03.269000 7.077 9.24292 Clear 0 3757.725 22.372 9
2014-07-28 22:26:03.369000 7.383 9.54882 Clear 0 3757.883 22.378 9
2014-07-28 22:26:03.469000 6.902 9.06905 Clear 0 3758.041 22.384 9
2014-07-28 22:26:03.569000 7.271 9.43831 Clear 0 3758.199 22.391 9
2014-07-28 22:26:03.769000 7.491 9.6579 Clear 0 3758.514 22.403 9
2014-07-28 22:26:03.869000 7.575 9.74182 Clear 0 3758.673 22.41 9
2014-07-28 22:26:04.169000 7.049 9.21574 Clear 0 3759.147 22.428 9
2014-07-28 22:26:04.269000 7.233 9.3996 Clear 0 3759.305 22.435 9
2014-07-28 22:26:04.369000 7.611 9.77873 Clear 0 3759.464 22.441 9
2014-07-28 22:26:04.569000 7.434 9.60152 Clear 0 3759.78 22.454 9
2014-07-28 22:26:04.669000 7.386 9.55348 Clear 0 3759.939 22.46 9
2014-07-28 22:26:04.769000 6.758 8.92556 Clear 0 3760.097 22.466 9
2014-07-28 22:26:04.869000 7.01 9.17795 Clear 0 3760.256 22.473 9
2014-07-28 22:26:04.969000 7.061 9.22871 Clear 0 3760.415 22.479 9
2014-07-28 22:26:05.069000 7.333 9.5008 Clear 0 3760.574 22.485 9
2014-07-28 22:26:05.269000 7.184 9.35333 Clear 0 3760.891 22.498 9
2014-07-28 22:26:05.369000 7.291 9.45966 Clear 0 3761.05 22.504 9
2014-07-28 22:26:05.469000 7.108 9.27725 Clear 0 3761.209 22.511 9
2014-07-28 22:26:05.569000 7.301 9.46964 Clear 0 3761.368 22.517 9
2014-07-28 22:26:05.669000 7.51 9.67932 Clear 0 3761.527 22.523 9
2014-07-28 22:26:05.769000 7.241 9.41035 Clear 0 3761.686 22.53 9
2014-07-28 22:26:05.869000 8.304 10.4733 Clear 0 3761.846 22.536 9
2014-07-28 22:26:05.969000 7.056 9.22518 Clear 0 3762.005 22.542 9
2014-07-28 22:26:06.069000 7.365 9.53495 Clear 0 3762.164 22.549 9
2014-07-28 22:26:06.169000 7.224 9.39395 Clear 0 3762.324 22.555 9
2014-07-28 22:26:06.469000 7.082 9.25231 Clear 0 3762.802 22.574 9
2014-07-28 22:26:06.569000 6.788 8.95782 Clear 0 3762.962 22.58 9
2014-07-28 22:26:06.769000 7.117 9.28721 Clear 0 3763.281 22.593 9
2014-07-28 22:26:06.969000 7.864 10.0348 Clear 0 3763.601 22.606 9
2014-07-28 22:26:07.069000 7.38 9.55097 Clear 0 3763.761 22.612 9
2014-07-28 22:26:07.169000 6.975 9.14564 Clear 0 3763.921 22.619 9
2014-07-28 22:26:07.269000 8.143 10.3136 Clear 0 3764.081 22.625 9
2014-07-28 22:26:07.369000 7.379 9.55025 Clear 0 3764.241 22.631 9
2014-07-28 22:26:07.469000 6.894 9.06504 Clear 0 3764.401 22.638 9
2014-07-28 22:26:07.569000 6.992 9.16296 Clear 0 3764.561 22.644 9
2014-07-28 22:26:07.669000 6.661 8.83153 Clear 0 3764.722 22.65 9
2014-07-28 22:26:07.769000 7.55 9.72089 Clear 0 3764.882 22.657 9
2014-07-28 22:26:07.869000 7.122 9.29437 Clear 0 3765.042 22.663 9
2014-07-28 22:26:07.969000 7.578 9.74945 Clear 0 3765.203 22.669 9
2014-07-28 22:26:08.069000 7.376 9.54774 Clear 0 3765.363 22.676 9
2014-07-28 22:26:08.169000 7.763 9.93535 Clear 0 3765.524 22.682 9
2014-07-28 22:26:08.269000 7.552 9.72379 Clear 0 3765.685 22.689 9
2014-07-28 22:26:08.369000 7.173 9.34519 Clear 0 3765.845 22.695 9
2014-07-28 22:26:08.469000 6.978 9.14994 Clear 0 3766.006 22.701 9
2014-07-28 22:26:08.669000 6.982 9.15503 Clear 0 3766.328 22.714 9
2014-07-28 22:26:08.769000 7.477 9.64968 Clear 0 3766.489 22.72 9
2014-07-28 22:26:08.869000 7.904 10.0769 Clear 0 3766.65 22.727 9
2014-07-28 22:26:09.069000 7.564 9.73718 Clear 0 3766.972 22.739 9
2014-07-28 22:26:09.369000 7.154 9.32702 Clear 0 3767.455 22.759 9
2014-07-28 22:26:09.469000 7.064 9.23744 Clear 0 3767.617 22.765 9
2014-07-28 22:26:09.569000 7.751 9.92491 Clear 0 3767.778 22.771 9
2014-07-28 22:26:09.669000 7.53 9.70359 Clear 0 3767.94 22.778 9
2014-07-28 22:26:09.769000 6.937 9.11125 Clear 0 3768.101 22.784 9
2014-07-28 22:26:09.869000 7.068 9.24182 Clear 0 3768.263 22.791 9
2014-07-28 22:26:09.969000 7.406 9.58037 Clear 0 3768.424 22.797 9
2014-07-28 22:26:10.069000 8.08 10.2543 Clear 0 3768.586 22.803 9
2014-07-28 22:26:10.169000 6.888 9.06197 Clear 0 3768.748 22.81 9
2014-07-28 22:26:10.269000 7.474 9.64812 Clear 0 3768.91 22.816 9
2014-07-28 22:26:10.369000 7.126 9.30129 Clear 0 3769.071 22.822 9
2014-07-28 22:26:10.469000 7.396 9.57085 Clear 0 3769.233 22.829 9
2014-07-28 22:26:10.669000 7.534 9.70851 Clear 0 3769.557 22.842 9
2014-07-28 22:26:10.769000 7.516 9.69139 Clear 0 3769.719 22.848 9
2014-07-28 22:26:10.969000 7.016 9.19072 Clear 0 3770.044 22.861 9
2014-07-28 22:26:11.269000 6.75 8.92579 Clear 0 3770.531 22.88 9
2014-07-28 22:26:11.369000 7.43 9.60587 Clear 0 3770.693 22.886 9
2014-07-28 22:26:11.469000 6.82 8.99617 Clear 0 3770.856 22.893 9
2014-07-28 22:26:11.569000 6.892 9.06776 Clear 0 3771.018 22.899 9
2014-07-28 22:26:11.669000 7.436 9.6119 Clear 0 3771.181 22.906 9
2014-07-28 22:26:11.769000 7.611 9.78697 Clear 0 3771.344 22.912 9
2014-07-28 22:26:12.069000 8.064 10.2413 Clear 0 3771.832 22.931 9
2014-07-28 22:26:12.169000 7.527 9.70389 Clear 0 3771.995 22.938 9
2014-07-28 22:26:12.269000 7.404 9.58132 Clear 0 3772.158 22.944 9
2014-07-28 22:26:12.369000 7.281 9.4578 Clear 0 3772.321 22.951 9
2014-07-28 22:26:12.469000 6.782 8.95872 Clear 0 3772.484 22.957 9
2014-07-28 22:26:12.569000 7.542 9.71912 Clear 0 3772.647 22.963 9
2014-07-28 22:26:12.669000 7.249 9.42548 Clear 0 3772.811 22.97 9
2014-07-28 22:26:12.769000 7.121 9.29843 Clear 0 3772.974 22.976 9
2014-07-28 22:26:12.969000 7.057 9.23496 Clear 0 3773.301 22.989 9
2014-07-28 22:26:13.069000 7.226 9.40348 Clear 0 3773.464 22.995 9
2014-07-28 22:26:13.169000 7.768 9.94636 Clear 0 3773.627 23.002 9
2014-07-28 22:26:13.269000 7.399 9.57691 Clear 0 3773.791 23.008 9
2014-07-28 22:26:13.369000 6.933 9.11141 Clear 0 3773.955 23.015 9
2014-07-28 22:26:13.469000 7.208 9.38623 Clear 0 3774.118 23.021 9
2014-07-28 22:26:13.569000 7.363 9.54045 Clear 0 3774.282 23.028 9
2014-07-28 22:26:13.669000 7.129 9.30654 Clear 0 3774.446 23.034 9
2014-07-28 22:26:13.769000 7.536 9.71457 Clear 0 3774.61 23.04 9
