# satellite: 22108 NAVSTAR 27 (USA 84) / US
# catalogue: 1 NORAD
# track: 16780398
# variability: 2 Periodic
# variability_period: 2.280228
# npoints: 5776
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-11-14 16:40:12.693000 1.975 9.41852 Clear 0 23683.879 114.067 7
2019-11-14 16:40:12.893000 1.684 9.12799 Clear 0 23683.795 114.065 7
2019-11-14 16:40:13.093000 1.233 8.6768 Clear 0 23683.71 114.064 7
2019-11-14 16:40:13.193000 1.209 8.65295 Clear 0 23683.668 114.063 7
2019-11-14 16:40:13.293000 0.82 8.2635 Clear 0 23683.626 114.062 7
2019-11-14 16:40:13.393000 1.052 8.49485 Clear 0 23683.584 114.061 7
2019-11-14 16:40:13.493000 0.785 8.22837 Clear 0 23683.541 114.06 7
2019-11-14 16:40:13.593000 1.421 8.86435 Clear 0 23683.499 114.059 7
2019-11-14 16:40:13.793000 1.499 8.94214 Clear 0 23683.415 114.058 7
2019-11-14 16:40:13.893000 1.215 8.65802 Clear 0 23683.373 114.057 7
2019-11-14 16:40:14.093000 1.72 9.16246 Clear 0 23683.288 114.055 7
2019-11-14 16:40:14.193000 1.48 8.92252 Clear 0 23683.246 114.054 7
2019-11-14 16:40:14.293000 0.876 8.31864 Clear 0 23683.204 114.053 7
2019-11-14 16:40:14.493000 0.92 8.3633 Clear 0 23683.119 114.052 7
2019-11-14 16:40:14.593000 1.037 8.48038 Clear 0 23683.077 114.051 7
2019-11-14 16:40:14.693000 1.571 9.01412 Clear 0 23683.035 114.05 7
2019-11-14 16:40:15.293000 1.881 9.32386 Clear 0 23682.782 114.045 7
2019-11-14 16:40:15.393000 0.954 8.39694 Clear 0 23682.74 114.044 7
2019-11-14 16:40:15.493000 1.334 8.77656 Clear 0 23682.698 114.043 7
2019-11-14 16:40:15.593000 0.528 7.97086 Clear 0 23682.655 114.042 7
2019-11-14 16:40:15.793000 1.175 8.61813 Clear 0 23682.571 114.041 7
2019-11-14 16:40:15.893000 0.967 8.40989 Clear 0 23682.529 114.04 7
2019-11-14 16:40:15.993000 1.295 8.73761 Clear 0 23682.487 114.039 7
2019-11-14 16:40:16.093000 2.119 9.56171 Clear 0 23682.444 114.038 7
2019-11-14 16:40:16.193000 1.652 9.09543 Clear 0 23682.402 114.037 7
2019-11-14 16:40:16.493000 1.603 9.04592 Clear 0 23682.276 114.035 7
2019-11-14 16:40:16.593000 1.409 8.85214 Clear 0 23682.233 114.034 7
2019-11-14 16:40:16.693000 1.256 8.69884 Clear 0 23682.191 114.033 7
2019-11-14 16:40:16.793000 1.391 8.83341 Clear 0 23682.149 114.032 7
2019-11-14 16:40:16.893000 1.394 8.83606 Clear 0 23682.107 114.031 7
2019-11-14 16:40:16.993000 1.426 8.86777 Clear 0 23682.065 114.03 7
2019-11-14 16:40:17.293000 1.676 9.1176 Clear 0 23681.938 114.028 7
2019-11-14 16:40:17.393000 1.956 9.39825 Clear 0 23681.896 114.027 7
2019-11-14 16:40:17.593000 1.665 9.10646 Clear 0 23681.812 114.025 7
2019-11-14 16:40:17.693000 1.034 8.4756 Clear 0 23681.769 114.024 7
2019-11-14 16:40:50.692000 1.037 8.46954 Clear 0 23667.861 113.743 7
2019-11-14 16:40:50.792000 1.301 8.73444 Clear 0 23667.819 113.743 7
2019-11-14 16:40:50.892000 1.144 8.57705 Clear 0 23667.777 113.742 7
2019-11-14 16:40:50.992000 0.647 8.08025 Clear 0 23667.735 113.741 7
2019-11-14 16:40:51.092000 1.343 8.77574 Clear 0 23667.692 113.74 7
2019-11-14 16:40:51.192000 1.545 8.97747 Clear 0 23667.65 113.739 7
2019-11-14 16:40:51.492000 2.049 9.48158 Clear 0 23667.524 113.737 7
2019-11-14 16:40:51.692000 1.714 9.14572 Clear 0 23667.44 113.735 7
2019-11-14 16:40:51.792000 1.492 8.9236 Clear 0 23667.398 113.734 7
2019-11-14 16:40:51.892000 1.482 8.91428 Clear 0 23667.356 113.733 7
2019-11-14 16:40:51.992000 1.151 8.58282 Clear 0 23667.313 113.732 7
2019-11-14 16:40:52.092000 0.913 8.34477 Clear 0 23667.271 113.731 7
2019-11-14 16:40:52.192000 1.374 8.80568 Clear 0 23667.229 113.731 7
2019-11-14 16:40:52.292000 1.144 8.57548 Clear 0 23667.187 113.73 7
2019-11-14 16:40:52.392000 1.103 8.53447 Clear 0 23667.145 113.729 7
2019-11-14 16:40:52.492000 1.438 8.87021 Clear 0 23667.103 113.728 7
2019-11-14 16:40:52.592000 1.757 9.18897 Clear 0 23667.061 113.727 7
2019-11-14 16:40:52.692000 2.042 9.47438 Clear 0 23667.019 113.726 7
2019-11-14 16:40:52.892000 1.256 8.68767 Clear 0 23666.934 113.725 7
2019-11-14 16:40:52.992000 1.477 8.90858 Clear 0 23666.892 113.724 7
2019-11-14 16:40:53.092000 1.277 8.70933 Clear 0 23666.85 113.723 7
2019-11-14 16:40:53.192000 1.312 8.74416 Clear 0 23666.808 113.722 7
2019-11-14 16:40:53.292000 0.877 8.30903 Clear 0 23666.766 113.721 7
2019-11-14 16:40:53.392000 1.345 8.777 Clear 0 23666.724 113.72 7
2019-11-14 16:40:53.492000 1.659 9.09144 Clear 0 23666.682 113.72 7
2019-11-14 16:40:53.692000 1.557 8.98888 Clear 0 23666.598 113.718 7
2019-11-14 16:40:53.892000 1.743 9.17527 Clear 0 23666.513 113.716 7
2019-11-14 16:40:54.092000 1.393 8.82457 Clear 0 23666.429 113.714 7
2019-11-14 16:40:54.192000 1.493 8.92504 Clear 0 23666.387 113.714 7
2019-11-14 16:40:54.292000 0.901 8.33342 Clear 0 23666.345 113.713 7
2019-11-14 16:40:54.392000 1.388 8.81998 Clear 0 23666.303 113.712 7
2019-11-14 16:40:54.492000 1.451 8.88262 Clear 0 23666.261 113.711 7
2019-11-14 16:40:54.592000 1.495 8.9272 Clear 0 23666.219 113.71 7
2019-11-14 16:40:54.692000 1.36 8.7922 Clear 0 23666.177 113.709 7
2019-11-14 16:40:54.792000 2.158 9.59037 Clear 0 23666.135 113.708 7
2019-11-14 16:40:54.892000 1.241 8.67329 Clear 0 23666.092 113.708 7
2019-11-14 16:40:55.092000 1.688 9.1204 Clear 0 23666.008 113.706 7
2019-11-14 16:40:55.192000 1.485 8.91642 Clear 0 23665.966 113.705 7
2019-11-14 16:40:55.292000 1.456 8.88679 Clear 0 23665.924 113.704 7
2019-11-14 16:40:55.392000 0.884 8.31477 Clear 0 23665.882 113.703 7
2019-11-14 16:40:55.492000 1.414 8.84514 Clear 0 23665.84 113.703 7
2019-11-14 16:40:55.592000 0.985 8.41546 Clear 0 23665.798 113.702 7
2019-11-14 16:40:55.692000 1.058 8.48914 Clear 0 23665.756 113.701 7
2019-11-14 16:40:56.392000 1.444 8.87502 Clear 0 23665.461 113.695 7
2019-11-14 16:40:56.492000 1.232 8.66304 Clear 0 23665.419 113.694 7
2019-11-14 16:40:56.592000 1.086 8.517 Clear 0 23665.377 113.693 7
2019-11-14 16:40:56.692000 1.131 8.56147 Clear 0 23665.335 113.692 7
2019-11-14 16:40:56.792000 1.152 8.58335 Clear 0 23665.293 113.691 7
2019-11-14 16:40:56.892000 1.288 8.71882 Clear 0 23665.251 113.691 7
2019-11-14 16:40:56.992000 1.687 9.11781 Clear 0 23665.208 113.69 7
2019-11-14 16:40:57.092000 1.633 9.06406 Clear 0 23665.166 113.689 7
2019-11-14 16:40:57.292000 1.51 8.94101 Clear 0 23665.082 113.687 7
2019-11-14 16:40:57.392000 1.608 9.03895 Clear 0 23665.04 113.686 7
2019-11-14 16:40:57.492000 1.692 9.12299 Clear 0 23664.998 113.685 7
2019-11-14 16:40:57.592000 1.165 8.59606 Clear 0 23664.956 113.685 7
2019-11-14 16:40:57.692000 0.973 8.4038 Clear 0 23664.914 113.684 7
2019-11-14 16:40:57.792000 1.241 8.67157 Clear 0 23664.872 113.683 7
2019-11-14 16:40:57.892000 1.331 8.762 Clear 0 23664.83 113.682 7
2019-11-14 16:40:57.992000 1.371 8.80181 Clear 0 23664.787 113.681 7
2019-11-14 16:40:58.092000 1.596 9.02701 Clear 0 23664.745 113.68 7
2019-11-14 16:40:58.192000 1.875 9.30633 Clear 0 23664.703 113.68 7
2019-11-14 16:40:58.292000 1.929 9.35987 Clear 0 23664.661 113.679 7
2019-11-14 16:40:58.392000 1.731 9.16174 Clear 0 23664.619 113.678 7
2019-11-14 16:40:58.492000 1.929 9.35987 Clear 0 23664.577 113.677 7
2019-11-14 16:40:58.592000 1.616 9.04699 Clear 0 23664.535 113.676 7
2019-11-14 16:40:58.692000 1.34 8.76947 Clear 0 23664.493 113.675 7
2019-11-14 16:40:58.792000 1.35 8.78015 Clear 0 23664.451 113.674 7
2019-11-14 16:40:58.892000 0.833 8.26301 Clear 0 23664.409 113.674 7
2019-11-14 16:40:58.992000 1.111 8.54052 Clear 0 23664.367 113.673 7
2019-11-14 16:40:59.092000 1.172 8.60193 Clear 0 23664.324 113.672 7
2019-11-14 16:40:59.192000 1.322 8.75151 Clear 0 23664.282 113.671 7
2019-11-14 16:40:59.292000 1.811 9.24079 Clear 0 23664.24 113.67 7
2019-11-14 16:40:59.392000 1.481 8.91049 Clear 0 23664.198 113.669 7
2019-11-14 16:40:59.792000 1.068 8.49791 Clear 0 23664.03 113.666 7
2019-11-14 16:40:59.892000 1.203 8.6325 Clear 0 23663.988 113.665 7
2019-11-14 16:40:59.992000 1.15 8.57979 Clear 0 23663.946 113.664 7
2019-11-14 16:41:00.092000 1.152 8.58242 Clear 0 23663.904 113.663 7
2019-11-14 16:41:00.192000 1.023 8.45308 Clear 0 23663.862 113.662 7
2019-11-14 16:41:00.292000 1.753 9.18254 Clear 0 23663.819 113.662 7
2019-11-14 16:41:00.392000 1.304 8.73351 Clear 0 23663.777 113.661 7
2019-11-14 16:41:00.592000 2.062 9.49154 Clear 0 23663.693 113.659 7
2019-11-14 16:41:00.692000 1.491 8.92051 Clear 0 23663.651 113.658 7
2019-11-14 16:41:00.992000 0.824 8.25427 Clear 0 23663.525 113.656 7
2019-11-14 16:41:01.192000 1.461 8.89074 Clear 0 23663.441 113.654 7
2019-11-14 16:41:01.292000 1.292 8.72148 Clear 0 23663.399 113.653 7
2019-11-14 16:41:01.392000 1.666 9.09641 Clear 0 23663.356 113.652 7
2019-11-14 16:41:01.492000 1.191 8.62099 Clear 0 23663.314 113.651 7
2019-11-14 16:41:01.592000 1.671 9.10064 Clear 0 23663.272 113.651 7
2019-11-14 16:41:01.792000 1.663 9.09304 Clear 0 23663.188 113.649 7
2019-11-14 16:41:01.992000 1.319 8.74874 Clear 0 23663.104 113.647 7
2019-11-14 16:41:02.192000 0.8 8.22889 Clear 0 23663.02 113.645 7
2019-11-14 16:41:02.292000 0.968 8.39664 Clear 0 23662.978 113.645 7
2019-11-14 16:41:02.392000 1.291 8.71968 Clear 0 23662.936 113.644 7
2019-11-14 16:41:02.492000 0.988 8.41724 Clear 0 23662.894 113.643 7
2019-11-14 16:41:02.592000 1.386 8.81448 Clear 0 23662.851 113.642 7
2019-11-14 16:41:02.692000 1.88 9.30848 Clear 0 23662.809 113.641 7
2019-11-14 16:41:02.892000 1.819 9.24756 Clear 0 23662.725 113.639 7
2019-11-14 16:41:03.192000 1.337 8.76605 Clear 0 23662.599 113.637 7
2019-11-14 16:41:03.292000 1.36 8.78936 Clear 0 23662.557 113.636 7
2019-11-14 16:41:03.392000 1.053 8.48244 Clear 0 23662.515 113.635 7
2019-11-14 16:41:03.492000 1.182 8.61068 Clear 0 23662.473 113.634 7
2019-11-14 16:41:03.592000 1.319 8.74751 Clear 0 23662.431 113.634 7
2019-11-14 16:41:03.692000 0.954 8.38298 Clear 0 23662.389 113.633 7
2019-11-14 16:41:03.792000 1.295 8.72387 Clear 0 23662.347 113.632 7
2019-11-14 16:41:04.092000 1.513 8.94155 Clear 0 23662.22 113.629 7
2019-11-14 16:41:04.192000 1.565 8.99408 Clear 0 23662.178 113.628 7
2019-11-14 16:41:04.392000 1.519 8.94816 Clear 0 23662.094 113.627 7
2019-11-14 16:41:04.492000 1.595 9.0237 Clear 0 23662.052 113.626 7
2019-11-14 16:41:04.592000 1.013 8.44146 Clear 0 23662.01 113.625 7
2019-11-14 16:41:04.692000 1.112 8.54111 Clear 0 23661.968 113.624 7
2019-11-14 16:41:04.792000 1.36 8.78872 Clear 0 23661.926 113.623 7
2019-11-14 16:41:04.992000 1.932 9.3611 Clear 0 23661.842 113.622 7
2019-11-14 16:41:05.292000 1.357 8.78554 Clear 0 23661.715 113.619 7
2019-11-14 16:41:05.392000 1.532 8.96077 Clear 0 23661.673 113.618 7
2019-11-14 16:41:05.492000 1.49 8.91907 Clear 0 23661.631 113.617 7
2019-11-14 16:41:05.592000 1.536 8.9645 Clear 0 23661.589 113.616 7
2019-11-14 16:41:05.692000 0.796 8.22359 Clear 0 23661.547 113.616 7
2019-11-14 16:41:05.792000 1.37 8.79831 Clear 0 23661.505 113.615 7
2019-11-14 16:41:05.892000 1.044 8.47193 Clear 0 23661.463 113.614 7
2019-11-14 16:41:05.992000 1.403 8.8309 Clear 0 23661.421 113.613 7
2019-11-14 16:41:06.092000 1.29 8.71789 Clear 0 23661.379 113.612 7
2019-11-14 16:41:06.192000 1.646 9.07383 Clear 0 23661.337 113.611 7
2019-11-14 16:41:06.392000 1.768 9.19635 Clear 0 23661.253 113.61 7
2019-11-14 16:41:06.492000 1.418 8.84555 Clear 0 23661.211 113.609 7
2019-11-14 16:41:06.592000 1.448 8.87547 Clear 0 23661.168 113.608 7
2019-11-14 16:41:06.692000 1.201 8.6292 Clear 0 23661.126 113.607 7
2019-11-14 16:41:06.792000 0.87 8.29793 Clear 0 23661.084 113.606 7
2019-11-14 16:41:06.892000 1.344 8.77167 Clear 0 23661.042 113.605 7
2019-11-14 16:41:06.992000 1.423 8.85093 Clear 0 23661.0 113.605 7
2019-11-14 16:41:07.092000 1.616 9.04364 Clear 0 23660.958 113.604 7
2019-11-14 16:41:07.292000 1.627 9.05497 Clear 0 23660.874 113.602 7
2019-11-14 16:41:07.492000 1.468 8.89635 Clear 0 23660.79 113.6 7
2019-11-14 16:41:07.592000 1.592 9.01976 Clear 0 23660.748 113.599 7
2019-11-14 16:41:07.792000 1.381 8.80863 Clear 0 23660.664 113.598 7
2019-11-14 16:41:07.892000 1.396 8.8243 Clear 0 23660.622 113.597 7
2019-11-14 16:41:07.992000 1.193 8.62099 Clear 0 23660.579 113.596 7
2019-11-14 16:41:08.092000 1.083 8.51064 Clear 0 23660.537 113.595 7
2019-11-14 16:41:08.192000 1.068 8.49596 Clear 0 23660.495 113.594 7
2019-11-14 16:41:08.292000 1.688 9.11602 Clear 0 23660.453 113.593 7
2019-11-14 16:41:08.792000 2.112 9.54002 Clear 0 23660.243 113.589 7
2019-11-14 16:41:08.892000 1.468 8.89635 Clear 0 23660.201 113.588 7
2019-11-14 16:41:08.992000 1.417 8.84488 Clear 0 23660.159 113.588 7
2019-11-14 16:41:09.092000 1.324 8.75181 Clear 0 23660.117 113.587 7
2019-11-14 16:41:09.192000 1.236 8.66325 Clear 0 23660.075 113.586 7
2019-11-14 16:41:09.292000 1.573 8.99948 Clear 0 23660.033 113.585 7
