# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17605232
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 9634
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-06-05 23:55:50.497000 2.542 8.92568 Clear 0 23337.858 58.237 2
2020-06-05 23:55:50.597000 2.891 9.27488 Clear 0 23338.054 58.238 2
2020-06-05 23:55:50.697000 3.033 9.41708 Clear 0 23338.249 58.238 2
2020-06-05 23:55:50.797000 3.248 9.63227 Clear 0 23338.445 58.238 2
2020-06-05 23:55:50.897000 2.74 9.1239 Clear 0 23338.64 58.239 2
2020-06-05 23:55:50.997000 2.866 9.25017 Clear 0 23338.836 58.239 2
2020-06-05 23:55:51.097000 3.029 9.41287 Clear 0 23339.031 58.239 2
2020-06-05 23:55:51.197000 3.082 9.46563 Clear 0 23339.227 58.24 2
2020-06-05 23:55:51.397000 2.636 9.02027 Clear 0 23339.618 58.241 2
2020-06-05 23:55:51.497000 2.711 9.09528 Clear 0 23339.813 58.241 2
2020-06-05 23:55:51.597000 2.647 9.03057 Clear 0 23340.009 58.241 2
2020-06-05 23:55:51.697000 2.782 9.16577 Clear 0 23340.204 58.242 2
2020-06-05 23:55:51.797000 2.802 9.18605 Clear 0 23340.4 58.242 2
2020-06-05 23:55:51.897000 2.707 9.09059 Clear 0 23340.595 58.242 2
2020-06-05 23:55:51.997000 2.722 9.10553 Clear 0 23340.791 58.243 2
2020-06-05 23:55:52.097000 2.906 9.28979 Clear 0 23340.986 58.243 2
2020-06-05 23:55:52.197000 2.615 8.99853 Clear 0 23341.182 58.243 2
2020-06-05 23:55:52.297000 2.457 8.84115 Clear 0 23341.377 58.244 2
2020-06-05 23:55:52.397000 2.737 9.12068 Clear 0 23341.573 58.244 2
2020-06-05 23:55:52.497000 2.836 9.21983 Clear 0 23341.768 58.244 2
2020-06-05 23:55:52.597000 2.922 9.30586 Clear 0 23341.964 58.245 2
2020-06-05 23:55:52.697000 2.551 8.93511 Clear 0 23342.159 58.245 2
2020-06-05 23:55:52.797000 2.713 9.09685 Clear 0 23342.355 58.246 2
2020-06-05 23:55:52.897000 3.079 9.46343 Clear 0 23342.55 58.246 2
2020-06-05 23:55:52.997000 3.142 9.52575 Clear 0 23342.746 58.246 2
2020-06-05 23:55:53.297000 2.848 9.23222 Clear 0 23343.332 58.247 2
2020-06-05 23:55:53.397000 3.017 9.40137 Clear 0 23343.527 58.248 2
2020-06-05 23:55:53.497000 2.951 9.33482 Clear 0 23343.723 58.248 2
2020-06-05 23:55:53.697000 2.945 9.32896 Clear 0 23344.114 58.249 2
2020-06-05 23:55:53.897000 2.597 8.98144 Clear 0 23344.505 58.249 2
2020-06-05 23:55:53.997000 2.722 9.10553 Clear 0 23344.7 58.25 2
2020-06-05 23:55:54.197000 2.571 8.9563 Clear 0 23345.091 58.251 2
2020-06-05 23:55:54.297000 2.805 9.19032 Clear 0 23345.286 58.251 2
2020-06-05 23:55:54.497000 2.814 9.19892 Clear 0 23345.677 58.252 2
2020-06-05 23:55:54.697000 3.081 9.46563 Clear 0 23346.068 58.252 2
2020-06-05 23:55:54.797000 2.639 9.02394 Clear 0 23346.263 58.253 2
2020-06-05 23:55:55.097000 2.754 9.13931 Clear 0 23346.85 58.254 2
2020-06-05 23:55:55.297000 3.086 9.47117 Clear 0 23347.24 58.254 2
2020-06-05 23:55:55.497000 2.46 8.84488 Clear 0 23347.631 58.255 2
2020-06-05 23:55:55.597000 2.86 9.24475 Clear 0 23347.827 58.256 2
2020-06-05 23:55:55.797000 2.808 9.1929 Clear 0 23348.217 58.256 2
2020-06-05 23:55:55.897000 2.565 8.95011 Clear 0 23348.413 58.257 2
2020-06-05 23:55:56.197000 3.187 9.57221 Clear 0 23348.999 58.258 2
2020-06-05 23:55:56.397000 2.562 8.94668 Clear 0 23349.39 58.258 2
2020-06-05 23:55:56.497000 3.147 9.5316 Clear 0 23349.585 58.259 2
2020-06-05 23:55:56.897000 3.081 9.46563 Clear 0 23350.366 58.26 2
2020-06-05 23:55:56.997000 2.516 8.90121 Clear 0 23350.562 58.261 2
2020-06-05 23:55:57.197000 2.994 9.37932 Clear 0 23350.952 58.261 2
2020-06-05 23:55:57.297000 3.204 9.58911 Clear 0 23351.148 58.262 2
2020-06-05 23:55:57.697000 2.677 9.06217 Clear 0 23351.929 58.263 2
2020-06-05 23:55:57.997000 2.775 9.15961 Clear 0 23352.515 58.264 2
2020-06-05 23:55:58.097000 3.069 9.45387 Clear 0 23352.71 58.264 2
2020-06-05 23:55:58.197000 2.794 9.17884 Clear 0 23352.906 58.265 2
2020-06-05 23:55:58.497000 2.747 9.13179 Clear 0 23353.492 58.266 2
2020-06-05 23:55:58.797000 2.83 9.21573 Clear 0 23354.077 58.267 2
2020-06-05 23:55:58.997000 3.003 9.3885 Clear 0 23354.468 58.268 2
2020-06-05 23:55:59.097000 2.868 9.25393 Clear 0 23354.663 58.268 2
2020-06-05 23:55:59.497000 2.731 9.11654 Clear 0 23355.444 58.269 2
2020-06-05 23:55:59.597000 2.873 9.25936 Clear 0 23355.64 58.27 2
2020-06-05 23:55:59.797000 2.771 9.15712 Clear 0 23356.03 58.271 2
2020-06-05 23:55:59.997000 2.752 9.13746 Clear 0 23356.421 58.271 2
2020-06-05 23:56:00.097000 2.938 9.32394 Clear 0 23356.616 58.272 2
2020-06-05 23:56:00.397000 2.684 9.06977 Clear 0 23357.202 58.273 2
2020-06-05 23:56:00.797000 2.616 9.00175 Clear 0 23357.983 58.274 2
2020-06-05 23:56:00.897000 2.805 9.19071 Clear 0 23358.178 58.274 2
2020-06-05 23:56:01.097000 2.945 9.33071 Clear 0 23358.568 58.275 2
2020-06-05 23:56:01.197000 2.755 9.14071 Clear 0 23358.764 58.276 2
2020-06-05 23:56:01.297000 2.871 9.25664 Clear 0 23358.959 58.276 2
2020-06-05 23:56:01.397000 2.687 9.07283 Clear 0 23359.154 58.276 2
2020-06-05 23:56:01.497000 2.661 9.04712 Clear 0 23359.349 58.277 2
2020-06-05 23:56:01.797000 2.88 9.26574 Clear 0 23359.935 58.278 2
2020-06-05 23:56:01.897000 3.056 9.44198 Clear 0 23360.13 58.278 2
2020-06-05 23:56:01.997000 2.607 8.99319 Clear 0 23360.325 58.278 2
2020-06-05 23:56:02.097000 2.787 9.17295 Clear 0 23360.52 58.279 2
2020-06-05 23:56:02.197000 3.016 9.40188 Clear 0 23360.716 58.279 2
2020-06-05 23:56:02.497000 2.756 9.14152 Clear 0 23361.301 58.28 2
2020-06-05 23:56:02.697000 2.909 9.29445 Clear 0 23361.691 58.281 2
2020-06-05 23:56:02.997000 2.552 8.93842 Clear 0 23362.277 58.282 2
2020-06-05 23:56:03.097000 2.667 9.05311 Clear 0 23362.472 58.282 2
2020-06-05 23:56:03.297000 2.586 8.97276 Clear 0 23362.862 58.283 2
2020-06-05 23:56:03.497000 2.454 8.84085 Clear 0 23363.253 58.284 2
2020-06-05 23:56:03.797000 3.051 9.43769 Clear 0 23363.838 58.285 2
2020-06-05 23:56:03.997000 2.765 9.15217 Clear 0 23364.228 58.286 2
2020-06-05 23:56:04.097000 2.611 8.99817 Clear 0 23364.424 58.286 2
2020-06-05 23:56:04.197000 2.802 9.18901 Clear 0 23364.619 58.286 2
2020-06-05 23:56:04.297000 2.87 9.25664 Clear 0 23364.814 58.287 2
2020-06-05 23:56:04.397000 2.596 8.98328 Clear 0 23365.009 58.287 2
2020-06-05 23:56:04.497000 2.807 9.19413 Clear 0 23365.204 58.287 2
2020-06-05 23:56:04.597000 2.567 8.95408 Clear 0 23365.399 58.288 2
2020-06-05 23:56:04.697000 2.8 9.18646 Clear 0 23365.594 58.288 2
2020-06-05 23:56:04.797000 2.798 9.18476 Clear 0 23365.789 58.288 2
2020-06-05 23:56:04.897000 2.75 9.13664 Clear 0 23365.985 58.289 2
2020-06-05 23:56:04.997000 2.857 9.24403 Clear 0 23366.18 58.289 2
2020-06-05 23:56:05.097000 3.034 9.42069 Clear 0 23366.375 58.289 2
2020-06-05 23:56:05.197000 2.949 9.33557 Clear 0 23366.57 58.29 2
2020-06-05 23:56:05.297000 2.466 8.85266 Clear 0 23366.765 58.29 2
2020-06-05 23:56:05.397000 3.066 9.45278 Clear 0 23366.96 58.291 2
2020-06-05 23:56:05.597000 2.995 9.38237 Clear 0 23367.35 58.291 2
2020-06-05 23:56:05.697000 2.773 9.16043 Clear 0 23367.545 58.292 2
2020-06-05 23:56:05.797000 3.118 9.50505 Clear 0 23367.74 58.292 2
2020-06-05 23:56:06.097000 3.024 9.41124 Clear 0 23368.326 58.293 2
2020-06-05 23:56:06.397000 2.846 9.23333 Clear 0 23368.911 58.294 2
2020-06-05 23:56:06.497000 2.564 8.95134 Clear 0 23369.106 58.294 2
2020-06-05 23:56:06.597000 2.707 9.09369 Clear 0 23369.301 58.295 2
2020-06-05 23:56:06.697000 3.181 9.56838 Clear 0 23369.496 58.295 2
2020-06-05 23:56:06.897000 2.668 9.05491 Clear 0 23369.886 58.296 2
2020-06-05 23:56:06.997000 2.37 8.75703 Clear 0 23370.081 58.296 2
2020-06-05 23:56:07.197000 2.532 8.91857 Clear 0 23370.471 58.297 2
2020-06-05 23:56:07.297000 2.717 9.10444 Clear 0 23370.666 58.297 2
2020-06-05 23:56:07.397000 2.771 9.15801 Clear 0 23370.861 58.298 2
2020-06-05 23:56:07.597000 3.018 9.40445 Clear 0 23371.251 58.298 2
2020-06-05 23:56:07.697000 2.658 9.04512 Clear 0 23371.446 58.299 2
2020-06-05 23:56:07.796000 2.677 9.06479 Clear 0 23371.639 58.299 2
2020-06-05 23:56:07.996000 2.713 9.10049 Clear 0 23372.029 58.3 2
2020-06-05 23:56:08.096000 2.515 8.90333 Clear 0 23372.224 58.3 2
2020-06-05 23:56:08.196000 2.858 9.24547 Clear 0 23372.419 58.3 2
2020-06-05 23:56:08.296000 3.007 9.3951 Clear 0 23372.614 58.301 2
2020-06-05 23:56:08.396000 2.516 8.90399 Clear 0 23372.809 58.301 2
2020-06-05 23:56:08.496000 2.675 9.0625 Clear 0 23373.004 58.302 2
2020-06-05 23:56:08.696000 3.123 9.51076 Clear 0 23373.394 58.302 2
2020-06-05 23:56:08.796000 3.079 9.46676 Clear 0 23373.589 58.303 2
2020-06-05 23:56:09.096000 2.675 9.0625 Clear 0 23374.174 58.304 2
2020-06-05 23:56:09.196000 2.894 9.28215 Clear 0 23374.369 58.304 2
2020-06-05 23:56:09.296000 2.871 9.25908 Clear 0 23374.564 58.304 2
2020-06-05 23:56:09.496000 2.892 9.28029 Clear 0 23374.954 58.305 2
2020-06-05 23:56:09.596000 2.675 9.06326 Clear 0 23375.149 58.305 2
2020-06-05 23:56:09.696000 3.023 9.41074 Clear 0 23375.344 58.306 2
2020-06-05 23:56:09.896000 2.936 9.32399 Clear 0 23375.734 58.307 2
2020-06-05 23:56:10.196000 2.683 9.07091 Clear 0 23376.319 58.308 2
2020-06-05 23:56:10.296000 2.974 9.36147 Clear 0 23376.514 58.308 2
2020-06-05 23:56:10.396000 3.019 9.40654 Clear 0 23376.709 58.308 2
2020-06-05 23:56:10.496000 2.806 9.19353 Clear 0 23376.904 58.309 2
2020-06-05 23:56:10.596000 2.617 9.00464 Clear 0 23377.099 58.309 2
2020-06-05 23:56:10.796000 3.021 9.40864 Clear 0 23377.489 58.31 2
2020-06-05 23:56:10.996000 2.787 9.17478 Clear 0 23377.878 58.31 2
2020-06-05 23:56:11.096000 2.604 8.99243 Clear 0 23378.073 58.311 2
2020-06-05 23:56:11.196000 2.779 9.1672 Clear 0 23378.268 58.311 2
2020-06-05 23:56:11.296000 2.456 8.84379 Clear 0 23378.463 58.312 2
2020-06-05 23:56:11.996000 2.652 9.03988 Clear 0 23379.828 58.314 2
2020-06-05 23:56:12.396000 2.822 9.21086 Clear 0 23380.607 58.315 2
2020-06-05 23:56:12.796000 2.905 9.29435 Clear 0 23381.387 58.317 2
2020-06-05 23:56:12.996000 2.465 8.85444 Clear 0 23381.776 58.318 2
2020-06-05 23:56:13.496000 2.635 9.02432 Clear 0 23382.751 58.319 2
2020-06-05 23:56:13.796000 3.079 9.46786 Clear 0 23383.335 58.32 2
2020-06-05 23:56:13.996000 2.918 9.30668 Clear 0 23383.725 58.321 2
2020-06-05 23:56:14.096000 3.033 9.42235 Clear 0 23383.92 58.321 2
2020-06-05 23:56:14.196000 2.97 9.35846 Clear 0 23384.114 58.322 2
2020-06-05 23:56:14.296000 2.824 9.21261 Clear 0 23384.309 58.322 2
2020-06-05 23:56:14.396000 2.884 9.27287 Clear 0 23384.504 58.323 2
2020-06-05 23:56:14.596000 2.797 9.18582 Clear 0 23384.894 58.323 2
2020-06-05 23:56:14.696000 2.584 8.97331 Clear 0 23385.089 58.324 2
2020-06-05 23:56:14.796000 2.347 8.73596 Clear 0 23385.283 58.324 2
2020-06-05 23:56:14.896000 2.729 9.11799 Clear 0 23385.478 58.324 2
2020-06-05 23:56:14.996000 2.871 9.26 Clear 0 23385.673 58.325 2
2020-06-05 23:56:15.096000 2.958 9.34652 Clear 0 23385.868 58.325 2
2020-06-05 23:56:15.196000 2.688 9.07707 Clear 0 23386.063 58.325 2
2020-06-05 23:56:15.296000 2.583 8.97191 Clear 0 23386.257 58.326 2
2020-06-05 23:56:15.496000 2.741 9.13009 Clear 0 23386.647 58.326 2
2020-06-05 23:56:15.896000 2.754 9.14314 Clear 0 23387.426 58.328 2
2020-06-05 23:56:16.096000 2.562 8.95108 Clear 0 23387.816 58.329 2
2020-06-05 23:56:16.396000 2.694 9.08249 Clear 0 23388.4 58.33 2
2020-06-05 23:56:16.596000 2.946 9.33471 Clear 0 23388.789 58.33 2
2020-06-05 23:56:16.696000 2.415 8.80404 Clear 0 23388.984 58.331 2
2020-06-05 23:56:16.796000 2.827 9.21552 Clear 0 23389.179 58.331 2
2020-06-05 23:56:16.896000 2.679 9.06748 Clear 0 23389.374 58.331 2
2020-06-05 23:56:16.996000 3.037 9.4267 Clear 0 23389.568 58.332 2
2020-06-05 23:56:17.196000 2.586 8.97588 Clear 0 23389.958 58.333 2
2020-06-05 23:56:17.396000 3.02 9.4098 Clear 0 23390.347 58.333 2
2020-06-05 23:56:17.496000 2.599 8.98931 Clear 0 23390.542 58.334 2
2020-06-05 23:56:17.596000 2.858 9.24753 Clear 0 23390.737 58.334 2
2020-06-05 23:56:17.796000 2.774 9.16418 Clear 0 23391.126 58.335 2
2020-06-05 23:56:17.896000 2.716 9.1056 Clear 0 23391.321 58.335 2
2020-06-05 23:56:17.996000 2.907 9.29645 Clear 0 23391.516 58.335 2
2020-06-05 23:56:18.096000 2.626 9.01596 Clear 0 23391.71 58.336 2
2020-06-05 23:56:18.296000 2.755 9.14512 Clear 0 23392.1 58.336 2
2020-06-05 23:56:18.496000 2.833 9.22255 Clear 0 23392.489 58.337 2
2020-06-05 23:56:18.796000 2.762 9.15171 Clear 0 23393.073 58.338 2
2020-06-05 23:56:19.196000 2.755 9.14512 Clear 0 23393.852 58.34 2
2020-06-05 23:56:19.496000 2.54 8.92979 Clear 0 23394.436 58.341 2
2020-06-05 23:56:19.596000 2.8 9.18954 Clear 0 23394.631 58.341 2
2020-06-05 23:56:19.696000 2.773 9.16334 Clear 0 23394.825 58.341 2
2020-06-05 23:56:19.796000 2.446 8.83627 Clear 0 23395.02 58.342 2
2020-06-05 23:56:20.096000 2.809 9.199 Clear 0 23395.604 58.343 2
2020-06-05 23:56:20.296000 2.957 9.34669 Clear 0 23395.993 58.344 2
2020-06-05 23:56:20.496000 2.786 9.17594 Clear 0 23396.383 58.344 2
2020-06-05 23:56:20.596000 2.722 9.11196 Clear 0 23396.577 58.345 2
2020-06-05 23:56:20.696000 2.934 9.32418 Clear 0 23396.772 58.345 2
2020-06-05 23:56:20.796000 3.148 9.53755 Clear 0 23396.966 58.345 2
2020-06-05 23:56:20.996000 2.623 9.01305 Clear 0 23397.356 58.346 2
2020-06-05 23:56:21.196000 2.558 8.94812 Clear 0 23397.745 58.347 2
2020-06-05 23:56:21.596000 2.86 9.25115 Clear 0 23398.523 58.348 2
2020-06-05 23:56:21.796000 2.997 9.38801 Clear 0 23398.913 58.349 2
2020-06-05 23:56:21.896000 2.792 9.18272 Clear 0 23399.107 58.349 2
2020-06-05 23:56:21.996000 2.64 9.03064 Clear 0 23399.302 58.35 2
2020-06-05 23:56:24.298000 2.366 8.75647 Clear 0 23403.781 58.358 2
2020-06-05 23:56:24.398000 2.857 9.24753 Clear 0 23403.975 58.358 2
2020-06-05 23:56:24.498000 2.722 9.11276 Clear 0 23404.17 58.358 2
2020-06-05 23:56:24.598000 2.668 9.0591 Clear 0 23404.364 58.359 2
2020-06-05 23:56:24.998000 2.415 8.8058 Clear 0 23405.142 58.36 2
2020-06-05 23:56:25.198000 2.793 9.18357 Clear 0 23405.531 58.361 2
2020-06-05 23:56:25.298000 2.47 8.86064 Clear 0 23405.726 58.361 2
2020-06-05 23:56:25.398000 2.618 9.00869 Clear 0 23405.92 58.362 2
2020-06-05 23:56:25.498000 2.649 9.04029 Clear 0 23406.115 58.362 2
2020-06-05 23:56:25.598000 2.584 8.97517 Clear 0 23406.309 58.362 2
2020-06-05 23:56:25.898000 2.787 9.17763 Clear 0 23406.892 58.363 2
2020-06-05 23:56:25.998000 2.878 9.26849 Clear 0 23407.087 58.364 2
2020-06-05 23:56:26.098000 2.851 9.24213 Clear 0 23407.281 58.364 2
2020-06-05 23:56:26.198000 2.521 8.91308 Clear 0 23407.476 58.365 2
2020-06-05 23:56:26.298000 2.708 9.10008 Clear 0 23407.67 58.365 2
2020-06-05 23:56:26.498000 2.679 9.07054 Clear 0 23408.059 58.366 2
2020-06-05 23:56:26.798000 2.761 9.15254 Clear 0 23408.643 58.367 2
2020-06-05 23:56:26.898000 2.882 9.27403 Clear 0 23408.837 58.367 2
2020-06-05 23:56:26.998000 2.747 9.13939 Clear 0 23409.032 58.367 2
2020-06-05 23:56:27.098000 2.919 9.31071 Clear 0 23409.226 58.368 2
2020-06-05 23:56:27.198000 2.765 9.15668 Clear 0 23409.42 58.368 2
2020-06-05 23:56:27.598000 2.895 9.28701 Clear 0 23410.198 58.37 2
2020-06-05 23:56:27.698000 2.922 9.31347 Clear 0 23410.393 58.37 2
2020-06-05 23:56:27.798000 2.892 9.28422 Clear 0 23410.587 58.37 2
2020-06-05 23:56:27.898000 2.776 9.16778 Clear 0 23410.781 58.371 2
2020-06-05 23:56:27.998000 2.803 9.19488 Clear 0 23410.976 58.371 2
2020-06-05 23:56:28.298000 2.689 9.081 Clear 0 23411.559 58.372 2
2020-06-05 23:56:28.398000 2.767 9.15861 Clear 0 23411.753 58.372 2
2020-06-05 23:56:28.498000 2.834 9.2262 Clear 0 23411.948 58.373 2
2020-06-05 23:56:28.598000 3.093 9.48515 Clear 0 23412.142 58.373 2
2020-06-05 23:56:28.798000 3.11 9.50209 Clear 0 23412.531 58.374 2
2020-06-05 23:56:28.898000 2.437 8.82858 Clear 0 23412.725 58.374 2
2020-06-05 23:56:28.998000 2.832 9.22355 Clear 0 23412.92 58.374 2
2020-06-05 23:56:29.098000 3.267 9.65851 Clear 0 23413.114 58.375 2
2020-06-05 23:56:29.198000 2.886 9.27772 Clear 0 23413.309 58.375 2
2020-06-05 23:56:29.298000 2.581 8.97303 Clear 0 23413.503 58.376 2
2020-06-05 23:56:29.398000 2.617 9.00857 Clear 0 23413.697 58.376 2
2020-06-05 23:56:29.498000 2.763 9.15447 Clear 0 23413.892 58.376 2
2020-06-05 23:56:29.598000 2.535 8.92717 Clear 0 23414.086 58.377 2
2020-06-05 23:56:29.698000 3.035 9.42734 Clear 0 23414.28 58.377 2
2020-06-05 23:56:29.798000 2.709 9.10048 Clear 0 23414.475 58.377 2
2020-06-05 23:56:29.898000 2.948 9.33961 Clear 0 23414.669 58.378 2
2020-06-05 23:56:30.098000 3.216 9.60842 Clear 0 23415.058 58.378 2
2020-06-05 23:56:30.198000 2.678 9.06948 Clear 0 23415.252 58.379 2
2020-06-05 23:56:30.298000 2.717 9.10916 Clear 0 23415.446 58.379 2
2020-06-05 23:56:30.398000 2.672 9.06414 Clear 0 23415.641 58.379 2
2020-06-05 23:56:30.498000 2.728 9.11951 Clear 0 23415.835 58.38 2
2020-06-05 23:56:30.698000 2.742 9.13482 Clear 0 23416.224 58.381 2
2020-06-05 23:56:30.898000 2.713 9.106 Clear 0 23416.612 58.381 2
2020-06-05 23:56:30.998000 2.6 8.99279 Clear 0 23416.807 58.382 2
2020-06-05 23:56:31.198000 2.664 9.05732 Clear 0 23417.195 58.382 2
2020-06-05 23:56:31.298000 2.822 9.21478 Clear 0 23417.39 58.383 2
2020-06-05 23:56:31.398000 3.088 9.48068 Clear 0 23417.584 58.383 2
2020-06-05 23:56:32.198000 2.891 9.28422 Clear 0 23419.138 58.386 2
2020-06-05 23:56:32.298000 2.719 9.11154 Clear 0 23419.333 58.386 2
2020-06-05 23:56:32.798000 2.815 9.20782 Clear 0 23420.304 58.388 2
2020-06-05 23:56:32.898000 3.137 9.52976 Clear 0 23420.498 58.388 2
2020-06-05 23:56:33.098000 3.083 9.47623 Clear 0 23420.887 58.389 2
2020-06-05 23:56:33.298000 2.604 8.99707 Clear 0 23421.275 58.39 2
2020-06-05 23:56:33.798000 3.0 9.39283 Clear 0 23422.247 58.392 2
2020-06-05 23:56:33.998000 2.959 9.35243 Clear 0 23422.635 58.392 2
2020-06-05 23:56:34.198000 2.755 9.14788 Clear 0 23423.024 58.393 2
2020-06-05 23:56:34.598000 2.526 8.9185 Clear 0 23423.8 58.394 2
2020-06-05 23:56:34.698000 2.492 8.88446 Clear 0 23423.995 58.395 2
2020-06-05 23:56:34.798000 2.91 9.303 Clear 0 23424.189 58.395 2
2020-06-05 23:56:34.898000 2.566 8.95845 Clear 0 23424.383 58.395 2
2020-06-05 23:56:34.998000 2.725 9.11791 Clear 0 23424.577 58.396 2
2020-06-05 23:56:35.098000 2.717 9.10995 Clear 0 23424.771 58.396 2
2020-06-05 23:56:35.198000 2.646 9.03934 Clear 0 23424.966 58.396 2
2020-06-05 23:56:35.398000 2.735 9.12916 Clear 0 23425.354 58.397 2
2020-06-05 23:56:35.598000 2.706 9.09969 Clear 0 23425.742 58.398 2
2020-06-05 23:56:35.798000 2.751 9.1446 Clear 0 23426.131 58.399 2
2020-06-05 23:56:35.898000 2.799 9.19316 Clear 0 23426.325 58.399 2
2020-06-05 23:56:35.998000 2.855 9.24849 Clear 0 23426.519 58.399 2
2020-06-05 23:56:36.298000 2.91 9.30395 Clear 0 23427.102 58.4 2
2020-06-05 23:56:36.398000 2.428 8.82187 Clear 0 23427.296 58.401 2
2020-06-05 23:56:36.598000 2.375 8.76904 Clear 0 23427.684 58.401 2
2020-06-05 23:56:36.798000 2.935 9.32889 Clear 0 23428.072 58.402 2
2020-06-05 23:56:36.898000 2.714 9.10758 Clear 0 23428.267 58.403 2
2020-06-05 23:56:37.498000 2.784 9.17786 Clear 0 23429.431 58.405 2
2020-06-05 23:56:37.598000 2.643 9.03701 Clear 0 23429.625 58.405 2
2020-06-05 23:56:37.698000 2.865 9.25886 Clear 0 23429.82 58.405 2
2020-06-05 23:56:37.898000 3.003 9.3967 Clear 0 23430.208 58.406 2
2020-06-05 23:56:38.298000 2.623 9.01713 Clear 0 23430.984 58.407 2
2020-06-05 23:56:38.498000 3.056 9.44972 Clear 0 23431.372 58.408 2
2020-06-05 23:56:38.598000 2.718 9.1116 Clear 0 23431.567 58.409 2
2020-06-05 23:56:38.698000 2.906 9.29973 Clear 0 23431.761 58.409 2
2020-06-05 23:56:38.898000 2.9 9.29406 Clear 0 23432.149 58.41 2
2020-06-05 23:56:38.998000 2.682 9.07636 Clear 0 23432.343 58.41 2
2020-06-05 23:56:39.198000 2.734 9.12764 Clear 0 23432.731 58.411 2
2020-06-05 23:56:39.298000 2.456 8.84976 Clear 0 23432.925 58.411 2
2020-06-05 23:56:39.398000 2.819 9.21246 Clear 0 23433.119 58.411 2
2020-06-05 23:56:39.498000 2.453 8.84664 Clear 0 23433.313 58.412 2
2020-06-05 23:56:39.598000 2.587 8.98124 Clear 0 23433.507 58.412 2
2020-06-05 23:56:39.698000 2.685 9.07867 Clear 0 23433.701 58.412 2
2020-06-05 23:56:39.798000 2.527 8.92083 Clear 0 23433.895 58.413 2
2020-06-05 23:56:39.898000 2.816 9.21071 Clear 0 23434.09 58.413 2
2020-06-05 23:56:39.998000 2.821 9.21596 Clear 0 23434.284 58.413 2
2020-06-05 23:56:40.098000 3.018 9.41338 Clear 0 23434.478 58.414 2
2020-06-05 23:56:40.198000 2.892 9.28655 Clear 0 23434.672 58.414 2
2020-06-05 23:56:40.298000 2.872 9.26709 Clear 0 23434.866 58.415 2
2020-06-05 23:56:40.498000 2.567 8.96235 Clear 0 23435.254 58.415 2
2020-06-05 23:56:40.598000 2.867 9.26159 Clear 0 23435.448 58.416 2
2020-06-05 23:56:40.698000 2.814 9.20897 Clear 0 23435.642 58.416 2
2020-06-05 23:56:40.798000 2.702 9.09658 Clear 0 23435.836 58.416 2
2020-06-05 23:56:40.998000 2.954 9.34911 Clear 0 23436.224 58.417 2
2020-06-05 23:56:41.098000 2.798 9.19341 Clear 0 23436.418 58.417 2
2020-06-05 23:56:41.198000 2.752 9.1472 Clear 0 23436.612 58.418 2
2020-06-05 23:56:41.298000 2.619 9.01349 Clear 0 23436.806 58.418 2
2020-06-05 23:56:41.398000 2.811 9.20636 Clear 0 23437.0 58.418 2
2020-06-05 23:56:41.498000 2.705 9.09972 Clear 0 23437.194 58.419 2
2020-06-05 23:56:41.598000 2.678 9.07328 Clear 0 23437.388 58.419 2
2020-06-05 23:56:41.698000 2.496 8.89054 Clear 0 23437.582 58.42 2
2020-06-05 23:56:42.098000 2.792 9.18656 Clear 0 23438.358 58.421 2
2020-06-05 23:56:42.298000 2.783 9.17807 Clear 0 23438.746 58.422 2
2020-06-05 23:56:42.498000 2.627 9.02151 Clear 0 23439.134 58.422 2
2020-06-05 23:56:42.598000 2.535 8.93022 Clear 0 23439.328 58.423 2
2020-06-05 23:56:42.698000 2.831 9.22564 Clear 0 23439.522 58.423 2
2020-06-05 23:56:42.798000 2.989 9.38435 Clear 0 23439.716 58.423 2
2020-06-05 23:56:43.198000 2.837 9.23185 Clear 0 23440.492 58.425 2
2020-06-05 23:56:43.398000 2.812 9.20723 Clear 0 23440.88 58.426 2
2020-06-05 23:56:43.498000 2.897 9.29218 Clear 0 23441.074 58.426 2
2020-06-05 23:56:43.698000 2.764 9.15878 Clear 0 23441.461 58.427 2
2020-06-05 23:56:43.798000 2.863 9.25794 Clear 0 23441.655 58.427 2
2020-06-05 23:56:43.998000 3.107 9.50204 Clear 0 23442.043 58.428 2
2020-06-05 23:56:44.098000 2.971 9.36608 Clear 0 23442.237 58.428 2
2020-06-05 23:56:44.298000 2.664 9.05878 Clear 0 23442.625 58.429 2
2020-06-05 23:56:44.398000 2.848 9.24257 Clear 0 23442.819 58.429 2
2020-06-05 23:56:44.498000 2.857 9.2534 Clear 0 23443.013 58.429 2
2020-06-05 23:56:44.598000 2.595 8.99117 Clear 0 23443.207 58.43 2
2020-06-05 23:56:44.798000 2.551 8.94651 Clear 0 23443.595 58.431 2
2020-06-05 23:56:44.998000 2.896 9.29218 Clear 0 23443.982 58.431 2
2020-06-05 23:56:45.198000 2.755 9.1505 Clear 0 23444.37 58.432 2
2020-06-05 23:56:45.298000 2.609 9.00479 Clear 0 23444.564 58.432 2
2020-06-05 23:56:45.398000 2.68 9.07636 Clear 0 23444.758 58.433 2
2020-06-05 23:56:45.498000 2.925 9.32075 Clear 0 23444.952 58.433 2
