# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 10423615
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 825
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-05-29 21:55:48.402000 6.205 5.69993 Clear 0 887.753 75.033 6
2016-05-29 21:55:48.495000 5.774 5.26819 Clear 0 887.783 74.993 2
2016-05-29 21:55:48.499000 5.936 5.43008 Clear 0 887.784 74.991 5
2016-05-29 21:55:48.502000 5.95 5.44397 Clear 0 887.785 74.99 6
2016-05-29 21:55:48.595000 5.648 5.14162 Clear 0 887.816 74.95 2
2016-05-29 21:55:48.599000 5.637 5.1313 Clear 0 887.817 74.948 5
2016-05-29 21:55:48.602000 5.828 5.32229 Clear 0 887.818 74.947 6
2016-05-29 21:55:48.695000 5.44 4.93302 Clear 0 887.849 74.908 2
2016-05-29 21:55:48.699000 5.49 4.98319 Clear 0 887.851 74.906 5
2016-05-29 21:55:48.702000 5.459 4.95211 Clear 0 887.852 74.905 6
2016-05-29 21:55:48.795000 5.293 4.78536 Clear 0 887.883 74.865 2
2016-05-29 21:55:48.799000 5.381 4.87337 Clear 0 887.885 74.863 5
2016-05-29 21:55:48.802000 5.341 4.83288 Clear 0 887.886 74.862 6
2016-05-29 21:55:48.895000 5.594 5.08549 Clear 0 887.918 74.822 2
2016-05-29 21:55:48.899000 5.815 5.30711 Clear 0 887.919 74.82 5
2016-05-29 21:55:48.902000 6.114 5.60627 Clear 0 887.92 74.819 6
2016-05-29 21:55:48.995000 5.619 5.11037 Clear 0 887.953 74.779 2
2016-05-29 21:55:49.095000 5.845 5.33581 Clear 0 887.989 74.737 2
2016-05-29 21:55:49.195000 5.918 5.40779 Clear 0 888.025 74.694 2
2016-05-29 21:55:49.295000 6.001 5.49141 Clear 0 888.062 74.652 2
2016-05-29 21:55:49.395000 6.208 5.69668 Clear 0 888.099 74.609 2
2016-05-29 21:55:49.495000 6.306 5.795 Clear 0 888.137 74.566 2
2016-05-29 21:55:49.595000 6.498 5.98552 Clear 0 888.176 74.524 2
2016-05-29 21:55:49.695000 6.494 5.98153 Clear 0 888.215 74.481 2
2016-05-29 21:55:49.795000 6.461 5.94796 Clear 0 888.254 74.438 2
2016-05-29 21:55:49.895000 6.443 5.92996 Clear 0 888.294 74.396 2
2016-05-29 21:55:49.995000 6.468 5.95391 Clear 0 888.335 74.353 2
2016-05-29 21:55:50.095000 6.32 5.80567 Clear 0 888.376 74.311 2
2016-05-29 21:55:50.195000 6.493 5.97807 Clear 0 888.418 74.268 2
2016-05-29 21:55:50.199000 6.49 5.97522 Clear 0 888.42 74.266 7
2016-05-29 21:55:50.295000 6.365 5.85018 Clear 0 888.46 74.225 2
2016-05-29 21:55:50.299000 6.565 6.04988 Clear 0 888.462 74.224 7
2016-05-29 21:55:50.395000 6.415 5.89897 Clear 0 888.503 74.183 2
2016-05-29 21:55:50.399000 6.536 6.01969 Clear 0 888.505 74.181 7
2016-05-29 21:55:50.495000 6.373 5.85676 Clear 0 888.547 74.14 2
2016-05-29 21:55:50.499000 6.525 6.00929 Clear 0 888.548 74.139 7
2016-05-29 21:55:50.595000 6.236 5.71858 Clear 0 888.591 74.098 2
2016-05-29 21:55:50.599000 6.25 5.73302 Clear 0 888.592 74.096 7
2016-05-29 21:55:50.695000 6.201 5.68391 Clear 0 888.635 74.055 2
2016-05-29 21:55:50.699000 6.316 5.7988 Clear 0 888.637 74.053 7
2016-05-29 21:55:50.795000 6.151 5.63301 Clear 0 888.68 74.013 2
2016-05-29 21:55:50.799000 6.295 5.77678 Clear 0 888.682 74.011 7
2016-05-29 21:55:50.895000 6.159 5.64089 Clear 0 888.726 73.97 2
2016-05-29 21:55:50.899000 6.298 5.78007 Clear 0 888.728 73.968 7
2016-05-29 21:55:50.995000 6.131 5.61193 Clear 0 888.772 73.928 2
2016-05-29 21:55:50.999000 6.302 5.78294 Clear 0 888.774 73.926 7
2016-05-29 21:55:51.095000 6.158 5.63863 Clear 0 888.819 73.885 2
2016-05-29 21:55:51.099000 6.229 5.70994 Clear 0 888.821 73.883 7
2016-05-29 21:55:51.195000 6.02 5.4998 Clear 0 888.866 73.843 2
2016-05-29 21:55:51.199000 6.28 5.75977 Clear 0 888.868 73.841 7
2016-05-29 21:55:51.295000 6.025 5.50537 Clear 0 888.914 73.8 2
2016-05-29 21:55:51.299000 6.097 5.57668 Clear 0 888.916 73.798 7
2016-05-29 21:55:51.395000 6.037 5.51549 Clear 0 888.962 73.758 2
2016-05-29 21:55:51.399000 6.185 5.66393 Clear 0 888.964 73.756 7
2016-05-29 21:55:51.495000 5.933 5.41195 Clear 0 889.011 73.715 2
2016-05-29 21:55:51.499000 6.019 5.49818 Clear 0 889.013 73.713 7
2016-05-29 21:55:51.595000 5.837 5.31529 Clear 0 889.06 73.673 2
2016-05-29 21:55:51.599000 5.964 5.44177 Clear 0 889.062 73.671 7
2016-05-29 21:55:51.695000 5.691 5.16882 Clear 0 889.11 73.63 2
2016-05-29 21:55:51.699000 5.726 5.20347 Clear 0 889.112 73.628 7
2016-05-29 21:55:51.795000 5.582 5.05925 Clear 0 889.161 73.588 2
2016-05-29 21:55:51.799000 5.74 5.2172 Clear 0 889.163 73.586 7
2016-05-29 21:55:51.899000 5.73 5.20679 Clear 0 889.214 73.543 7
2016-05-29 21:55:51.995000 6.071 5.54742 Clear 0 889.264 73.503 2
2016-05-29 21:55:51.999000 5.576 5.05206 Clear 0 889.266 73.501 7
2016-05-29 21:55:52.099000 5.449 4.9246 Clear 0 889.318 73.459 7
2016-05-29 21:55:52.199000 5.446 4.92046 Clear 0 889.371 73.416 7
2016-05-29 21:55:52.299000 5.404 4.87922 Clear 0 889.424 73.374 7
2016-05-29 21:55:52.399000 5.272 4.74623 Clear 0 889.478 73.331 7
2016-05-29 21:55:52.499000 5.27 4.74348 Clear 0 889.532 73.289 7
2016-05-29 21:55:52.599000 5.098 4.57171 Clear 0 889.587 73.247 7
2016-05-29 21:55:52.699000 5.163 4.63609 Clear 0 889.643 73.204 7
2016-05-29 21:55:52.799000 5.372 4.84483 Clear 0 889.699 73.162 7
2016-05-29 21:55:52.899000 5.431 4.90249 Clear 0 889.756 73.119 7
2016-05-29 21:55:52.999000 5.335 4.80702 Clear 0 889.813 73.077 7
2016-05-29 21:55:53.099000 5.469 4.94001 Clear 0 889.87 73.035 7
2016-05-29 21:55:53.199000 5.59 5.06101 Clear 0 889.929 72.992 7
2016-05-29 21:55:53.299000 5.717 5.18728 Clear 0 889.987 72.95 7
2016-05-29 21:55:53.399000 5.782 5.25213 Clear 0 890.047 72.908 7
2016-05-29 21:55:53.499000 5.818 5.28707 Clear 0 890.107 72.865 7
2016-05-29 21:55:53.599000 5.912 5.38075 Clear 0 890.167 72.823 7
2016-05-29 21:55:53.699000 5.864 5.33287 Clear 0 890.228 72.781 7
2016-05-29 21:55:53.799000 6.067 5.53497 Clear 0 890.29 72.738 7
2016-05-29 21:55:53.899000 6.102 5.56945 Clear 0 890.352 72.696 7
2016-05-29 21:55:53.999000 6.183 5.64986 Clear 0 890.414 72.654 7
2016-05-29 21:55:54.099000 6.228 5.69458 Clear 0 890.478 72.612 7
2016-05-29 21:55:54.199000 6.306 5.77205 Clear 0 890.541 72.569 7
2016-05-29 21:55:54.299000 6.372 5.83841 Clear 0 890.605 72.527 7
2016-05-29 21:55:54.399000 6.389 5.85498 Clear 0 890.67 72.485 7
2016-05-29 21:55:54.499000 6.363 5.82839 Clear 0 890.736 72.443 7
2016-05-29 21:55:54.599000 6.11 5.57484 Clear 0 890.802 72.4 7
2016-05-29 21:55:54.699000 6.038 5.50231 Clear 0 890.868 72.358 7
2016-05-29 21:55:54.799000 6.482 5.94617 Clear 0 890.935 72.316 7
2016-05-29 21:55:54.899000 6.655 6.11834 Clear 0 891.002 72.274 7
2016-05-29 21:55:54.999000 6.778 6.24073 Clear 0 891.071 72.232 7
2016-05-29 21:55:55.099000 6.886 6.34905 Clear 0 891.139 72.189 7
2016-05-29 21:55:55.199000 6.922 6.38351 Clear 0 891.208 72.147 7
2016-05-29 21:55:55.299000 6.96 6.42157 Clear 0 891.278 72.105 7
2016-05-29 21:55:55.399000 6.897 6.35778 Clear 0 891.348 72.063 7
2016-05-29 21:55:55.499000 6.899 6.36027 Clear 0 891.419 72.021 7
2016-05-29 21:55:55.599000 6.748 6.20937 Clear 0 891.49 71.979 7
2016-05-29 21:55:55.699000 6.193 5.65245 Clear 0 891.562 71.937 7
2016-05-29 21:55:55.799000 6.152 5.61155 Clear 0 891.635 71.895 7
2016-05-29 21:55:55.899000 6.781 6.2397 Clear 0 891.708 71.852 7
2016-05-29 21:55:55.999000 7.058 6.51651 Clear 0 891.781 71.81 7
2016-05-29 21:55:56.099000 7.108 6.5669 Clear 0 891.855 71.768 7
2016-05-29 21:55:56.199000 7.103 6.56107 Clear 0 891.93 71.726 7
2016-05-29 21:55:56.299000 7.211 6.66921 Clear 0 892.005 71.684 7
2016-05-29 21:55:56.399000 7.209 6.66562 Clear 0 892.081 71.642 7
2016-05-29 21:55:56.499000 7.147 6.60369 Clear 0 892.157 71.6 7
2016-05-29 21:55:56.599000 7.272 6.72888 Clear 0 892.234 71.558 7
2016-05-29 21:55:56.699000 7.178 6.63351 Clear 0 892.311 71.516 7
2016-05-29 21:55:56.799000 7.126 6.58147 Clear 0 892.389 71.474 7
2016-05-29 21:55:56.899000 7.276 6.73137 Clear 0 892.467 71.432 7
2016-05-29 21:55:56.999000 7.257 6.71229 Clear 0 892.546 71.39 7
2016-05-29 21:55:57.099000 7.22 6.67503 Clear 0 892.626 71.348 7
2016-05-29 21:55:57.199000 7.231 6.68502 Clear 0 892.706 71.306 7
2016-05-29 21:55:57.299000 7.055 6.50849 Clear 0 892.786 71.264 7
2016-05-29 21:55:57.399000 7.036 6.48975 Clear 0 892.868 71.222 7
2016-05-29 21:55:57.499000 7.018 6.47059 Clear 0 892.949 71.18 7
2016-05-29 21:55:57.599000 7.194 6.6467 Clear 0 893.031 71.139 7
2016-05-29 21:55:57.699000 7.127 6.57943 Clear 0 893.114 71.097 7
2016-05-29 21:55:57.799000 7.286 6.73783 Clear 0 893.197 71.055 7
2016-05-29 21:55:57.899000 7.16 6.61146 Clear 0 893.281 71.013 7
2016-05-29 21:55:57.999000 7.242 6.69339 Clear 0 893.366 70.971 7
2016-05-29 21:55:58.099000 7.171 6.62194 Clear 0 893.451 70.929 7
2016-05-29 21:55:58.199000 7.083 6.53364 Clear 0 893.536 70.887 7
2016-05-29 21:55:58.299000 6.956 6.40627 Clear 0 893.622 70.846 7
2016-05-29 21:55:58.399000 7.076 6.52586 Clear 0 893.708 70.804 7
2016-05-29 21:55:58.499000 6.961 6.41138 Clear 0 893.796 70.762 7
2016-05-29 21:55:58.599000 7.019 6.46794 Clear 0 893.883 70.72 7
2016-05-29 21:55:58.699000 7.12 6.56936 Clear 0 893.971 70.678 7
2016-05-29 21:55:58.799000 6.987 6.43569 Clear 0 894.06 70.637 7
2016-05-29 21:55:58.899000 6.918 6.36611 Clear 0 894.149 70.595 7
2016-05-29 21:55:58.999000 6.749 6.19722 Clear 0 894.239 70.553 7
2016-05-29 21:55:59.099000 6.677 6.12356 Clear 0 894.329 70.511 7
2016-05-29 21:55:59.199000 6.722 6.1686 Clear 0 894.42 70.47 7
2016-05-29 21:55:59.299000 6.506 5.95344 Clear 0 894.512 70.428 7
2016-05-29 21:55:59.399000 6.42 5.86599 Clear 0 894.603 70.386 7
2016-05-29 21:55:59.499000 6.201 5.64653 Clear 0 894.696 70.345 7
2016-05-29 21:55:59.599000 5.977 5.42337 Clear 0 894.789 70.303 7
2016-05-29 21:55:59.699000 5.694 5.139 Clear 0 894.882 70.261 7
2016-05-29 21:55:59.799000 5.395 4.84031 Clear 0 894.976 70.22 7
2016-05-29 21:55:59.899000 5.086 4.53082 Clear 0 895.071 70.178 7
2016-05-29 21:55:59.999000 4.871 4.31614 Clear 0 895.166 70.136 7
2016-05-29 21:56:00.099000 4.443 3.88697 Clear 0 895.262 70.095 7
2016-05-29 21:56:00.199000 4.168 3.61198 Clear 0 895.358 70.053 7
2016-05-29 21:56:00.299000 3.372 2.81642 Clear 0 895.455 70.012 7
2016-05-29 21:56:00.399000 2.461 1.90442 Clear 0 895.552 69.97 7
2016-05-29 21:56:00.499000 1.975 1.41769 Clear 0 895.65 69.928 7
2016-05-29 21:56:00.599000 1.266 0.708577 Clear 0 895.748 69.887 7
