# satellite: 8331 ATLAS CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 1560247
# variability: 2 Periodic
# variability_period: 17.84273074
# npoints: 2235
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-08-16 22:13:02.368000 5.313 9.0631 Clear 0 7849.097 17.806 4
2014-08-16 22:13:02.468000 5.152 8.90323 Clear 0 7849.451 17.807 4
2014-08-16 22:13:02.568000 5.397 9.14773 Clear 0 7849.804 17.809 4
2014-08-16 22:13:02.668000 5.229 8.97985 Clear 0 7850.158 17.81 4
2014-08-16 22:13:02.768000 5.028 8.77935 Clear 0 7850.512 17.811 4
2014-08-16 22:13:02.868000 5.292 9.0432 Clear 0 7850.866 17.813 4
2014-08-16 22:13:02.968000 5.235 8.98607 Clear 0 7851.219 17.814 4
2014-08-16 22:13:03.068000 5.094 8.84486 Clear 0 7851.573 17.816 4
2014-08-16 22:13:03.168000 5.339 9.0897 Clear 0 7851.927 17.817 4
2014-08-16 22:13:03.268000 4.916 8.6668 Clear 0 7852.281 17.819 4
2014-08-16 22:13:03.368000 5.118 8.86848 Clear 0 7852.634 17.82 4
2014-08-16 22:13:03.468000 5.167 8.91889 Clear 0 7852.988 17.822 4
2014-08-16 22:13:03.568000 4.72 8.47179 Clear 0 7853.342 17.823 4
2014-08-16 22:13:03.668000 5.242 8.99401 Clear 0 7853.696 17.825 4
2014-08-16 22:13:03.768000 5.353 9.10485 Clear 0 7854.05 17.826 4
2014-08-16 22:13:03.868000 5.245 8.99716 Clear 0 7854.404 17.828 4
2014-08-16 22:13:03.968000 5.087 8.83878 Clear 0 7854.757 17.829 4
2014-08-16 22:13:04.068000 5.175 8.92681 Clear 0 7855.111 17.831 4
2014-08-16 22:13:04.168000 4.895 8.64665 Clear 0 7855.465 17.832 4
2014-08-16 22:13:04.268000 4.895 8.647 Clear 0 7855.819 17.834 4
2014-08-16 22:13:04.368000 5.006 8.75798 Clear 0 7856.173 17.835 4
2014-08-16 22:13:04.468000 5.212 8.96517 Clear 0 7856.527 17.837 4
2014-08-16 22:13:04.568000 4.726 8.47866 Clear 0 7856.881 17.838 4
2014-08-16 22:13:04.668000 4.913 8.66556 Clear 0 7857.235 17.839 4
2014-08-16 22:13:04.768000 4.863 8.61558 Clear 0 7857.589 17.841 4
2014-08-16 22:13:04.868000 4.588 8.34135 Clear 0 7857.943 17.842 4
2014-08-16 22:13:04.968000 4.359 8.11171 Clear 0 7858.297 17.844 4
2014-08-16 22:13:05.068000 4.531 8.28354 Clear 0 7858.651 17.845 4
2014-08-16 22:13:05.168000 4.449 8.20189 Clear 0 7859.005 17.847 4
2014-08-16 22:13:05.268000 4.453 8.2055 Clear 0 7859.359 17.848 4
2014-08-16 22:13:05.368000 4.711 8.46407 Clear 0 7859.713 17.85 4
2014-08-16 22:13:05.468000 4.614 8.36766 Clear 0 7860.067 17.851 4
2014-08-16 22:13:05.568000 4.447 8.20073 Clear 0 7860.422 17.853 4
2014-08-16 22:13:05.668000 4.469 8.22286 Clear 0 7860.776 17.854 4
2014-08-16 22:13:05.768000 4.335 8.08944 Clear 0 7861.13 17.856 4
2014-08-16 22:13:05.868000 3.89 7.64378 Clear 0 7861.484 17.857 4
2014-08-16 22:13:05.968000 3.82 7.57384 Clear 0 7861.838 17.859 4
2014-08-16 22:13:06.068000 3.993 7.7465 Clear 0 7862.192 17.86 4
2014-08-16 22:13:06.168000 3.793 7.54714 Clear 0 7862.547 17.862 4
2014-08-16 22:13:06.268000 3.758 7.51145 Clear 0 7862.901 17.863 4
2014-08-16 22:13:06.368000 3.599 7.35364 Clear 0 7863.255 17.865 4
2014-08-16 22:13:06.468000 3.046 6.80111 Clear 0 7863.609 17.866 4
2014-08-16 22:13:06.568000 2.64 6.39493 Clear 0 7863.964 17.868 4
2014-08-16 22:13:06.668000 1.935 5.69038 Clear 0 7864.318 17.869 4
2014-08-16 22:13:06.768000 1.593 5.34817 Clear 0 7864.672 17.871 4
2014-08-16 22:13:06.868000 2.473 6.22806 Clear 0 7865.026 17.872 4
2014-08-16 22:13:06.968000 2.997 6.7518 Clear 0 7865.381 17.874 4
2014-08-16 22:13:07.068000 3.773 7.52784 Clear 0 7865.735 17.875 4
2014-08-16 22:13:07.168000 4.126 7.88111 Clear 0 7866.089 17.877 4
2014-08-16 22:13:07.268000 4.043 7.79798 Clear 0 7866.444 17.878 4
2014-08-16 22:13:07.368000 4.506 8.2615 Clear 0 7866.798 17.88 4
2014-08-16 22:13:07.468000 4.393 8.14905 Clear 0 7867.153 17.881 4
2014-08-16 22:13:07.568000 4.527 8.28341 Clear 0 7867.507 17.883 4
2014-08-16 22:13:07.668000 4.293 8.04863 Clear 0 7867.861 17.884 4
2014-08-16 22:13:07.768000 4.584 8.34016 Clear 0 7868.216 17.886 4
2014-08-16 22:13:07.868000 4.362 8.1176 Clear 0 7868.57 17.887 4
2014-08-16 22:13:07.968000 4.317 8.07305 Clear 0 7868.925 17.889 4
2014-08-16 22:13:08.068000 4.677 8.43303 Clear 0 7869.279 17.89 4
2014-08-16 22:13:08.168000 4.726 8.48166 Clear 0 7869.634 17.892 4
2014-08-16 22:13:08.268000 4.92 8.67594 Clear 0 7869.988 17.893 4
2014-08-16 22:13:08.368000 5.032 8.78909 Clear 0 7870.343 17.895 4
2014-08-16 22:13:08.468000 4.876 8.63325 Clear 0 7870.697 17.896 4
2014-08-16 22:13:08.568000 5.157 8.91439 Clear 0 7871.052 17.898 4
2014-08-16 22:13:08.668000 4.556 8.31283 Clear 0 7871.406 17.899 4
2014-08-16 22:13:08.768000 5.229 8.98631 Clear 0 7871.761 17.901 4
2014-08-16 22:13:08.868000 4.753 8.50952 Clear 0 7872.116 17.902 4
2014-08-16 22:13:08.968000 4.891 8.64823 Clear 0 7872.47 17.904 4
2014-08-16 22:13:09.068000 5.028 8.7853 Clear 0 7872.825 17.905 4
2014-08-16 22:13:09.168000 4.956 8.71292 Clear 0 7873.18 17.907 4
2014-08-16 22:13:09.268000 5.073 8.82993 Clear 0 7873.534 17.908 4
2014-08-16 22:13:09.368000 5.054 8.81244 Clear 0 7873.889 17.91 4
2014-08-16 22:13:09.468000 4.973 8.73063 Clear 0 7874.244 17.911 4
2014-08-16 22:13:09.568000 4.869 8.62678 Clear 0 7874.598 17.913 4
2014-08-16 22:13:09.668000 5.314 9.0715 Clear 0 7874.953 17.914 4
2014-08-16 22:13:09.768000 5.219 8.97728 Clear 0 7875.308 17.916 4
2014-08-16 22:13:09.968000 5.103 8.86139 Clear 0 7876.017 17.919 4
2014-08-16 22:13:10.068000 5.389 9.14718 Clear 0 7876.372 17.92 4
2014-08-16 22:13:10.168000 5.26 9.01818 Clear 0 7876.727 17.922 4
2014-08-16 22:13:10.268000 5.085 8.84257 Clear 0 7877.082 17.923 4
2014-08-16 22:13:10.368000 4.884 8.64305 Clear 0 7877.436 17.925 4
2014-08-16 22:13:10.468000 5.276 9.03542 Clear 0 7877.791 17.926 4
2014-08-16 22:13:10.568000 5.223 8.98216 Clear 0 7878.146 17.928 4
2014-08-16 22:13:10.668000 5.119 8.87842 Clear 0 7878.501 17.929 4
2014-08-16 22:13:10.768000 5.205 8.96413 Clear 0 7878.856 17.931 4
2014-08-16 22:13:10.868000 5.427 9.18555 Clear 0 7879.211 17.932 4
2014-08-16 22:13:10.968000 4.993 8.75231 Clear 0 7879.566 17.934 4
2014-08-16 22:13:11.068000 5.028 8.7874 Clear 0 7879.921 17.935 4
2014-08-16 22:13:11.168000 5.031 8.78994 Clear 0 7880.276 17.937 4
2014-08-16 22:13:11.268000 5.003 8.76331 Clear 0 7880.63 17.938 4
2014-08-16 22:13:11.368000 5.392 9.15235 Clear 0 7880.985 17.94 4
2014-08-16 22:13:11.468000 5.201 8.9607 Clear 0 7881.34 17.941 4
2014-08-16 22:13:11.568000 5.563 9.32344 Clear 0 7881.695 17.943 4
2014-08-16 22:13:11.668000 5.158 8.91768 Clear 0 7882.05 17.944 4
2014-08-16 22:13:11.768000 5.064 8.82407 Clear 0 7882.405 17.946 4
2014-08-16 22:13:11.868000 5.321 9.0809 Clear 0 7882.76 17.947 4
2014-08-16 22:13:11.968000 4.969 8.72934 Clear 0 7883.115 17.949 4
2014-08-16 22:13:12.068000 4.789 8.54876 Clear 0 7883.471 17.95 4
2014-08-16 22:13:12.168000 5.113 8.87335 Clear 0 7883.826 17.952 4
2014-08-16 22:13:12.268000 4.804 8.56516 Clear 0 7884.181 17.953 4
2014-08-16 22:13:12.368000 4.963 8.72399 Clear 0 7884.536 17.955 4
2014-08-16 22:13:12.468000 5.267 9.02761 Clear 0 7884.891 17.956 4
2014-08-16 22:13:12.568000 4.906 8.66704 Clear 0 7885.246 17.958 4
2014-08-16 22:13:12.668000 4.936 8.69694 Clear 0 7885.601 17.959 4
2014-08-16 22:13:12.768000 4.965 8.72639 Clear 0 7885.956 17.961 4
2014-08-16 22:13:12.868000 4.815 8.57618 Clear 0 7886.312 17.963 4
2014-08-16 22:13:12.968000 4.669 8.42979 Clear 0 7886.667 17.964 4
2014-08-16 22:13:13.068000 4.899 8.66008 Clear 0 7887.022 17.966 4
2014-08-16 22:13:13.168000 4.737 8.49784 Clear 0 7887.377 17.967 4
2014-08-16 22:13:13.268000 5.079 8.84114 Clear 0 7887.732 17.969 4
2014-08-16 22:13:13.368000 4.718 8.48035 Clear 0 7888.088 17.97 4
2014-08-16 22:13:13.468000 4.522 8.28358 Clear 0 7888.443 17.972 4
2014-08-16 22:13:13.568000 4.845 8.60712 Clear 0 7888.798 17.973 4
2014-08-16 22:13:13.668000 4.857 8.61907 Clear 0 7889.154 17.975 4
2014-08-16 22:13:13.768000 4.987 8.74854 Clear 0 7889.509 17.976 4
2014-08-16 22:13:13.868000 4.901 8.66303 Clear 0 7889.864 17.978 4
2014-08-16 22:13:13.968000 4.695 8.45737 Clear 0 7890.22 17.979 4
2014-08-16 22:13:14.068000 4.55 8.31205 Clear 0 7890.575 17.981 4
2014-08-16 22:13:14.168000 4.508 8.26956 Clear 0 7890.93 17.982 4
2014-08-16 22:13:14.268000 4.922 8.68534 Clear 0 7891.286 17.984 4
2014-08-16 22:13:14.368000 4.461 8.22424 Clear 0 7891.641 17.985 4
2014-08-16 22:13:14.468000 4.681 8.44378 Clear 0 7891.996 17.987 4
2014-08-16 22:13:14.568000 4.241 8.00359 Clear 0 7892.352 17.988 4
2014-08-16 22:13:14.668000 4.574 8.33689 Clear 0 7892.707 17.99 4
2014-08-16 22:13:14.768000 4.403 8.16577 Clear 0 7893.063 17.991 4
2014-08-16 22:13:14.868000 4.183 7.94566 Clear 0 7893.418 17.993 4
2014-08-16 22:13:14.968000 4.202 7.96445 Clear 0 7893.774 17.995 4
2014-08-16 22:13:15.068000 3.995 7.75795 Clear 0 7894.129 17.996 4
2014-08-16 22:13:15.168000 3.569 7.33261 Clear 0 7894.485 17.998 4
2014-08-16 22:13:15.268000 3.3 7.06422 Clear 0 7894.84 17.999 4
2014-08-16 22:13:15.368000 2.938 6.7023 Clear 0 7895.196 18.001 4
2014-08-16 22:13:15.468000 2.546 6.30967 Clear 0 7895.551 18.002 4
2014-08-16 22:13:15.568000 1.772 5.53624 Clear 0 7895.907 18.004 4
2014-08-16 22:13:15.668000 0.954 4.71769 Clear 0 7896.262 18.005 4
2014-08-16 22:13:15.768000 1.39 5.15419 Clear 0 7896.618 18.007 4
2014-08-16 22:13:15.868000 2.138 5.90217 Clear 0 7896.974 18.008 4
2014-08-16 22:13:15.968000 2.46 6.22414 Clear 0 7897.329 18.01 4
2014-08-16 22:13:16.068000 3.008 6.77238 Clear 0 7897.685 18.011 4
2014-08-16 22:13:16.168000 3.589 7.35367 Clear 0 7898.041 18.013 4
2014-08-16 22:13:16.268000 3.523 7.28749 Clear 0 7898.396 18.014 4
2014-08-16 22:13:16.368000 3.867 7.63155 Clear 0 7898.752 18.016 4
2014-08-16 22:13:16.468000 4.084 7.8488 Clear 0 7899.108 18.018 4
2014-08-16 22:13:16.568000 3.833 7.59835 Clear 0 7899.463 18.019 4
2014-08-16 22:13:16.668000 4.191 7.95561 Clear 0 7899.819 18.021 4
2014-08-16 22:13:16.768000 4.371 8.13643 Clear 0 7900.175 18.022 4
2014-08-16 22:13:16.868000 4.619 8.38417 Clear 0 7900.531 18.024 4
2014-08-16 22:13:16.968000 4.594 8.35929 Clear 0 7900.886 18.025 4
2014-08-16 22:13:17.068000 4.992 8.75647 Clear 0 7901.242 18.027 4
2014-08-16 22:13:17.168000 4.435 8.20091 Clear 0 7901.598 18.028 4
2014-08-16 22:13:17.268000 4.409 8.17539 Clear 0 7901.954 18.03 4
2014-08-16 22:13:17.368000 4.773 8.53863 Clear 0 7902.31 18.031 4
2014-08-16 22:13:17.468000 4.574 8.33986 Clear 0 7902.665 18.033 4
2014-08-16 22:13:17.568000 4.498 8.26352 Clear 0 7903.021 18.034 4
2014-08-16 22:13:17.668000 5.228 8.99388 Clear 0 7903.377 18.036 4
2014-08-16 22:13:17.768000 4.811 8.57698 Clear 0 7903.733 18.038 4
2014-08-16 22:13:17.868000 4.684 8.45034 Clear 0 7904.089 18.039 4
2014-08-16 22:13:17.968000 4.987 8.75344 Clear 0 7904.445 18.041 4
2014-08-16 22:13:18.068000 5.322 9.08807 Clear 0 7904.801 18.042 4
2014-08-16 22:13:18.168000 5.054 8.82085 Clear 0 7905.157 18.044 4
2014-08-16 22:13:18.268000 4.915 8.68162 Clear 0 7905.513 18.045 4
2014-08-16 22:13:18.368000 5.087 8.85349 Clear 0 7905.869 18.047 4
2014-08-16 22:13:18.468000 5.165 8.93206 Clear 0 7906.225 18.048 4
2014-08-16 22:13:18.568000 4.88 8.64647 Clear 0 7906.581 18.05 4
2014-08-16 22:13:18.668000 4.954 8.72069 Clear 0 7906.937 18.051 4
2014-08-16 22:13:18.768000 5.32 9.08713 Clear 0 7907.293 18.053 4
2014-08-16 22:13:18.868000 5.132 8.89845 Clear 0 7907.649 18.055 4
2014-08-16 22:13:18.968000 5.097 8.86398 Clear 0 7908.005 18.056 4
2014-08-16 22:13:19.068000 4.593 8.36068 Clear 0 7908.361 18.058 4
2014-08-16 22:13:19.168000 5.36 9.12749 Clear 0 7908.717 18.059 4
2014-08-16 22:13:19.268000 4.803 8.57127 Clear 0 7909.073 18.061 4
2014-08-16 22:13:19.368000 5.236 9.00443 Clear 0 7909.429 18.062 4
2014-08-16 22:13:19.468000 4.949 8.71708 Clear 0 7909.785 18.064 4
2014-08-16 22:13:19.568000 5.042 8.81024 Clear 0 7910.141 18.065 4
2014-08-16 22:13:19.668000 4.822 8.58999 Clear 0 7910.497 18.067 4
2014-08-16 22:13:19.768000 5.144 8.91172 Clear 0 7910.854 18.069 4
2014-08-16 22:13:19.868000 4.857 8.62521 Clear 0 7911.21 18.07 4
2014-08-16 22:13:19.968000 4.785 8.55287 Clear 0 7911.566 18.072 4
2014-08-16 22:13:20.068000 5.074 8.84261 Clear 0 7911.922 18.073 4
2014-08-16 22:13:20.168000 5.334 9.10294 Clear 0 7912.278 18.075 4
2014-08-16 22:13:20.268000 5.286 9.05469 Clear 0 7912.635 18.076 4
2014-08-16 22:13:20.368000 5.095 8.86398 Clear 0 7912.991 18.078 4
2014-08-16 22:13:20.468000 5.06 8.82874 Clear 0 7913.347 18.079 4
2014-08-16 22:13:20.568000 5.07 8.83872 Clear 0 7913.703 18.081 4
2014-08-16 22:13:20.668000 5.054 8.82307 Clear 0 7914.06 18.083 4
2014-08-16 22:13:20.768000 5.373 9.14174 Clear 0 7914.416 18.084 4
2014-08-16 22:13:20.868000 5.361 9.12963 Clear 0 7914.772 18.086 4
2014-08-16 22:13:20.968000 5.179 8.94777 Clear 0 7915.129 18.087 4
2014-08-16 22:13:21.068000 5.197 8.96741 Clear 0 7915.485 18.089 4
2014-08-16 22:13:21.168000 5.192 8.96166 Clear 0 7915.841 18.09 4
2014-08-16 22:13:21.268000 4.871 8.64045 Clear 0 7916.198 18.092 4
2014-08-16 22:13:21.368000 5.236 9.00563 Clear 0 7916.554 18.093 4
2014-08-16 22:13:21.568000 5.44 9.21042 Clear 0 7917.267 18.097 4
2014-08-16 22:13:21.668000 4.608 8.37794 Clear 0 7917.623 18.098 4
2014-08-16 22:13:21.768000 4.949 8.71927 Clear 0 7917.98 18.1 4
2014-08-16 22:13:21.868000 4.957 8.72645 Clear 0 7918.336 18.101 4
2014-08-16 22:13:21.968000 5.357 9.12669 Clear 0 7918.693 18.103 4
2014-08-16 22:13:22.068000 5.182 8.95321 Clear 0 7919.049 18.104 4
2014-08-16 22:13:22.168000 4.945 8.7158 Clear 0 7919.406 18.106 4
2014-08-16 22:13:22.268000 4.839 8.61002 Clear 0 7919.762 18.107 4
2014-08-16 22:13:22.368000 5.122 8.89284 Clear 0 7920.119 18.109 4
2014-08-16 22:13:22.468000 4.401 8.17147 Clear 0 7920.475 18.111 4
2014-08-16 22:13:22.568000 4.815 8.5856 Clear 0 7920.832 18.112 4
2014-08-16 22:13:22.668000 4.91 8.68109 Clear 0 7921.188 18.114 4
2014-08-16 22:13:22.768000 4.847 8.61834 Clear 0 7921.545 18.115 4
2014-08-16 22:13:22.868000 5.102 8.87323 Clear 0 7921.902 18.117 4
2014-08-16 22:13:22.968000 4.656 8.42835 Clear 0 7922.258 18.118 4
2014-08-16 22:13:23.068000 4.639 8.41069 Clear 0 7922.615 18.12 4
2014-08-16 22:13:23.168000 4.903 8.67509 Clear 0 7922.972 18.122 4
2014-08-16 22:13:23.268000 4.609 8.38116 Clear 0 7923.328 18.123 4
2014-08-16 22:13:23.368000 4.512 8.28438 Clear 0 7923.685 18.125 4
2014-08-16 22:13:23.468000 4.149 7.92115 Clear 0 7924.042 18.126 4
2014-08-16 22:13:23.568000 4.478 8.25041 Clear 0 7924.398 18.128 4
2014-08-16 22:13:23.668000 4.073 7.84539 Clear 0 7924.755 18.129 4
2014-08-16 22:13:23.768000 3.956 7.72776 Clear 0 7925.112 18.131 4
2014-08-16 22:13:23.868000 4.231 8.00279 Clear 0 7925.468 18.133 4
2014-08-16 22:13:23.968000 4.059 7.83211 Clear 0 7925.825 18.134 4
2014-08-16 22:13:24.068000 3.757 7.52988 Clear 0 7926.182 18.136 4
2014-08-16 22:13:24.168000 3.461 7.2338 Clear 0 7926.539 18.137 4
2014-08-16 22:13:24.268000 2.974 6.7471 Clear 0 7926.896 18.139 4
2014-08-16 22:13:24.368000 2.64 6.41252 Clear 0 7927.252 18.14 4
2014-08-16 22:13:24.468000 2.332 6.10527 Clear 0 7927.609 18.142 4
2014-08-16 22:13:24.568000 1.592 5.36476 Clear 0 7927.966 18.144 4
2014-08-16 22:13:24.668000 1.64 5.41329 Clear 0 7928.323 18.145 4
2014-08-16 22:13:24.768000 2.287 6.05949 Clear 0 7928.68 18.147 4
2014-08-16 22:13:24.868000 3.061 6.83432 Clear 0 7929.037 18.148 4
2014-08-16 22:13:24.968000 3.322 7.09562 Clear 0 7929.393 18.15 4
2014-08-16 22:13:25.068000 3.853 7.627 Clear 0 7929.75 18.151 4
2014-08-16 22:13:25.168000 4.118 7.89159 Clear 0 7930.107 18.153 4
2014-08-16 22:13:25.268000 4.291 8.06509 Clear 0 7930.464 18.155 4
2014-08-16 22:13:25.368000 4.375 8.14913 Clear 0 7930.821 18.156 4
2014-08-16 22:13:25.468000 4.75 8.52401 Clear 0 7931.178 18.158 4
2014-08-16 22:13:25.568000 4.488 8.26214 Clear 0 7931.535 18.159 4
2014-08-16 22:13:25.668000 4.623 8.39712 Clear 0 7931.892 18.161 4
2014-08-16 22:13:25.768000 4.429 8.20257 Clear 0 7932.249 18.163 4
2014-08-16 22:13:25.868000 4.573 8.34694 Clear 0 7932.606 18.164 4
2014-08-16 22:13:25.968000 4.803 8.57833 Clear 0 7932.963 18.166 4
2014-08-16 22:13:26.068000 4.789 8.5641 Clear 0 7933.32 18.167 4
2014-08-16 22:13:26.168000 4.725 8.49993 Clear 0 7933.677 18.169 4
2014-08-16 22:13:26.268000 4.8 8.57463 Clear 0 7934.034 18.17 4
2014-08-16 22:13:26.368000 4.786 8.56076 Clear 0 7934.391 18.172 4
2014-08-16 22:13:26.468000 4.935 8.7096 Clear 0 7934.749 18.174 4
2014-08-16 22:13:26.568000 5.127 8.90213 Clear 0 7935.106 18.175 4
2014-08-16 22:13:26.668000 4.974 8.74882 Clear 0 7935.463 18.177 4
2014-08-16 22:13:26.768000 4.892 8.66702 Clear 0 7935.82 18.178 4
2014-08-16 22:13:26.868000 4.687 8.46196 Clear 0 7936.177 18.18 4
2014-08-16 22:13:26.968000 4.858 8.63382 Clear 0 7936.534 18.182 4
2014-08-16 22:13:27.068000 4.844 8.62018 Clear 0 7936.891 18.183 4
2014-08-16 22:13:27.168000 5.084 8.85959 Clear 0 7937.249 18.185 4
2014-08-16 22:13:27.268000 4.836 8.61218 Clear 0 7937.606 18.186 4
2014-08-16 22:13:27.368000 5.055 8.83056 Clear 0 7937.963 18.188 4
2014-08-16 22:13:27.468000 5.309 9.08533 Clear 0 7938.32 18.189 4
2014-08-16 22:13:27.568000 4.755 8.53123 Clear 0 7938.678 18.191 4
2014-08-16 22:13:27.668000 5.325 9.10137 Clear 0 7939.035 18.193 4
2014-08-16 22:13:27.768000 5.175 8.95049 Clear 0 7939.392 18.194 4
2014-08-16 22:13:27.868000 5.168 8.94483 Clear 0 7939.749 18.196 4
2014-08-16 22:13:27.968000 4.99 8.76648 Clear 0 7940.107 18.197 4
2014-08-16 22:13:28.068000 4.689 8.46558 Clear 0 7940.464 18.199 4
2014-08-16 22:13:28.168000 5.271 9.04747 Clear 0 7940.821 18.201 4
2014-08-16 22:13:28.268000 5.078 8.85459 Clear 0 7941.179 18.202 4
2014-08-16 22:13:28.368000 5.337 9.11369 Clear 0 7941.536 18.204 4
2014-08-16 22:13:28.568000 5.038 8.81504 Clear 0 7942.251 18.207 4
2014-08-16 22:13:28.668000 5.106 8.88342 Clear 0 7942.608 18.209 4
2014-08-16 22:13:28.768000 5.262 9.03944 Clear 0 7942.966 18.21 4
2014-08-16 22:13:28.868000 5.637 9.41463 Clear 0 7943.323 18.212 4
2014-08-16 22:13:28.968000 5.383 9.16143 Clear 0 7943.681 18.213 4
2014-08-16 22:13:29.068000 4.527 8.30515 Clear 0 7944.038 18.215 4
2014-08-16 22:13:29.168000 5.481 9.25904 Clear 0 7944.395 18.216 4
2014-08-16 22:13:29.268000 5.389 9.16695 Clear 0 7944.753 18.218 4
2014-08-16 22:13:29.368000 4.759 8.53657 Clear 0 7945.11 18.22 4
2014-08-16 22:13:29.468000 5.11 8.88774 Clear 0 7945.468 18.221 4
2014-08-16 22:13:29.568000 5.005 8.78267 Clear 0 7945.826 18.223 4
2014-08-16 22:13:29.668000 5.15 8.92826 Clear 0 7946.183 18.224 4
2014-08-16 22:13:29.768000 5.013 8.79085 Clear 0 7946.541 18.226 4
2014-08-16 22:13:29.868000 5.65 9.42899 Clear 0 7946.898 18.228 4
2014-08-16 22:13:29.968000 5.134 8.91305 Clear 0 7947.256 18.229 4
2014-08-16 22:13:30.068000 4.916 8.69511 Clear 0 7947.613 18.231 4
2014-08-16 22:13:30.168000 4.597 8.37622 Clear 0 7947.971 18.232 4
2014-08-16 22:13:30.268000 4.764 8.54277 Clear 0 7948.329 18.234 4
2014-08-16 22:13:30.368000 4.935 8.71406 Clear 0 7948.686 18.236 4
2014-08-16 22:13:30.468000 4.783 8.5619 Clear 0 7949.044 18.237 4
2014-08-16 22:13:30.668000 4.874 8.65333 Clear 0 7949.759 18.24 4
2014-08-16 22:13:30.768000 4.695 8.47366 Clear 0 7950.117 18.242 4
2014-08-16 22:13:30.868000 4.765 8.54526 Clear 0 7950.475 18.244 4
2014-08-16 22:13:30.968000 4.74 8.51984 Clear 0 7950.832 18.245 4
2014-08-16 22:13:31.068000 4.898 8.67806 Clear 0 7951.19 18.247 4
2014-08-16 22:13:31.168000 5.328 9.10772 Clear 0 7951.548 18.248 4
2014-08-16 22:13:31.268000 4.661 8.44118 Clear 0 7951.906 18.25 4
2014-08-16 22:13:31.368000 4.68 8.46017 Clear 0 7952.263 18.252 4
2014-08-16 22:13:31.468000 4.903 8.68265 Clear 0 7952.621 18.253 4
2014-08-16 22:13:31.568000 4.793 8.57272 Clear 0 7952.979 18.255 4
2014-08-16 22:13:31.668000 4.958 8.738 Clear 0 7953.337 18.256 4
2014-08-16 22:13:31.768000 4.397 8.17797 Clear 0 7953.695 18.258 4
2014-08-16 22:13:31.868000 4.83 8.61128 Clear 0 7954.052 18.26 4
2014-08-16 22:13:31.968000 4.359 8.14012 Clear 0 7954.41 18.261 4
2014-08-16 22:13:32.068000 4.662 8.44288 Clear 0 7954.768 18.263 4
2014-08-16 22:13:32.168000 4.317 8.09756 Clear 0 7955.126 18.264 4
2014-08-16 22:13:32.268000 4.179 7.95985 Clear 0 7955.484 18.266 4
2014-08-16 22:13:32.368000 4.032 7.81317 Clear 0 7955.842 18.268 4
2014-08-16 22:13:32.468000 4.436 8.21661 Clear 0 7956.2 18.269 4
2014-08-16 22:13:32.568000 4.373 8.15436 Clear 0 7956.558 18.271 4
2014-08-16 22:13:32.668000 4.057 7.83761 Clear 0 7956.916 18.273 4
2014-08-16 22:13:32.768000 3.948 7.73021 Clear 0 7957.274 18.274 4
2014-08-16 22:13:32.868000 4.071 7.85337 Clear 0 7957.632 18.276 4
2014-08-16 22:13:32.968000 4.03 7.81166 Clear 0 7957.99 18.277 4
2014-08-16 22:13:33.068000 3.664 7.44621 Clear 0 7958.348 18.279 4
2014-08-16 22:13:33.168000 3.256 7.03836 Clear 0 7958.706 18.281 4
2014-08-16 22:13:33.268000 2.834 6.61607 Clear 0 7959.064 18.282 4
2014-08-16 22:13:33.368000 2.332 6.11386 Clear 0 7959.422 18.284 4
2014-08-16 22:13:33.468000 1.797 5.57889 Clear 0 7959.78 18.285 4
2014-08-16 22:13:33.568000 1.239 5.0208 Clear 0 7960.138 18.287 4
2014-08-16 22:13:33.668000 2.005 5.78655 Clear 0 7960.496 18.289 4
2014-08-16 22:13:33.768000 2.551 6.33381 Clear 0 7960.854 18.29 4
2014-08-16 22:13:33.868000 3.128 6.91061 Clear 0 7961.212 18.292 4
2014-08-16 22:13:33.968000 3.811 7.59409 Clear 0 7961.57 18.293 4
2014-08-16 22:13:34.068000 3.786 7.5685 Clear 0 7961.929 18.295 4
2014-08-16 22:13:34.168000 4.032 7.81523 Clear 0 7962.287 18.297 4
2014-08-16 22:13:34.268000 4.201 7.98444 Clear 0 7962.645 18.298 4
2014-08-16 22:13:34.368000 3.946 7.72889 Clear 0 7963.003 18.3 4
2014-08-16 22:13:34.468000 4.389 8.1721 Clear 0 7963.361 18.302 4
2014-08-16 22:13:34.568000 4.432 8.21535 Clear 0 7963.719 18.303 4
2014-08-16 22:13:34.668000 4.571 8.35457 Clear 0 7964.078 18.305 4
2014-08-16 22:13:34.768000 4.655 8.4392 Clear 0 7964.436 18.306 4
2014-08-16 22:13:34.868000 4.9 8.68354 Clear 0 7964.794 18.308 4
2014-08-16 22:13:34.968000 4.755 8.53935 Clear 0 7965.152 18.31 4
2014-08-16 22:13:35.068000 4.724 8.50758 Clear 0 7965.511 18.311 4
2014-08-16 22:13:35.168000 4.681 8.46537 Clear 0 7965.869 18.313 4
2014-08-16 22:13:35.268000 4.714 8.49829 Clear 0 7966.227 18.315 4
2014-08-16 22:13:35.368000 4.878 8.66163 Clear 0 7966.586 18.316 4
2014-08-16 22:13:35.468000 5.129 8.91305 Clear 0 7966.944 18.318 4
2014-08-16 22:13:35.568000 4.864 8.64783 Clear 0 7967.302 18.319 4
2014-08-16 22:13:35.668000 5.27 9.05455 Clear 0 7967.661 18.321 4
