# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 15154436
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2035
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-07 18:10:43.901000 6.793 8.35378 Clear 0 2865.561 17.462 2
2019-04-07 18:10:43.995000 6.398 7.9591 Clear 0 2865.269 17.474 5
2019-04-07 18:10:44.001000 6.538 8.09921 Clear 0 2865.251 17.475 2
2019-04-07 18:10:44.095000 6.688 8.24937 Clear 0 2864.96 17.486 5
2019-04-07 18:10:44.101000 6.755 8.31591 Clear 0 2864.941 17.487 2
2019-04-07 18:10:44.195000 6.508 8.06853 Clear 0 2864.65 17.498 5
2019-04-07 18:10:44.201000 6.498 8.0591 Clear 0 2864.631 17.499 2
2019-04-07 18:10:44.295000 6.11 7.67056 Clear 0 2864.34 17.51 5
2019-04-07 18:10:44.301000 6.736 8.29669 Clear 0 2864.322 17.511 2
2019-04-07 18:10:44.395000 6.424 7.9843 Clear 0 2864.031 17.522 5
2019-04-07 18:10:44.401000 6.576 8.13582 Clear 0 2864.012 17.523 2
2019-04-07 18:10:44.495000 6.568 8.12788 Clear 0 2863.721 17.535 5
2019-04-07 18:10:44.501000 6.492 8.05219 Clear 0 2863.703 17.535 2
2019-04-07 18:10:44.595000 6.378 7.93761 Clear 0 2863.412 17.547 5
2019-04-07 18:10:44.601000 6.874 8.43345 Clear 0 2863.394 17.547 2
2019-04-07 18:10:44.695000 6.457 8.01718 Clear 0 2863.103 17.559 5
2019-04-07 18:10:44.701000 6.739 8.29918 Clear 0 2863.084 17.56 2
2019-04-07 18:10:44.795000 6.56 8.12044 Clear 0 2862.794 17.571 5
2019-04-07 18:10:44.801000 6.594 8.15397 Clear 0 2862.775 17.572 2
2019-04-07 18:10:44.895000 6.606 8.16524 Clear 0 2862.485 17.583 5
2019-04-07 18:10:44.901000 6.632 8.19049 Clear 0 2862.466 17.584 2
2019-04-07 18:10:44.995000 6.543 8.10209 Clear 0 2862.176 17.595 5
2019-04-07 18:10:45.001000 6.826 8.38476 Clear 0 2862.157 17.596 2
2019-04-07 18:10:45.095000 6.625 8.18387 Clear 0 2861.867 17.608 5
2019-04-07 18:10:45.101000 6.679 8.23807 Clear 0 2861.848 17.608 2
2019-04-07 18:10:45.195000 6.395 7.95364 Clear 0 2861.558 17.62 5
2019-04-07 18:10:45.201000 6.503 8.06197 Clear 0 2861.539 17.62 2
2019-04-07 18:10:45.295000 6.579 8.13747 Clear 0 2861.249 17.632 5
2019-04-07 18:10:45.301000 6.655 8.21411 Clear 0 2861.231 17.633 2
2019-04-07 18:10:45.395000 6.526 8.08369 Clear 0 2860.94 17.644 5
2019-04-07 18:10:45.401000 6.649 8.20723 Clear 0 2860.922 17.645 2
2019-04-07 18:10:45.495000 6.212 7.77001 Clear 0 2860.632 17.656 5
2019-04-07 18:10:45.501000 6.504 8.06184 Clear 0 2860.613 17.657 2
2019-04-07 18:10:45.595000 6.533 8.09091 Clear 0 2860.323 17.668 5
2019-04-07 18:10:45.601000 6.979 8.53702 Clear 0 2860.305 17.669 2
2019-04-07 18:10:45.695000 6.588 8.14556 Clear 0 2860.015 17.681 5
2019-04-07 18:10:45.701000 6.605 8.16266 Clear 0 2859.996 17.681 2
2019-04-07 18:10:45.795000 6.494 8.05222 Clear 0 2859.707 17.693 5
2019-04-07 18:10:45.801000 6.435 7.99335 Clear 0 2859.688 17.694 2
2019-04-07 18:10:45.895000 6.516 8.07341 Clear 0 2859.398 17.705 5
2019-04-07 18:10:45.901000 6.683 8.23959 Clear 0 2859.38 17.706 2
2019-04-07 18:10:45.995000 6.438 7.99532 Clear 0 2859.09 17.717 5
2019-04-07 18:10:46.001000 6.57 8.12689 Clear 0 2859.072 17.718 2
2019-04-07 18:10:46.095000 6.525 8.08193 Clear 0 2858.782 17.729 5
2019-04-07 18:10:46.101000 6.777 8.33379 Clear 0 2858.764 17.73 2
2019-04-07 18:10:46.195000 6.469 8.02623 Clear 0 2858.474 17.742 5
2019-04-07 18:10:46.201000 6.756 8.31262 Clear 0 2858.456 17.742 2
2019-04-07 18:10:46.295000 6.482 8.03896 Clear 0 2858.166 17.754 5
2019-04-07 18:10:46.301000 6.715 8.27183 Clear 0 2858.148 17.755 2
2019-04-07 18:10:46.395000 6.448 8.0043 Clear 0 2857.858 17.766 5
2019-04-07 18:10:46.401000 6.516 8.07177 Clear 0 2857.84 17.767 2
2019-04-07 18:10:46.495000 6.803 8.3594 Clear 0 2857.551 17.778 5
2019-04-07 18:10:46.501000 6.619 8.1749 Clear 0 2857.532 17.779 2
2019-04-07 18:10:46.595000 6.501 8.0573 Clear 0 2857.243 17.79 5
2019-04-07 18:10:46.601000 6.872 8.42777 Clear 0 2857.225 17.791 2
2019-04-07 18:10:46.695000 6.461 8.01656 Clear 0 2856.935 17.803 5
2019-04-07 18:10:46.701000 6.765 8.3214 Clear 0 2856.917 17.803 2
2019-04-07 18:10:46.795000 6.558 8.11359 Clear 0 2856.628 17.815 5
2019-04-07 18:10:46.801000 6.689 8.24542 Clear 0 2856.61 17.816 2
2019-04-07 18:10:46.895000 6.584 8.13933 Clear 0 2856.321 17.827 5
2019-04-07 18:10:46.901000 6.717 8.2723 Clear 0 2856.302 17.828 2
2019-04-07 18:10:46.995000 6.427 7.98175 Clear 0 2856.013 17.839 5
2019-04-07 18:10:47.001000 6.529 8.08384 Clear 0 2855.995 17.84 2
2019-04-07 18:10:47.095000 6.567 8.12172 Clear 0 2855.706 17.851 5
2019-04-07 18:10:47.101000 6.516 8.07129 Clear 0 2855.688 17.852 2
2019-04-07 18:10:47.195000 6.574 8.12889 Clear 0 2855.399 17.864 5
2019-04-07 18:10:47.201000 6.765 8.31964 Clear 0 2855.38 17.864 2
2019-04-07 18:10:47.295000 6.696 8.25088 Clear 0 2855.092 17.876 5
2019-04-07 18:10:47.301000 6.611 8.1656 Clear 0 2855.073 17.877 2
2019-04-07 18:10:47.395000 6.452 8.00586 Clear 0 2854.785 17.888 5
2019-04-07 18:10:47.401000 6.413 7.96689 Clear 0 2854.766 17.889 2
2019-04-07 18:10:47.495000 6.399 7.95315 Clear 0 2854.478 17.9 5
2019-04-07 18:10:47.501000 6.685 8.23881 Clear 0 2854.46 17.901 2
2019-04-07 18:10:47.595000 6.438 7.99174 Clear 0 2854.171 17.913 5
2019-04-07 18:10:47.601000 6.631 8.18511 Clear 0 2854.153 17.913 2
2019-04-07 18:10:47.695000 6.478 8.03233 Clear 0 2853.864 17.925 5
2019-04-07 18:10:47.701000 6.603 8.1568 Clear 0 2853.846 17.926 2
2019-04-07 18:10:47.795000 6.544 8.09836 Clear 0 2853.558 17.937 5
2019-04-07 18:10:47.801000 6.51 8.06364 Clear 0 2853.539 17.938 2
2019-04-07 18:10:47.895000 6.532 8.0847 Clear 0 2853.251 17.949 5
2019-04-07 18:10:47.901000 6.458 8.0109 Clear 0 2853.233 17.95 2
2019-04-07 18:10:47.995000 6.559 8.11192 Clear 0 2852.945 17.962 5
2019-04-07 18:10:48.001000 6.947 8.50018 Clear 0 2852.926 17.962 2
2019-04-07 18:10:48.095000 6.401 7.95377 Clear 0 2852.638 17.974 5
2019-04-07 18:10:48.101000 6.573 8.12575 Clear 0 2852.62 17.974 2
2019-04-07 18:10:48.195000 6.465 8.01767 Clear 0 2852.332 17.986 5
2019-04-07 18:10:48.201000 6.342 7.89456 Clear 0 2852.314 17.987 2
2019-04-07 18:10:48.295000 6.508 8.06123 Clear 0 2852.026 17.998 5
2019-04-07 18:10:48.301000 6.71 8.26313 Clear 0 2852.008 17.999 2
2019-04-07 18:10:48.395000 6.534 8.08617 Clear 0 2851.72 18.01 5
2019-04-07 18:10:48.401000 6.579 8.13119 Clear 0 2851.702 18.011 2
2019-04-07 18:10:48.495000 6.564 8.11558 Clear 0 2851.414 18.023 5
2019-04-07 18:10:48.501000 6.558 8.1095 Clear 0 2851.395 18.023 2
2019-04-07 18:10:48.595000 6.604 8.15639 Clear 0 2851.108 18.035 5
2019-04-07 18:10:48.601000 7.07 8.62235 Clear 0 2851.09 18.036 2
2019-04-07 18:10:48.695000 6.466 8.01803 Clear 0 2850.802 18.047 5
2019-04-07 18:10:48.701000 6.576 8.12775 Clear 0 2850.784 18.048 2
2019-04-07 18:10:48.795000 6.442 7.99441 Clear 0 2850.496 18.059 5
2019-04-07 18:10:48.801000 6.381 7.9333 Clear 0 2850.478 18.06 2
2019-04-07 18:10:48.895000 6.674 8.2248 Clear 0 2850.191 18.072 5
2019-04-07 18:10:48.901000 6.459 8.00948 Clear 0 2850.172 18.072 2
2019-04-07 18:10:48.995000 6.397 7.94764 Clear 0 2849.885 18.084 5
2019-04-07 18:10:49.001000 6.68 8.2314 Clear 0 2849.867 18.085 2
2019-04-07 18:10:49.095000 6.469 8.01969 Clear 0 2849.579 18.096 5
2019-04-07 18:10:49.101000 7.03 8.58101 Clear 0 2849.561 18.097 2
2019-04-07 18:10:49.195000 6.55 8.10068 Clear 0 2849.274 18.109 5
2019-04-07 18:10:49.201000 6.958 8.5087 Clear 0 2849.256 18.109 2
2019-04-07 18:10:49.295000 6.562 8.11266 Clear 0 2848.969 18.121 5
2019-04-07 18:10:49.301000 6.583 8.13437 Clear 0 2848.95 18.122 2
2019-04-07 18:10:49.395000 6.518 8.06937 Clear 0 2848.663 18.133 5
2019-04-07 18:10:49.401000 6.755 8.30459 Clear 0 2848.645 18.134 2
2019-04-07 18:10:49.495000 6.75 8.29965 Clear 0 2848.358 18.145 5
2019-04-07 18:10:49.501000 6.725 8.27516 Clear 0 2848.34 18.146 2
2019-04-07 18:10:49.595000 6.612 8.16232 Clear 0 2848.053 18.158 5
2019-04-07 18:10:49.601000 6.717 8.26734 Clear 0 2848.035 18.158 2
2019-04-07 18:10:49.695000 6.465 8.01477 Clear 0 2847.748 18.17 5
2019-04-07 18:10:49.701000 6.94 8.48949 Clear 0 2847.73 18.171 2
2019-04-07 18:10:49.795000 6.591 8.1413 Clear 0 2847.443 18.182 5
2019-04-07 18:10:49.801000 6.693 8.24283 Clear 0 2847.425 18.183 2
2019-04-07 18:10:49.895000 6.58 8.12949 Clear 0 2847.138 18.194 5
2019-04-07 18:10:49.901000 6.718 8.26801 Clear 0 2847.12 18.195 2
2019-04-07 18:10:49.995000 6.678 8.22741 Clear 0 2846.834 18.207 5
2019-04-07 18:10:50.001000 6.523 8.07234 Clear 0 2846.815 18.207 2
2019-04-07 18:10:50.095000 6.378 7.92721 Clear 0 2846.529 18.219 5
2019-04-07 18:10:50.101000 6.536 8.08473 Clear 0 2846.511 18.22 2
2019-04-07 18:10:50.195000 6.471 8.0196 Clear 0 2846.224 18.231 5
2019-04-07 18:10:50.201000 6.691 8.24021 Clear 0 2846.206 18.232 2
2019-04-07 18:10:50.295000 6.51 8.05861 Clear 0 2845.92 18.244 5
2019-04-07 18:10:50.301000 6.451 8.00007 Clear 0 2845.902 18.244 2
2019-04-07 18:10:50.395000 6.4 7.94889 Clear 0 2845.615 18.256 5
2019-04-07 18:10:50.401000 6.563 8.11183 Clear 0 2845.597 18.257 2
2019-04-07 18:10:50.495000 6.517 8.06513 Clear 0 2845.311 18.268 5
2019-04-07 18:10:50.501000 6.594 8.14149 Clear 0 2845.293 18.269 2
2019-04-07 18:10:50.595000 6.5 8.04791 Clear 0 2845.007 18.28 5
2019-04-07 18:10:50.601000 6.612 8.1599 Clear 0 2844.989 18.281 2
2019-04-07 18:10:50.695000 6.396 7.94405 Clear 0 2844.703 18.293 5
2019-04-07 18:10:50.701000 6.599 8.14695 Clear 0 2844.685 18.293 2
2019-04-07 18:10:50.795000 6.358 7.90623 Clear 0 2844.399 18.305 5
2019-04-07 18:10:50.801000 6.808 8.35637 Clear 0 2844.38 18.306 2
2019-04-07 18:10:50.895000 6.468 8.01557 Clear 0 2844.095 18.317 5
2019-04-07 18:10:50.901000 6.603 8.15054 Clear 0 2844.077 18.318 2
2019-04-07 18:10:50.995000 6.504 8.05136 Clear 0 2843.791 18.33 5
2019-04-07 18:10:51.001000 6.549 8.09582 Clear 0 2843.773 18.33 2
2019-04-07 18:10:51.095000 6.493 8.0395 Clear 0 2843.487 18.342 5
2019-04-07 18:10:51.101000 6.703 8.24963 Clear 0 2843.469 18.343 2
2019-04-07 18:10:51.195000 6.687 8.23434 Clear 0 2843.183 18.354 5
2019-04-07 18:10:51.201000 6.66 8.20701 Clear 0 2843.165 18.355 2
2019-04-07 18:10:51.295000 6.569 8.11601 Clear 0 2842.88 18.366 5
2019-04-07 18:10:51.301000 6.741 8.28782 Clear 0 2842.862 18.367 2
2019-04-07 18:10:51.395000 6.598 8.14531 Clear 0 2842.576 18.379 5
2019-04-07 18:10:51.495000 6.591 8.13657 Clear 0 2842.273 18.391 5
2019-04-07 18:10:51.501000 6.719 8.2645 Clear 0 2842.255 18.392 2
2019-04-07 18:10:51.595000 6.481 8.02737 Clear 0 2841.969 18.403 5
2019-04-07 18:10:51.601000 6.338 7.88372 Clear 0 2841.951 18.404 2
2019-04-07 18:10:51.695000 6.669 8.21489 Clear 0 2841.666 18.416 5
2019-04-07 18:10:51.701000 6.596 8.1424 Clear 0 2841.648 18.416 2
2019-04-07 18:10:51.795000 6.652 8.19753 Clear 0 2841.363 18.428 5
2019-04-07 18:10:51.801000 6.942 8.48808 Clear 0 2841.345 18.429 2
2019-04-07 18:10:51.895000 6.56 8.10579 Clear 0 2841.06 18.44 5
2019-04-07 18:10:51.901000 6.478 8.02357 Clear 0 2841.042 18.441 2
2019-04-07 18:10:51.995000 6.688 8.23264 Clear 0 2840.757 18.453 5
2019-04-07 18:10:52.001000 6.456 8.00064 Clear 0 2840.739 18.453 2
2019-04-07 18:10:52.095000 6.53 8.07479 Clear 0 2840.454 18.465 5
2019-04-07 18:10:52.101000 6.753 8.29748 Clear 0 2840.436 18.466 2
2019-04-07 18:10:52.195000 6.402 7.94731 Clear 0 2840.151 18.477 5
2019-04-07 18:10:52.201000 6.42 7.9653 Clear 0 2840.133 18.478 2
2019-04-07 18:10:52.295000 6.493 8.03813 Clear 0 2839.848 18.49 5
2019-04-07 18:10:52.301000 6.661 8.20584 Clear 0 2839.83 18.49 2
2019-04-07 18:10:52.395000 6.629 8.17432 Clear 0 2839.546 18.502 5
2019-04-07 18:10:52.401000 6.659 8.20414 Clear 0 2839.527 18.503 2
2019-04-07 18:10:52.495000 6.565 8.10911 Clear 0 2839.243 18.514 5
2019-04-07 18:10:52.501000 6.689 8.23304 Clear 0 2839.225 18.515 2
2019-04-07 18:10:52.595000 6.458 8.002 Clear 0 2838.94 18.527 5
2019-04-07 18:10:52.601000 6.855 8.39882 Clear 0 2838.922 18.527 2
2019-04-07 18:10:52.695000 6.393 7.93694 Clear 0 2838.638 18.539 5
2019-04-07 18:10:52.701000 6.575 8.11923 Clear 0 2838.62 18.54 2
2019-04-07 18:10:52.795000 6.547 8.09123 Clear 0 2838.336 18.551 5
2019-04-07 18:10:52.801000 6.783 8.32682 Clear 0 2838.318 18.552 2
2019-04-07 18:10:52.895000 6.459 8.00332 Clear 0 2838.033 18.564 5
2019-04-07 18:10:52.901000 6.611 8.15452 Clear 0 2838.015 18.564 2
2019-04-07 18:10:52.995000 6.7 8.24376 Clear 0 2837.731 18.576 5
2019-04-07 18:10:53.001000 6.488 8.03155 Clear 0 2837.713 18.577 2
2019-04-07 18:10:53.095000 6.509 8.05174 Clear 0 2837.429 18.588 5
2019-04-07 18:10:53.101000 6.644 8.18681 Clear 0 2837.411 18.589 2
2019-04-07 18:10:53.195000 6.723 8.26598 Clear 0 2837.127 18.601 5
2019-04-07 18:10:53.201000 6.719 8.26158 Clear 0 2837.109 18.601 2
2019-04-07 18:10:53.295000 6.588 8.13092 Clear 0 2836.825 18.613 5
2019-04-07 18:10:53.301000 6.703 8.24608 Clear 0 2836.807 18.614 2
2019-04-07 18:10:53.395000 6.449 7.9924 Clear 0 2836.523 18.625 5
2019-04-07 18:10:53.401000 6.659 8.20179 Clear 0 2836.505 18.626 2
2019-04-07 18:10:53.495000 6.359 7.90228 Clear 0 2836.222 18.638 5
2019-04-07 18:10:53.501000 6.738 8.28141 Clear 0 2836.204 18.639 2
2019-04-07 18:10:53.595000 6.816 8.35793 Clear 0 2835.92 18.65 5
2019-04-07 18:10:53.601000 6.521 8.06301 Clear 0 2835.902 18.651 2
2019-04-07 18:10:53.695000 6.488 8.0298 Clear 0 2835.619 18.663 5
2019-04-07 18:10:53.701000 6.596 8.13766 Clear 0 2835.6 18.663 2
2019-04-07 18:10:53.795000 6.741 8.28294 Clear 0 2835.317 18.675 5
2019-04-07 18:10:53.801000 6.655 8.197 Clear 0 2835.299 18.676 2
2019-04-07 18:10:53.895000 6.574 8.11562 Clear 0 2835.016 18.687 5
2019-04-07 18:10:53.901000 6.795 8.33684 Clear 0 2834.998 18.688 2
2019-04-07 18:10:53.995000 6.801 8.34273 Clear 0 2834.714 18.7 5
2019-04-07 18:10:54.001000 6.83 8.37151 Clear 0 2834.696 18.7 2
2019-04-07 18:10:54.095000 6.349 7.88953 Clear 0 2834.413 18.712 5
2019-04-07 18:10:54.101000 6.56 8.10103 Clear 0 2834.395 18.713 2
2019-04-07 18:10:54.195000 6.399 7.9403 Clear 0 2834.112 18.724 5
2019-04-07 18:10:54.201000 6.602 8.14263 Clear 0 2834.094 18.725 2
2019-04-07 18:10:54.295000 6.53 8.07123 Clear 0 2833.811 18.737 5
2019-04-07 18:10:54.301000 6.685 8.22624 Clear 0 2833.793 18.737 2
2019-04-07 18:10:54.395000 6.487 8.02766 Clear 0 2833.51 18.749 5
2019-04-07 18:10:54.401000 6.551 8.09237 Clear 0 2833.492 18.75 2
2019-04-07 18:10:54.495000 6.711 8.25243 Clear 0 2833.209 18.761 5
2019-04-07 18:10:54.501000 6.654 8.19482 Clear 0 2833.191 18.762 2
2019-04-07 18:10:54.595000 6.761 8.30095 Clear 0 2832.909 18.774 5
2019-04-07 18:10:54.601000 6.662 8.20184 Clear 0 2832.891 18.775 2
2019-04-07 18:10:54.695000 6.568 8.10841 Clear 0 2832.608 18.786 5
2019-04-07 18:10:54.701000 6.778 8.31785 Clear 0 2832.59 18.787 2
2019-04-07 18:10:54.795000 6.578 8.11833 Clear 0 2832.307 18.799 5
2019-04-07 18:10:54.801000 7.143 8.68281 Clear 0 2832.289 18.799 2
2019-04-07 18:10:54.895000 6.554 8.0943 Clear 0 2832.007 18.811 5
2019-04-07 18:10:54.901000 6.765 8.30516 Clear 0 2831.989 18.812 2
2019-04-07 18:10:54.995000 6.605 8.1449 Clear 0 2831.706 18.823 5
2019-04-07 18:10:55.001000 6.651 8.19066 Clear 0 2831.688 18.824 2
2019-04-07 18:10:55.095000 6.495 8.03376 Clear 0 2831.406 18.836 5
2019-04-07 18:10:55.101000 6.541 8.0802 Clear 0 2831.388 18.836 2
2019-04-07 18:10:55.195000 6.557 8.09606 Clear 0 2831.106 18.848 5
2019-04-07 18:10:55.201000 6.482 8.02123 Clear 0 2831.088 18.849 2
2019-04-07 18:10:55.295000 6.539 8.0778 Clear 0 2830.806 18.861 5
2019-04-07 18:10:55.301000 6.75 8.28942 Clear 0 2830.788 18.861 2
2019-04-07 18:10:55.395000 6.632 8.17115 Clear 0 2830.506 18.873 5
2019-04-07 18:10:55.401000 6.868 8.4066 Clear 0 2830.488 18.874 2
2019-04-07 18:10:55.495000 6.588 8.12664 Clear 0 2830.206 18.885 5
2019-04-07 18:10:55.501000 6.757 8.29572 Clear 0 2830.188 18.886 2
2019-04-07 18:10:55.595000 6.582 8.12074 Clear 0 2829.906 18.898 5
2019-04-07 18:10:55.601000 6.58 8.11857 Clear 0 2829.888 18.898 2
2019-04-07 18:10:55.695000 6.511 8.04858 Clear 0 2829.606 18.91 5
2019-04-07 18:10:55.701000 6.274 7.81149 Clear 0 2829.588 18.911 2
2019-04-07 18:10:55.795000 6.299 7.83725 Clear 0 2829.306 18.923 5
2019-04-07 18:10:55.801000 6.357 7.89479 Clear 0 2829.288 18.923 2
2019-04-07 18:10:55.895000 6.237 7.77527 Clear 0 2829.007 18.935 5
2019-04-07 18:10:55.901000 6.884 8.42202 Clear 0 2828.989 18.936 2
2019-04-07 18:10:55.995000 6.489 8.02719 Clear 0 2828.707 18.947 5
2019-04-07 18:10:56.001000 6.657 8.19446 Clear 0 2828.689 18.948 2
2019-04-07 18:10:56.095000 6.501 8.03879 Clear 0 2828.408 18.96 5
2019-04-07 18:10:56.101000 6.44 7.97796 Clear 0 2828.39 18.961 2
2019-04-07 18:10:56.195000 6.463 8.00021 Clear 0 2828.108 18.972 5
2019-04-07 18:10:56.201000 6.491 8.02814 Clear 0 2828.09 18.973 2
2019-04-07 18:10:56.295000 6.607 8.14432 Clear 0 2827.809 18.985 5
2019-04-07 18:10:56.301000 6.962 8.49885 Clear 0 2827.791 18.985 2
2019-04-07 18:10:56.395000 6.78 8.31652 Clear 0 2827.51 18.997 5
2019-04-07 18:10:56.401000 6.38 7.91687 Clear 0 2827.492 18.998 2
2019-04-07 18:10:56.495000 6.588 8.12482 Clear 0 2827.211 19.009 5
2019-04-07 18:10:56.501000 6.631 8.16818 Clear 0 2827.193 19.01 2
2019-04-07 18:10:56.595000 6.424 7.96051 Clear 0 2826.912 19.022 5
2019-04-07 18:10:56.601000 6.524 8.06132 Clear 0 2826.894 19.023 2
2019-04-07 18:10:56.695000 6.302 7.83766 Clear 0 2826.613 19.034 5
2019-04-07 18:10:56.701000 6.577 8.11269 Clear 0 2826.595 19.035 2
2019-04-07 18:10:56.795000 6.448 7.98404 Clear 0 2826.314 19.047 5
2019-04-07 18:10:56.801000 6.222 7.75768 Clear 0 2826.296 19.047 2
2019-04-07 18:10:56.895000 6.609 8.14493 Clear 0 2826.015 19.059 5
2019-04-07 18:10:56.901000 6.506 8.04227 Clear 0 2825.997 19.06 2
2019-04-07 18:10:56.995000 6.78 8.31556 Clear 0 2825.716 19.072 5
2019-04-07 18:10:57.001000 6.414 7.95012 Clear 0 2825.698 19.072 2
2019-04-07 18:10:57.095000 6.611 8.14692 Clear 0 2825.418 19.084 5
2019-04-07 18:10:57.101000 6.743 8.27867 Clear 0 2825.4 19.085 2
2019-04-07 18:10:57.195000 6.549 8.08415 Clear 0 2825.119 19.096 5
2019-04-07 18:10:57.201000 6.517 8.05178 Clear 0 2825.101 19.097 2
2019-04-07 18:10:57.295000 6.631 8.16553 Clear 0 2824.821 19.109 5
2019-04-07 18:10:57.301000 6.678 8.21321 Clear 0 2824.803 19.11 2
2019-04-07 18:10:57.395000 6.598 8.13304 Clear 0 2824.523 19.121 5
2019-04-07 18:10:57.401000 6.655 8.19013 Clear 0 2824.505 19.122 2
2019-04-07 18:10:57.495000 6.446 7.9806 Clear 0 2824.224 19.134 5
2019-04-07 18:10:57.501000 6.64 8.17466 Clear 0 2824.206 19.134 2
2019-04-07 18:10:57.595000 6.537 8.0717 Clear 0 2823.926 19.146 5
2019-04-07 18:10:57.601000 6.933 8.46797 Clear 0 2823.908 19.147 2
2019-04-07 18:10:57.695000 6.887 8.42165 Clear 0 2823.628 19.159 5
2019-04-07 18:10:57.701000 6.339 7.87425 Clear 0 2823.61 19.159 2
2019-04-07 18:10:57.795000 6.664 8.1975 Clear 0 2823.33 19.171 5
2019-04-07 18:10:57.801000 6.553 8.08709 Clear 0 2823.312 19.172 2
2019-04-07 18:10:57.895000 6.459 7.99287 Clear 0 2823.032 19.184 5
2019-04-07 18:10:57.901000 6.811 8.34538 Clear 0 2823.014 19.184 2
2019-04-07 18:10:57.995000 6.503 8.03697 Clear 0 2822.735 19.196 5
2019-04-07 18:10:58.001000 6.623 8.15664 Clear 0 2822.717 19.197 2
2019-04-07 18:10:58.095000 6.656 8.18949 Clear 0 2822.437 19.208 5
2019-04-07 18:10:58.101000 6.556 8.08978 Clear 0 2822.419 19.209 2
2019-04-07 18:10:58.195000 6.478 8.01173 Clear 0 2822.139 19.221 5
2019-04-07 18:10:58.201000 6.473 8.00679 Clear 0 2822.121 19.222 2
2019-04-07 18:10:58.295000 6.561 8.0943 Clear 0 2821.842 19.233 5
2019-04-07 18:10:58.301000 6.782 8.31544 Clear 0 2821.824 19.234 2
2019-04-07 18:10:58.395000 6.719 8.25178 Clear 0 2821.544 19.246 5
2019-04-07 18:10:58.401000 6.638 8.17082 Clear 0 2821.526 19.247 2
2019-04-07 18:10:58.495000 6.515 8.04823 Clear 0 2821.247 19.258 5
2019-04-07 18:10:58.501000 6.746 8.27871 Clear 0 2821.229 19.259 2
2019-04-07 18:10:58.595000 6.346 7.87917 Clear 0 2820.95 19.271 5
2019-04-07 18:10:58.601000 6.568 8.10119 Clear 0 2820.932 19.271 2
2019-04-07 18:10:58.695000 6.491 8.02349 Clear 0 2820.653 19.283 5
2019-04-07 18:10:58.701000 6.557 8.09002 Clear 0 2820.635 19.284 2
2019-04-07 18:10:58.795000 6.488 8.01947 Clear 0 2820.355 19.296 5
2019-04-07 18:10:58.801000 6.18 7.7117 Clear 0 2820.338 19.296 2
2019-04-07 18:10:58.895000 6.415 7.94658 Clear 0 2820.058 19.308 5
2019-04-07 18:10:58.901000 6.698 8.23018 Clear 0 2820.041 19.309 2
2019-04-07 18:10:58.995000 6.446 7.97763 Clear 0 2819.762 19.321 5
2019-04-07 18:10:59.001000 6.839 8.371 Clear 0 2819.744 19.321 2
2019-04-07 18:10:59.095000 6.359 7.89075 Clear 0 2819.465 19.333 5
2019-04-07 18:10:59.101000 6.375 7.90719 Clear 0 2819.447 19.334 2
2019-04-07 18:10:59.195000 6.683 8.21469 Clear 0 2819.168 19.346 5
2019-04-07 18:10:59.201000 6.782 8.31386 Clear 0 2819.15 19.346 2
2019-04-07 18:10:59.295000 6.698 8.22977 Clear 0 2818.871 19.358 5
2019-04-07 18:10:59.301000 6.754 8.28503 Clear 0 2818.854 19.359 2
2019-04-07 18:10:59.395000 6.611 8.14151 Clear 0 2818.575 19.371 5
2019-04-07 18:10:59.401000 6.435 7.96593 Clear 0 2818.557 19.371 2
2019-04-07 18:10:59.495000 6.342 7.87264 Clear 0 2818.278 19.383 5
2019-04-07 18:10:59.501000 6.465 7.99565 Clear 0 2818.261 19.384 2
2019-04-07 18:10:59.595000 6.433 7.96411 Clear 0 2817.982 19.396 5
2019-04-07 18:10:59.601000 6.453 7.98419 Clear 0 2817.964 19.396 2
2019-04-07 18:10:59.695000 6.521 8.05195 Clear 0 2817.686 19.408 5
2019-04-07 18:10:59.701000 6.364 7.89499 Clear 0 2817.668 19.409 2
2019-04-07 18:10:59.795000 6.587 8.11781 Clear 0 2817.39 19.421 5
2019-04-07 18:10:59.801000 6.715 8.24623 Clear 0 2817.372 19.421 2
2019-04-07 18:10:59.895000 6.613 8.1429 Clear 0 2817.093 19.433 5
2019-04-07 18:10:59.901000 6.658 8.18784 Clear 0 2817.076 19.434 2
2019-04-07 18:10:59.995000 6.533 8.06269 Clear 0 2816.797 19.445 5
2019-04-07 18:11:00.001000 6.859 8.38923 Clear 0 2816.78 19.446 2
2019-04-07 18:11:00.095000 6.743 8.2731 Clear 0 2816.502 19.458 5
2019-04-07 18:11:00.101000 6.535 8.06445 Clear 0 2816.484 19.459 2
2019-04-07 18:11:00.195000 6.623 8.15268 Clear 0 2816.206 19.47 5
2019-04-07 18:11:00.201000 6.552 8.08203 Clear 0 2816.188 19.471 2
2019-04-07 18:11:00.295000 6.609 8.13885 Clear 0 2815.91 19.483 5
2019-04-07 18:11:00.301000 6.484 8.01396 Clear 0 2815.892 19.484 2
2019-04-07 18:11:00.395000 6.723 8.25223 Clear 0 2815.614 19.495 5
2019-04-07 18:11:00.401000 6.841 8.3703 Clear 0 2815.597 19.496 2
