# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 4122118
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 712
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-07 02:46:09.312000 4.084 4.57446 Clear 0 1174.09 96.93 9
2014-11-07 02:46:09.412000 4.093 4.58462 Clear 0 1174.659 96.927 9
2014-11-07 02:46:09.512000 4.019 4.51194 Clear 0 1175.229 96.924 9
2014-11-07 02:46:09.612000 4.033 4.52677 Clear 0 1175.798 96.921 9
2014-11-07 02:46:09.712000 4.046 4.54107 Clear 0 1176.368 96.918 9
2014-11-07 02:46:09.812000 4.055 4.55045 Clear 0 1176.937 96.915 9
2014-11-07 02:46:09.912000 4.015 4.51207 Clear 0 1177.507 96.912 9
2014-11-07 02:46:10.012000 3.997 4.49462 Clear 0 1178.077 96.909 9
2014-11-07 02:46:10.112000 4.014 4.51325 Clear 0 1178.647 96.906 9
2014-11-07 02:46:10.212000 3.922 4.42146 Clear 0 1179.218 96.903 9
2014-11-07 02:46:10.312000 3.978 4.47883 Clear 0 1179.788 96.9 9
2014-11-07 02:46:10.412000 4.055 4.55737 Clear 0 1180.359 96.896 9
2014-11-07 02:46:10.512000 4.003 4.50619 Clear 0 1180.93 96.893 9
2014-11-07 02:46:10.612000 4.03 4.53438 Clear 0 1181.501 96.89 9
2014-11-07 02:46:10.712000 4.022 4.52596 Clear 0 1182.072 96.887 9
2014-11-07 02:46:10.812000 3.998 4.50279 Clear 0 1182.643 96.884 9
2014-11-07 02:46:10.912000 3.983 4.48884 Clear 0 1183.214 96.881 9
2014-11-07 02:46:11.012000 4.004 4.51076 Clear 0 1183.786 96.878 9
2014-11-07 02:46:11.112000 4.128 4.63546 Clear 0 1184.358 96.875 9
2014-11-07 02:46:11.212000 4.018 4.52713 Clear 0 1184.93 96.872 9
2014-11-07 02:46:11.312000 4.07 4.5795 Clear 0 1185.502 96.869 9
2014-11-07 02:46:11.412000 4.044 4.5553 Clear 0 1186.074 96.866 9
2014-11-07 02:46:11.512000 4.109 4.62111 Clear 0 1186.646 96.863 9
2014-11-07 02:46:11.612000 4.048 4.5605 Clear 0 1187.219 96.86 9
2014-11-07 02:46:11.712000 4.001 4.51501 Clear 0 1187.791 96.857 9
2014-11-07 02:46:11.812000 4.053 4.56774 Clear 0 1188.364 96.854 9
2014-11-07 02:46:11.912000 3.968 4.4835 Clear 0 1188.937 96.851 9
2014-11-07 02:46:12.012000 3.999 4.51634 Clear 0 1189.51 96.848 9
2014-11-07 02:46:12.112000 3.974 4.49229 Clear 0 1190.084 96.845 9
2014-11-07 02:46:12.212000 4.084 4.60323 Clear 0 1190.657 96.842 9
2014-11-07 02:46:12.312000 4.014 4.53437 Clear 0 1191.231 96.839 9
2014-11-07 02:46:12.412000 3.981 4.50192 Clear 0 1191.804 96.836 9
2014-11-07 02:46:12.512000 4.056 4.57822 Clear 0 1192.378 96.833 9
2014-11-07 02:46:12.612000 4.075 4.59789 Clear 0 1192.952 96.83 9
2014-11-07 02:46:12.712000 4.071 4.59511 Clear 0 1193.527 96.827 9
2014-11-07 02:46:12.812000 4.125 4.6501 Clear 0 1194.101 96.824 9
2014-11-07 02:46:12.912000 4.06 4.5859 Clear 0 1194.675 96.821 9
2014-11-07 02:46:13.012000 4.072 4.59861 Clear 0 1195.25 96.818 9
2014-11-07 02:46:13.112000 4.037 4.56505 Clear 0 1195.825 96.815 9
2014-11-07 02:46:13.212000 4.036 4.56451 Clear 0 1196.4 96.812 9
2014-11-07 02:46:13.312000 4.095 4.62476 Clear 0 1196.975 96.809 9
2014-11-07 02:46:13.412000 4.08 4.61096 Clear 0 1197.55 96.806 9
2014-11-07 02:46:13.512000 4.05 4.58239 Clear 0 1198.126 96.803 9
2014-11-07 02:46:13.612000 4.116 4.64941 Clear 0 1198.701 96.8 9
2014-11-07 02:46:13.712000 4.102 4.63575 Clear 0 1199.277 96.797 9
