# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 12423770
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 744
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-06 22:07:38.195000 6.485 5.61025 Clear 0 736.349 77.492 7
2017-07-06 22:07:38.295000 6.481 5.60499 Clear 0 736.244 77.434 7
2017-07-06 22:07:38.395000 6.431 5.55417 Clear 0 736.14 77.376 7
2017-07-06 22:07:38.495000 6.54 5.66226 Clear 0 736.036 77.318 7
2017-07-06 22:07:38.595000 6.466 5.58598 Clear 0 735.933 77.26 7
2017-07-06 22:07:38.695000 6.48 5.59934 Clear 0 735.83 77.202 7
2017-07-06 22:07:38.795000 6.527 5.64481 Clear 0 735.728 77.144 7
2017-07-06 22:07:38.895000 6.436 5.55251 Clear 0 735.627 77.086 7
2017-07-06 22:07:38.995000 6.454 5.56967 Clear 0 735.527 77.028 7
2017-07-06 22:07:39.095000 6.442 5.55732 Clear 0 735.427 76.97 7
2017-07-06 22:07:39.195000 6.44 5.55307 Clear 0 735.328 76.912 7
2017-07-06 22:07:39.295000 6.485 5.59709 Clear 0 735.23 76.854 7
2017-07-06 22:07:39.395000 6.43 5.54143 Clear 0 735.132 76.796 7
2017-07-06 22:07:39.495000 6.447 5.55664 Clear 0 735.035 76.738 7
2017-07-06 22:07:39.595000 6.477 5.5855 Clear 0 734.939 76.68 7
2017-07-06 22:07:39.695000 6.476 5.58364 Clear 0 734.843 76.622 7
2017-07-06 22:07:39.795000 6.472 5.57768 Clear 0 734.749 76.564 7
2017-07-06 22:07:39.895000 6.48 5.58529 Clear 0 734.654 76.506 7
2017-07-06 22:07:39.995000 6.463 5.56713 Clear 0 734.561 76.447 7
2017-07-06 22:07:40.095000 6.482 5.58448 Clear 0 734.468 76.389 7
2017-07-06 22:07:40.195000 6.483 5.58531 Clear 0 734.376 76.331 7
2017-07-06 22:07:40.295000 6.453 5.55427 Clear 0 734.285 76.273 7
2017-07-06 22:07:40.395000 6.462 5.56222 Clear 0 734.194 76.215 7
2017-07-06 22:07:40.495000 6.395 5.49261 Clear 0 734.104 76.157 7
2017-07-06 22:07:40.595000 6.442 5.539 Clear 0 734.015 76.098 7
2017-07-06 22:07:40.695000 6.437 5.53307 Clear 0 733.926 76.04 7
2017-07-06 22:07:40.795000 6.433 5.52772 Clear 0 733.838 75.982 7
2017-07-06 22:07:40.895000 6.46 5.55358 Clear 0 733.751 75.924 7
2017-07-06 22:07:40.995000 6.512 5.60461 Clear 0 733.665 75.865 7
2017-07-06 22:07:41.095000 6.465 5.5573 Clear 0 733.579 75.807 7
2017-07-06 22:07:41.195000 6.428 5.51864 Clear 0 733.494 75.749 7
2017-07-06 22:07:41.295000 6.516 5.60591 Clear 0 733.41 75.691 7
2017-07-06 22:07:41.395000 6.502 5.59039 Clear 0 733.326 75.632 7
2017-07-06 22:07:41.495000 6.486 5.57277 Clear 0 733.243 75.574 7
2017-07-06 22:07:41.595000 6.458 5.54361 Clear 0 733.161 75.516 7
2017-07-06 22:07:41.695000 6.489 5.57393 Clear 0 733.079 75.457 7
2017-07-06 22:07:41.795000 6.498 5.58194 Clear 0 732.998 75.399 7
2017-07-06 22:07:41.895000 6.433 5.51596 Clear 0 732.918 75.341 7
2017-07-06 22:07:41.995000 6.441 5.52334 Clear 0 732.839 75.282 7
2017-07-06 22:07:42.095000 6.446 5.52729 Clear 0 732.76 75.224 7
2017-07-06 22:07:42.195000 6.409 5.48933 Clear 0 732.682 75.165 7
2017-07-06 22:07:42.295000 6.469 5.54781 Clear 0 732.604 75.107 7
2017-07-06 22:07:42.395000 6.444 5.52071 Clear 0 732.528 75.049 7
2017-07-06 22:07:42.495000 6.448 5.52441 Clear 0 732.452 74.99 7
2017-07-06 22:07:42.595000 6.473 5.54812 Clear 0 732.377 74.932 7
2017-07-06 22:07:42.695000 6.449 5.52284 Clear 0 732.302 74.873 7
2017-07-06 22:07:42.795000 6.497 5.56945 Clear 0 732.228 74.815 7
2017-07-06 22:07:42.895000 6.448 5.51967 Clear 0 732.155 74.756 7
2017-07-06 22:07:42.995000 6.437 5.50836 Clear 0 732.083 74.698 7
2017-07-06 22:07:43.095000 6.489 5.55871 Clear 0 732.011 74.639 7
2017-07-06 22:07:43.195000 6.481 5.5504 Clear 0 731.94 74.581 7
2017-07-06 22:07:43.295000 6.464 5.53148 Clear 0 731.869 74.522 7
2017-07-06 22:07:43.395000 6.431 5.49807 Clear 0 731.8 74.464 7
2017-07-06 22:07:43.495000 6.447 5.51313 Clear 0 731.731 74.405 7
2017-07-06 22:07:43.595000 6.425 5.49008 Clear 0 731.663 74.347 7
2017-07-06 22:07:43.695000 6.443 5.50719 Clear 0 731.595 74.288 7
2017-07-06 22:07:43.795000 6.434 5.49701 Clear 0 731.528 74.23 7
2017-07-06 22:07:43.895000 6.498 5.5603 Clear 0 731.462 74.171 7
2017-07-06 22:07:43.995000 6.442 5.50329 Clear 0 731.397 74.112 7
2017-07-06 22:07:44.095000 6.408 5.46843 Clear 0 731.332 74.054 7
2017-07-06 22:07:44.195000 6.428 5.48729 Clear 0 731.268 73.995 7
2017-07-06 22:07:44.295000 6.42 5.4782 Clear 0 731.205 73.937 7
2017-07-06 22:07:44.395000 6.457 5.51421 Clear 0 731.142 73.878 7
2017-07-06 22:07:44.495000 6.42 5.47567 Clear 0 731.08 73.819 7
2017-07-06 22:07:44.595000 6.454 5.50771 Clear 0 731.019 73.761 7
2017-07-06 22:07:44.695000 6.444 5.49676 Clear 0 730.959 73.702 7
2017-07-06 22:07:44.795000 6.447 5.49896 Clear 0 730.899 73.643 7
2017-07-06 22:07:44.895000 6.463 5.5144 Clear 0 730.84 73.585 7
2017-07-06 22:07:44.995000 6.419 5.46912 Clear 0 730.782 73.526 7
