# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 4199024
# variability: 2 Periodic
# variability_period: 26.79736878
# npoints: 4211
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-11-09 00:31:29.423000 3.808 6.65423 Clear 0 3603.757 93.059 4
2014-11-09 00:31:29.436000 3.864 6.70972 Clear 0 3603.832 93.059 9
2014-11-09 00:31:29.523000 3.677 6.52299 Clear 0 3604.334 93.066 4
2014-11-09 00:31:29.536000 3.957 6.8032 Clear 0 3604.409 93.066 9
2014-11-09 00:31:29.623000 3.592 6.43895 Clear 0 3604.912 93.072 4
2014-11-09 00:31:29.636000 3.616 6.46274 Clear 0 3604.987 93.073 9
2014-11-09 00:31:29.723000 3.664 6.51126 Clear 0 3605.49 93.079 4
2014-11-09 00:31:29.736000 3.785 6.63155 Clear 0 3605.565 93.08 9
2014-11-09 00:31:29.823000 3.647 6.49497 Clear 0 3606.068 93.086 4
2014-11-09 00:31:29.836000 4.065 6.91327 Clear 0 3606.143 93.087 9
2014-11-09 00:31:29.923000 3.651 6.49917 Clear 0 3606.645 93.093 4
2014-11-09 00:31:29.936000 3.554 6.40163 Clear 0 3606.721 93.094 9
2014-11-09 00:31:30.023000 3.26 6.10917 Clear 0 3607.223 93.1 4
2014-11-09 00:31:30.036000 3.564 6.41258 Clear 0 3607.298 93.101 9
2014-11-09 00:31:30.123000 3.43 6.27938 Clear 0 3607.801 93.107 4
2014-11-09 00:31:30.136000 3.552 6.40086 Clear 0 3607.876 93.108 9
2014-11-09 00:31:30.223000 3.428 6.2784 Clear 0 3608.379 93.114 4
2014-11-09 00:31:30.236000 3.418 6.26788 Clear 0 3608.454 93.115 9
2014-11-09 00:31:30.323000 3.35 6.20027 Clear 0 3608.957 93.121 4
2014-11-09 00:31:30.336000 3.569 6.41882 Clear 0 3609.032 93.122 9
2014-11-09 00:31:30.423000 3.172 6.02257 Clear 0 3609.535 93.128 4
2014-11-09 00:31:30.436000 3.053 5.90425 Clear 0 3609.61 93.129 9
2014-11-09 00:31:30.523000 3.167 6.01802 Clear 0 3610.112 93.135 4
2014-11-09 00:31:30.536000 3.131 5.98202 Clear 0 3610.188 93.136 9
2014-11-09 00:31:30.623000 3.182 6.03409 Clear 0 3610.69 93.142 4
2014-11-09 00:31:30.636000 3.291 6.14328 Clear 0 3610.765 93.143 9
2014-11-09 00:31:30.723000 3.028 5.88029 Clear 0 3611.268 93.149 4
2014-11-09 00:31:30.736000 3.478 6.33015 Clear 0 3611.343 93.15 9
2014-11-09 00:31:30.823000 3.227 6.08021 Clear 0 3611.846 93.156 4
2014-11-09 00:31:30.836000 3.362 6.2149 Clear 0 3611.921 93.157 9
2014-11-09 00:31:30.923000 3.309 6.16155 Clear 0 3612.424 93.163 4
2014-11-09 00:31:30.936000 3.352 6.20459 Clear 0 3612.499 93.164 9
2014-11-09 00:31:31.023000 3.609 6.46304 Clear 0 3613.002 93.17 4
2014-11-09 00:31:31.036000 3.62 6.47424 Clear 0 3613.077 93.171 9
2014-11-09 00:31:31.123000 3.375 6.22891 Clear 0 3613.58 93.177 4
2014-11-09 00:31:31.136000 3.341 6.19534 Clear 0 3613.655 93.178 9
2014-11-09 00:31:31.223000 3.004 5.85937 Clear 0 3614.158 93.184 4
2014-11-09 00:31:31.236000 2.81 5.66474 Clear 0 3614.233 93.184 9
2014-11-09 00:31:31.323000 2.787 5.64172 Clear 0 3614.736 93.19 4
2014-11-09 00:31:31.336000 2.599 5.45385 Clear 0 3614.811 93.191 9
2014-11-09 00:31:31.423000 3.041 5.8965 Clear 0 3615.314 93.197 4
2014-11-09 00:31:31.436000 3.013 5.86868 Clear 0 3615.389 93.198 9
2014-11-09 00:31:31.523000 3.234 6.09031 Clear 0 3615.892 93.204 4
2014-11-09 00:31:31.536000 3.356 6.21206 Clear 0 3615.967 93.205 9
2014-11-09 00:31:31.623000 3.425 6.28187 Clear 0 3616.47 93.211 4
2014-11-09 00:31:31.636000 3.444 6.30064 Clear 0 3616.545 93.212 9
2014-11-09 00:31:31.723000 3.338 6.19465 Clear 0 3617.048 93.218 4
2014-11-09 00:31:31.736000 3.696 6.553 Clear 0 3617.123 93.219 9
2014-11-09 00:31:31.823000 3.42 6.27746 Clear 0 3617.626 93.225 4
2014-11-09 00:31:31.836000 3.692 6.55044 Clear 0 3617.701 93.226 9
2014-11-09 00:31:31.923000 3.594 6.4524 Clear 0 3618.204 93.232 4
2014-11-09 00:31:31.936000 4.089 6.9469 Clear 0 3618.279 93.233 9
2014-11-09 00:31:32.023000 3.345 6.20349 Clear 0 3618.782 93.239 4
2014-11-09 00:31:32.036000 3.068 5.92692 Clear 0 3618.857 93.24 9
2014-11-09 00:31:32.123000 3.092 5.95094 Clear 0 3619.36 93.246 4
2014-11-09 00:31:32.136000 2.945 5.8042 Clear 0 3619.435 93.247 9
2014-11-09 00:31:32.223000 3.314 6.17416 Clear 0 3619.938 93.253 4
2014-11-09 00:31:32.236000 3.227 6.08656 Clear 0 3620.013 93.254 9
2014-11-09 00:31:32.323000 3.114 5.97402 Clear 0 3620.516 93.26 4
2014-11-09 00:31:32.336000 3.067 5.92707 Clear 0 3620.591 93.261 9
2014-11-09 00:31:32.423000 3.146 6.00558 Clear 0 3621.094 93.267 4
2014-11-09 00:31:32.436000 3.387 6.24767 Clear 0 3621.169 93.267 9
2014-11-09 00:31:32.523000 3.068 5.92914 Clear 0 3621.672 93.273 4
2014-11-09 00:31:32.536000 3.055 5.91584 Clear 0 3621.748 93.274 9
2014-11-09 00:31:32.623000 2.679 5.54036 Clear 0 3622.251 93.28 4
2014-11-09 00:31:32.636000 2.45 5.31153 Clear 0 3622.326 93.281 9
2014-11-09 00:31:32.723000 2.258 5.11948 Clear 0 3622.829 93.287 4
2014-11-09 00:31:32.736000 2.117 4.97877 Clear 0 3622.904 93.288 9
2014-11-09 00:31:32.823000 2.315 5.1769 Clear 0 3623.407 93.294 4
2014-11-09 00:31:32.836000 2.306 5.16807 Clear 0 3623.482 93.295 9
2014-11-09 00:31:32.923000 2.44 5.30281 Clear 0 3623.985 93.301 4
2014-11-09 00:31:32.936000 2.29 5.15248 Clear 0 3624.06 93.302 9
2014-11-09 00:31:33.023000 2.607 5.46961 Clear 0 3624.563 93.308 4
2014-11-09 00:31:33.036000 2.437 5.30008 Clear 0 3624.638 93.309 9
2014-11-09 00:31:33.123000 2.645 5.50941 Clear 0 3625.141 93.315 4
2014-11-09 00:31:33.136000 2.512 5.37621 Clear 0 3625.217 93.316 9
2014-11-09 00:31:33.223000 2.643 5.50717 Clear 0 3625.72 93.322 4
2014-11-09 00:31:33.236000 2.667 5.53069 Clear 0 3625.795 93.323 9
2014-11-09 00:31:33.323000 2.92 5.7849 Clear 0 3626.298 93.329 4
2014-11-09 00:31:33.336000 2.681 5.54547 Clear 0 3626.373 93.33 9
2014-11-09 00:31:33.423000 2.685 5.55004 Clear 0 3626.876 93.336 4
2014-11-09 00:31:33.436000 2.493 5.35752 Clear 0 3626.951 93.336 9
2014-11-09 00:31:33.523000 2.696 5.56205 Clear 0 3627.454 93.342 4
2014-11-09 00:31:33.536000 2.67 5.53605 Clear 0 3627.529 93.343 9
2014-11-09 00:31:33.623000 3.01 5.87555 Clear 0 3628.033 93.349 4
2014-11-09 00:31:33.636000 3.108 5.97395 Clear 0 3628.108 93.35 9
2014-11-09 00:31:33.723000 2.933 5.80015 Clear 0 3628.611 93.356 4
2014-11-09 00:31:33.736000 3.11 5.97663 Clear 0 3628.686 93.357 9
2014-11-09 00:31:33.823000 2.91 5.77658 Clear 0 3629.189 93.363 4
2014-11-09 00:31:33.836000 2.896 5.76271 Clear 0 3629.264 93.364 9
2014-11-09 00:31:33.923000 2.946 5.81394 Clear 0 3629.767 93.37 4
2014-11-09 00:31:33.936000 2.864 5.7318 Clear 0 3629.843 93.371 9
2014-11-09 00:31:34.023000 2.789 5.65662 Clear 0 3630.346 93.377 4
2014-11-09 00:31:34.036000 2.803 5.67085 Clear 0 3630.421 93.378 9
2014-11-09 00:31:34.123000 2.847 5.71576 Clear 0 3630.924 93.384 4
2014-11-09 00:31:34.136000 2.84 5.70865 Clear 0 3630.999 93.385 9
2014-11-09 00:31:34.223000 3.144 6.01308 Clear 0 3631.502 93.391 4
2014-11-09 00:31:34.236000 3.144 6.01339 Clear 0 3631.578 93.391 9
2014-11-09 00:31:34.323000 3.422 6.29242 Clear 0 3632.081 93.397 4
2014-11-09 00:31:34.336000 3.718 6.58763 Clear 0 3632.156 93.398 9
2014-11-09 00:31:34.423000 3.35 6.21969 Clear 0 3632.659 93.404 4
2014-11-09 00:31:34.436000 3.465 6.33495 Clear 0 3632.734 93.405 9
2014-11-09 00:31:34.523000 2.881 5.75161 Clear 0 3633.237 93.411 4
2014-11-09 00:31:34.536000 3.009 5.87975 Clear 0 3633.313 93.412 9
2014-11-09 00:31:34.623000 3.125 5.99567 Clear 0 3633.816 93.418 4
2014-11-09 00:31:34.636000 3.018 5.88868 Clear 0 3633.891 93.419 9
2014-11-09 00:31:34.723000 3.232 6.10364 Clear 0 3634.394 93.425 4
2014-11-09 00:31:34.736000 3.018 5.88988 Clear 0 3634.469 93.426 9
2014-11-09 00:31:34.823000 3.06 5.93178 Clear 0 3634.973 93.432 4
2014-11-09 00:31:34.836000 3.019 5.89049 Clear 0 3635.048 93.433 9
2014-11-09 00:31:34.923000 3.286 6.15873 Clear 0 3635.551 93.439 4
2014-11-09 00:31:34.936000 3.311 6.18363 Clear 0 3635.626 93.439 9
2014-11-09 00:31:35.023000 3.509 6.38243 Clear 0 3636.129 93.445 4
2014-11-09 00:31:35.036000 3.708 6.58137 Clear 0 3636.205 93.446 9
2014-11-09 00:31:35.123000 3.47 6.34377 Clear 0 3636.708 93.452 4
2014-11-09 00:31:35.136000 3.606 6.47972 Clear 0 3636.783 93.453 9
2014-11-09 00:31:35.223000 3.248 6.12177 Clear 0 3637.286 93.459 4
2014-11-09 00:31:35.236000 3.188 6.06227 Clear 0 3637.361 93.46 9
2014-11-09 00:31:35.323000 3.176 6.05059 Clear 0 3637.865 93.466 4
2014-11-09 00:31:35.336000 3.134 6.00937 Clear 0 3637.94 93.467 9
2014-11-09 00:31:35.423000 3.102 5.97732 Clear 0 3638.443 93.473 4
2014-11-09 00:31:35.436000 3.117 5.99177 Clear 0 3638.518 93.474 9
2014-11-09 00:31:35.523000 3.27 6.14456 Clear 0 3639.022 93.48 4
2014-11-09 00:31:35.536000 3.462 6.33759 Clear 0 3639.097 93.481 9
2014-11-09 00:31:35.623000 3.176 6.05193 Clear 0 3639.6 93.487 4
2014-11-09 00:31:35.636000 3.547 6.4232 Clear 0 3639.675 93.487 9
2014-11-09 00:31:35.723000 2.996 5.87165 Clear 0 3640.179 93.493 4
2014-11-09 00:31:35.736000 2.866 5.74262 Clear 0 3640.254 93.494 9
2014-11-09 00:31:35.823000 2.744 5.62124 Clear 0 3640.757 93.5 4
2014-11-09 00:31:35.836000 2.614 5.49104 Clear 0 3640.832 93.501 9
2014-11-09 00:31:35.923000 2.501 5.37815 Clear 0 3641.336 93.507 4
2014-11-09 00:31:35.936000 2.2 5.07719 Clear 0 3641.411 93.508 9
2014-11-09 00:31:36.023000 2.16 5.03811 Clear 0 3641.914 93.514 4
2014-11-09 00:31:36.036000 2.065 4.94326 Clear 0 3641.989 93.515 9
2014-11-09 00:31:36.123000 2.294 5.17232 Clear 0 3642.493 93.521 4
2014-11-09 00:31:36.136000 2.063 4.94067 Clear 0 3642.568 93.522 9
2014-11-09 00:31:36.223000 2.625 5.5039 Clear 0 3643.071 93.528 4
2014-11-09 00:31:36.236000 2.538 5.41744 Clear 0 3643.147 93.528 9
2014-11-09 00:31:36.323000 2.32 5.19936 Clear 0 3643.65 93.534 4
2014-11-09 00:31:36.336000 2.203 5.08145 Clear 0 3643.725 93.535 9
2014-11-09 00:31:36.423000 2.222 5.10183 Clear 0 3644.228 93.541 4
2014-11-09 00:31:36.436000 2.225 5.10536 Clear 0 3644.304 93.542 9
2014-11-09 00:31:36.523000 2.721 5.60077 Clear 0 3644.807 93.548 4
2014-11-09 00:31:36.536000 2.856 5.73622 Clear 0 3644.882 93.549 9
2014-11-09 00:31:36.623000 2.976 5.85672 Clear 0 3645.386 93.555 4
2014-11-09 00:31:36.636000 3.033 5.9138 Clear 0 3645.461 93.556 9
2014-11-09 00:31:36.723000 2.828 5.70882 Clear 0 3645.964 93.562 4
2014-11-09 00:31:36.736000 2.651 5.53189 Clear 0 3646.04 93.563 9
2014-11-09 00:31:36.823000 2.864 5.74619 Clear 0 3646.543 93.569 4
2014-11-09 00:31:36.836000 2.706 5.58808 Clear 0 3646.618 93.569 9
2014-11-09 00:31:36.923000 3.068 5.95005 Clear 0 3647.122 93.575 4
2014-11-09 00:31:36.936000 3.283 6.16503 Clear 0 3647.197 93.576 9
2014-11-09 00:31:37.023000 3.416 6.29922 Clear 0 3647.7 93.582 4
2014-11-09 00:31:37.036000 3.329 6.21148 Clear 0 3647.775 93.583 9
2014-11-09 00:31:37.123000 3.149 6.03168 Clear 0 3648.279 93.589 4
2014-11-09 00:31:37.136000 3.222 6.10518 Clear 0 3648.354 93.59 9
2014-11-09 00:31:37.223000 3.323 6.20685 Clear 0 3648.858 93.596 4
2014-11-09 00:31:37.236000 3.11 5.994 Clear 0 3648.933 93.597 9
2014-11-09 00:31:37.323000 2.964 5.84822 Clear 0 3649.436 93.603 4
2014-11-09 00:31:37.336000 2.934 5.81745 Clear 0 3649.511 93.604 9
2014-11-09 00:31:37.423000 2.791 5.67637 Clear 0 3650.015 93.609 4
2014-11-09 00:31:37.436000 2.828 5.71263 Clear 0 3650.09 93.61 9
2014-11-09 00:31:37.523000 2.688 5.57321 Clear 0 3650.594 93.616 4
2014-11-09 00:31:37.536000 2.58 5.46463 Clear 0 3650.669 93.617 9
2014-11-09 00:31:37.623000 2.921 5.80695 Clear 0 3651.172 93.623 4
2014-11-09 00:31:37.636000 2.866 5.75182 Clear 0 3651.248 93.624 9
2014-11-09 00:31:37.723000 3.308 6.19419 Clear 0 3651.751 93.63 4
2014-11-09 00:31:37.736000 3.207 6.09319 Clear 0 3651.826 93.631 9
2014-11-09 00:31:37.823000 3.395 6.28148 Clear 0 3652.33 93.637 4
2014-11-09 00:31:37.836000 3.5 6.38743 Clear 0 3652.405 93.638 9
2014-11-09 00:31:37.923000 3.365 6.25224 Clear 0 3652.909 93.644 4
2014-11-09 00:31:37.936000 3.937 6.8241 Clear 0 3652.984 93.644 9
2014-11-09 00:31:38.023000 3.117 6.00474 Clear 0 3653.487 93.65 4
2014-11-09 00:31:38.036000 2.942 5.82999 Clear 0 3653.563 93.651 9
2014-11-09 00:31:38.123000 3.206 6.09366 Clear 0 3654.066 93.657 4
2014-11-09 00:31:38.136000 3.091 5.97906 Clear 0 3654.141 93.658 9
2014-11-09 00:31:38.223000 2.925 5.81337 Clear 0 3654.645 93.664 4
2014-11-09 00:31:38.236000 3.115 6.00367 Clear 0 3654.72 93.665 9
2014-11-09 00:31:38.323000 2.721 5.60973 Clear 0 3655.224 93.671 4
2014-11-09 00:31:38.336000 2.771 5.65954 Clear 0 3655.299 93.672 9
2014-11-09 00:31:38.423000 3.454 6.34274 Clear 0 3655.803 93.678 4
2014-11-09 00:31:38.436000 3.661 6.55052 Clear 0 3655.878 93.678 9
2014-11-09 00:31:38.523000 3.404 6.29406 Clear 0 3656.381 93.684 4
2014-11-09 00:31:38.536000 3.697 6.58741 Clear 0 3656.457 93.685 9
2014-11-09 00:31:38.623000 3.416 6.30621 Clear 0 3656.96 93.691 4
2014-11-09 00:31:38.636000 3.576 6.4656 Clear 0 3657.035 93.692 9
2014-11-09 00:31:38.723000 3.454 6.34448 Clear 0 3657.539 93.698 4
2014-11-09 00:31:38.736000 3.77 6.66077 Clear 0 3657.614 93.699 9
2014-11-09 00:31:38.823000 3.761 6.65158 Clear 0 3658.118 93.705 4
2014-11-09 00:31:38.836000 3.754 6.64509 Clear 0 3658.193 93.706 9
2014-11-09 00:31:38.923000 3.676 6.56772 Clear 0 3658.697 93.711 4
2014-11-09 00:31:38.936000 3.951 6.84327 Clear 0 3658.772 93.712 9
2014-11-09 00:31:39.023000 3.647 6.53848 Clear 0 3659.276 93.718 4
2014-11-09 00:31:39.036000 3.697 6.58889 Clear 0 3659.351 93.719 9
2014-11-09 00:31:39.123000 3.307 6.20012 Clear 0 3659.855 93.725 4
2014-11-09 00:31:39.136000 3.445 6.33747 Clear 0 3659.93 93.726 9
2014-11-09 00:31:39.223000 3.511 6.4036 Clear 0 3660.433 93.732 4
2014-11-09 00:31:39.236000 3.267 6.15961 Clear 0 3660.509 93.733 9
2014-11-09 00:31:39.323000 3.453 6.34653 Clear 0 3661.012 93.739 4
2014-11-09 00:31:39.336000 3.604 6.49835 Clear 0 3661.088 93.739 9
2014-11-09 00:31:39.423000 3.496 6.38971 Clear 0 3661.591 93.745 4
2014-11-09 00:31:39.436000 3.461 6.35522 Clear 0 3661.667 93.746 9
2014-11-09 00:31:39.523000 3.354 6.24849 Clear 0 3662.17 93.752 4
2014-11-09 00:31:39.536000 3.454 6.34896 Clear 0 3662.246 93.753 9
2014-11-09 00:31:39.623000 3.06 5.95481 Clear 0 3662.749 93.759 4
2014-11-09 00:31:39.636000 3.068 5.96292 Clear 0 3662.824 93.76 9
2014-11-09 00:31:39.723000 2.842 5.73812 Clear 0 3663.328 93.766 4
2014-11-09 00:31:39.736000 2.741 5.63708 Clear 0 3663.403 93.767 9
2014-11-09 00:31:39.823000 2.832 5.72768 Clear 0 3663.907 93.772 4
2014-11-09 00:31:39.836000 2.725 5.62093 Clear 0 3663.982 93.773 9
2014-11-09 00:31:39.923000 2.901 5.79823 Clear 0 3664.486 93.779 4
2014-11-09 00:31:39.936000 2.787 5.68417 Clear 0 3664.561 93.78 9
2014-11-09 00:31:40.023000 2.629 5.52554 Clear 0 3665.065 93.786 4
2014-11-09 00:31:40.036000 2.534 5.43096 Clear 0 3665.14 93.787 9
2014-11-09 00:31:40.123000 2.794 5.69209 Clear 0 3665.644 93.793 4
2014-11-09 00:31:40.136000 2.696 5.59346 Clear 0 3665.719 93.794 9
2014-11-09 00:31:40.223000 3.057 5.95538 Clear 0 3666.223 93.8 4
2014-11-09 00:31:40.236000 2.96 5.85819 Clear 0 3666.298 93.8 9
2014-11-09 00:31:40.323000 2.99 5.88938 Clear 0 3666.802 93.806 4
2014-11-09 00:31:40.336000 2.865 5.76396 Clear 0 3666.877 93.807 9
2014-11-09 00:31:40.423000 2.859 5.75778 Clear 0 3667.381 93.813 4
2014-11-09 00:31:40.436000 2.553 5.45241 Clear 0 3667.456 93.814 9
2014-11-09 00:31:40.523000 2.619 5.51878 Clear 0 3667.96 93.82 4
2014-11-09 00:31:40.536000 2.541 5.44062 Clear 0 3668.035 93.821 9
2014-11-09 00:31:40.623000 2.769 5.66937 Clear 0 3668.539 93.827 4
2014-11-09 00:31:40.636000 2.497 5.39729 Clear 0 3668.615 93.827 9
2014-11-09 00:31:40.723000 2.918 5.81846 Clear 0 3669.118 93.833 4
2014-11-09 00:31:40.736000 2.916 5.81699 Clear 0 3669.194 93.834 9
2014-11-09 00:31:40.823000 3.104 6.00475 Clear 0 3669.697 93.84 4
2014-11-09 00:31:40.836000 3.374 6.27538 Clear 0 3669.773 93.841 9
2014-11-09 00:31:40.923000 3.088 5.98897 Clear 0 3670.277 93.847 4
2014-11-09 00:31:40.936000 3.202 6.10361 Clear 0 3670.352 93.848 9
2014-11-09 00:31:41.023000 3.003 5.90499 Clear 0 3670.856 93.854 4
2014-11-09 00:31:41.036000 2.934 5.83595 Clear 0 3670.931 93.854 9
2014-11-09 00:31:41.123000 3.184 6.0864 Clear 0 3671.435 93.86 4
2014-11-09 00:31:41.136000 3.161 6.06343 Clear 0 3671.51 93.861 9
2014-11-09 00:31:41.223000 3.221 6.12387 Clear 0 3672.014 93.867 4
2014-11-09 00:31:41.236000 3.523 6.42595 Clear 0 3672.089 93.868 9
2014-11-09 00:31:41.323000 3.486 6.38916 Clear 0 3672.593 93.874 4
2014-11-09 00:31:41.336000 3.275 6.17755 Clear 0 3672.668 93.875 9
2014-11-09 00:31:41.423000 3.227 6.13086 Clear 0 3673.172 93.881 4
2014-11-09 00:31:41.436000 3.226 6.12969 Clear 0 3673.247 93.881 9
2014-11-09 00:31:41.523000 3.227 6.13048 Clear 0 3673.751 93.887 4
2014-11-09 00:31:41.536000 3.238 6.14149 Clear 0 3673.827 93.888 9
2014-11-09 00:31:41.623000 3.419 6.32397 Clear 0 3674.33 93.894 4
2014-11-09 00:31:41.636000 3.468 6.37266 Clear 0 3674.406 93.895 9
2014-11-09 00:31:41.723000 3.374 6.27851 Clear 0 3674.91 93.901 4
2014-11-09 00:31:41.736000 3.543 6.44816 Clear 0 3674.985 93.902 9
2014-11-09 00:31:41.823000 3.093 5.9994 Clear 0 3675.489 93.907 4
2014-11-09 00:31:41.836000 3.351 6.25695 Clear 0 3675.564 93.908 9
2014-11-09 00:31:41.923000 3.09 5.9958 Clear 0 3676.068 93.914 4
2014-11-09 00:31:41.936000 3.037 5.94254 Clear 0 3676.143 93.915 9
2014-11-09 00:31:42.023000 3.074 5.9806 Clear 0 3676.647 93.921 4
2014-11-09 00:31:42.036000 3.037 5.94403 Clear 0 3676.723 93.922 9
2014-11-09 00:31:42.123000 2.852 5.75862 Clear 0 3677.226 93.928 4
2014-11-09 00:31:42.136000 2.953 5.85968 Clear 0 3677.302 93.929 9
2014-11-09 00:31:42.223000 3.014 5.92153 Clear 0 3677.806 93.934 4
2014-11-09 00:31:42.236000 3.033 5.94118 Clear 0 3677.881 93.935 9
2014-11-09 00:31:42.323000 2.968 5.87549 Clear 0 3678.385 93.941 4
2014-11-09 00:31:42.336000 2.879 5.78711 Clear 0 3678.46 93.942 9
2014-11-09 00:31:42.423000 2.772 5.68117 Clear 0 3678.964 93.948 4
2014-11-09 00:31:42.436000 2.561 5.47023 Clear 0 3679.039 93.949 9
2014-11-09 00:31:42.523000 2.51 5.41936 Clear 0 3679.543 93.955 4
2014-11-09 00:31:42.536000 2.342 5.25067 Clear 0 3679.619 93.955 9
2014-11-09 00:31:42.623000 2.404 5.31408 Clear 0 3680.123 93.961 4
2014-11-09 00:31:42.636000 2.286 5.1961 Clear 0 3680.198 93.962 9
2014-11-09 00:31:42.723000 2.806 5.71598 Clear 0 3680.702 93.968 4
2014-11-09 00:31:42.736000 2.832 5.74233 Clear 0 3680.777 93.969 9
2014-11-09 00:31:42.823000 3.009 5.92004 Clear 0 3681.281 93.975 4
2014-11-09 00:31:42.836000 2.929 5.84029 Clear 0 3681.357 93.976 9
2014-11-09 00:31:42.923000 3.068 5.97922 Clear 0 3681.861 93.981 4
2014-11-09 00:31:42.936000 3.133 6.04358 Clear 0 3681.936 93.982 9
2014-11-09 00:31:43.023000 3.521 6.43246 Clear 0 3682.44 93.988 4
2014-11-09 00:31:43.036000 3.43 6.34242 Clear 0 3682.515 93.989 9
2014-11-09 00:31:43.123000 3.679 6.59073 Clear 0 3683.019 93.995 4
2014-11-09 00:31:43.136000 4.101 7.01324 Clear 0 3683.095 93.996 9
2014-11-09 00:31:43.223000 3.877 6.78902 Clear 0 3683.599 94.002 4
2014-11-09 00:31:43.236000 4.413 7.32632 Clear 0 3683.674 94.002 9
2014-11-09 00:31:43.323000 4.044 6.9574 Clear 0 3684.178 94.008 4
2014-11-09 00:31:43.336000 4.374 7.2868 Clear 0 3684.253 94.009 9
2014-11-09 00:31:43.423000 4.01 6.92302 Clear 0 3684.757 94.015 4
2014-11-09 00:31:43.436000 4.281 7.19437 Clear 0 3684.833 94.016 9
2014-11-09 00:31:43.523000 4.0 6.91365 Clear 0 3685.337 94.022 4
2014-11-09 00:31:43.536000 4.349 7.26344 Clear 0 3685.412 94.023 9
2014-11-09 00:31:43.623000 4.108 7.02237 Clear 0 3685.916 94.028 4
2014-11-09 00:31:43.636000 4.326 7.23977 Clear 0 3685.991 94.029 9
2014-11-09 00:31:43.723000 4.073 6.98841 Clear 0 3686.495 94.035 4
2014-11-09 00:31:43.736000 4.461 7.37586 Clear 0 3686.571 94.036 9
2014-11-09 00:31:43.823000 4.265 7.18021 Clear 0 3687.075 94.042 4
2014-11-09 00:31:43.836000 4.532 7.44683 Clear 0 3687.15 94.043 9
2014-11-09 00:31:43.923000 3.929 6.84511 Clear 0 3687.654 94.048 4
2014-11-09 00:31:43.936000 4.262 7.1781 Clear 0 3687.73 94.049 9
2014-11-09 00:31:44.023000 3.87 6.78644 Clear 0 3688.234 94.055 4
2014-11-09 00:31:44.036000 4.557 7.47283 Clear 0 3688.309 94.056 9
2014-11-09 00:31:44.123000 3.909 6.82548 Clear 0 3688.813 94.062 4
2014-11-09 00:31:44.136000 4.254 7.1707 Clear 0 3688.888 94.063 9
2014-11-09 00:31:44.223000 3.997 6.91387 Clear 0 3689.393 94.069 4
2014-11-09 00:31:44.236000 4.208 7.12521 Clear 0 3689.468 94.069 9
2014-11-09 00:31:44.323000 4.037 6.95509 Clear 0 3689.972 94.075 4
2014-11-09 00:31:44.336000 4.246 7.16443 Clear 0 3690.047 94.076 9
2014-11-09 00:31:44.423000 3.931 6.84887 Clear 0 3690.551 94.082 4
2014-11-09 00:31:44.436000 4.063 6.98049 Clear 0 3690.627 94.083 9
2014-11-09 00:31:44.523000 4.086 7.00544 Clear 0 3691.131 94.089 4
2014-11-09 00:31:44.536000 4.264 7.18274 Clear 0 3691.206 94.089 9
2014-11-09 00:31:44.623000 4.228 7.14658 Clear 0 3691.71 94.095 4
2014-11-09 00:31:44.636000 4.237 7.15634 Clear 0 3691.786 94.096 9
2014-11-09 00:31:44.723000 3.793 6.71295 Clear 0 3692.29 94.102 4
2014-11-09 00:31:44.736000 4.369 7.28869 Clear 0 3692.365 94.103 9
2014-11-09 00:31:44.823000 3.803 6.72288 Clear 0 3692.869 94.109 4
2014-11-09 00:31:44.836000 4.041 6.96108 Clear 0 3692.945 94.11 9
2014-11-09 00:31:44.923000 3.751 6.67173 Clear 0 3693.449 94.115 4
2014-11-09 00:31:44.936000 3.832 6.75339 Clear 0 3693.524 94.116 9
2014-11-09 00:31:45.023000 3.772 6.69308 Clear 0 3694.028 94.122 4
2014-11-09 00:31:45.036000 3.972 6.89272 Clear 0 3694.104 94.123 9
2014-11-09 00:31:45.123000 3.604 6.52633 Clear 0 3694.608 94.129 4
2014-11-09 00:31:45.136000 3.779 6.70074 Clear 0 3694.683 94.13 9
2014-11-09 00:31:45.223000 3.614 6.5362 Clear 0 3695.188 94.135 4
2014-11-09 00:31:45.236000 3.861 6.78272 Clear 0 3695.263 94.136 9
2014-11-09 00:31:45.323000 3.412 6.33374 Clear 0 3695.767 94.142 4
2014-11-09 00:31:45.336000 3.234 6.15704 Clear 0 3695.842 94.143 9
2014-11-09 00:31:45.423000 2.979 5.90222 Clear 0 3696.347 94.149 4
2014-11-09 00:31:45.436000 2.947 5.8702 Clear 0 3696.422 94.15 9
2014-11-09 00:31:45.523000 3.31 6.23247 Clear 0 3696.926 94.155 4
2014-11-09 00:31:45.536000 3.26 6.18372 Clear 0 3697.002 94.156 9
2014-11-09 00:31:45.623000 3.686 6.60951 Clear 0 3697.506 94.162 4
2014-11-09 00:31:45.636000 3.737 6.66063 Clear 0 3697.581 94.163 9
2014-11-09 00:31:45.723000 3.706 6.62985 Clear 0 3698.085 94.169 4
2014-11-09 00:31:45.736000 3.93 6.85386 Clear 0 3698.161 94.17 9
2014-11-09 00:31:45.823000 3.962 6.88678 Clear 0 3698.665 94.175 4
2014-11-09 00:31:45.836000 4.277 7.20174 Clear 0 3698.74 94.176 9
