# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 10496559
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 740
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-14 22:00:01.997000 8.258 9.15001 Clear 0 1624.301 80.621 1
2016-07-14 22:00:02.297000 8.629 9.5216 Clear 0 1624.856 80.653 1
2016-07-14 22:00:02.397000 7.976 8.86972 Clear 0 1625.042 80.663 1
2016-07-14 22:00:02.497000 8.574 9.46811 Clear 0 1625.228 80.674 1
2016-07-14 22:00:02.597000 8.28 9.17388 Clear 0 1625.414 80.684 1
2016-07-14 22:00:02.697000 8.521 9.41632 Clear 0 1625.601 80.695 1
2016-07-14 22:00:02.897000 8.238 9.13417 Clear 0 1625.974 80.716 1
2016-07-14 22:00:03.097000 8.212 9.10929 Clear 0 1626.349 80.736 1
2016-07-14 22:00:03.297000 8.519 9.41632 Clear 0 1626.725 80.757 1
2016-07-14 22:00:03.397000 8.522 9.41959 Clear 0 1626.913 80.768 1
2016-07-14 22:00:03.497000 8.397 9.29453 Clear 0 1627.101 80.778 1
2016-07-14 22:00:03.697000 8.215 9.1136 Clear 0 1627.479 80.799 1
2016-07-14 22:00:03.797000 8.146 9.046 Clear 0 1627.669 80.81 1
2016-07-14 22:00:03.897000 8.5 9.40013 Clear 0 1627.858 80.82 1
2016-07-14 22:00:03.997000 8.237 9.13669 Clear 0 1628.048 80.831 1
2016-07-14 22:00:04.097000 8.842 9.74318 Clear 0 1628.238 80.841 1
2016-07-14 22:00:04.197000 8.078 8.97854 Clear 0 1628.428 80.852 1
2016-07-14 22:00:04.497000 8.323 9.22454 Clear 0 1629.001 80.883 1
2016-07-14 22:00:04.597000 8.4 9.30342 Clear 0 1629.193 80.893 1
2016-07-14 22:00:04.897000 8.538 9.44158 Clear 0 1629.768 80.925 1
2016-07-14 22:00:05.497000 8.279 9.18616 Clear 0 1630.927 80.987 1
2016-07-14 22:00:05.997000 8.196 9.10461 Clear 0 1631.9 81.04 1
2016-07-14 22:00:06.197000 8.399 9.30934 Clear 0 1632.29 81.061 1
2016-07-14 22:00:06.297000 8.129 9.03854 Clear 0 1632.486 81.071 1
2016-07-14 22:00:06.597000 8.257 9.16779 Clear 0 1633.075 81.102 1
2016-07-14 22:00:06.997000 8.149 9.06189 Clear 0 1633.864 81.144 1
2016-07-14 22:00:07.097000 8.133 9.04665 Clear 0 1634.062 81.155 1
2016-07-14 22:00:07.197000 8.151 9.06484 Clear 0 1634.26 81.165 1
2016-07-14 22:00:07.297000 9.015 9.92886 Clear 0 1634.459 81.175 1
2016-07-14 22:00:07.497000 8.489 9.40374 Clear 0 1634.856 81.196 1
2016-07-14 22:00:07.597000 8.384 9.29975 Clear 0 1635.056 81.207 1
2016-07-14 22:00:07.697000 8.554 9.46956 Clear 0 1635.255 81.217 1
2016-07-14 22:00:07.797000 8.376 9.29315 Clear 0 1635.455 81.228 1
2016-07-14 22:00:07.897000 8.221 9.13764 Clear 0 1635.655 81.238 1
2016-07-14 22:00:07.997000 8.829 9.74698 Clear 0 1635.855 81.248 1
2016-07-14 22:00:08.097000 7.982 8.89993 Clear 0 1636.055 81.259 1
2016-07-14 22:00:08.197000 8.054 8.9719 Clear 0 1636.256 81.269 1
2016-07-14 22:00:08.297000 8.68 9.59895 Clear 0 1636.457 81.28 1
2016-07-14 22:00:08.397000 8.511 9.42993 Clear 0 1636.658 81.29 1
2016-07-14 22:00:08.497000 8.241 9.1613 Clear 0 1636.86 81.301 1
2016-07-14 22:00:08.597000 8.087 9.00667 Clear 0 1637.062 81.311 1
2016-07-14 22:00:08.697000 8.714 9.63536 Clear 0 1637.264 81.322 1
2016-07-14 22:00:08.797000 8.269 9.19014 Clear 0 1637.466 81.332 1
2016-07-14 22:00:09.097000 8.521 9.44326 Clear 0 1638.074 81.363 1
2016-07-14 22:00:09.197000 8.281 9.2035 Clear 0 1638.278 81.374 1
2016-07-14 22:00:09.297000 8.413 9.33559 Clear 0 1638.481 81.384 1
2016-07-14 22:00:09.397000 8.133 9.05718 Clear 0 1638.685 81.395 1
2016-07-14 22:00:09.697000 7.88 8.80461 Clear 0 1639.298 81.426 1
2016-07-14 22:00:10.197000 8.055 8.98172 Clear 0 1640.325 81.478 1
2016-07-14 22:00:10.297000 8.023 8.95092 Clear 0 1640.531 81.488 1
2016-07-14 22:00:10.497000 8.15 9.07914 Clear 0 1640.944 81.509 1
2016-07-14 22:00:10.697000 8.671 9.59992 Clear 0 1641.358 81.53 1
2016-07-14 22:00:10.997000 8.284 9.21499 Clear 0 1641.981 81.561 1
2016-07-14 22:00:11.397000 8.049 8.98227 Clear 0 1642.816 81.603 1
2016-07-14 22:00:11.497000 7.971 8.90349 Clear 0 1643.025 81.613 1
2016-07-14 22:00:11.697000 8.523 9.45676 Clear 0 1643.444 81.634 1
2016-07-14 22:00:12.497000 8.02 8.9568 Clear 0 1645.131 81.717 1
2016-07-14 22:00:12.697000 8.153 9.09059 Clear 0 1645.555 81.738 1
2016-07-14 22:00:12.897000 8.995 9.93411 Clear 0 1645.981 81.759 1
2016-07-14 22:00:12.997000 8.831 9.77052 Clear 0 1646.194 81.769 1
2016-07-14 22:00:13.197000 8.255 9.19546 Clear 0 1646.62 81.79 1
2016-07-14 22:00:13.297000 8.993 9.93411 Clear 0 1646.834 81.801 1
2016-07-14 22:00:13.397000 9.052 9.9937 Clear 0 1647.048 81.811 1
2016-07-14 22:00:13.497000 8.213 9.15486 Clear 0 1647.262 81.821 1
2016-07-14 22:00:13.597000 8.892 9.83351 Clear 0 1647.477 81.832 1
2016-07-14 22:00:14.097000 8.303 9.2481 Clear 0 1648.554 81.884 1
2016-07-14 22:00:14.197000 8.798 9.74255 Clear 0 1648.77 81.894 1
2016-07-14 22:00:14.597000 8.392 9.33863 Clear 0 1649.636 81.936 1
2016-07-14 22:00:15.097000 8.243 9.19213 Clear 0 1650.725 81.988 1
2016-07-14 22:00:15.597000 8.57 9.5221 Clear 0 1651.821 82.04 1
2016-07-14 22:00:16.297000 8.221 9.17561 Clear 0 1653.365 82.112 1
2016-07-14 22:00:16.397000 8.224 9.17889 Clear 0 1653.587 82.122 1
2016-07-14 22:00:16.597000 8.926 9.88203 Clear 0 1654.031 82.143 1
2016-07-14 22:00:16.897000 8.416 9.37409 Clear 0 1654.698 82.174 1
2016-07-14 22:00:17.197000 8.379 9.33775 Clear 0 1655.368 82.205 1
2016-07-14 22:00:17.397000 8.332 9.29234 Clear 0 1655.816 82.226 1
2016-07-14 22:00:17.497000 8.933 9.89339 Clear 0 1656.041 82.236 1
2016-07-14 22:00:17.897000 8.77 9.7322 Clear 0 1656.941 82.278 1
2016-07-14 22:00:18.197000 8.619 9.58326 Clear 0 1657.618 82.309 1
2016-07-14 22:00:18.797000 8.929 9.89466 Clear 0 1658.98 82.371 1
2016-07-14 22:00:18.897000 8.855 9.82221 Clear 0 1659.208 82.381 1
2016-07-14 22:00:18.997000 9.168 10.1353 Clear 0 1659.436 82.392 1
