# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 15127347
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1326
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-04-06 01:19:54.195000 4.195 9.31316 Clear 0 13509.441 50.104 7
2019-04-06 01:19:54.295000 3.55 8.66768 Clear 0 13509.776 50.105 7
2019-04-06 01:19:54.395000 4.048 9.16556 Clear 0 13510.111 50.107 7
2019-04-06 01:19:54.495000 3.568 8.68608 Clear 0 13510.446 50.108 7
2019-04-06 01:19:54.595000 3.632 8.75016 Clear 0 13510.781 50.11 7
2019-04-06 01:19:54.695000 3.785 8.9027 Clear 0 13511.116 50.112 7
2019-04-06 01:19:54.795000 3.493 8.61078 Clear 0 13511.45 50.113 7
2019-04-06 01:19:55.095000 4.072 9.18952 Clear 0 13512.455 50.118 7
2019-04-06 01:19:55.295000 3.838 8.95635 Clear 0 13513.125 50.121 7
2019-04-06 01:19:55.495000 3.586 8.70514 Clear 0 13513.794 50.124 7
2019-04-06 01:19:55.795000 3.73 8.84847 Clear 0 13514.799 50.129 7
2019-04-06 01:19:55.995000 3.929 9.04784 Clear 0 13515.468 50.132 7
2019-04-06 01:19:56.195000 3.212 8.33131 Clear 0 13516.138 50.135 7
2019-04-06 01:19:56.395000 3.745 8.86366 Clear 0 13516.808 50.138 7
2019-04-06 01:19:56.495000 3.754 8.87291 Clear 0 13517.142 50.139 7
2019-04-06 01:19:56.695000 3.52 8.63867 Clear 0 13517.812 50.142 7
2019-04-06 01:19:56.895000 3.789 8.90883 Clear 0 13518.482 50.145 7
2019-04-06 01:19:57.094000 3.971 9.09088 Clear 0 13519.148 50.149 7
2019-04-06 01:19:57.194000 3.882 9.00241 Clear 0 13519.483 50.15 7
2019-04-06 01:19:57.294000 3.934 9.05361 Clear 0 13519.818 50.152 7
2019-04-06 01:19:57.394000 3.666 8.78574 Clear 0 13520.152 50.153 7
2019-04-06 01:19:57.694000 3.881 9.00066 Clear 0 13521.157 50.158 7
2019-04-06 01:19:57.894000 3.871 8.9905 Clear 0 13521.827 50.161 7
2019-04-06 01:19:57.994000 4.014 9.13367 Clear 0 13522.161 50.162 7
2019-04-06 01:19:58.094000 3.703 8.8229 Clear 0 13522.496 50.164 7
2019-04-06 01:19:58.194000 3.524 8.64444 Clear 0 13522.831 50.166 7
2019-04-06 01:19:58.594000 3.941 9.06244 Clear 0 13524.17 50.172 7
2019-04-06 01:19:58.694000 3.661 8.78231 Clear 0 13524.505 50.173 7
2019-04-06 01:19:58.794000 3.633 8.75399 Clear 0 13524.84 50.175 7
2019-04-06 01:19:58.894000 3.974 9.09544 Clear 0 13525.175 50.176 7
2019-04-06 01:19:58.994000 3.772 8.89326 Clear 0 13525.51 50.178 7
2019-04-06 01:19:59.094000 3.642 8.76279 Clear 0 13525.844 50.179 7
2019-04-06 01:19:59.294000 3.836 8.95733 Clear 0 13526.514 50.182 7
2019-04-06 01:19:59.494000 3.44 8.56082 Clear 0 13527.184 50.186 7
2019-04-06 01:19:59.694000 4.082 9.20257 Clear 0 13527.853 50.189 7
2019-04-06 01:19:59.794000 3.987 9.10902 Clear 0 13528.188 50.19 7
2019-04-06 01:20:00.394000 3.707 8.82862 Clear 0 13530.197 50.199 7
2019-04-06 01:20:00.894000 3.746 8.86791 Clear 0 13531.871 50.207 7
2019-04-06 01:20:01.194000 3.467 8.58874 Clear 0 13532.876 50.212 7
2019-04-06 01:20:01.494000 3.697 8.8204 Clear 0 13533.88 50.216 7
2019-04-06 01:20:01.694000 3.735 8.85769 Clear 0 13534.55 50.219 7
2019-04-06 01:20:01.794000 3.774 8.89698 Clear 0 13534.885 50.221 7
2019-04-06 01:20:01.894000 3.523 8.64564 Clear 0 13535.219 50.223 7
2019-04-06 01:20:02.094000 3.968 9.09057 Clear 0 13535.889 50.226 7
2019-04-06 01:20:02.194000 3.662 8.78486 Clear 0 13536.224 50.227 7
2019-04-06 01:20:02.494000 4.437 9.55969 Clear 0 13537.228 50.232 7
2019-04-06 01:20:02.794000 4.062 9.18557 Clear 0 13538.233 50.236 7
2019-04-06 01:20:02.994000 3.645 8.76908 Clear 0 13538.902 50.239 7
2019-04-06 01:20:03.294000 3.901 9.0246 Clear 0 13539.907 50.244 7
2019-04-06 01:20:03.394000 4.207 9.33124 Clear 0 13540.242 50.246 7
2019-04-06 01:20:03.494000 3.885 9.00867 Clear 0 13540.576 50.247 7
2019-04-06 01:20:03.794000 3.287 8.41129 Clear 0 13541.581 50.252 7
2019-04-06 01:20:03.994000 3.58 8.70359 Clear 0 13542.25 50.255 7
2019-04-06 01:20:04.094000 3.769 8.89259 Clear 0 13542.585 50.256 7
2019-04-06 01:20:04.194000 3.925 9.04903 Clear 0 13542.92 50.258 7
2019-04-06 01:20:04.294000 3.729 8.85374 Clear 0 13543.255 50.259 7
2019-04-06 01:20:04.594000 3.81 8.93505 Clear 0 13544.259 50.264 7
2019-04-06 01:20:04.994000 3.504 8.62872 Clear 0 13545.599 50.27 7
2019-04-06 01:20:05.094000 4.029 9.15401 Clear 0 13545.933 50.272 7
2019-04-06 01:20:05.194000 3.528 8.65248 Clear 0 13546.268 50.273 7
2019-04-06 01:20:05.394000 3.67 8.79517 Clear 0 13546.938 50.276 7
2019-04-06 01:20:05.494000 3.395 8.51985 Clear 0 13547.273 50.278 7
2019-04-06 01:20:05.594000 3.506 8.63101 Clear 0 13547.607 50.279 7
2019-04-06 01:20:05.894000 3.905 9.03065 Clear 0 13548.612 50.284 7
2019-04-06 01:20:05.994000 4.189 9.31469 Clear 0 13548.947 50.286 7
2019-04-06 01:20:06.094000 4.256 9.38145 Clear 0 13549.281 50.287 7
2019-04-06 01:20:06.394000 3.931 9.05739 Clear 0 13550.286 50.292 7
2019-04-06 01:20:06.694000 3.365 8.49099 Clear 0 13551.29 50.296 7
2019-04-06 01:20:06.994000 4.089 9.215 Clear 0 13552.295 50.301 7
2019-04-06 01:20:07.194000 3.489 8.61486 Clear 0 13552.964 50.304 7
2019-04-06 01:20:07.394000 3.959 9.08558 Clear 0 13553.634 50.307 7
2019-04-06 01:20:07.494000 3.414 8.54141 Clear 0 13553.969 50.309 7
2019-04-06 01:20:08.094000 3.703 8.82989 Clear 0 13555.978 50.318 7
2019-04-06 01:20:08.594000 4.444 9.5707 Clear 0 13557.652 50.326 7
2019-04-06 01:20:08.794000 3.751 8.87915 Clear 0 13558.321 50.329 7
2019-04-06 01:20:08.994000 3.623 8.75136 Clear 0 13558.991 50.332 7
2019-04-06 01:20:09.094000 3.702 8.82973 Clear 0 13559.326 50.333 7
2019-04-06 01:20:09.594000 3.714 8.84242 Clear 0 13561.0 50.341 7
2019-04-06 01:20:09.694000 3.959 9.08686 Clear 0 13561.334 50.342 7
2019-04-06 01:20:09.794000 4.032 9.16019 Clear 0 13561.669 50.344 7
2019-04-06 01:20:09.894000 3.664 8.79191 Clear 0 13562.004 50.345 7
2019-04-06 01:20:10.094000 4.401 9.52898 Clear 0 13562.674 50.349 7
2019-04-06 01:20:10.194000 3.711 8.83977 Clear 0 13563.008 50.35 7
2019-04-06 01:20:10.294000 3.419 8.5475 Clear 0 13563.343 50.352 7
2019-04-06 01:20:10.594000 4.12 9.24866 Clear 0 13564.348 50.356 7
2019-04-06 01:20:10.694000 3.858 8.98712 Clear 0 13564.682 50.358 7
2019-04-06 01:20:10.794000 3.422 8.55072 Clear 0 13565.017 50.359 7
2019-04-06 01:20:10.894000 4.026 9.1552 Clear 0 13565.352 50.361 7
2019-04-06 01:20:11.094000 3.845 8.97407 Clear 0 13566.022 50.364 7
2019-04-06 01:20:11.294000 3.886 9.01479 Clear 0 13566.691 50.367 7
2019-04-06 01:20:11.394000 4.239 9.368 Clear 0 13567.026 50.368 7
2019-04-06 01:20:11.494000 3.683 8.8124 Clear 0 13567.361 50.37 7
2019-04-06 01:20:11.594000 4.289 9.41841 Clear 0 13567.696 50.372 7
2019-04-06 01:20:11.694000 3.517 8.64741 Clear 0 13568.03 50.373 7
2019-04-06 01:20:11.794000 3.767 8.89705 Clear 0 13568.365 50.375 7
2019-04-06 01:20:11.894000 4.137 9.26738 Clear 0 13568.7 50.376 7
2019-04-06 01:20:11.994000 4.273 9.40264 Clear 0 13569.035 50.378 7
2019-04-06 01:20:12.194000 3.923 9.05295 Clear 0 13569.704 50.381 7
2019-04-06 01:20:12.694000 3.631 8.76075 Clear 0 13571.378 50.388 7
2019-04-06 01:20:12.894000 3.825 8.95487 Clear 0 13572.048 50.391 7
2019-04-06 01:20:12.994000 4.02 9.14976 Clear 0 13572.383 50.393 7
2019-04-06 01:20:13.194000 3.584 8.71471 Clear 0 13573.052 50.396 7
2019-04-06 01:20:13.394000 4.06 9.19048 Clear 0 13573.722 50.399 7
2019-04-06 01:20:13.694000 4.132 9.26257 Clear 0 13574.726 50.404 7
2019-04-06 01:20:13.794000 4.382 9.51319 Clear 0 13575.061 50.405 7
2019-04-06 01:20:13.894000 3.732 8.86273 Clear 0 13575.396 50.407 7
2019-04-06 01:20:13.994000 3.793 8.92386 Clear 0 13575.731 50.408 7
2019-04-06 01:20:14.094000 4.051 9.18212 Clear 0 13576.066 50.41 7
2019-04-06 01:20:14.494000 3.589 8.7203 Clear 0 13577.405 50.416 7
2019-04-06 01:20:14.594000 3.747 8.87762 Clear 0 13577.74 50.418 7
2019-04-06 01:20:14.694000 4.189 9.32062 Clear 0 13578.074 50.419 7
2019-04-06 01:20:14.794000 3.739 8.87141 Clear 0 13578.409 50.421 7
2019-04-06 01:20:14.894000 3.793 8.92451 Clear 0 13578.744 50.422 7
2019-04-06 01:20:15.394000 3.634 8.76591 Clear 0 13580.418 50.43 7
2019-04-06 01:20:15.594000 3.948 9.08028 Clear 0 13581.087 50.433 7
2019-04-06 01:20:15.694000 3.835 8.96647 Clear 0 13581.422 50.434 7
2019-04-06 01:20:15.794000 3.974 9.10605 Clear 0 13581.757 50.436 7
2019-04-06 01:20:15.894000 3.863 8.99476 Clear 0 13582.092 50.437 7
2019-04-06 01:20:15.994000 3.317 8.44913 Clear 0 13582.427 50.439 7
2019-04-06 01:20:16.094000 3.846 8.97794 Clear 0 13582.761 50.44 7
2019-04-06 01:20:16.194000 3.624 8.75695 Clear 0 13583.096 50.442 7
2019-04-06 01:20:16.294000 3.713 8.84547 Clear 0 13583.431 50.444 7
2019-04-06 01:20:16.594000 3.751 8.8835 Clear 0 13584.435 50.448 7
2019-04-06 01:20:17.094000 3.573 8.70606 Clear 0 13586.109 50.456 7
2019-04-06 01:20:17.194000 3.711 8.84437 Clear 0 13586.444 50.457 7
2019-04-06 01:20:17.294000 3.645 8.77766 Clear 0 13586.779 50.459 7
2019-04-06 01:20:17.394000 3.801 8.93407 Clear 0 13587.114 50.46 7
2019-04-06 01:20:17.594000 3.908 9.04084 Clear 0 13587.783 50.463 7
2019-04-06 01:20:17.694000 4.11 9.24418 Clear 0 13588.118 50.465 7
2019-04-06 01:20:17.994000 3.75 8.88428 Clear 0 13589.122 50.47 7
2019-04-06 01:20:18.094000 3.885 9.01875 Clear 0 13589.457 50.471 7
2019-04-06 01:20:18.194000 3.807 8.94128 Clear 0 13589.792 50.473 7
2019-04-06 01:20:18.294000 3.794 8.92786 Clear 0 13590.127 50.474 7
2019-04-06 01:20:18.394000 3.755 8.88899 Clear 0 13590.462 50.476 7
2019-04-06 01:20:18.494000 3.641 8.77487 Clear 0 13590.796 50.477 7
2019-04-06 01:20:18.594000 4.036 9.16945 Clear 0 13591.131 50.479 7
2019-04-06 01:20:18.694000 4.039 9.17302 Clear 0 13591.466 50.48 7
2019-04-06 01:20:18.794000 4.314 9.44788 Clear 0 13591.801 50.482 7
2019-04-06 01:20:18.894000 3.882 9.01605 Clear 0 13592.135 50.483 7
2019-04-06 01:20:19.094000 4.018 9.15195 Clear 0 13592.805 50.486 7
2019-04-06 01:20:19.294000 3.838 8.97329 Clear 0 13593.475 50.489 7
2019-04-06 01:20:19.394000 3.672 8.80681 Clear 0 13593.809 50.491 7
2019-04-06 01:20:19.494000 3.665 8.79968 Clear 0 13594.144 50.492 7
2019-04-06 01:20:19.594000 3.477 8.61156 Clear 0 13594.479 50.494 7
2019-04-06 01:20:19.694000 4.376 9.51048 Clear 0 13594.814 50.495 7
2019-04-06 01:20:19.794000 4.01 9.14445 Clear 0 13595.149 50.497 7
2019-04-06 01:20:19.894000 4.402 9.53739 Clear 0 13595.483 50.499 7
2019-04-06 01:20:20.194000 3.849 8.98423 Clear 0 13596.488 50.503 7
2019-04-06 01:20:20.294000 3.635 8.76957 Clear 0 13596.822 50.505 7
2019-04-06 01:20:20.594000 3.515 8.65021 Clear 0 13597.827 50.509 7
2019-04-06 01:20:20.694000 3.695 8.83105 Clear 0 13598.162 50.511 7
2019-04-06 01:20:20.794000 3.736 8.87218 Clear 0 13598.496 50.512 7
2019-04-06 01:20:20.894000 3.762 8.89795 Clear 0 13598.831 50.514 7
2019-04-06 01:20:20.994000 3.85 8.98629 Clear 0 13599.166 50.515 7
2019-04-06 01:20:21.094000 3.967 9.1034 Clear 0 13599.501 50.517 7
2019-04-06 01:20:21.994000 4.059 9.19457 Clear 0 13602.514 50.531 7
2019-04-06 01:20:22.194000 4.078 9.21539 Clear 0 13603.183 50.534 7
2019-04-06 01:20:22.294000 4.169 9.3056 Clear 0 13603.518 50.535 7
2019-04-06 01:20:22.394000 3.735 8.87155 Clear 0 13603.853 50.537 7
2019-04-06 01:20:22.794000 3.695 8.83213 Clear 0 13605.192 50.543 7
2019-04-06 01:20:22.894000 3.98 9.11696 Clear 0 13605.527 50.544 7
2019-04-06 01:20:22.994000 3.568 8.70488 Clear 0 13605.861 50.546 7
2019-04-06 01:20:23.494000 3.511 8.64769 Clear 0 13607.535 50.553 7
2019-04-06 01:20:23.794000 4.023 9.161 Clear 0 13608.54 50.558 7
2019-04-06 01:20:23.894000 3.84 8.9783 Clear 0 13608.874 50.56 7
2019-04-06 01:20:23.994000 3.955 9.09312 Clear 0 13609.209 50.561 7
2019-04-06 01:20:24.094000 3.525 8.66295 Clear 0 13609.544 50.563 7
2019-04-06 01:20:24.194000 3.818 8.95638 Clear 0 13609.879 50.564 7
2019-04-06 01:20:24.894000 4.078 9.21579 Clear 0 13612.222 50.575 7
2019-04-06 01:20:24.994000 4.034 9.17212 Clear 0 13612.557 50.576 7
2019-04-06 01:20:25.094000 3.713 8.85237 Clear 0 13612.892 50.578 7
2019-04-06 01:20:25.194000 3.783 8.92231 Clear 0 13613.226 50.579 7
2019-04-06 01:20:25.294000 3.758 8.89701 Clear 0 13613.561 50.581 7
2019-04-06 01:20:25.394000 3.914 9.0527 Clear 0 13613.896 50.582 7
2019-04-06 01:20:25.794000 3.817 8.95598 Clear 0 13615.235 50.589 7
2019-04-06 01:20:25.894000 4.127 9.2657 Clear 0 13615.57 50.59 7
2019-04-06 01:20:25.994000 4.015 9.15392 Clear 0 13615.904 50.592 7
2019-04-06 01:20:26.094000 3.615 8.75421 Clear 0 13616.239 50.593 7
2019-04-06 01:20:26.194000 3.861 9.00042 Clear 0 13616.574 50.595 7
2019-04-06 01:20:26.394000 3.535 8.67437 Clear 0 13617.244 50.598 7
2019-04-06 01:20:26.594000 3.902 9.04149 Clear 0 13617.913 50.601 7
2019-04-06 01:20:26.694000 3.607 8.74729 Clear 0 13618.248 50.602 7
2019-04-06 01:20:26.794000 3.946 9.08601 Clear 0 13618.583 50.604 7
2019-04-06 01:20:26.994000 3.793 8.93274 Clear 0 13619.252 50.607 7
2019-04-06 01:20:27.194000 3.932 9.07188 Clear 0 13619.922 50.61 7
2019-04-06 01:20:27.394000 4.278 9.41788 Clear 0 13620.591 50.613 7
2019-04-06 01:20:27.694000 3.8 8.93967 Clear 0 13621.595 50.617 7
2019-04-06 01:20:27.794000 4.229 9.36885 Clear 0 13621.93 50.619 7
2019-04-06 01:20:27.894000 4.226 9.36598 Clear 0 13622.265 50.621 7
2019-04-06 01:20:27.994000 4.283 9.42324 Clear 0 13622.6 50.622 7
2019-04-06 01:20:28.094000 3.793 8.93425 Clear 0 13622.934 50.624 7
2019-04-06 01:20:28.294000 4.17 9.31128 Clear 0 13623.604 50.627 7
2019-04-06 01:20:28.394000 3.937 9.07782 Clear 0 13623.939 50.628 7
2019-04-06 01:20:28.494000 3.72 8.8613 Clear 0 13624.274 50.63 7
2019-04-06 01:20:28.594000 3.68 8.82067 Clear 0 13624.608 50.631 7
2019-04-06 01:20:28.894000 4.045 9.18568 Clear 0 13625.613 50.636 7
2019-04-06 01:20:28.994000 4.184 9.32495 Clear 0 13625.947 50.637 7
2019-04-06 01:20:29.094000 4.308 9.44868 Clear 0 13626.282 50.639 7
2019-04-06 01:20:29.594000 3.991 9.13336 Clear 0 13627.956 50.646 7
2019-04-06 01:20:29.694000 3.602 8.74414 Clear 0 13628.291 50.648 7
2019-04-06 01:20:29.794000 3.584 8.72562 Clear 0 13628.625 50.649 7
2019-04-06 01:20:30.094000 4.515 9.65666 Clear 0 13629.63 50.654 7
2019-04-06 01:20:30.194000 4.03 9.17176 Clear 0 13629.964 50.655 7
2019-04-06 01:20:30.294000 3.636 8.7775 Clear 0 13630.299 50.657 7
2019-04-06 01:20:30.494000 4.411 9.55264 Clear 0 13630.969 50.66 7
2019-04-06 01:20:30.794000 4.141 9.28252 Clear 0 13631.973 50.665 7
2019-04-06 01:20:30.894000 3.677 8.8192 Clear 0 13632.308 50.666 7
2019-04-06 01:20:30.994000 3.673 8.81486 Clear 0 13632.642 50.668 7
2019-04-06 01:20:31.094000 4.003 9.1455 Clear 0 13632.977 50.669 7
2019-04-06 01:20:31.194000 3.704 8.8467 Clear 0 13633.312 50.671 7
2019-04-06 01:20:31.294000 3.901 9.0441 Clear 0 13633.647 50.672 7
2019-04-06 01:20:31.394000 4.416 9.55885 Clear 0 13633.981 50.674 7
2019-04-06 01:20:31.494000 3.748 8.89048 Clear 0 13634.316 50.675 7
2019-04-06 01:20:31.794000 3.921 9.06381 Clear 0 13635.32 50.68 7
2019-04-06 01:20:31.894000 3.945 9.08842 Clear 0 13635.655 50.681 7
2019-04-06 01:20:31.994000 4.005 9.14782 Clear 0 13635.99 50.683 7
2019-04-06 01:20:32.094000 3.493 8.63637 Clear 0 13636.325 50.684 7
2019-04-06 01:20:32.394000 4.098 9.24064 Clear 0 13637.329 50.689 7
2019-04-06 01:20:32.494000 4.099 9.24242 Clear 0 13637.664 50.69 7
2019-04-06 01:20:32.594000 3.751 8.89518 Clear 0 13637.998 50.692 7
2019-04-06 01:20:32.794000 4.356 9.4998 Clear 0 13638.668 50.695 7
2019-04-06 01:20:32.994000 4.428 9.57178 Clear 0 13639.337 50.698 7
2019-04-06 01:20:33.194000 4.499 9.64299 Clear 0 13640.007 50.701 7
2019-04-06 01:20:33.394000 3.922 9.06604 Clear 0 13640.676 50.704 7
2019-04-06 01:20:33.594000 4.123 9.26685 Clear 0 13641.346 50.707 7
2019-04-06 01:20:33.694000 3.597 8.74058 Clear 0 13641.681 50.709 7
2019-04-06 01:20:33.794000 3.74 8.88418 Clear 0 13642.015 50.71 7
2019-04-06 01:20:33.894000 4.185 9.32924 Clear 0 13642.35 50.712 7
2019-04-06 01:20:33.994000 4.062 9.20639 Clear 0 13642.685 50.713 7
2019-04-06 01:20:34.094000 3.837 8.98199 Clear 0 13643.02 50.715 7
2019-04-06 01:20:34.294000 3.845 8.99011 Clear 0 13643.689 50.718 7
2019-04-06 01:20:34.394000 3.787 8.93231 Clear 0 13644.024 50.719 7
2019-04-06 01:20:35.194000 4.472 9.61662 Clear 0 13646.702 50.731 7
2019-04-06 01:20:35.394000 4.039 9.18424 Clear 0 13647.371 50.734 7
2019-04-06 01:20:35.494000 3.935 9.07998 Clear 0 13647.706 50.736 7
2019-04-06 01:20:35.794000 3.699 8.84492 Clear 0 13648.71 50.74 7
2019-04-06 01:20:35.994000 3.84 8.98557 Clear 0 13649.38 50.744 7
2019-04-06 01:20:36.394000 3.271 8.41725 Clear 0 13650.719 50.75 7
2019-04-06 01:20:36.694000 3.387 8.53251 Clear 0 13651.723 50.754 7
2019-04-06 01:20:36.894000 3.411 8.55692 Clear 0 13652.392 50.757 7
2019-04-06 01:20:37.594000 3.689 8.83554 Clear 0 13654.735 50.768 7
2019-04-06 01:20:37.794000 3.858 9.00519 Clear 0 13655.405 50.771 7
2019-04-06 01:20:38.194000 4.159 9.30548 Clear 0 13656.744 50.777 7
2019-04-06 01:20:38.594000 3.937 9.08471 Clear 0 13658.083 50.783 7
2019-04-06 01:20:38.994000 3.89 9.03843 Clear 0 13659.422 50.789 7
2019-04-06 01:20:39.194000 3.404 8.55181 Clear 0 13660.091 50.792 7
2019-04-06 01:20:39.294000 4.096 9.244 Clear 0 13660.426 50.794 7
2019-04-06 01:20:39.394000 3.961 9.10887 Clear 0 13660.76 50.795 7
2019-04-06 01:20:39.594000 4.339 9.48702 Clear 0 13661.43 50.798 7
2019-04-06 01:20:40.193000 4.109 9.25795 Clear 0 13663.435 50.807 7
2019-04-06 01:20:40.293000 4.332 9.48115 Clear 0 13663.77 50.809 7
2019-04-06 01:20:40.493000 3.468 8.61657 Clear 0 13664.439 50.812 7
2019-04-06 01:20:40.793000 3.812 8.96058 Clear 0 13665.443 50.816 7
2019-04-06 01:20:40.893000 3.48 8.62899 Clear 0 13665.778 50.818 7
2019-04-06 01:20:40.993000 3.779 8.92843 Clear 0 13666.113 50.819 7
2019-04-06 01:20:41.093000 3.6 8.74899 Clear 0 13666.447 50.821 7
2019-04-06 01:20:41.493000 3.99 9.13904 Clear 0 13667.786 50.827 7
2019-04-06 01:20:41.793000 3.668 8.81783 Clear 0 13668.79 50.831 7
2019-04-06 01:20:42.093000 3.565 8.71481 Clear 0 13669.795 50.836 7
2019-04-06 01:20:42.293000 4.08 9.23005 Clear 0 13670.464 50.839 7
2019-04-06 01:20:42.393000 3.538 8.68776 Clear 0 13670.799 50.84 7
2019-04-06 01:20:42.693000 3.876 9.02581 Clear 0 13671.803 50.845 7
2019-04-06 01:20:42.793000 3.99 9.13994 Clear 0 13672.138 50.846 7
2019-04-06 01:20:42.893000 3.806 8.95616 Clear 0 13672.472 50.848 7
2019-04-06 01:20:43.093000 4.281 9.43242 Clear 0 13673.142 50.851 7
2019-04-06 01:20:43.193000 3.538 8.6892 Clear 0 13673.476 50.852 7
2019-04-06 01:20:43.293000 3.856 9.00678 Clear 0 13673.811 50.854 7
2019-04-06 01:20:43.493000 3.544 8.69497 Clear 0 13674.481 50.857 7
2019-04-06 01:20:43.793000 4.153 9.3038 Clear 0 13675.485 50.862 7
2019-04-06 01:20:43.993000 3.611 8.76212 Clear 0 13676.154 50.865 7
2019-04-06 01:20:44.093000 3.597 8.74808 Clear 0 13676.489 50.866 7
2019-04-06 01:20:44.693000 3.944 9.09627 Clear 0 13678.497 50.875 7
2019-04-06 01:20:44.793000 4.098 9.25011 Clear 0 13678.832 50.877 7
2019-04-06 01:20:44.993000 4.044 9.19632 Clear 0 13679.501 50.88 7
2019-04-06 01:20:45.193000 3.782 8.93352 Clear 0 13680.171 50.883 7
2019-04-06 01:20:45.893000 3.891 9.04323 Clear 0 13682.514 50.893 7
2019-04-06 01:20:45.993000 3.661 8.81326 Clear 0 13682.848 50.895 7
2019-04-06 01:20:46.393000 3.895 9.04805 Clear 0 13684.187 50.901 7
2019-04-06 01:20:46.493000 3.595 8.74751 Clear 0 13684.522 50.902 7
2019-04-06 01:20:46.593000 4.343 9.49637 Clear 0 13684.856 50.904 7
2019-04-06 01:20:46.693000 3.799 8.95225 Clear 0 13685.191 50.905 7
2019-04-06 01:20:46.793000 4.141 9.29427 Clear 0 13685.526 50.907 7
2019-04-06 01:20:46.893000 3.776 8.92908 Clear 0 13685.861 50.908 7
2019-04-06 01:20:47.193000 3.851 9.00356 Clear 0 13686.865 50.913 7
2019-04-06 01:20:47.393000 4.496 9.64941 Clear 0 13687.534 50.916 7
2019-04-06 01:20:47.593000 4.059 9.21259 Clear 0 13688.203 50.919 7
2019-04-06 01:20:47.993000 3.649 8.80262 Clear 0 13689.542 50.925 7
2019-04-06 01:20:48.393000 4.128 9.28229 Clear 0 13690.881 50.931 7
2019-04-06 01:20:48.493000 4.204 9.35804 Clear 0 13691.216 50.932 7
2019-04-06 01:20:48.793000 3.971 9.1252 Clear 0 13692.22 50.937 7
2019-04-06 01:20:49.293000 3.776 8.93119 Clear 0 13693.893 50.945 7
2019-04-06 01:20:49.793000 3.668 8.82254 Clear 0 13695.567 50.952 7
2019-04-06 01:20:49.893000 4.159 9.31442 Clear 0 13695.901 50.954 7
2019-04-06 01:20:49.993000 4.242 9.39742 Clear 0 13696.236 50.955 7
2019-04-06 01:20:50.093000 3.807 8.96187 Clear 0 13696.571 50.957 7
2019-04-06 01:20:50.293000 3.742 8.89672 Clear 0 13697.24 50.96 7
2019-04-06 01:20:50.393000 4.173 9.32762 Clear 0 13697.575 50.961 7
2019-04-06 01:20:50.693000 3.81 8.96548 Clear 0 13698.579 50.966 7
2019-04-06 01:20:50.893000 3.618 8.77414 Clear 0 13699.248 50.969 7
2019-04-06 01:20:51.093000 4.034 9.19037 Clear 0 13699.918 50.972 7
2019-04-06 01:20:51.593000 3.868 9.02354 Clear 0 13701.591 50.979 7
2019-04-06 01:20:51.693000 3.76 8.91567 Clear 0 13701.926 50.981 7
2019-04-06 01:20:51.893000 3.721 8.87646 Clear 0 13702.595 50.984 7
2019-04-06 01:20:51.993000 3.837 8.99288 Clear 0 13702.93 50.985 7
2019-04-06 01:20:52.493000 3.807 8.96374 Clear 0 13704.603 50.993 7
2019-04-06 01:20:52.693000 4.025 9.18145 Clear 0 13705.272 50.996 7
2019-04-06 01:20:52.893000 3.486 8.64323 Clear 0 13705.942 50.999 7
2019-04-06 01:20:52.993000 4.141 9.29749 Clear 0 13706.277 51.0 7
2019-04-06 01:20:53.093000 3.779 8.93615 Clear 0 13706.611 51.002 7
2019-04-06 01:20:53.793000 4.072 9.22975 Clear 0 13708.954 51.012 7
2019-04-06 01:20:53.893000 3.478 8.63611 Clear 0 13709.289 51.014 7
2019-04-06 01:20:54.795000 4.158 9.31638 Clear 0 13712.307 51.027 7
2019-04-06 01:20:54.895000 3.747 8.90487 Clear 0 13712.642 51.029 7
2019-04-06 01:20:54.995000 3.675 8.83269 Clear 0 13712.977 51.03 7
2019-04-06 01:20:55.095000 3.93 9.08861 Clear 0 13713.311 51.032 7
2019-04-06 01:20:55.295000 3.807 8.96615 Clear 0 13713.981 51.035 7
2019-04-06 01:20:55.495000 3.953 9.11146 Clear 0 13714.65 51.038 7
2019-04-06 01:20:55.895000 3.675 8.8343 Clear 0 13715.989 51.044 7
2019-04-06 01:20:55.995000 4.183 9.34242 Clear 0 13716.323 51.045 7
2019-04-06 01:20:56.395000 3.502 8.6614 Clear 0 13717.662 51.051 7
2019-04-06 01:20:56.495000 4.059 9.21813 Clear 0 13717.997 51.053 7
2019-04-06 01:20:56.595000 3.913 9.07319 Clear 0 13718.331 51.054 7
2019-04-06 01:20:57.395000 3.814 8.97351 Clear 0 13721.009 51.066 7
2019-04-06 01:20:57.595000 4.153 9.31334 Clear 0 13721.678 51.069 7
2019-04-06 01:20:57.695000 3.823 8.98342 Clear 0 13722.013 51.071 7
2019-04-06 01:20:57.895000 3.69 8.84969 Clear 0 13722.682 51.074 7
2019-04-06 01:20:57.995000 3.443 8.60311 Clear 0 13723.016 51.075 7
2019-04-06 01:20:58.495000 3.608 8.76944 Clear 0 13724.69 51.083 7
2019-04-06 01:20:58.595000 3.541 8.70234 Clear 0 13725.024 51.084 7
2019-04-06 01:20:58.795000 4.048 9.20881 Clear 0 13725.694 51.087 7
