# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 13656676
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1090
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 02:12:53.493000 4.417 3.85194 Clear 0 994.952 47.944 7
2018-10-16 02:12:53.495000 4.37 3.80457 Clear 0 994.964 47.945 2
2018-10-16 02:12:53.593000 4.213 3.64905 Clear 0 995.521 47.959 7
2018-10-16 02:12:53.595000 4.402 3.83818 Clear 0 995.532 47.959 2
2018-10-16 02:12:53.693000 4.407 3.8454 Clear 0 996.09 47.973 7
2018-10-16 02:12:53.695000 4.445 3.88313 Clear 0 996.101 47.973 2
2018-10-16 02:12:53.793000 4.367 3.80642 Clear 0 996.659 47.987 7
2018-10-16 02:12:53.795000 4.303 3.74153 Clear 0 996.671 47.987 2
2018-10-16 02:12:53.893000 4.35 3.79006 Clear 0 997.229 48.001 7
2018-10-16 02:12:53.895000 4.303 3.74317 Clear 0 997.24 48.002 2
2018-10-16 02:12:53.993000 4.29 3.73165 Clear 0 997.799 48.016 7
2018-10-16 02:12:53.995000 4.245 3.68672 Clear 0 997.81 48.016 2
2018-10-16 02:12:54.093000 4.302 3.74521 Clear 0 998.369 48.03 7
2018-10-16 02:12:54.193000 4.287 3.73054 Clear 0 998.939 48.044 7
2018-10-16 02:12:54.195000 4.289 3.73286 Clear 0 998.95 48.045 2
2018-10-16 02:12:54.293000 4.39 3.83629 Clear 0 999.509 48.058 7
2018-10-16 02:12:54.295000 4.32 3.76572 Clear 0 999.52 48.059 2
2018-10-16 02:12:54.393000 4.259 3.70583 Clear 0 1000.08 48.073 7
2018-10-16 02:12:54.395000 4.312 3.75928 Clear 0 1000.091 48.073 2
2018-10-16 02:12:54.493000 4.266 3.71397 Clear 0 1000.651 48.087 7
2018-10-16 02:12:54.495000 4.376 3.82446 Clear 0 1000.662 48.087 2
2018-10-16 02:12:54.593000 4.32 3.76996 Clear 0 1001.222 48.101 7
2018-10-16 02:12:54.595000 4.312 3.76184 Clear 0 1001.233 48.101 2
2018-10-16 02:12:54.693000 4.449 3.8997 Clear 0 1001.793 48.115 7
2018-10-16 02:12:54.695000 4.48 3.93119 Clear 0 1001.804 48.116 2
2018-10-16 02:12:54.793000 4.407 3.85992 Clear 0 1002.364 48.13 7
2018-10-16 02:12:54.795000 4.419 3.87195 Clear 0 1002.376 48.13 2
2018-10-16 02:12:54.893000 4.342 3.79553 Clear 0 1002.936 48.144 7
2018-10-16 02:12:54.895000 4.248 3.70154 Clear 0 1002.947 48.144 2
2018-10-16 02:12:54.993000 4.296 3.75104 Clear 0 1003.508 48.158 7
2018-10-16 02:12:54.995000 4.289 3.74366 Clear 0 1003.519 48.158 2
2018-10-16 02:12:55.093000 4.26 3.71695 Clear 0 1004.08 48.172 7
2018-10-16 02:12:55.095000 4.334 3.79059 Clear 0 1004.091 48.172 2
2018-10-16 02:12:55.193000 4.42 3.87804 Clear 0 1004.652 48.186 7
2018-10-16 02:12:55.195000 4.41 3.86751 Clear 0 1004.664 48.187 2
2018-10-16 02:12:55.293000 4.275 3.73427 Clear 0 1005.225 48.201 7
2018-10-16 02:12:55.295000 4.377 3.83609 Clear 0 1005.236 48.201 2
2018-10-16 02:12:55.393000 4.337 3.79817 Clear 0 1005.798 48.215 7
2018-10-16 02:12:55.395000 4.382 3.84317 Clear 0 1005.809 48.215 2
2018-10-16 02:12:55.493000 4.378 3.83963 Clear 0 1006.371 48.229 7
2018-10-16 02:12:55.495000 4.353 3.81519 Clear 0 1006.382 48.229 2
2018-10-16 02:12:55.593000 4.469 3.93223 Clear 0 1006.944 48.243 7
2018-10-16 02:12:55.595000 4.432 3.89469 Clear 0 1006.955 48.243 2
2018-10-16 02:12:55.693000 4.41 3.87485 Clear 0 1007.517 48.257 7
2018-10-16 02:12:55.695000 4.401 3.8662 Clear 0 1007.529 48.257 2
2018-10-16 02:12:55.793000 4.392 3.85834 Clear 0 1008.091 48.271 7
2018-10-16 02:12:55.795000 4.312 3.77804 Clear 0 1008.102 48.272 2
2018-10-16 02:12:55.893000 4.282 3.74892 Clear 0 1008.665 48.285 7
2018-10-16 02:12:55.895000 4.479 3.94733 Clear 0 1008.676 48.286 2
2018-10-16 02:12:55.993000 4.372 3.84112 Clear 0 1009.239 48.3 7
2018-10-16 02:12:55.995000 4.35 3.81883 Clear 0 1009.25 48.3 2
2018-10-16 02:12:56.093000 4.437 3.90733 Clear 0 1009.813 48.314 7
2018-10-16 02:12:56.095000 4.4 3.86962 Clear 0 1009.825 48.314 2
2018-10-16 02:12:56.193000 4.414 3.88551 Clear 0 1010.388 48.328 7
2018-10-16 02:12:56.195000 4.327 3.79911 Clear 0 1010.399 48.328 2
2018-10-16 02:12:56.293000 4.29 3.76311 Clear 0 1010.962 48.342 7
2018-10-16 02:12:56.295000 4.309 3.78174 Clear 0 1010.974 48.342 2
2018-10-16 02:12:56.393000 4.335 3.8085 Clear 0 1011.537 48.356 7
2018-10-16 02:12:56.395000 4.421 3.89534 Clear 0 1011.549 48.356 2
2018-10-16 02:12:56.493000 4.228 3.70392 Clear 0 1012.112 48.37 7
2018-10-16 02:12:56.495000 4.328 3.80367 Clear 0 1012.124 48.37 2
2018-10-16 02:12:56.593000 4.276 3.75289 Clear 0 1012.688 48.384 7
2018-10-16 02:12:56.595000 4.276 3.753 Clear 0 1012.699 48.385 2
2018-10-16 02:12:56.693000 4.181 3.6588 Clear 0 1013.263 48.398 7
2018-10-16 02:12:56.695000 4.308 3.7855 Clear 0 1013.275 48.399 2
2018-10-16 02:12:56.793000 4.281 3.76077 Clear 0 1013.839 48.412 7
2018-10-16 02:12:56.795000 4.406 3.88626 Clear 0 1013.85 48.413 2
2018-10-16 02:12:56.893000 4.345 3.82602 Clear 0 1014.415 48.427 7
2018-10-16 02:12:56.895000 4.447 3.92753 Clear 0 1014.426 48.427 2
2018-10-16 02:12:56.993000 4.333 3.81458 Clear 0 1014.991 48.441 7
2018-10-16 02:12:56.995000 4.321 3.80275 Clear 0 1015.003 48.441 2
2018-10-16 02:12:57.093000 4.396 3.88037 Clear 0 1015.567 48.455 7
2018-10-16 02:12:57.095000 4.304 3.78836 Clear 0 1015.579 48.455 2
2018-10-16 02:12:57.193000 4.291 3.77639 Clear 0 1016.144 48.469 7
2018-10-16 02:12:57.195000 4.372 3.85655 Clear 0 1016.155 48.469 2
2018-10-16 02:12:57.293000 4.279 3.76498 Clear 0 1016.721 48.483 7
2018-10-16 02:12:57.295000 4.417 3.90312 Clear 0 1016.732 48.483 2
2018-10-16 02:12:57.393000 4.31 3.79779 Clear 0 1017.298 48.497 7
2018-10-16 02:12:57.395000 4.271 3.75923 Clear 0 1017.309 48.497 2
2018-10-16 02:12:57.493000 4.322 3.81078 Clear 0 1017.875 48.511 7
2018-10-16 02:12:57.495000 4.386 3.87479 Clear 0 1017.886 48.511 2
2018-10-16 02:12:57.593000 4.383 3.87407 Clear 0 1018.452 48.525 7
2018-10-16 02:12:57.595000 4.327 3.81829 Clear 0 1018.464 48.525 2
2018-10-16 02:12:57.693000 4.362 3.85436 Clear 0 1019.03 48.539 7
2018-10-16 02:12:57.695000 4.397 3.88875 Clear 0 1019.041 48.539 2
2018-10-16 02:12:57.793000 4.407 3.9004 Clear 0 1019.608 48.553 7
2018-10-16 02:12:57.795000 4.361 3.85356 Clear 0 1019.619 48.553 2
2018-10-16 02:12:57.893000 4.36 3.85448 Clear 0 1020.186 48.567 7
2018-10-16 02:12:57.895000 4.357 3.85194 Clear 0 1020.197 48.567 2
2018-10-16 02:12:57.993000 4.224 3.72011 Clear 0 1020.764 48.581 7
2018-10-16 02:12:57.995000 4.414 3.90974 Clear 0 1020.776 48.581 2
2018-10-16 02:12:58.093000 4.399 3.89555 Clear 0 1021.342 48.595 7
2018-10-16 02:12:58.095000 4.338 3.83476 Clear 0 1021.354 48.595 2
2018-10-16 02:12:58.193000 4.452 3.95045 Clear 0 1021.921 48.609 7
2018-10-16 02:12:58.195000 4.353 3.8516 Clear 0 1021.933 48.609 2
2018-10-16 02:12:58.293000 4.413 3.91341 Clear 0 1022.5 48.623 7
2018-10-16 02:12:58.295000 4.467 3.9674 Clear 0 1022.512 48.623 2
2018-10-16 02:12:58.393000 4.319 3.8203 Clear 0 1023.079 48.637 7
2018-10-16 02:12:58.395000 4.459 3.96036 Clear 0 1023.091 48.637 2
2018-10-16 02:12:58.493000 4.361 3.86421 Clear 0 1023.658 48.651 7
2018-10-16 02:12:58.495000 4.376 3.87941 Clear 0 1023.67 48.651 2
2018-10-16 02:12:58.593000 4.361 3.86476 Clear 0 1024.238 48.665 7
2018-10-16 02:12:58.595000 4.412 3.91583 Clear 0 1024.249 48.665 2
2018-10-16 02:12:58.693000 4.419 3.92423 Clear 0 1024.817 48.679 7
2018-10-16 02:12:58.695000 4.302 3.80698 Clear 0 1024.829 48.679 2
2018-10-16 02:12:58.793000 4.279 3.78623 Clear 0 1025.397 48.693 7
2018-10-16 02:12:58.795000 4.335 3.84191 Clear 0 1025.409 48.693 2
2018-10-16 02:12:58.893000 4.352 3.86025 Clear 0 1025.977 48.707 7
2018-10-16 02:12:58.895000 4.373 3.88125 Clear 0 1025.989 48.707 2
2018-10-16 02:12:58.993000 4.418 3.92684 Clear 0 1026.558 48.721 7
2018-10-16 02:12:58.995000 4.466 3.97536 Clear 0 1026.569 48.721 2
2018-10-16 02:12:59.093000 4.359 3.87038 Clear 0 1027.138 48.735 7
2018-10-16 02:12:59.095000 4.399 3.91033 Clear 0 1027.15 48.735 2
2018-10-16 02:12:59.193000 4.462 3.97365 Clear 0 1027.719 48.748 7
2018-10-16 02:12:59.195000 4.376 3.88784 Clear 0 1027.73 48.749 2
2018-10-16 02:12:59.293000 4.384 3.89654 Clear 0 1028.3 48.762 7
2018-10-16 02:12:59.295000 4.356 3.86863 Clear 0 1028.311 48.763 2
2018-10-16 02:12:59.393000 4.358 3.87341 Clear 0 1028.881 48.776 7
2018-10-16 02:12:59.395000 4.387 3.90189 Clear 0 1028.892 48.777 2
2018-10-16 02:12:59.493000 4.306 3.82168 Clear 0 1029.462 48.79 7
2018-10-16 02:12:59.495000 4.453 3.96867 Clear 0 1029.474 48.79 2
2018-10-16 02:12:59.593000 4.42 3.93703 Clear 0 1030.043 48.804 7
2018-10-16 02:12:59.595000 4.323 3.84071 Clear 0 1030.055 48.804 2
2018-10-16 02:12:59.693000 4.441 3.96001 Clear 0 1030.625 48.818 7
2018-10-16 02:12:59.695000 4.407 3.92638 Clear 0 1030.637 48.818 2
2018-10-16 02:12:59.793000 4.384 3.90391 Clear 0 1031.207 48.832 7
2018-10-16 02:12:59.795000 4.403 3.92308 Clear 0 1031.219 48.832 2
2018-10-16 02:12:59.893000 4.455 3.97646 Clear 0 1031.789 48.846 7
2018-10-16 02:12:59.895000 4.335 3.85656 Clear 0 1031.801 48.846 2
2018-10-16 02:12:59.993000 4.349 3.87234 Clear 0 1032.371 48.86 7
2018-10-16 02:12:59.995000 4.372 3.89495 Clear 0 1032.383 48.86 2
2018-10-16 02:13:00.093000 4.326 3.84983 Clear 0 1032.954 48.873 7
2018-10-16 02:13:00.095000 4.46 3.98408 Clear 0 1032.965 48.874 2
2018-10-16 02:13:00.193000 4.407 3.93293 Clear 0 1033.536 48.887 7
2018-10-16 02:13:00.195000 4.371 3.89716 Clear 0 1033.548 48.888 2
2018-10-16 02:13:00.293000 4.413 3.94002 Clear 0 1034.119 48.901 7
2018-10-16 02:13:00.295000 4.344 3.87072 Clear 0 1034.131 48.901 2
2018-10-16 02:13:00.393000 4.33 3.85749 Clear 0 1034.702 48.915 7
2018-10-16 02:13:00.395000 4.402 3.92958 Clear 0 1034.714 48.915 2
2018-10-16 02:13:00.493000 4.332 3.8619 Clear 0 1035.286 48.929 7
2018-10-16 02:13:00.495000 4.408 3.93789 Clear 0 1035.297 48.929 2
2018-10-16 02:13:00.593000 4.456 3.98667 Clear 0 1035.869 48.943 7
2018-10-16 02:13:00.595000 4.388 3.91847 Clear 0 1035.881 48.943 2
2018-10-16 02:13:00.693000 4.391 3.92265 Clear 0 1036.453 48.956 7
2018-10-16 02:13:00.695000 4.475 4.00677 Clear 0 1036.464 48.957 2
2018-10-16 02:13:00.793000 4.374 3.90844 Clear 0 1037.037 48.97 7
2018-10-16 02:13:00.795000 4.323 3.85704 Clear 0 1037.048 48.971 2
2018-10-16 02:13:00.893000 4.299 3.8343 Clear 0 1037.621 48.984 7
2018-10-16 02:13:00.895000 4.376 3.9109 Clear 0 1037.632 48.984 2
2018-10-16 02:13:00.993000 4.362 3.89768 Clear 0 1038.205 48.998 7
2018-10-16 02:13:00.995000 4.451 3.98709 Clear 0 1038.217 48.998 2
2018-10-16 02:13:01.093000 4.475 4.01296 Clear 0 1038.789 49.012 7
2018-10-16 02:13:01.095000 4.438 3.97557 Clear 0 1038.801 49.012 2
2018-10-16 02:13:01.193000 4.352 3.89113 Clear 0 1039.374 49.025 7
2018-10-16 02:13:01.195000 4.416 3.95481 Clear 0 1039.386 49.026 2
2018-10-16 02:13:01.293000 4.399 3.93891 Clear 0 1039.959 49.039 7
2018-10-16 02:13:01.295000 4.455 3.99531 Clear 0 1039.97 49.039 2
2018-10-16 02:13:01.393000 4.35 3.89191 Clear 0 1040.544 49.053 7
2018-10-16 02:13:01.395000 4.43 3.97196 Clear 0 1040.555 49.053 2
2018-10-16 02:13:01.493000 4.373 3.91554 Clear 0 1041.129 49.067 7
2018-10-16 02:13:01.495000 4.483 4.02572 Clear 0 1041.141 49.067 2
2018-10-16 02:13:01.593000 4.428 3.97168 Clear 0 1041.714 49.08 7
2018-10-16 02:13:01.595000 4.487 4.03095 Clear 0 1041.726 49.081 2
2018-10-16 02:13:01.693000 4.329 3.87454 Clear 0 1042.3 49.094 7
2018-10-16 02:13:01.695000 4.361 3.90668 Clear 0 1042.312 49.094 2
2018-10-16 02:13:01.793000 4.272 3.81877 Clear 0 1042.886 49.108 7
2018-10-16 02:13:01.795000 4.452 3.99906 Clear 0 1042.898 49.108 2
2018-10-16 02:13:01.893000 4.434 3.98231 Clear 0 1043.472 49.122 7
2018-10-16 02:13:01.895000 4.352 3.89971 Clear 0 1043.483 49.122 2
2018-10-16 02:13:01.993000 4.451 4.0008 Clear 0 1044.058 49.135 7
2018-10-16 02:13:01.995000 4.357 3.90676 Clear 0 1044.07 49.136 2
2018-10-16 02:13:02.093000 4.43 3.98129 Clear 0 1044.644 49.149 7
2018-10-16 02:13:02.095000 4.421 3.97169 Clear 0 1044.656 49.149 2
2018-10-16 02:13:02.193000 4.319 3.87084 Clear 0 1045.231 49.163 7
2018-10-16 02:13:02.195000 4.331 3.8829 Clear 0 1045.243 49.163 2
2018-10-16 02:13:02.293000 4.329 3.88273 Clear 0 1045.818 49.177 7
2018-10-16 02:13:02.295000 4.372 3.9264 Clear 0 1045.829 49.177 2
2018-10-16 02:13:02.393000 4.423 3.97779 Clear 0 1046.405 49.19 7
2018-10-16 02:13:02.395000 4.44 3.99464 Clear 0 1046.416 49.191 2
2018-10-16 02:13:02.493000 4.449 4.0054 Clear 0 1046.992 49.204 7
2018-10-16 02:13:02.495000 4.345 3.90127 Clear 0 1047.003 49.204 2
2018-10-16 02:13:02.593000 4.298 3.85574 Clear 0 1047.579 49.218 7
2018-10-16 02:13:02.595000 4.351 3.90905 Clear 0 1047.591 49.218 2
2018-10-16 02:13:02.693000 4.401 3.95969 Clear 0 1048.167 49.231 7
2018-10-16 02:13:02.695000 4.515 4.07353 Clear 0 1048.178 49.232 2
2018-10-16 02:13:02.793000 4.369 3.92917 Clear 0 1048.754 49.245 7
2018-10-16 02:13:02.795000 4.28 3.8397 Clear 0 1048.766 49.245 2
2018-10-16 02:13:02.893000 4.407 3.96905 Clear 0 1049.342 49.259 7
2018-10-16 02:13:02.895000 4.401 3.96332 Clear 0 1049.354 49.259 2
2018-10-16 02:13:02.995000 4.318 3.88064 Clear 0 1049.942 49.273 2
2018-10-16 02:13:03.093000 4.441 4.00494 Clear 0 1050.518 49.286 7
2018-10-16 02:13:03.095000 4.408 3.97205 Clear 0 1050.53 49.286 2
2018-10-16 02:13:03.193000 4.385 3.95083 Clear 0 1051.107 49.3 7
2018-10-16 02:13:03.195000 4.462 4.02821 Clear 0 1051.119 49.3 2
2018-10-16 02:13:03.293000 4.413 3.97979 Clear 0 1051.696 49.313 7
2018-10-16 02:13:03.295000 4.356 3.92328 Clear 0 1051.707 49.313 2
2018-10-16 02:13:03.393000 4.369 3.93728 Clear 0 1052.284 49.327 7
2018-10-16 02:13:03.395000 4.406 3.97414 Clear 0 1052.296 49.327 2
2018-10-16 02:13:03.493000 4.401 3.97093 Clear 0 1052.873 49.34 7
2018-10-16 02:13:03.495000 4.372 3.94176 Clear 0 1052.885 49.341 2
2018-10-16 02:13:03.593000 4.352 3.92304 Clear 0 1053.463 49.354 7
2018-10-16 02:13:03.595000 4.427 3.99799 Clear 0 1053.474 49.354 2
2018-10-16 02:13:03.693000 4.415 3.98678 Clear 0 1054.052 49.368 7
2018-10-16 02:13:03.695000 4.472 4.04438 Clear 0 1054.064 49.368 2
2018-10-16 02:13:03.793000 4.426 3.99962 Clear 0 1054.641 49.381 7
2018-10-16 02:13:03.795000 4.373 3.9471 Clear 0 1054.653 49.382 2
2018-10-16 02:13:03.893000 4.392 3.96695 Clear 0 1055.231 49.395 7
2018-10-16 02:13:03.895000 4.332 3.90697 Clear 0 1055.243 49.395 2
2018-10-16 02:13:03.993000 4.403 3.97926 Clear 0 1055.821 49.408 7
2018-10-16 02:13:03.995000 4.315 3.89131 Clear 0 1055.833 49.409 2
2018-10-16 02:13:04.093000 4.362 3.93955 Clear 0 1056.411 49.422 7
2018-10-16 02:13:04.095000 4.5 4.07769 Clear 0 1056.423 49.422 2
2018-10-16 02:13:04.193000 4.375 3.954 Clear 0 1057.002 49.436 7
2018-10-16 02:13:04.195000 4.39 3.96862 Clear 0 1057.013 49.436 2
2018-10-16 02:13:04.293000 4.37 3.94994 Clear 0 1057.592 49.449 7
2018-10-16 02:13:04.295000 4.488 4.0677 Clear 0 1057.604 49.449 2
2018-10-16 02:13:04.393000 4.42 4.00215 Clear 0 1058.183 49.463 7
2018-10-16 02:13:04.395000 4.287 3.86909 Clear 0 1058.195 49.463 2
2018-10-16 02:13:04.493000 4.485 4.06749 Clear 0 1058.774 49.476 7
2018-10-16 02:13:04.495000 4.475 4.05796 Clear 0 1058.785 49.476 2
2018-10-16 02:13:04.593000 4.446 4.03021 Clear 0 1059.365 49.49 7
2018-10-16 02:13:04.595000 4.46 4.04439 Clear 0 1059.377 49.49 2
2018-10-16 02:13:04.693000 4.353 3.93939 Clear 0 1059.956 49.503 7
2018-10-16 02:13:04.695000 4.329 3.91471 Clear 0 1059.968 49.504 2
2018-10-16 02:13:04.793000 4.312 3.89853 Clear 0 1060.547 49.517 7
2018-10-16 02:13:04.795000 4.39 3.97743 Clear 0 1060.559 49.517 2
2018-10-16 02:13:04.893000 4.393 3.98123 Clear 0 1061.139 49.53 7
2018-10-16 02:13:04.895000 4.275 3.86291 Clear 0 1061.151 49.531 2
2018-10-16 02:13:04.993000 4.336 3.92603 Clear 0 1061.731 49.544 7
2018-10-16 02:13:04.995000 4.398 3.98802 Clear 0 1061.743 49.544 2
2018-10-16 02:13:05.093000 4.479 4.06952 Clear 0 1062.323 49.557 7
2018-10-16 02:13:05.095000 4.422 4.01274 Clear 0 1062.335 49.558 2
2018-10-16 02:13:05.193000 4.508 4.0995 Clear 0 1062.915 49.571 7
2018-10-16 02:13:05.195000 4.513 4.10487 Clear 0 1062.927 49.571 2
2018-10-16 02:13:05.293000 4.403 3.99684 Clear 0 1063.507 49.584 7
2018-10-16 02:13:05.295000 4.332 3.92576 Clear 0 1063.519 49.585 2
2018-10-16 02:13:05.393000 4.445 4.03965 Clear 0 1064.1 49.598 7
2018-10-16 02:13:05.395000 4.401 3.99563 Clear 0 1064.112 49.598 2
2018-10-16 02:13:05.493000 4.496 4.09158 Clear 0 1064.692 49.611 7
2018-10-16 02:13:05.495000 4.415 4.01121 Clear 0 1064.704 49.611 2
2018-10-16 02:13:05.593000 4.394 3.99165 Clear 0 1065.285 49.625 7
2018-10-16 02:13:05.693000 4.421 4.02005 Clear 0 1065.878 49.638 7
2018-10-16 02:13:05.695000 4.401 4.00028 Clear 0 1065.89 49.638 2
2018-10-16 02:13:05.793000 4.449 4.04932 Clear 0 1066.472 49.652 7
2018-10-16 02:13:05.795000 4.334 3.93353 Clear 0 1066.483 49.652 2
2018-10-16 02:13:05.893000 4.385 3.98724 Clear 0 1067.065 49.665 7
2018-10-16 02:13:05.895000 4.423 4.02514 Clear 0 1067.077 49.665 2
2018-10-16 02:13:05.995000 4.345 3.94796 Clear 0 1067.67 49.679 2
2018-10-16 02:13:06.095000 4.284 3.88745 Clear 0 1068.264 49.692 2
2018-10-16 02:13:06.195000 4.372 3.97786 Clear 0 1068.858 49.706 2
2018-10-16 02:13:06.295000 4.393 4.00031 Clear 0 1069.452 49.719 2
2018-10-16 02:13:06.395000 4.472 4.07952 Clear 0 1070.047 49.732 2
2018-10-16 02:13:06.495000 4.308 3.91754 Clear 0 1070.641 49.746 2
2018-10-16 02:13:06.595000 4.327 3.93792 Clear 0 1071.236 49.759 2
2018-10-16 02:13:06.695000 4.499 4.11107 Clear 0 1071.83 49.773 2
2018-10-16 02:13:06.795000 4.292 3.90545 Clear 0 1072.425 49.786 2
2018-10-16 02:13:06.895000 4.488 4.10329 Clear 0 1073.021 49.799 2
2018-10-16 02:13:06.995000 4.469 4.0849 Clear 0 1073.616 49.813 2
2018-10-16 02:13:07.095000 4.388 4.00565 Clear 0 1074.212 49.826 2
2018-10-16 02:13:07.195000 4.519 4.13793 Clear 0 1074.807 49.839 2
2018-10-16 02:13:07.295000 4.408 4.0278 Clear 0 1075.403 49.853 2
2018-10-16 02:13:07.395000 4.449 4.06965 Clear 0 1075.999 49.866 2
2018-10-16 02:13:07.495000 4.46 4.08256 Clear 0 1076.596 49.879 2
2018-10-16 02:13:07.595000 4.252 3.87553 Clear 0 1077.192 49.893 2
2018-10-16 02:13:07.695000 4.511 4.13635 Clear 0 1077.789 49.906 2
2018-10-16 02:13:07.795000 4.344 3.97072 Clear 0 1078.385 49.919 2
2018-10-16 02:13:07.895000 4.469 4.09721 Clear 0 1078.982 49.932 2
2018-10-16 02:13:07.995000 4.318 3.94721 Clear 0 1079.579 49.946 2
2018-10-16 02:13:08.095000 4.458 4.08898 Clear 0 1080.177 49.959 2
2018-10-16 02:13:08.195000 4.449 4.08139 Clear 0 1080.774 49.972 2
2018-10-16 02:13:08.295000 4.48 4.11323 Clear 0 1081.372 49.986 2
2018-10-16 02:13:08.395000 4.394 4.02862 Clear 0 1081.969 49.999 2
2018-10-16 02:13:08.495000 4.577 4.21288 Clear 0 1082.567 50.012 2
2018-10-16 02:13:08.595000 4.505 4.14227 Clear 0 1083.166 50.025 2
2018-10-16 02:13:08.695000 4.332 3.97128 Clear 0 1083.764 50.038 2
2018-10-16 02:13:08.795000 4.427 4.06721 Clear 0 1084.362 50.052 2
2018-10-16 02:13:08.895000 4.512 4.1532 Clear 0 1084.961 50.065 2
2018-10-16 02:13:08.995000 4.409 4.05219 Clear 0 1085.56 50.078 2
2018-10-16 02:13:09.095000 4.389 4.03313 Clear 0 1086.159 50.091 2
2018-10-16 02:13:09.195000 4.486 4.13121 Clear 0 1086.758 50.104 2
2018-10-16 02:13:09.295000 4.332 3.97936 Clear 0 1087.357 50.118 2
2018-10-16 02:13:09.395000 4.463 4.11118 Clear 0 1087.957 50.131 2
2018-10-16 02:13:09.495000 4.456 4.10466 Clear 0 1088.557 50.144 2
2018-10-16 02:13:09.595000 4.403 4.05308 Clear 0 1089.156 50.157 2
2018-10-16 02:13:09.695000 4.47 4.1222 Clear 0 1089.756 50.17 2
2018-10-16 02:13:09.795000 4.451 4.1043 Clear 0 1090.357 50.183 2
2018-10-16 02:13:09.895000 4.367 4.02087 Clear 0 1090.957 50.197 2
2018-10-16 02:13:09.995000 4.307 3.96282 Clear 0 1091.557 50.21 2
2018-10-16 02:13:10.095000 4.464 4.12132 Clear 0 1092.158 50.223 2
2018-10-16 02:13:10.195000 4.427 4.08482 Clear 0 1092.759 50.236 2
2018-10-16 02:13:10.295000 4.546 4.20572 Clear 0 1093.36 50.249 2
2018-10-16 02:13:10.395000 4.394 4.05471 Clear 0 1093.961 50.262 2
2018-10-16 02:13:10.495000 4.35 4.0124 Clear 0 1094.563 50.275 2
2018-10-16 02:13:10.595000 4.418 4.08147 Clear 0 1095.164 50.288 2
2018-10-16 02:13:10.695000 4.572 4.23695 Clear 0 1095.766 50.301 2
2018-10-16 02:13:10.795000 4.322 3.9879 Clear 0 1096.368 50.314 2
2018-10-16 02:13:10.895000 4.578 4.24542 Clear 0 1096.97 50.327 2
2018-10-16 02:13:10.995000 4.467 4.13618 Clear 0 1097.572 50.341 2
2018-10-16 02:13:11.095000 4.408 4.0777 Clear 0 1098.174 50.354 2
2018-10-16 02:13:11.195000 4.555 4.22615 Clear 0 1098.777 50.367 2
2018-10-16 02:13:11.295000 4.305 3.97746 Clear 0 1099.379 50.38 2
2018-10-16 02:13:11.395000 4.545 4.21856 Clear 0 1099.982 50.393 2
2018-10-16 02:13:11.495000 4.398 4.07277 Clear 0 1100.585 50.406 2
2018-10-16 02:13:11.595000 4.535 4.21192 Clear 0 1101.188 50.419 2
2018-10-16 02:13:11.695000 4.377 4.05462 Clear 0 1101.792 50.432 2
2018-10-16 02:13:11.795000 4.383 4.06235 Clear 0 1102.395 50.445 2
2018-10-16 02:13:11.895000 4.493 4.17354 Clear 0 1102.999 50.458 2
2018-10-16 02:13:11.995000 4.476 4.15813 Clear 0 1103.602 50.471 2
2018-10-16 02:13:12.095000 4.468 4.15109 Clear 0 1104.206 50.484 2
2018-10-16 02:13:12.195000 4.492 4.17568 Clear 0 1104.811 50.496 2
2018-10-16 02:13:12.295000 4.504 4.18985 Clear 0 1105.415 50.509 2
2018-10-16 02:13:12.395000 4.474 4.16054 Clear 0 1106.019 50.522 2
2018-10-16 02:13:12.495000 4.55 4.23833 Clear 0 1106.624 50.535 2
2018-10-16 02:13:12.595000 4.406 4.09581 Clear 0 1107.229 50.548 2
2018-10-16 02:13:12.695000 4.462 4.15299 Clear 0 1107.834 50.561 2
2018-10-16 02:13:12.795000 4.518 4.2102 Clear 0 1108.439 50.574 2
2018-10-16 02:13:12.895000 4.52 4.21428 Clear 0 1109.044 50.587 2
2018-10-16 02:13:12.995000 4.447 4.14181 Clear 0 1109.649 50.6 2
2018-10-16 02:13:13.095000 4.423 4.11917 Clear 0 1110.255 50.613 2
2018-10-16 02:13:13.195000 4.226 3.92282 Clear 0 1110.861 50.626 2
2018-10-16 02:13:13.295000 4.483 4.18201 Clear 0 1111.467 50.638 2
2018-10-16 02:13:13.395000 4.381 4.08049 Clear 0 1112.073 50.651 2
2018-10-16 02:13:13.495000 4.508 4.2088 Clear 0 1112.679 50.664 2
2018-10-16 02:13:13.595000 4.572 4.27446 Clear 0 1113.285 50.677 2
2018-10-16 02:13:13.695000 4.366 4.07039 Clear 0 1113.892 50.69 2
2018-10-16 02:13:13.795000 4.505 4.21011 Clear 0 1114.498 50.703 2
2018-10-16 02:13:13.895000 4.466 4.17259 Clear 0 1115.105 50.715 2
2018-10-16 02:13:13.995000 4.318 4.02556 Clear 0 1115.712 50.728 2
2018-10-16 02:13:14.095000 4.381 4.09019 Clear 0 1116.319 50.741 2
2018-10-16 02:13:14.195000 4.411 4.12076 Clear 0 1116.927 50.754 2
2018-10-16 02:13:14.295000 4.617 4.32888 Clear 0 1117.534 50.767 2
