# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 10589004
# variability: 2 Periodic
# variability_period: 1.5118488
# npoints: 2278
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-23 22:23:03.690000 5.112 8.37492 Clear 0 6242.676 20.963 7
2016-08-23 22:23:03.790000 5.34 8.60313 Clear 0 6242.253 20.96 7
2016-08-23 22:23:03.890000 5.675 8.93814 Clear 0 6241.829 20.958 7
2016-08-23 22:23:03.990000 5.887 9.14953 Clear 0 6241.406 20.956 7
2016-08-23 22:23:04.090000 5.637 8.90039 Clear 0 6240.982 20.953 7
2016-08-23 22:23:04.190000 5.905 9.16763 Clear 0 6240.559 20.951 7
2016-08-23 22:23:04.390000 5.938 9.19949 Clear 0 6239.712 20.946 7
2016-08-23 22:23:04.490000 5.131 8.39302 Clear 0 6239.288 20.943 7
2016-08-23 22:23:04.590000 5.467 8.72911 Clear 0 6238.865 20.941 7
2016-08-23 22:23:04.690000 5.444 8.70644 Clear 0 6238.442 20.938 7
2016-08-23 22:23:04.790000 5.094 8.35574 Clear 0 6238.018 20.936 7
2016-08-23 22:23:04.890000 5.329 8.59104 Clear 0 6237.595 20.933 7
2016-08-23 22:23:04.990000 5.117 8.37809 Clear 0 6237.171 20.931 7
2016-08-23 22:23:05.090000 4.853 8.11437 Clear 0 6236.748 20.928 7
2016-08-23 22:23:05.190000 4.912 8.17293 Clear 0 6236.325 20.926 7
2016-08-23 22:23:05.290000 5.327 8.58804 Clear 0 6235.901 20.923 7
2016-08-23 22:23:05.390000 5.386 8.64743 Clear 0 6235.478 20.921 7
2016-08-23 22:23:05.490000 5.706 8.96689 Clear 0 6235.054 20.919 7
2016-08-23 22:23:05.590000 5.639 8.89924 Clear 0 6234.631 20.916 7
2016-08-23 22:23:05.690000 5.649 8.90898 Clear 0 6234.208 20.914 7
2016-08-23 22:23:05.790000 5.378 8.63843 Clear 0 6233.784 20.911 7
2016-08-23 22:23:05.890000 5.355 8.61447 Clear 0 6233.361 20.909 7
2016-08-23 22:23:05.990000 5.107 8.36721 Clear 0 6232.938 20.906 7
2016-08-23 22:23:06.090000 5.227 8.48713 Clear 0 6232.515 20.904 7
2016-08-23 22:23:06.190000 5.444 8.70262 Clear 0 6232.091 20.901 7
2016-08-23 22:23:06.290000 5.373 8.63172 Clear 0 6231.668 20.899 7
2016-08-23 22:23:06.390000 5.405 8.66429 Clear 0 6231.245 20.896 7
2016-08-23 22:23:06.490000 5.307 8.566 Clear 0 6230.821 20.894 7
2016-08-23 22:23:06.590000 5.032 8.291 Clear 0 6230.398 20.891 7
2016-08-23 22:23:06.690000 4.929 8.18793 Clear 0 6229.975 20.889 7
2016-08-23 22:23:06.790000 5.275 8.53376 Clear 0 6229.552 20.886 7
2016-08-23 22:23:06.890000 5.551 8.80901 Clear 0 6229.128 20.884 7
2016-08-23 22:23:06.990000 5.777 9.03449 Clear 0 6228.705 20.882 7
2016-08-23 22:23:07.090000 5.5 8.75826 Clear 0 6228.282 20.879 7
2016-08-23 22:23:07.190000 5.854 9.11213 Clear 0 6227.859 20.877 7
2016-08-23 22:23:07.290000 5.701 8.95903 Clear 0 6227.436 20.874 7
2016-08-23 22:23:07.390000 5.18 8.43831 Clear 0 6227.012 20.872 7
2016-08-23 22:23:07.490000 5.358 8.61491 Clear 0 6226.589 20.869 7
2016-08-23 22:23:07.590000 5.195 8.45182 Clear 0 6226.166 20.867 7
2016-08-23 22:23:07.690000 5.494 8.75128 Clear 0 6225.743 20.864 7
2016-08-23 22:23:07.790000 5.162 8.41908 Clear 0 6225.32 20.862 7
2016-08-23 22:23:07.890000 5.046 8.30344 Clear 0 6224.897 20.859 7
2016-08-23 22:23:07.990000 5.257 8.51359 Clear 0 6224.474 20.857 7
2016-08-23 22:23:08.090000 5.087 8.34421 Clear 0 6224.05 20.854 7
2016-08-23 22:23:08.190000 5.249 8.50445 Clear 0 6223.627 20.852 7
2016-08-23 22:23:08.290000 5.235 8.49109 Clear 0 6223.204 20.85 7
2016-08-23 22:23:08.390000 5.521 8.77646 Clear 0 6222.781 20.847 7
2016-08-23 22:23:08.490000 5.711 8.96743 Clear 0 6222.358 20.845 7
2016-08-23 22:23:08.590000 5.887 9.1431 Clear 0 6221.935 20.842 7
2016-08-23 22:23:08.690000 5.704 8.95959 Clear 0 6221.512 20.84 7
2016-08-23 22:23:08.790000 5.489 8.74347 Clear 0 6221.089 20.837 7
2016-08-23 22:23:08.890000 5.446 8.7005 Clear 0 6220.666 20.835 7
2016-08-23 22:23:08.990000 5.328 8.58308 Clear 0 6220.243 20.832 7
2016-08-23 22:23:09.090000 5.143 8.39838 Clear 0 6219.82 20.83 7
2016-08-23 22:23:09.190000 5.177 8.43223 Clear 0 6219.397 20.827 7
2016-08-23 22:23:09.290000 5.3 8.55499 Clear 0 6218.974 20.825 7
2016-08-23 22:23:09.390000 5.401 8.65508 Clear 0 6218.551 20.822 7
2016-08-23 22:23:09.490000 5.432 8.6864 Clear 0 6218.128 20.82 7
2016-08-23 22:23:09.590000 5.017 8.27074 Clear 0 6217.705 20.818 7
2016-08-23 22:23:09.690000 4.586 7.83968 Clear 0 6217.282 20.815 7
2016-08-23 22:23:09.790000 5.18 8.43408 Clear 0 6216.859 20.813 7
2016-08-23 22:23:09.890000 5.287 8.5406 Clear 0 6216.436 20.81 7
2016-08-23 22:23:09.990000 5.882 9.13601 Clear 0 6216.013 20.808 7
2016-08-23 22:23:10.090000 6.028 9.28099 Clear 0 6215.59 20.805 7
2016-08-23 22:23:10.190000 5.536 8.78922 Clear 0 6215.167 20.803 7
2016-08-23 22:23:10.290000 5.569 8.82154 Clear 0 6214.744 20.8 7
2016-08-23 22:23:10.390000 5.373 8.62597 Clear 0 6214.321 20.798 7
2016-08-23 22:23:10.490000 5.31 8.5633 Clear 0 6213.899 20.795 7
2016-08-23 22:23:10.590000 5.068 8.32061 Clear 0 6213.476 20.793 7
2016-08-23 22:23:10.690000 5.197 8.44937 Clear 0 6213.053 20.79 7
2016-08-23 22:23:10.790000 5.382 8.63396 Clear 0 6212.63 20.788 7
2016-08-23 22:23:10.890000 5.125 8.37709 Clear 0 6212.207 20.786 7
2016-08-23 22:23:10.990000 5.332 8.58393 Clear 0 6211.784 20.783 7
2016-08-23 22:23:11.090000 5.139 8.39124 Clear 0 6211.362 20.781 7
2016-08-23 22:23:11.190000 5.01 8.26185 Clear 0 6210.939 20.778 7
2016-08-23 22:23:11.290000 4.982 8.23409 Clear 0 6210.516 20.776 7
2016-08-23 22:23:11.390000 5.62 8.87079 Clear 0 6210.093 20.773 7
2016-08-23 22:23:11.490000 5.467 8.71816 Clear 0 6209.67 20.771 7
2016-08-23 22:23:11.590000 5.854 9.10534 Clear 0 6209.248 20.768 7
2016-08-23 22:23:11.690000 5.603 8.85431 Clear 0 6208.825 20.766 7
2016-08-23 22:23:11.790000 5.68 8.93113 Clear 0 6208.402 20.763 7
2016-08-23 22:23:11.890000 5.319 8.56958 Clear 0 6207.979 20.761 7
2016-08-23 22:23:11.990000 5.508 8.75784 Clear 0 6207.557 20.759 7
2016-08-23 22:23:12.090000 5.053 8.30307 Clear 0 6207.134 20.756 7
2016-08-23 22:23:12.190000 5.303 8.55251 Clear 0 6206.711 20.754 7
2016-08-23 22:23:12.290000 5.906 9.15598 Clear 0 6206.288 20.751 7
2016-08-23 22:23:12.390000 5.335 8.58521 Clear 0 6205.866 20.749 7
2016-08-23 22:23:12.490000 5.367 8.61673 Clear 0 6205.443 20.746 7
2016-08-23 22:23:12.590000 5.437 8.68593 Clear 0 6205.02 20.744 7
2016-08-23 22:23:12.690000 4.654 7.90342 Clear 0 6204.598 20.741 7
2016-08-23 22:23:12.790000 4.974 8.22336 Clear 0 6204.175 20.739 7
2016-08-23 22:23:12.890000 5.415 8.66374 Clear 0 6203.752 20.736 7
2016-08-23 22:23:12.990000 5.344 8.59333 Clear 0 6203.33 20.734 7
2016-08-23 22:23:13.090000 6.087 9.33566 Clear 0 6202.907 20.732 7
2016-08-23 22:23:13.190000 5.771 9.0195 Clear 0 6202.484 20.729 7
2016-08-23 22:23:13.290000 5.663 8.91083 Clear 0 6202.062 20.727 7
2016-08-23 22:23:13.390000 5.536 8.78359 Clear 0 6201.639 20.724 7
2016-08-23 22:23:13.489000 5.452 8.69956 Clear 0 6201.221 20.722 7
2016-08-23 22:23:13.589000 5.142 8.38946 Clear 0 6200.798 20.719 7
2016-08-23 22:23:13.689000 5.068 8.31562 Clear 0 6200.376 20.717 7
2016-08-23 22:23:13.789000 5.616 8.86417 Clear 0 6199.953 20.714 7
2016-08-23 22:23:13.889000 5.14 8.38697 Clear 0 6199.531 20.712 7
2016-08-23 22:23:13.989000 5.465 8.7124 Clear 0 6199.108 20.71 7
2016-08-23 22:23:14.089000 5.067 8.31429 Clear 0 6198.686 20.707 7
2016-08-23 22:23:14.189000 4.916 8.16315 Clear 0 6198.263 20.705 7
2016-08-23 22:23:14.289000 5.307 8.55416 Clear 0 6197.841 20.702 7
2016-08-23 22:23:14.389000 5.396 8.64245 Clear 0 6197.418 20.7 7
2016-08-23 22:23:14.489000 5.802 9.0491 Clear 0 6196.996 20.697 7
2016-08-23 22:23:14.589000 5.676 8.92238 Clear 0 6196.573 20.695 7
2016-08-23 22:23:14.689000 5.847 9.09305 Clear 0 6196.151 20.692 7
2016-08-23 22:23:14.789000 5.545 8.79077 Clear 0 6195.728 20.69 7
2016-08-23 22:23:14.889000 5.456 8.7024 Clear 0 6195.306 20.687 7
2016-08-23 22:23:14.989000 5.37 8.6163 Clear 0 6194.883 20.685 7
2016-08-23 22:23:15.089000 4.95 8.19596 Clear 0 6194.461 20.683 7
2016-08-23 22:23:15.189000 5.347 8.59204 Clear 0 6194.038 20.68 7
2016-08-23 22:23:15.289000 5.217 8.46145 Clear 0 6193.616 20.678 7
2016-08-23 22:23:15.389000 5.278 8.52277 Clear 0 6193.194 20.675 7
2016-08-23 22:23:15.489000 5.056 8.30111 Clear 0 6192.771 20.673 7
2016-08-23 22:23:15.589000 5.377 8.62156 Clear 0 6192.349 20.67 7
2016-08-23 22:23:15.689000 4.783 8.02795 Clear 0 6191.926 20.668 7
2016-08-23 22:23:15.789000 5.029 8.27297 Clear 0 6191.504 20.665 7
2016-08-23 22:23:15.889000 5.238 8.48215 Clear 0 6191.082 20.663 7
2016-08-23 22:23:15.989000 5.399 8.64245 Clear 0 6190.659 20.661 7
2016-08-23 22:23:16.089000 5.519 8.76334 Clear 0 6190.237 20.658 7
2016-08-23 22:23:16.189000 5.691 8.93464 Clear 0 6189.815 20.656 7
2016-08-23 22:23:16.289000 5.55 8.79437 Clear 0 6189.392 20.653 7
2016-08-23 22:23:16.389000 6.022 9.26575 Clear 0 6188.97 20.651 7
2016-08-23 22:23:16.489000 5.64 8.88248 Clear 0 6188.548 20.648 7
2016-08-23 22:23:16.589000 5.018 8.26122 Clear 0 6188.126 20.646 7
2016-08-23 22:23:16.689000 5.364 8.6067 Clear 0 6187.703 20.643 7
2016-08-23 22:23:16.789000 5.259 8.50168 Clear 0 6187.281 20.641 7
2016-08-23 22:23:16.889000 5.077 8.31961 Clear 0 6186.859 20.639 7
2016-08-23 22:23:16.989000 5.326 8.56874 Clear 0 6186.436 20.636 7
2016-08-23 22:23:17.089000 5.189 8.43112 Clear 0 6186.014 20.634 7
2016-08-23 22:23:17.189000 4.638 7.8796 Clear 0 6185.592 20.631 7
2016-08-23 22:23:17.289000 4.967 8.20852 Clear 0 6185.17 20.629 7
2016-08-23 22:23:17.389000 5.246 8.48798 Clear 0 6184.748 20.626 7
2016-08-23 22:23:17.489000 5.632 8.87412 Clear 0 6184.325 20.624 7
2016-08-23 22:23:17.589000 5.76 9.00186 Clear 0 6183.903 20.621 7
2016-08-23 22:23:17.689000 5.692 8.93347 Clear 0 6183.481 20.619 7
2016-08-23 22:23:17.789000 5.722 8.9626 Clear 0 6183.059 20.617 7
2016-08-23 22:23:17.889000 5.633 8.87412 Clear 0 6182.637 20.614 7
2016-08-23 22:23:17.989000 5.526 8.76686 Clear 0 6182.215 20.612 7
2016-08-23 22:23:18.089000 5.435 8.67604 Clear 0 6181.792 20.609 7
2016-08-23 22:23:18.189000 5.149 8.38972 Clear 0 6181.37 20.607 7
2016-08-23 22:23:18.289000 5.333 8.57436 Clear 0 6180.948 20.604 7
2016-08-23 22:23:18.389000 5.246 8.48642 Clear 0 6180.526 20.602 7
2016-08-23 22:23:18.489000 5.299 8.53922 Clear 0 6180.104 20.6 7
2016-08-23 22:23:18.589000 5.477 8.71694 Clear 0 6179.682 20.597 7
2016-08-23 22:23:18.689000 4.961 8.20055 Clear 0 6179.26 20.595 7
2016-08-23 22:23:18.789000 5.042 8.28152 Clear 0 6178.838 20.592 7
2016-08-23 22:23:18.889000 5.304 8.5437 Clear 0 6178.416 20.59 7
2016-08-23 22:23:18.989000 5.661 8.89967 Clear 0 6177.994 20.587 7
2016-08-23 22:23:19.089000 5.717 8.95611 Clear 0 6177.572 20.585 7
2016-08-23 22:23:19.189000 5.822 9.06072 Clear 0 6177.15 20.582 7
2016-08-23 22:23:19.289000 5.719 8.9579 Clear 0 6176.728 20.58 7
2016-08-23 22:23:19.389000 5.584 8.82306 Clear 0 6176.306 20.578 7
2016-08-23 22:23:19.489000 5.4 8.63884 Clear 0 6175.884 20.575 7
2016-08-23 22:23:19.589000 5.66 8.89854 Clear 0 6175.462 20.573 7
2016-08-23 22:23:19.689000 5.069 8.30651 Clear 0 6175.04 20.57 7
2016-08-23 22:23:19.789000 5.367 8.60461 Clear 0 6174.618 20.568 7
2016-08-23 22:23:19.889000 5.29 8.52829 Clear 0 6174.196 20.565 7
2016-08-23 22:23:19.989000 5.334 8.57226 Clear 0 6173.774 20.563 7
2016-08-23 22:23:20.089000 5.526 8.76444 Clear 0 6173.352 20.561 7
2016-08-23 22:23:20.189000 4.881 8.11883 Clear 0 6172.93 20.558 7
2016-08-23 22:23:20.289000 4.906 8.14342 Clear 0 6172.508 20.556 7
2016-08-23 22:23:20.389000 5.277 8.51429 Clear 0 6172.086 20.553 7
2016-08-23 22:23:20.489000 5.379 8.61634 Clear 0 6171.664 20.551 7
2016-08-23 22:23:20.589000 5.735 8.97175 Clear 0 6171.243 20.548 7
2016-08-23 22:23:20.689000 5.864 9.10092 Clear 0 6170.821 20.546 7
2016-08-23 22:23:20.789000 5.501 8.73823 Clear 0 6170.399 20.543 7
2016-08-23 22:23:20.889000 5.939 9.17504 Clear 0 6169.977 20.541 7
2016-08-23 22:23:20.989000 5.48 8.71598 Clear 0 6169.555 20.539 7
2016-08-23 22:23:21.089000 5.724 8.9603 Clear 0 6169.133 20.536 7
2016-08-23 22:23:21.189000 5.265 8.50125 Clear 0 6168.711 20.534 7
2016-08-23 22:23:21.289000 5.364 8.6003 Clear 0 6168.29 20.531 7
2016-08-23 22:23:21.389000 5.237 8.47333 Clear 0 6167.868 20.529 7
2016-08-23 22:23:21.489000 5.418 8.65411 Clear 0 6167.446 20.526 7
2016-08-23 22:23:21.589000 5.372 8.60677 Clear 0 6167.024 20.524 7
2016-08-23 22:23:21.689000 4.991 8.22586 Clear 0 6166.603 20.522 7
2016-08-23 22:23:21.789000 4.955 8.18988 Clear 0 6166.181 20.519 7
2016-08-23 22:23:21.889000 5.282 8.51707 Clear 0 6165.759 20.517 7
2016-08-23 22:23:21.989000 5.669 8.90365 Clear 0 6165.337 20.514 7
2016-08-23 22:23:22.089000 5.411 8.646 Clear 0 6164.916 20.512 7
2016-08-23 22:23:22.289000 5.581 8.81517 Clear 0 6164.072 20.507 7
2016-08-23 22:23:22.389000 5.769 9.00309 Clear 0 6163.65 20.505 7
2016-08-23 22:23:22.489000 5.183 8.41664 Clear 0 6163.229 20.502 7
2016-08-23 22:23:22.589000 5.593 8.82677 Clear 0 6162.807 20.5 7
2016-08-23 22:23:22.689000 5.393 8.62731 Clear 0 6162.385 20.497 7
2016-08-23 22:23:22.789000 5.051 8.28505 Clear 0 6161.964 20.495 7
2016-08-23 22:23:22.889000 5.353 8.58576 Clear 0 6161.542 20.492 7
2016-08-23 22:23:22.989000 5.327 8.56017 Clear 0 6161.121 20.49 7
2016-08-23 22:23:23.089000 5.238 8.47065 Clear 0 6160.699 20.488 7
2016-08-23 22:23:23.189000 5.005 8.23812 Clear 0 6160.277 20.485 7
2016-08-23 22:23:23.289000 4.845 8.07791 Clear 0 6159.856 20.483 7
2016-08-23 22:23:23.389000 5.039 8.27193 Clear 0 6159.434 20.48 7
2016-08-23 22:23:23.489000 5.582 8.81359 Clear 0 6159.013 20.478 7
2016-08-23 22:23:23.589000 5.911 9.14265 Clear 0 6158.591 20.475 7
2016-08-23 22:23:23.689000 5.871 9.10297 Clear 0 6158.169 20.473 7
2016-08-23 22:23:23.789000 5.649 8.88056 Clear 0 6157.748 20.471 7
2016-08-23 22:23:23.889000 5.839 9.0713 Clear 0 6157.326 20.468 7
2016-08-23 22:23:23.989000 5.346 8.57773 Clear 0 6156.905 20.466 7
2016-08-23 22:23:24.089000 5.435 8.66548 Clear 0 6156.483 20.463 7
2016-08-23 22:23:24.189000 5.42 8.6514 Clear 0 6156.062 20.461 7
2016-08-23 22:23:24.289000 5.311 8.54207 Clear 0 6155.64 20.458 7
2016-08-23 22:23:24.389000 5.269 8.50007 Clear 0 6155.219 20.456 7
2016-08-23 22:23:24.489000 5.397 8.62775 Clear 0 6154.797 20.454 7
2016-08-23 22:23:24.589000 5.275 8.50597 Clear 0 6154.376 20.451 7
2016-08-23 22:23:24.689000 5.051 8.28152 Clear 0 6153.954 20.449 7
2016-08-23 22:23:24.789000 5.027 8.25709 Clear 0 6153.533 20.446 7
2016-08-23 22:23:24.889000 5.192 8.42174 Clear 0 6153.112 20.444 7
2016-08-23 22:23:24.989000 5.453 8.68298 Clear 0 6152.69 20.441 7
2016-08-23 22:23:25.089000 5.701 8.93131 Clear 0 6152.269 20.439 7
2016-08-23 22:23:25.189000 5.72 8.95015 Clear 0 6151.847 20.437 7
2016-08-23 22:23:25.289000 5.55 8.77956 Clear 0 6151.426 20.434 7
2016-08-23 22:23:25.389000 5.494 8.72319 Clear 0 6151.005 20.432 7
2016-08-23 22:23:25.489000 5.535 8.76444 Clear 0 6150.583 20.429 7
2016-08-23 22:23:25.589000 5.404 8.63306 Clear 0 6150.162 20.427 7
2016-08-23 22:23:25.689000 4.958 8.18723 Clear 0 6149.74 20.424 7
2016-08-23 22:23:25.789000 5.524 8.7525 Clear 0 6149.319 20.422 7
2016-08-23 22:23:25.889000 5.182 8.41084 Clear 0 6148.898 20.42 7
2016-08-23 22:23:25.989000 5.271 8.4985 Clear 0 6148.476 20.417 7
2016-08-23 22:23:26.089000 5.212 8.43978 Clear 0 6148.055 20.415 7
2016-08-23 22:23:26.189000 5.244 8.47218 Clear 0 6147.634 20.412 7
2016-08-23 22:23:26.289000 4.9 8.12827 Clear 0 6147.213 20.41 7
2016-08-23 22:23:26.389000 5.059 8.28666 Clear 0 6146.791 20.408 7
2016-08-23 22:23:26.489000 5.353 8.5811 Clear 0 6146.37 20.405 7
2016-08-23 22:23:26.589000 5.733 8.9609 Clear 0 6145.949 20.403 7
2016-08-23 22:23:26.689000 5.663 8.89007 Clear 0 6145.528 20.4 7
2016-08-23 22:23:26.789000 5.936 9.16342 Clear 0 6145.106 20.398 7
2016-08-23 22:23:26.889000 5.272 8.49928 Clear 0 6144.685 20.395 7
2016-08-23 22:23:26.989000 5.637 8.86398 Clear 0 6144.264 20.393 7
2016-08-23 22:23:27.089000 5.039 8.26591 Clear 0 6143.843 20.391 7
2016-08-23 22:23:27.189000 5.289 8.51548 Clear 0 6143.422 20.388 7
2016-08-23 22:23:27.289000 5.115 8.3412 Clear 0 6143.0 20.386 7
2016-08-23 22:23:27.389000 5.428 8.65366 Clear 0 6142.579 20.383 7
2016-08-23 22:23:27.489000 5.256 8.48217 Clear 0 6142.158 20.381 7
2016-08-23 22:23:27.589000 5.505 8.73093 Clear 0 6141.737 20.378 7
2016-08-23 22:23:27.689000 5.361 8.58661 Clear 0 6141.316 20.376 7
2016-08-23 22:23:27.789000 4.829 8.05475 Clear 0 6140.895 20.374 7
2016-08-23 22:23:27.889000 5.032 8.25803 Clear 0 6140.473 20.371 7
2016-08-23 22:23:27.989000 5.324 8.54879 Clear 0 6140.052 20.369 7
2016-08-23 22:23:28.089000 5.6 8.82478 Clear 0 6139.631 20.366 7
2016-08-23 22:23:28.189000 5.736 8.96113 Clear 0 6139.21 20.364 7
2016-08-23 22:23:28.289000 5.846 9.07078 Clear 0 6138.789 20.362 7
2016-08-23 22:23:28.389000 5.802 9.02699 Clear 0 6138.368 20.359 7
2016-08-23 22:23:28.489000 5.822 9.04704 Clear 0 6137.947 20.357 7
2016-08-23 22:23:28.589000 5.424 8.64803 Clear 0 6137.526 20.354 7
2016-08-23 22:23:28.689000 5.398 8.6217 Clear 0 6137.105 20.352 7
2016-08-23 22:23:28.789000 5.265 8.48864 Clear 0 6136.684 20.349 7
2016-08-23 22:23:28.889000 5.473 8.69702 Clear 0 6136.263 20.347 7
2016-08-23 22:23:28.989000 5.267 8.49137 Clear 0 6135.842 20.345 7
2016-08-23 22:23:29.089000 5.274 8.49843 Clear 0 6135.421 20.342 7
2016-08-23 22:23:29.189000 5.185 8.4082 Clear 0 6135.0 20.34 7
2016-08-23 22:23:29.289000 4.959 8.18206 Clear 0 6134.579 20.337 7
2016-08-23 22:23:29.389000 5.11 8.33298 Clear 0 6134.158 20.335 7
2016-08-23 22:23:29.489000 4.987 8.21037 Clear 0 6133.737 20.333 7
2016-08-23 22:23:29.589000 5.685 8.90819 Clear 0 6133.316 20.33 7
2016-08-23 22:23:29.689000 5.288 8.5111 Clear 0 6132.895 20.328 7
2016-08-23 22:23:29.789000 5.994 9.21691 Clear 0 6132.474 20.325 7
2016-08-23 22:23:29.889000 5.521 8.74288 Clear 0 6132.053 20.323 7
2016-08-23 22:23:29.989000 5.501 8.72333 Clear 0 6131.633 20.321 7
2016-08-23 22:23:30.089000 5.493 8.71465 Clear 0 6131.212 20.318 7
2016-08-23 22:23:30.189000 5.1 8.32222 Clear 0 6130.791 20.316 7
2016-08-23 22:23:30.289000 5.191 8.41292 Clear 0 6130.37 20.313 7
2016-08-23 22:23:30.389000 5.575 8.79696 Clear 0 6129.949 20.311 7
2016-08-23 22:23:30.489000 5.355 8.57593 Clear 0 6129.528 20.308 7
2016-08-23 22:23:30.589000 5.474 8.69466 Clear 0 6129.107 20.306 7
2016-08-23 22:23:30.689000 5.473 8.69371 Clear 0 6128.687 20.304 7
2016-08-23 22:23:30.789000 5.007 8.22802 Clear 0 6128.266 20.301 7
2016-08-23 22:23:30.889000 4.828 8.04854 Clear 0 6127.845 20.299 7
2016-08-23 22:23:30.989000 5.316 8.53731 Clear 0 6127.424 20.296 7
2016-08-23 22:23:31.089000 5.604 8.82372 Clear 0 6127.003 20.294 7
2016-08-23 22:23:31.289000 5.789 9.00858 Clear 0 6126.162 20.289 7
2016-08-23 22:23:31.489000 5.536 8.75627 Clear 0 6125.32 20.284 7
2016-08-23 22:23:31.589000 5.658 8.87818 Clear 0 6124.9 20.282 7
2016-08-23 22:23:33.998000 4.942 8.15765 Clear 0 6114.768 20.224 2
2016-08-23 22:23:34.098000 5.538 8.75388 Clear 0 6114.348 20.222 2
2016-08-23 22:23:34.198000 5.53 8.74644 Clear 0 6113.927 20.219 2
2016-08-23 22:23:34.298000 5.311 8.52573 Clear 0 6113.507 20.217 2
2016-08-23 22:23:34.398000 5.553 8.76791 Clear 0 6113.086 20.215 2
2016-08-23 22:23:34.498000 5.874 9.08886 Clear 0 6112.666 20.212 2
2016-08-23 22:23:34.598000 5.159 8.37386 Clear 0 6112.246 20.21 2
2016-08-23 22:23:34.698000 5.416 8.63071 Clear 0 6111.825 20.207 2
2016-08-23 22:23:34.798000 4.984 8.19926 Clear 0 6111.405 20.205 2
2016-08-23 22:23:34.898000 5.304 8.51809 Clear 0 6110.984 20.203 2
2016-08-23 22:23:34.998000 5.363 8.57653 Clear 0 6110.564 20.2 2
2016-08-23 22:23:35.098000 5.413 8.62672 Clear 0 6110.144 20.198 2
2016-08-23 22:23:35.198000 5.535 8.74941 Clear 0 6109.723 20.195 2
2016-08-23 22:23:35.298000 5.018 8.232 Clear 0 6109.303 20.193 2
2016-08-23 22:23:35.398000 4.854 8.06803 Clear 0 6108.883 20.191 2
2016-08-23 22:23:35.498000 5.345 8.55933 Clear 0 6108.463 20.188 2
2016-08-23 22:23:35.598000 5.391 8.60393 Clear 0 6108.042 20.186 2
2016-08-23 22:23:35.698000 5.611 8.82431 Clear 0 6107.622 20.183 2
2016-08-23 22:23:35.798000 5.712 8.92498 Clear 0 6107.202 20.181 2
2016-08-23 22:23:35.898000 5.547 8.75987 Clear 0 6106.782 20.179 2
2016-08-23 22:23:35.998000 5.51 8.72296 Clear 0 6106.361 20.176 2
2016-08-23 22:23:36.098000 4.963 8.17591 Clear 0 6105.941 20.174 2
2016-08-23 22:23:36.198000 5.589 8.80067 Clear 0 6105.521 20.171 2
2016-08-23 22:23:36.298000 5.057 8.26927 Clear 0 6105.101 20.169 2
2016-08-23 22:23:36.398000 5.729 8.94083 Clear 0 6104.68 20.167 2
2016-08-23 22:23:36.498000 5.081 8.29343 Clear 0 6104.26 20.164 2
2016-08-23 22:23:36.598000 5.187 8.3987 Clear 0 6103.84 20.162 2
2016-08-23 22:23:36.698000 5.719 8.93141 Clear 0 6103.42 20.159 2
2016-08-23 22:23:36.798000 5.072 8.28273 Clear 0 6103.0 20.157 2
2016-08-23 22:23:36.898000 4.819 8.0298 Clear 0 6102.58 20.155 2
2016-08-23 22:23:36.998000 4.879 8.08995 Clear 0 6102.16 20.152 2
2016-08-23 22:23:37.098000 5.521 8.73219 Clear 0 6101.739 20.15 2
2016-08-23 22:23:37.198000 5.412 8.62318 Clear 0 6101.319 20.147 2
2016-08-23 22:23:37.298000 5.72 8.93141 Clear 0 6100.899 20.145 2
2016-08-23 22:23:37.398000 5.562 8.77296 Clear 0 6100.479 20.143 2
2016-08-23 22:23:37.498000 5.434 8.64412 Clear 0 6100.059 20.14 2
2016-08-23 22:23:37.598000 5.641 8.85066 Clear 0 6099.639 20.138 2
2016-08-23 22:23:37.698000 5.435 8.64502 Clear 0 6099.219 20.136 2
2016-08-23 22:23:37.798000 5.376 8.5863 Clear 0 6098.799 20.133 2
2016-08-23 22:23:37.898000 5.149 8.35854 Clear 0 6098.379 20.131 2
2016-08-23 22:23:37.998000 5.25 8.46036 Clear 0 6097.959 20.128 2
2016-08-23 22:23:38.098000 5.23 8.43855 Clear 0 6097.539 20.126 2
2016-08-23 22:23:38.198000 5.213 8.42155 Clear 0 6097.119 20.124 2
2016-08-23 22:23:38.298000 4.907 8.11592 Clear 0 6096.699 20.121 2
2016-08-23 22:23:38.398000 4.883 8.09184 Clear 0 6096.279 20.119 2
2016-08-23 22:23:38.498000 5.066 8.27502 Clear 0 6095.859 20.116 2
2016-08-23 22:23:38.598000 5.424 8.63338 Clear 0 6095.439 20.114 2
2016-08-23 22:23:38.698000 5.58 8.78775 Clear 0 6095.019 20.112 2
2016-08-23 22:23:38.798000 5.739 8.94736 Clear 0 6094.599 20.109 2
2016-08-23 22:23:38.898000 5.516 8.72441 Clear 0 6094.179 20.107 2
2016-08-23 22:23:38.998000 5.443 8.65135 Clear 0 6093.76 20.105 2
2016-08-23 22:23:39.098000 5.391 8.59917 Clear 0 6093.34 20.102 2
2016-08-23 22:23:39.198000 5.334 8.54158 Clear 0 6092.92 20.1 2
2016-08-23 22:23:39.298000 5.228 8.43632 Clear 0 6092.5 20.097 2
