# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17477757
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 796
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-25 21:30:59.594000 2.559 6.68112 Clear 0 9090.322 30.835 9
2020-04-25 21:30:59.599000 2.221 6.34282 Clear 0 9090.341 30.835 5
2020-04-25 21:30:59.694000 2.16 6.28301 Clear 0 9090.701 30.837 9
2020-04-25 21:30:59.699000 2.547 6.6699 Clear 0 9090.72 30.838 5
2020-04-25 21:30:59.794000 2.403 6.52605 Clear 0 9091.079 30.84 9
2020-04-25 21:30:59.799000 2.459 6.5824 Clear 0 9091.098 30.84 5
2020-04-25 21:30:59.894000 2.374 6.49737 Clear 0 9091.458 30.843 9
2020-04-25 21:30:59.899000 2.36 6.48253 Clear 0 9091.477 30.843 5
2020-04-25 21:30:59.994000 2.601 6.72441 Clear 0 9091.837 30.845 9
2020-04-25 21:30:59.999000 2.345 6.46773 Clear 0 9091.856 30.846 5
2020-04-25 21:31:00.094000 2.956 7.07894 Clear 0 9092.216 30.848 9
2020-04-25 21:31:00.099000 2.322 6.44536 Clear 0 9092.235 30.848 5
2020-04-25 21:31:00.194000 2.162 6.28451 Clear 0 9092.594 30.851 9
2020-04-25 21:31:00.199000 1.948 6.07141 Clear 0 9092.613 30.851 5
2020-04-25 21:31:00.294000 2.287 6.40946 Clear 0 9092.973 30.854 9
2020-04-25 21:31:00.299000 2.217 6.33983 Clear 0 9092.992 30.854 5
2020-04-25 21:31:00.394000 2.631 6.75373 Clear 0 9093.352 30.856 9
2020-04-25 21:31:00.399000 2.159 6.2815 Clear 0 9093.371 30.856 5
2020-04-25 21:31:00.494000 2.581 6.70437 Clear 0 9093.731 30.859 9
2020-04-25 21:31:00.499000 2.058 6.18052 Clear 0 9093.749 30.859 5
2020-04-25 21:31:00.594000 2.633 6.75715 Clear 0 9094.109 30.862 9
2020-04-25 21:31:00.599000 2.251 6.37492 Clear 0 9094.128 30.862 5
2020-04-25 21:31:00.694000 2.798 6.92205 Clear 0 9094.488 30.864 9
2020-04-25 21:31:00.699000 2.179 6.30324 Clear 0 9094.507 30.864 5
2020-04-25 21:31:00.794000 2.185 6.30943 Clear 0 9094.867 30.867 9
2020-04-25 21:31:00.799000 2.055 6.17871 Clear 0 9094.886 30.867 5
2020-04-25 21:31:00.894000 2.408 6.53226 Clear 0 9095.246 30.87 9
2020-04-25 21:31:00.899000 2.167 6.29131 Clear 0 9095.264 30.87 5
2020-04-25 21:31:00.994000 2.301 6.42462 Clear 0 9095.624 30.872 9
2020-04-25 21:31:00.999000 2.302 6.42586 Clear 0 9095.643 30.873 5
2020-04-25 21:31:01.094000 2.245 6.36856 Clear 0 9096.003 30.875 9
2020-04-25 21:31:01.099000 2.257 6.38104 Clear 0 9096.022 30.875 5
2020-04-25 21:31:01.194000 2.399 6.52304 Clear 0 9096.382 30.878 9
2020-04-25 21:31:01.199000 2.124 6.24787 Clear 0 9096.401 30.878 5
2020-04-25 21:31:01.294000 2.873 6.99666 Clear 0 9096.761 30.881 9
2020-04-25 21:31:01.299000 2.231 6.35517 Clear 0 9096.78 30.881 5
2020-04-25 21:31:01.394000 2.402 6.52565 Clear 0 9097.139 30.883 9
2020-04-25 21:31:01.399000 2.307 6.43078 Clear 0 9097.158 30.883 5
2020-04-25 21:31:01.494000 2.137 6.26136 Clear 0 9097.518 30.886 9
2020-04-25 21:31:01.499000 2.24 6.36393 Clear 0 9097.537 30.886 5
2020-04-25 21:31:01.594000 2.565 6.68979 Clear 0 9097.897 30.889 9
2020-04-25 21:31:01.599000 2.112 6.23653 Clear 0 9097.916 30.889 5
2020-04-25 21:31:01.694000 2.664 6.78904 Clear 0 9098.276 30.891 9
2020-04-25 21:31:01.699000 2.296 6.42083 Clear 0 9098.295 30.891 5
2020-04-25 21:31:01.794000 2.659 6.78387 Clear 0 9098.655 30.894 9
2020-04-25 21:31:01.799000 2.407 6.53223 Clear 0 9098.674 30.894 5
2020-04-25 21:31:01.894000 2.519 6.64392 Clear 0 9099.033 30.897 9
2020-04-25 21:31:01.899000 1.934 6.05902 Clear 0 9099.052 30.897 5
2020-04-25 21:31:01.994000 2.864 6.98865 Clear 0 9099.412 30.899 9
2020-04-25 21:31:01.999000 2.23 6.3553 Clear 0 9099.431 30.899 5
2020-04-25 21:31:02.094000 2.409 6.53381 Clear 0 9099.791 30.902 9
2020-04-25 21:31:02.099000 2.304 6.42871 Clear 0 9099.81 30.902 5
2020-04-25 21:31:02.194000 2.736 6.86141 Clear 0 9100.17 30.905 9
2020-04-25 21:31:02.199000 2.173 6.29779 Clear 0 9100.189 30.905 5
2020-04-25 21:31:02.294000 2.478 6.60261 Clear 0 9100.549 30.907 9
2020-04-25 21:31:02.299000 2.078 6.20245 Clear 0 9100.568 30.908 5
2020-04-25 21:31:02.394000 2.569 6.69396 Clear 0 9100.927 30.91 9
2020-04-25 21:31:02.399000 2.568 6.69302 Clear 0 9100.946 30.91 5
2020-04-25 21:31:02.494000 2.455 6.58099 Clear 0 9101.306 30.913 9
2020-04-25 21:31:02.499000 2.618 6.74362 Clear 0 9101.325 30.913 5
2020-04-25 21:31:02.594000 2.387 6.51262 Clear 0 9101.685 30.916 9
2020-04-25 21:31:02.599000 2.36 6.48605 Clear 0 9101.704 30.916 5
2020-04-25 21:31:02.694000 2.759 6.88494 Clear 0 9102.064 30.918 9
2020-04-25 21:31:02.699000 2.168 6.29414 Clear 0 9102.083 30.918 5
2020-04-25 21:31:02.794000 2.662 6.78821 Clear 0 9102.443 30.921 9
2020-04-25 21:31:02.799000 2.156 6.28187 Clear 0 9102.462 30.921 5
2020-04-25 21:31:02.894000 2.862 6.98766 Clear 0 9102.822 30.924 9
2020-04-25 21:31:02.899000 2.12 6.24594 Clear 0 9102.841 30.924 5
2020-04-25 21:31:02.994000 2.856 6.98182 Clear 0 9103.2 30.926 9
2020-04-25 21:31:02.999000 2.329 6.45539 Clear 0 9103.219 30.926 5
2020-04-25 21:31:03.094000 2.383 6.50933 Clear 0 9103.579 30.929 9
2020-04-25 21:31:03.099000 2.092 6.2183 Clear 0 9103.598 30.929 5
2020-04-25 21:31:03.194000 2.451 6.57646 Clear 0 9103.958 30.932 9
2020-04-25 21:31:03.199000 2.358 6.4838 Clear 0 9103.977 30.932 5
2020-04-25 21:31:03.294000 2.548 6.67438 Clear 0 9104.337 30.934 9
2020-04-25 21:31:03.299000 2.023 6.14918 Clear 0 9104.356 30.934 5
2020-04-25 21:31:03.394000 2.473 6.59877 Clear 0 9104.716 30.937 9
2020-04-25 21:31:03.399000 2.235 6.36098 Clear 0 9104.735 30.937 5
2020-04-25 21:31:03.494000 2.636 6.76281 Clear 0 9105.095 30.94 9
2020-04-25 21:31:03.499000 2.166 6.29307 Clear 0 9105.114 30.94 5
2020-04-25 21:31:03.594000 2.3 6.42692 Clear 0 9105.474 30.942 9
2020-04-25 21:31:03.599000 2.441 6.56833 Clear 0 9105.493 30.943 5
2020-04-25 21:31:03.694000 2.041 6.16819 Clear 0 9105.853 30.945 9
2020-04-25 21:31:03.699000 2.014 6.14046 Clear 0 9105.872 30.945 5
2020-04-25 21:31:03.794000 2.506 6.63299 Clear 0 9106.231 30.948 9
2020-04-25 21:31:03.799000 2.583 6.70969 Clear 0 9106.25 30.948 5
2020-04-25 21:31:03.894000 2.232 6.35909 Clear 0 9106.61 30.951 9
2020-04-25 21:31:03.899000 2.486 6.6129 Clear 0 9106.629 30.951 5
2020-04-25 21:31:03.994000 2.385 6.51182 Clear 0 9106.989 30.953 9
2020-04-25 21:31:03.999000 2.314 6.44103 Clear 0 9107.008 30.953 5
2020-04-25 21:31:04.094000 2.373 6.49959 Clear 0 9107.368 30.956 9
2020-04-25 21:31:04.099000 2.241 6.36843 Clear 0 9107.387 30.956 5
2020-04-25 21:31:04.194000 2.926 7.05324 Clear 0 9107.747 30.959 9
2020-04-25 21:31:04.199000 1.899 6.02612 Clear 0 9107.766 30.959 5
2020-04-25 21:31:04.294000 2.516 6.64247 Clear 0 9108.126 30.961 9
2020-04-25 21:31:04.298000 2.002 6.12861 Clear 0 9108.141 30.961 5
2020-04-25 21:31:04.394000 2.695 6.82157 Clear 0 9108.505 30.964 9
2020-04-25 21:31:04.398000 2.083 6.21023 Clear 0 9108.52 30.964 5
2020-04-25 21:31:04.494000 2.72 6.84786 Clear 0 9108.884 30.967 9
2020-04-25 21:31:04.498000 2.59 6.71784 Clear 0 9108.899 30.967 5
2020-04-25 21:31:04.594000 2.258 6.38559 Clear 0 9109.263 30.969 9
2020-04-25 21:31:04.598000 2.262 6.39015 Clear 0 9109.278 30.969 5
2020-04-25 21:31:04.694000 2.524 6.65193 Clear 0 9109.642 30.972 9
2020-04-25 21:31:04.698000 2.141 6.26912 Clear 0 9109.657 30.972 5
2020-04-25 21:31:04.794000 2.429 6.55652 Clear 0 9110.021 30.975 9
2020-04-25 21:31:04.798000 2.337 6.46463 Clear 0 9110.036 30.975 5
2020-04-25 21:31:04.894000 2.612 6.73947 Clear 0 9110.399 30.977 9
2020-04-25 21:31:04.898000 2.353 6.48073 Clear 0 9110.415 30.978 5
2020-04-25 21:31:04.994000 2.16 6.28777 Clear 0 9110.778 30.98 9
2020-04-25 21:31:04.998000 2.067 6.1953 Clear 0 9110.794 30.98 5
2020-04-25 21:31:05.094000 2.238 6.36567 Clear 0 9111.157 30.983 9
2020-04-25 21:31:05.098000 2.269 6.39711 Clear 0 9111.172 30.983 5
2020-04-25 21:31:05.194000 2.289 6.41679 Clear 0 9111.536 30.985 9
2020-04-25 21:31:05.198000 2.181 6.30877 Clear 0 9111.551 30.986 5
2020-04-25 21:31:05.294000 2.586 6.71352 Clear 0 9111.915 30.988 9
2020-04-25 21:31:05.298000 2.319 6.44659 Clear 0 9111.93 30.988 5
2020-04-25 21:31:05.394000 2.669 6.79831 Clear 0 9112.294 30.991 9
2020-04-25 21:31:05.398000 2.387 6.51551 Clear 0 9112.309 30.991 5
2020-04-25 21:31:05.494000 2.691 6.82008 Clear 0 9112.673 30.994 9
2020-04-25 21:31:05.498000 2.315 6.4437 Clear 0 9112.688 30.994 5
2020-04-25 21:31:05.594000 2.577 6.706 Clear 0 9113.052 30.996 9
2020-04-25 21:31:05.598000 2.059 6.18774 Clear 0 9113.067 30.996 5
2020-04-25 21:31:05.694000 2.401 6.52956 Clear 0 9113.431 30.999 9
2020-04-25 21:31:05.698000 1.87 5.99855 Clear 0 9113.446 30.999 5
2020-04-25 21:31:05.794000 2.596 6.72471 Clear 0 9113.81 31.002 9
2020-04-25 21:31:05.798000 2.316 6.44471 Clear 0 9113.825 31.002 5
2020-04-25 21:31:05.894000 2.322 6.45119 Clear 0 9114.189 31.004 9
2020-04-25 21:31:05.898000 2.008 6.13648 Clear 0 9114.204 31.004 5
2020-04-25 21:31:05.994000 2.692 6.82061 Clear 0 9114.568 31.007 9
2020-04-25 21:31:05.998000 2.513 6.64225 Clear 0 9114.583 31.007 5
2020-04-25 21:31:06.094000 2.218 6.34646 Clear 0 9114.947 31.01 9
2020-04-25 21:31:06.098000 2.001 6.13029 Clear 0 9114.962 31.01 5
2020-04-25 21:31:06.194000 2.529 6.65798 Clear 0 9115.326 31.012 9
2020-04-25 21:31:06.198000 2.393 6.52147 Clear 0 9115.341 31.012 5
2020-04-25 21:31:06.294000 2.663 6.79174 Clear 0 9115.705 31.015 9
2020-04-25 21:31:06.298000 2.322 6.45131 Clear 0 9115.72 31.015 5
2020-04-25 21:31:06.394000 2.163 6.29321 Clear 0 9116.084 31.018 9
2020-04-25 21:31:06.398000 2.322 6.45197 Clear 0 9116.099 31.018 5
