# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13564008
# variability: 2 Periodic
# variability_period: 59.0
# npoints: 1079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-08 18:42:27.498000 2.314 5.67411 Clear 0 6009.072 50.289 7
2018-10-08 18:42:27.598000 3.038 6.39782 Clear 0 6008.79 50.286 7
2018-10-08 18:42:27.698000 3.038 6.39829 Clear 0 6008.509 50.283 7
2018-10-08 18:42:27.798000 3.109 6.46916 Clear 0 6008.227 50.28 7
2018-10-08 18:42:27.898000 2.955 6.31469 Clear 0 6007.946 50.276 7
2018-10-08 18:42:27.998000 3.222 6.5819 Clear 0 6007.665 50.273 7
2018-10-08 18:42:28.098000 3.01 6.3685 Clear 0 6007.383 50.27 7
2018-10-08 18:42:28.198000 3.062 6.42059 Clear 0 6007.102 50.267 7
2018-10-08 18:42:28.298000 3.079 6.43829 Clear 0 6006.821 50.264 7
2018-10-08 18:42:28.398000 3.139 6.49777 Clear 0 6006.54 50.261 7
2018-10-08 18:42:28.498000 2.975 6.33443 Clear 0 6006.259 50.258 7
2018-10-08 18:42:28.598000 3.362 6.72136 Clear 0 6005.978 50.254 7
2018-10-08 18:42:28.698000 3.513 6.87208 Clear 0 6005.697 50.251 7
2018-10-08 18:42:28.798000 3.627 6.98598 Clear 0 6005.416 50.248 7
2018-10-08 18:42:28.898000 2.949 6.3066 Clear 0 6005.135 50.245 7
2018-10-08 18:42:28.998000 3.34 6.69794 Clear 0 6004.854 50.242 7
2018-10-08 18:42:29.098000 3.681 7.03855 Clear 0 6004.573 50.239 7
2018-10-08 18:42:29.198000 3.442 6.80027 Clear 0 6004.292 50.236 7
2018-10-08 18:42:29.398000 3.418 6.77551 Clear 0 6003.731 50.229 7
2018-10-08 18:42:29.498000 3.972 7.32994 Clear 0 6003.45 50.226 7
2018-10-08 18:42:29.598000 3.668 7.02596 Clear 0 6003.17 50.223 7
2018-10-08 18:42:29.698000 3.745 7.10181 Clear 0 6002.889 50.22 7
2018-10-08 18:42:29.798000 4.246 7.60313 Clear 0 6002.608 50.217 7
2018-10-08 18:42:29.898000 4.224 7.58081 Clear 0 6002.328 50.214 7
2018-10-08 18:42:29.998000 3.896 7.25299 Clear 0 6002.047 50.211 7
2018-10-08 18:42:30.098000 4.014 7.37056 Clear 0 6001.767 50.207 7
2018-10-08 18:42:30.198000 4.345 7.70179 Clear 0 6001.487 50.204 7
2018-10-08 18:42:30.298000 3.904 7.26094 Clear 0 6001.206 50.201 7
2018-10-08 18:42:30.398000 4.085 7.4411 Clear 0 6000.926 50.198 7
2018-10-08 18:42:30.498000 4.541 7.89681 Clear 0 6000.646 50.195 7
2018-10-08 18:42:30.598000 4.285 7.64141 Clear 0 6000.365 50.192 7
2018-10-08 18:42:30.698000 4.284 7.63986 Clear 0 6000.085 50.189 7
2018-10-08 18:42:30.798000 4.593 7.94863 Clear 0 5999.805 50.185 7
2018-10-08 18:42:30.898000 4.298 7.65383 Clear 0 5999.525 50.182 7
2018-10-08 18:42:30.998000 3.972 7.32772 Clear 0 5999.245 50.179 7
2018-10-08 18:42:31.098000 4.61 7.9663 Clear 0 5998.965 50.176 7
2018-10-08 18:42:31.198000 4.189 7.54385 Clear 0 5998.685 50.173 7
2018-10-08 18:42:31.298000 4.595 7.94987 Clear 0 5998.405 50.17 7
2018-10-08 18:42:31.398000 4.429 7.78416 Clear 0 5998.125 50.167 7
2018-10-08 18:42:31.498000 4.469 7.82381 Clear 0 5997.845 50.163 7
2018-10-08 18:42:31.598000 4.815 8.16968 Clear 0 5997.565 50.16 7
2018-10-08 18:42:31.698000 4.625 7.97963 Clear 0 5997.286 50.157 7
2018-10-08 18:42:31.798000 5.141 8.4964 Clear 0 5997.006 50.154 7
2018-10-08 18:42:31.898000 4.996 8.35045 Clear 0 5996.726 50.151 7
2018-10-08 18:42:31.998000 4.802 8.15603 Clear 0 5996.447 50.148 7
2018-10-08 18:42:32.098000 4.55 7.904 Clear 0 5996.167 50.145 7
2018-10-08 18:42:32.198000 5.129 8.48263 Clear 0 5995.887 50.142 7
2018-10-08 18:42:32.298000 5.109 8.46269 Clear 0 5995.608 50.138 7
2018-10-08 18:42:32.398000 4.694 8.04778 Clear 0 5995.328 50.135 7
2018-10-08 18:42:32.498000 4.708 8.06206 Clear 0 5995.049 50.132 7
2018-10-08 18:42:32.598000 5.149 8.50262 Clear 0 5994.769 50.129 7
2018-10-08 18:42:32.698000 4.82 8.17331 Clear 0 5994.49 50.126 7
2018-10-08 18:42:32.798000 4.544 7.89731 Clear 0 5994.211 50.123 7
2018-10-08 18:42:32.898000 4.786 8.13869 Clear 0 5993.932 50.12 7
2018-10-08 18:42:32.998000 5.311 8.66409 Clear 0 5993.652 50.116 7
2018-10-08 18:42:33.098000 4.712 8.06468 Clear 0 5993.373 50.113 7
2018-10-08 18:42:33.198000 4.945 8.29804 Clear 0 5993.094 50.11 7
2018-10-08 18:42:33.298000 4.821 8.17401 Clear 0 5992.815 50.107 7
2018-10-08 18:42:33.398000 4.769 8.12149 Clear 0 5992.536 50.104 7
2018-10-08 18:42:33.498000 5.276 8.62755 Clear 0 5992.257 50.101 7
2018-10-08 18:42:33.598000 4.518 7.87017 Clear 0 5991.978 50.098 7
2018-10-08 18:42:33.698000 4.833 8.18476 Clear 0 5991.699 50.095 7
2018-10-08 18:42:33.798000 4.818 8.16993 Clear 0 5991.42 50.091 7
2018-10-08 18:42:33.898000 5.032 8.38439 Clear 0 5991.141 50.088 7
2018-10-08 18:42:33.998000 4.752 8.10414 Clear 0 5990.862 50.085 7
2018-10-08 18:42:34.098000 4.92 8.27155 Clear 0 5990.583 50.082 7
2018-10-08 18:42:34.198000 4.526 7.87782 Clear 0 5990.305 50.079 7
2018-10-08 18:42:34.298000 5.05 8.40086 Clear 0 5990.026 50.076 7
2018-10-08 18:42:34.398000 4.529 7.87982 Clear 0 5989.747 50.073 7
2018-10-08 18:42:34.498000 4.57 7.92111 Clear 0 5989.469 50.07 7
2018-10-08 18:42:34.598000 4.286 7.63693 Clear 0 5989.19 50.066 7
2018-10-08 18:42:34.698000 4.687 8.038 Clear 0 5988.911 50.063 7
2018-10-08 18:42:34.798000 4.835 8.18615 Clear 0 5988.633 50.06 7
2018-10-08 18:42:34.998000 4.418 7.76943 Clear 0 5988.076 50.054 7
2018-10-08 18:42:35.098000 4.749 8.09866 Clear 0 5987.798 50.051 7
2018-10-08 18:42:35.198000 4.835 8.18533 Clear 0 5987.519 50.048 7
2018-10-08 18:42:35.298000 4.027 7.37659 Clear 0 5987.241 50.045 7
2018-10-08 18:42:35.398000 4.429 7.77896 Clear 0 5986.963 50.041 7
2018-10-08 18:42:35.498000 4.494 7.84346 Clear 0 5986.685 50.038 7
2018-10-08 18:42:35.598000 4.871 8.22127 Clear 0 5986.406 50.035 7
2018-10-08 18:42:35.698000 4.892 8.24222 Clear 0 5986.128 50.032 7
2018-10-08 18:42:35.798000 4.04 7.39021 Clear 0 5985.85 50.029 7
2018-10-08 18:42:35.898000 3.98 7.32918 Clear 0 5985.572 50.026 7
2018-10-08 18:42:35.998000 3.977 7.32572 Clear 0 5985.294 50.023 7
2018-10-08 18:42:36.098000 4.334 7.68303 Clear 0 5985.016 50.02 7
2018-10-08 18:42:36.198000 4.519 7.86764 Clear 0 5984.738 50.016 7
2018-10-08 18:42:36.298000 4.815 8.16434 Clear 0 5984.46 50.013 7
2018-10-08 18:42:36.398000 3.91 7.25918 Clear 0 5984.183 50.01 7
2018-10-08 18:42:36.498000 4.372 7.72129 Clear 0 5983.905 50.007 7
2018-10-08 18:42:36.598000 4.267 7.61528 Clear 0 5983.627 50.004 7
2018-10-08 18:42:36.698000 4.266 7.61434 Clear 0 5983.349 50.001 7
2018-10-08 18:42:36.798000 4.764 8.11191 Clear 0 5983.072 49.998 7
2018-10-08 18:42:36.898000 4.555 7.90287 Clear 0 5982.794 49.995 7
2018-10-08 18:42:36.998000 4.468 7.81637 Clear 0 5982.517 49.991 7
2018-10-08 18:42:37.098000 4.815 8.16344 Clear 0 5982.239 49.988 7
2018-10-08 18:42:37.198000 4.818 8.16594 Clear 0 5981.962 49.985 7
2018-10-08 18:42:37.298000 4.727 8.07528 Clear 0 5981.684 49.982 7
2018-10-08 18:42:37.398000 4.305 7.65243 Clear 0 5981.407 49.979 7
2018-10-08 18:42:37.498000 4.286 7.6326 Clear 0 5981.129 49.976 7
2018-10-08 18:42:37.598000 4.885 8.23182 Clear 0 5980.852 49.973 7
2018-10-08 18:42:37.698000 4.671 8.01811 Clear 0 5980.575 49.97 7
2018-10-08 18:42:37.798000 4.812 8.15867 Clear 0 5980.297 49.966 7
2018-10-08 18:42:37.898000 4.722 8.0694 Clear 0 5980.02 49.963 7
2018-10-08 18:42:37.998000 5.009 8.3557 Clear 0 5979.743 49.96 7
2018-10-08 18:42:38.098000 4.5 7.84731 Clear 0 5979.466 49.957 7
2018-10-08 18:42:38.198000 4.693 8.03887 Clear 0 5979.189 49.954 7
2018-10-08 18:42:38.298000 4.877 8.22264 Clear 0 5978.912 49.951 7
2018-10-08 18:42:38.398000 4.902 8.24809 Clear 0 5978.635 49.948 7
2018-10-08 18:42:38.498000 4.955 8.30045 Clear 0 5978.358 49.945 7
2018-10-08 18:42:38.598000 5.345 8.69131 Clear 0 5978.081 49.942 7
2018-10-08 18:42:38.698000 4.685 8.03053 Clear 0 5977.804 49.938 7
2018-10-08 18:42:38.798000 5.084 8.42976 Clear 0 5977.527 49.935 7
2018-10-08 18:42:38.898000 5.088 8.43442 Clear 0 5977.25 49.932 7
2018-10-08 18:42:38.998000 4.64 7.98515 Clear 0 5976.974 49.929 7
2018-10-08 18:42:39.098000 5.099 8.44432 Clear 0 5976.697 49.926 7
2018-10-08 18:42:39.198000 4.835 8.17992 Clear 0 5976.42 49.923 7
2018-10-08 18:42:39.298000 5.436 8.78085 Clear 0 5976.144 49.92 7
2018-10-08 18:42:39.398000 4.652 7.99655 Clear 0 5975.867 49.917 7
2018-10-08 18:42:39.498000 5.072 8.41657 Clear 0 5975.591 49.913 7
2018-10-08 18:42:39.598000 5.4 8.74529 Clear 0 5975.314 49.91 7
2018-10-08 18:42:39.698000 5.225 8.56951 Clear 0 5975.038 49.907 7
2018-10-08 18:42:39.798000 5.486 8.83044 Clear 0 5974.761 49.904 7
2018-10-08 18:42:39.898000 4.668 8.01225 Clear 0 5974.485 49.901 7
2018-10-08 18:42:39.998000 5.007 8.35135 Clear 0 5974.208 49.898 7
2018-10-08 18:42:40.098000 4.984 8.32833 Clear 0 5973.932 49.895 7
2018-10-08 18:42:40.198000 5.572 8.91598 Clear 0 5973.656 49.892 7
2018-10-08 18:42:40.298000 5.015 8.35892 Clear 0 5973.38 49.889 7
2018-10-08 18:42:40.398000 4.433 7.77711 Clear 0 5973.104 49.885 7
2018-10-08 18:42:40.498000 4.452 7.79529 Clear 0 5972.827 49.882 7
2018-10-08 18:42:40.598000 5.202 8.54487 Clear 0 5972.551 49.879 7
2018-10-08 18:42:40.698000 4.643 7.98588 Clear 0 5972.275 49.876 7
2018-10-08 18:42:40.798000 4.855 8.19804 Clear 0 5971.999 49.873 7
2018-10-08 18:42:40.898000 5.024 8.36645 Clear 0 5971.723 49.87 7
2018-10-08 18:42:40.998000 5.167 8.51043 Clear 0 5971.448 49.867 7
2018-10-08 18:42:41.098000 4.639 7.98165 Clear 0 5971.172 49.864 7
2018-10-08 18:42:41.198000 4.644 7.98707 Clear 0 5970.896 49.861 7
2018-10-08 18:42:41.298000 4.761 8.10327 Clear 0 5970.62 49.857 7
2018-10-08 18:42:41.398000 5.374 8.71633 Clear 0 5970.344 49.854 7
2018-10-08 18:42:41.498000 5.437 8.7788 Clear 0 5970.069 49.851 7
2018-10-08 18:42:41.598000 4.512 7.85401 Clear 0 5969.793 49.848 7
2018-10-08 18:42:41.698000 5.056 8.3979 Clear 0 5969.517 49.845 7
2018-10-08 18:42:41.798000 5.081 8.42264 Clear 0 5969.242 49.842 7
2018-10-08 18:42:41.898000 4.372 7.71438 Clear 0 5968.966 49.839 7
2018-10-08 18:42:41.998000 4.996 8.3383 Clear 0 5968.691 49.836 7
2018-10-08 18:42:42.098000 4.371 7.7123 Clear 0 5968.415 49.833 7
2018-10-08 18:42:42.198000 4.663 8.00359 Clear 0 5968.14 49.829 7
2018-10-08 18:42:42.298000 4.161 7.50221 Clear 0 5967.865 49.826 7
2018-10-08 18:42:42.398000 4.406 7.74716 Clear 0 5967.589 49.823 7
2018-10-08 18:42:42.498000 4.155 7.49627 Clear 0 5967.314 49.82 7
2018-10-08 18:42:42.598000 4.371 7.71233 Clear 0 5967.039 49.817 7
2018-10-08 18:42:42.698000 4.232 7.57301 Clear 0 5966.764 49.814 7
2018-10-08 18:42:42.798000 4.231 7.57162 Clear 0 5966.488 49.811 7
2018-10-08 18:42:42.898000 3.658 6.99773 Clear 0 5966.213 49.808 7
2018-10-08 18:42:42.998000 4.109 7.44913 Clear 0 5965.938 49.805 7
2018-10-08 18:42:43.098000 4.059 7.39857 Clear 0 5965.663 49.802 7
2018-10-08 18:42:43.198000 3.613 6.95259 Clear 0 5965.388 49.798 7
2018-10-08 18:42:43.298000 4.003 7.34306 Clear 0 5965.113 49.795 7
2018-10-08 18:42:43.398000 3.352 6.69193 Clear 0 5964.838 49.792 7
2018-10-08 18:42:43.498000 3.557 6.89728 Clear 0 5964.564 49.789 7
2018-10-08 18:42:43.598000 3.58 6.92022 Clear 0 5964.289 49.786 7
2018-10-08 18:42:43.698000 3.923 7.26235 Clear 0 5964.014 49.783 7
2018-10-08 18:42:43.798000 3.796 7.13457 Clear 0 5963.739 49.78 7
2018-10-08 18:42:43.898000 3.651 6.99016 Clear 0 5963.465 49.777 7
2018-10-08 18:42:43.998000 3.154 6.49286 Clear 0 5963.19 49.774 7
2018-10-08 18:42:44.098000 4.002 7.34048 Clear 0 5962.915 49.77 7
2018-10-08 18:42:44.198000 3.295 6.634 Clear 0 5962.641 49.767 7
2018-10-08 18:42:44.298000 3.381 6.72024 Clear 0 5962.366 49.764 7
2018-10-08 18:42:44.398000 3.328 6.66711 Clear 0 5962.092 49.761 7
2018-10-08 18:42:44.498000 2.631 5.96856 Clear 0 5961.817 49.758 7
2018-10-08 18:42:44.598000 2.868 6.20597 Clear 0 5961.543 49.755 7
2018-10-08 18:42:44.698000 2.994 6.33232 Clear 0 5961.269 49.752 7
2018-10-08 18:42:44.798000 2.919 6.25708 Clear 0 5960.994 49.749 7
2018-10-08 18:42:44.898000 3.798 7.13641 Clear 0 5960.72 49.746 7
2018-10-08 18:42:44.998000 3.334 6.67183 Clear 0 5960.446 49.743 7
2018-10-08 18:42:45.098000 3.096 6.4344 Clear 0 5960.172 49.739 7
2018-10-08 18:42:45.198000 2.6 5.93716 Clear 0 5959.898 49.736 7
2018-10-08 18:42:45.298000 3.382 6.71943 Clear 0 5959.623 49.733 7
2018-10-08 18:42:45.398000 2.452 5.78924 Clear 0 5959.349 49.73 7
2018-10-08 18:42:45.498000 2.981 6.31839 Clear 0 5959.075 49.727 7
2018-10-08 18:42:45.598000 2.797 6.1335 Clear 0 5958.801 49.724 7
2018-10-08 18:42:45.698000 2.453 5.78965 Clear 0 5958.528 49.721 7
2018-10-08 18:42:45.798000 2.593 5.92965 Clear 0 5958.254 49.718 7
2018-10-08 18:42:45.898000 2.956 6.29295 Clear 0 5957.98 49.715 7
2018-10-08 18:42:45.998000 2.462 5.79786 Clear 0 5957.706 49.712 7
2018-10-08 18:42:46.098000 2.96 6.29589 Clear 0 5957.432 49.708 7
2018-10-08 18:42:46.198000 2.415 5.75096 Clear 0 5957.159 49.705 7
2018-10-08 18:42:46.298000 2.08 5.41573 Clear 0 5956.885 49.702 7
2018-10-08 18:42:46.398000 2.647 5.98317 Clear 0 5956.611 49.699 7
2018-10-08 18:42:46.498000 2.66 5.99613 Clear 0 5956.338 49.696 7
2018-10-08 18:42:46.598000 2.369 5.70527 Clear 0 5956.064 49.693 7
2018-10-08 18:42:46.698000 2.325 5.6608 Clear 0 5955.791 49.69 7
2018-10-08 18:42:46.798000 2.199 5.53365 Clear 0 5955.517 49.687 7
2018-10-08 18:42:46.898000 2.052 5.38743 Clear 0 5955.244 49.684 7
2018-10-08 18:42:46.998000 2.064 5.39847 Clear 0 5954.971 49.681 7
2018-10-08 18:42:47.098000 2.259 5.59378 Clear 0 5954.697 49.678 7
2018-10-08 18:42:47.198000 1.998 5.33341 Clear 0 5954.424 49.674 7
2018-10-08 18:42:47.298000 2.315 5.64949 Clear 0 5954.151 49.671 7
2018-10-08 18:42:47.398000 1.902 5.23726 Clear 0 5953.878 49.668 7
2018-10-08 18:42:47.498000 2.151 5.48638 Clear 0 5953.604 49.665 7
2018-10-08 18:42:47.598000 1.788 5.12157 Clear 0 5953.331 49.662 7
2018-10-08 18:42:47.698000 2.087 5.42119 Clear 0 5953.058 49.659 7
2018-10-08 18:42:47.798000 1.902 5.23602 Clear 0 5952.785 49.656 7
2018-10-08 18:42:47.898000 2.211 5.54534 Clear 0 5952.512 49.653 7
2018-10-08 18:42:47.998000 2.654 5.98788 Clear 0 5952.239 49.65 7
2018-10-08 18:42:48.098000 1.833 5.16661 Clear 0 5951.966 49.647 7
2018-10-08 18:42:48.198000 2.215 5.54862 Clear 0 5951.694 49.643 7
2018-10-08 18:42:48.298000 2.152 5.48565 Clear 0 5951.421 49.64 7
2018-10-08 18:42:48.398000 2.569 5.90148 Clear 0 5951.148 49.637 7
2018-10-08 18:42:48.498000 2.071 5.40404 Clear 0 5950.875 49.634 7
2018-10-08 18:42:48.598000 2.227 5.55965 Clear 0 5950.603 49.631 7
2018-10-08 18:42:48.698000 2.333 5.66641 Clear 0 5950.33 49.628 7
2018-10-08 18:42:48.798000 2.654 5.98663 Clear 0 5950.057 49.625 7
2018-10-08 18:42:48.898000 1.984 5.31699 Clear 0 5949.785 49.622 7
2018-10-08 18:42:48.998000 2.4 5.73256 Clear 0 5949.512 49.619 7
2018-10-08 18:42:49.098000 2.585 5.91777 Clear 0 5949.24 49.616 7
2018-10-08 18:42:49.198000 2.235 5.5666 Clear 0 5948.967 49.613 7
2018-10-08 18:42:49.298000 2.043 5.37544 Clear 0 5948.695 49.61 7
2018-10-08 18:42:49.398000 2.401 5.73292 Clear 0 5948.423 49.606 7
2018-10-08 18:42:49.498000 2.34 5.67172 Clear 0 5948.15 49.603 7
2018-10-08 18:42:49.598000 2.413 5.74501 Clear 0 5947.878 49.6 7
2018-10-08 18:42:49.698000 2.107 5.43911 Clear 0 5947.606 49.597 7
2018-10-08 18:42:49.798000 2.594 5.92548 Clear 0 5947.334 49.594 7
2018-10-08 18:42:49.898000 2.711 6.04248 Clear 0 5947.062 49.591 7
2018-10-08 18:42:49.998000 2.809 6.13949 Clear 0 5946.79 49.588 7
2018-10-08 18:42:50.098000 2.571 5.90211 Clear 0 5946.518 49.585 7
2018-10-08 18:42:50.198000 2.482 5.81335 Clear 0 5946.246 49.582 7
2018-10-08 18:42:50.298000 1.85 5.18134 Clear 0 5945.974 49.579 7
2018-10-08 18:42:50.398000 2.313 5.64366 Clear 0 5945.702 49.576 7
2018-10-08 18:42:50.498000 2.543 5.87369 Clear 0 5945.43 49.572 7
2018-10-08 18:42:50.598000 2.273 5.60406 Clear 0 5945.158 49.569 7
2018-10-08 18:42:50.698000 2.581 5.91239 Clear 0 5944.886 49.566 7
2018-10-08 18:42:50.798000 2.137 5.4671 Clear 0 5944.615 49.563 7
2018-10-08 18:42:50.898000 1.998 5.32762 Clear 0 5944.343 49.56 7
2018-10-08 18:42:50.998000 2.746 6.07593 Clear 0 5944.071 49.557 7
2018-10-08 18:42:51.098000 2.517 5.84656 Clear 0 5943.8 49.554 7
2018-10-08 18:42:51.198000 1.592 4.92244 Clear 0 5943.528 49.551 7
2018-10-08 18:42:51.298000 2.472 5.80153 Clear 0 5943.257 49.548 7
2018-10-08 18:42:51.398000 2.524 5.85389 Clear 0 5942.985 49.545 7
2018-10-08 18:42:51.498000 2.21 5.54008 Clear 0 5942.714 49.542 7
2018-10-08 18:42:51.598000 2.239 5.56759 Clear 0 5942.442 49.539 7
2018-10-08 18:42:51.698000 2.242 5.57125 Clear 0 5942.171 49.535 7
2018-10-08 18:42:51.798000 2.184 5.51315 Clear 0 5941.9 49.532 7
2018-10-08 18:42:51.898000 2.661 5.99028 Clear 0 5941.628 49.529 7
2018-10-08 18:42:51.998000 2.189 5.51819 Clear 0 5941.357 49.526 7
2018-10-08 18:42:52.098000 2.551 5.87959 Clear 0 5941.086 49.523 7
2018-10-08 18:42:52.198000 1.959 5.28825 Clear 0 5940.815 49.52 7
2018-10-08 18:42:52.298000 2.612 5.94054 Clear 0 5940.544 49.517 7
2018-10-08 18:42:52.398000 2.768 6.09589 Clear 0 5940.273 49.514 7
2018-10-08 18:42:52.498000 2.572 5.9001 Clear 0 5940.002 49.511 7
2018-10-08 18:42:52.598000 2.515 5.84321 Clear 0 5939.731 49.508 7
2018-10-08 18:42:52.698000 2.714 6.0422 Clear 0 5939.46 49.505 7
2018-10-08 18:42:52.798000 2.522 5.84949 Clear 0 5939.189 49.502 7
2018-10-08 18:42:52.898000 2.513 5.84071 Clear 0 5938.918 49.499 7
2018-10-08 18:42:52.998000 2.644 5.97163 Clear 0 5938.647 49.495 7
2018-10-08 18:42:53.098000 2.341 5.66892 Clear 0 5938.377 49.492 7
2018-10-08 18:42:53.198000 2.438 5.76543 Clear 0 5938.106 49.489 7
2018-10-08 18:42:53.298000 2.193 5.52044 Clear 0 5937.835 49.486 7
2018-10-08 18:42:53.398000 2.627 5.95393 Clear 0 5937.565 49.483 7
2018-10-08 18:42:53.498000 2.921 6.24822 Clear 0 5937.294 49.48 7
2018-10-08 18:42:53.598000 2.098 5.42527 Clear 0 5937.024 49.477 7
2018-10-08 18:42:53.698000 2.374 5.70135 Clear 0 5936.753 49.474 7
2018-10-08 18:42:53.798000 2.694 6.02086 Clear 0 5936.483 49.471 7
2018-10-08 18:42:53.898000 2.857 6.183 Clear 0 5936.212 49.468 7
2018-10-08 18:42:53.998000 2.22 5.54626 Clear 0 5935.942 49.465 7
2018-10-08 18:42:54.098000 2.407 5.73283 Clear 0 5935.672 49.462 7
2018-10-08 18:42:54.198000 2.637 5.96337 Clear 0 5935.401 49.459 7
2018-10-08 18:42:54.298000 2.328 5.65379 Clear 0 5935.131 49.455 7
2018-10-08 18:42:54.398000 2.651 5.97731 Clear 0 5934.861 49.452 7
2018-10-08 18:42:54.498000 2.591 5.91682 Clear 0 5934.591 49.449 7
2018-10-08 18:42:54.598000 2.216 5.54166 Clear 0 5934.321 49.446 7
2018-10-08 18:42:54.698000 2.631 5.95564 Clear 0 5934.051 49.443 7
2018-10-08 18:42:54.798000 2.67 5.99506 Clear 0 5933.781 49.44 7
2018-10-08 18:42:54.898000 2.891 6.21602 Clear 0 5933.511 49.437 7
2018-10-08 18:42:54.998000 2.975 6.30009 Clear 0 5933.241 49.434 7
2018-10-08 18:42:55.098000 2.712 6.03738 Clear 0 5932.971 49.431 7
2018-10-08 18:42:55.198000 2.421 5.74581 Clear 0 5932.701 49.428 7
2018-10-08 18:42:55.298000 2.762 6.08739 Clear 0 5932.432 49.425 7
2018-10-08 18:42:55.398000 2.609 5.93371 Clear 0 5932.162 49.422 7
2018-10-08 18:42:55.498000 3.278 6.60156 Clear 0 5931.892 49.419 7
2018-10-08 18:42:55.598000 2.91 6.2338 Clear 0 5931.622 49.416 7
2018-10-08 18:42:55.698000 2.856 6.18006 Clear 0 5931.353 49.412 7
2018-10-08 18:42:55.798000 2.946 6.26991 Clear 0 5931.083 49.409 7
2018-10-08 18:42:55.898000 2.563 5.88719 Clear 0 5930.814 49.406 7
2018-10-08 18:42:55.998000 2.672 5.99563 Clear 0 5930.544 49.403 7
2018-10-08 18:42:56.098000 2.812 6.13635 Clear 0 5930.275 49.4 7
2018-10-08 18:42:56.198000 3.291 6.61513 Clear 0 5930.005 49.397 7
2018-10-08 18:42:56.298000 2.83 6.15299 Clear 0 5929.736 49.394 7
2018-10-08 18:42:56.398000 2.771 6.09399 Clear 0 5929.467 49.391 7
2018-10-08 18:42:56.498000 2.55 5.87287 Clear 0 5929.198 49.388 7
2018-10-08 18:42:56.598000 3.288 6.611 Clear 0 5928.928 49.385 7
2018-10-08 18:42:56.698000 2.661 5.98431 Clear 0 5928.659 49.382 7
2018-10-08 18:42:56.798000 2.733 6.05635 Clear 0 5928.39 49.379 7
2018-10-08 18:42:56.898000 3.111 6.43412 Clear 0 5928.121 49.376 7
2018-10-08 18:42:56.998000 2.806 6.1286 Clear 0 5927.852 49.373 7
2018-10-08 18:42:57.098000 3.004 6.32607 Clear 0 5927.583 49.37 7
2018-10-08 18:42:57.198000 2.79 6.112 Clear 0 5927.314 49.366 7
2018-10-08 18:42:57.298000 2.993 6.31459 Clear 0 5927.045 49.363 7
2018-10-08 18:42:57.398000 3.656 6.97779 Clear 0 5926.776 49.36 7
2018-10-08 18:42:57.498000 3.192 6.51414 Clear 0 5926.507 49.357 7
2018-10-08 18:42:57.598000 2.954 6.27584 Clear 0 5926.239 49.354 7
2018-10-08 18:42:57.698000 3.088 6.40974 Clear 0 5925.97 49.351 7
2018-10-08 18:42:57.798000 3.32 6.64196 Clear 0 5925.701 49.348 7
2018-10-08 18:42:57.898000 3.074 6.39446 Clear 0 5925.433 49.345 7
2018-10-08 18:42:57.998000 3.183 6.50443 Clear 0 5925.164 49.342 7
2018-10-08 18:42:58.098000 3.358 6.67903 Clear 0 5924.896 49.339 7
2018-10-08 18:42:58.198000 3.563 6.88384 Clear 0 5924.627 49.336 7
2018-10-08 18:42:58.298000 3.448 6.7688 Clear 0 5924.359 49.333 7
2018-10-08 18:42:58.398000 3.062 6.38335 Clear 0 5924.09 49.33 7
2018-10-08 18:42:58.498000 2.948 6.26871 Clear 0 5923.822 49.327 7
2018-10-08 18:42:58.598000 3.633 6.95363 Clear 0 5923.553 49.324 7
2018-10-08 18:42:58.698000 3.853 7.17313 Clear 0 5923.285 49.321 7
2018-10-08 18:42:58.798000 3.289 6.60852 Clear 0 5923.017 49.317 7
2018-10-08 18:42:58.898000 3.736 7.05606 Clear 0 5922.749 49.314 7
2018-10-08 18:42:58.998000 3.606 6.92555 Clear 0 5922.481 49.311 7
2018-10-08 18:42:59.098000 3.278 6.5976 Clear 0 5922.212 49.308 7
2018-10-08 18:42:59.198000 3.398 6.71796 Clear 0 5921.944 49.305 7
2018-10-08 18:42:59.298000 3.766 7.08591 Clear 0 5921.676 49.302 7
2018-10-08 18:42:59.398000 3.569 6.88886 Clear 0 5921.408 49.299 7
2018-10-08 18:42:59.498000 4.078 7.39694 Clear 0 5921.14 49.296 7
2018-10-08 18:42:59.598000 3.778 7.09693 Clear 0 5920.872 49.293 7
2018-10-08 18:42:59.698000 3.533 6.85167 Clear 0 5920.605 49.29 7
2018-10-08 18:42:59.798000 3.798 7.11664 Clear 0 5920.337 49.287 7
2018-10-08 18:42:59.898000 3.436 6.755 Clear 0 5920.069 49.284 7
2018-10-08 18:42:59.998000 3.837 7.15638 Clear 0 5919.801 49.281 7
2018-10-08 18:43:00.098000 3.659 6.97818 Clear 0 5919.534 49.278 7
2018-10-08 18:43:00.198000 3.518 6.83732 Clear 0 5919.266 49.275 7
2018-10-08 18:43:00.298000 4.229 7.54714 Clear 0 5918.998 49.272 7
2018-10-08 18:43:00.398000 3.904 7.22229 Clear 0 5918.731 49.269 7
2018-10-08 18:43:00.498000 3.892 7.20983 Clear 0 5918.463 49.265 7
2018-10-08 18:43:00.598000 4.284 7.60242 Clear 0 5918.196 49.262 7
