# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13952373
# variability: 2 Periodic
# variability_period: 21.092337
# npoints: 4849
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-05 23:56:36.497000 5.166 9.43045 Clear 0 9102.508 50.594 7
2018-11-05 23:56:36.597000 5.036 9.30123 Clear 0 9102.223 50.597 7
2018-11-05 23:56:36.697000 5.797 10.0615 Clear 0 9101.937 50.6 7
2018-11-05 23:56:36.797000 5.677 9.94228 Clear 0 9101.652 50.602 7
2018-11-05 23:56:36.897000 5.258 9.52341 Clear 0 9101.367 50.605 7
2018-11-05 23:56:36.997000 5.764 10.0282 Clear 0 9101.082 50.608 7
2018-11-05 23:56:37.197000 5.671 9.93465 Clear 0 9100.512 50.613 7
2018-11-05 23:56:37.297000 5.565 9.82908 Clear 0 9100.227 50.616 7
2018-11-05 23:56:37.397000 5.119 9.38309 Clear 0 9099.942 50.618 7
2018-11-05 23:56:37.497000 5.364 9.62779 Clear 0 9099.657 50.621 7
2018-11-05 23:56:37.597000 5.145 9.40859 Clear 0 9099.372 50.624 7
2018-11-05 23:56:37.697000 5.18 9.44353 Clear 0 9099.087 50.626 7
2018-11-05 23:56:37.797000 5.188 9.45195 Clear 0 9098.802 50.629 7
2018-11-05 23:56:37.897000 4.975 9.23936 Clear 0 9098.517 50.632 7
2018-11-05 23:56:37.997000 5.047 9.31045 Clear 0 9098.232 50.634 7
2018-11-05 23:56:38.097000 4.831 9.09468 Clear 0 9097.947 50.637 7
2018-11-05 23:56:38.197000 5.087 9.35121 Clear 0 9097.662 50.64 7
2018-11-05 23:56:38.297000 4.63 8.89431 Clear 0 9097.377 50.642 7
2018-11-05 23:56:38.397000 5.129 9.39334 Clear 0 9097.092 50.645 7
2018-11-05 23:56:38.497000 5.184 9.44795 Clear 0 9096.807 50.648 7
2018-11-05 23:56:38.597000 4.999 9.26338 Clear 0 9096.522 50.65 7
2018-11-05 23:56:38.697000 4.818 9.08199 Clear 0 9096.237 50.653 7
2018-11-05 23:56:38.797000 4.894 9.1578 Clear 0 9095.952 50.656 7
2018-11-05 23:56:38.897000 4.909 9.17293 Clear 0 9095.667 50.658 7
2018-11-05 23:56:38.997000 4.831 9.09472 Clear 0 9095.382 50.661 7
2018-11-05 23:56:39.097000 4.673 8.93655 Clear 0 9095.097 50.664 7
2018-11-05 23:56:39.197000 4.91 9.1738 Clear 0 9094.812 50.666 7
2018-11-05 23:56:39.297000 4.806 9.06878 Clear 0 9094.527 50.669 7
2018-11-05 23:56:39.397000 4.851 9.11364 Clear 0 9094.242 50.672 7
2018-11-05 23:56:39.497000 4.841 9.10396 Clear 0 9093.957 50.674 7
2018-11-05 23:56:39.597000 4.782 9.0449 Clear 0 9093.672 50.677 7
2018-11-05 23:56:39.697000 4.54 8.80268 Clear 0 9093.387 50.679 7
2018-11-05 23:56:39.797000 4.79 9.05332 Clear 0 9093.102 50.682 7
2018-11-05 23:56:39.897000 4.662 8.92507 Clear 0 9092.817 50.685 7
2018-11-05 23:56:39.997000 4.558 8.8208 Clear 0 9092.532 50.687 7
2018-11-05 23:56:40.097000 4.353 8.61635 Clear 0 9092.247 50.69 7
2018-11-05 23:56:40.197000 4.541 8.80386 Clear 0 9091.962 50.693 7
2018-11-05 23:56:40.297000 4.435 8.69788 Clear 0 9091.677 50.695 7
2018-11-05 23:56:40.397000 4.279 8.54145 Clear 0 9091.392 50.698 7
2018-11-05 23:56:40.497000 4.71 8.9729 Clear 0 9091.107 50.701 7
2018-11-05 23:56:40.597000 4.342 8.60527 Clear 0 9090.822 50.703 7
2018-11-05 23:56:40.697000 4.558 8.82098 Clear 0 9090.537 50.706 7
2018-11-05 23:56:40.797000 4.541 8.80347 Clear 0 9090.252 50.709 7
2018-11-05 23:56:40.897000 4.482 8.74485 Clear 0 9089.967 50.711 7
2018-11-05 23:56:40.997000 4.571 8.83352 Clear 0 9089.682 50.714 7
2018-11-05 23:56:41.097000 4.187 8.45016 Clear 0 9089.397 50.717 7
2018-11-05 23:56:41.197000 4.317 8.58032 Clear 0 9089.112 50.719 7
2018-11-05 23:56:41.297000 4.267 8.53012 Clear 0 9088.827 50.722 7
2018-11-05 23:56:41.397000 4.36 8.62258 Clear 0 9088.542 50.725 7
2018-11-05 23:56:41.497000 4.448 8.71049 Clear 0 9088.257 50.727 7
2018-11-05 23:56:41.597000 4.544 8.80625 Clear 0 9087.972 50.73 7
2018-11-05 23:56:41.697000 4.286 8.54802 Clear 0 9087.687 50.733 7
2018-11-05 23:56:41.797000 4.392 8.65434 Clear 0 9087.402 50.735 7
2018-11-05 23:56:41.897000 4.597 8.85845 Clear 0 9087.118 50.738 7
2018-11-05 23:56:41.997000 4.539 8.80093 Clear 0 9086.833 50.741 7
2018-11-05 23:56:42.097000 4.336 8.59763 Clear 0 9086.548 50.743 7
2018-11-05 23:56:42.197000 4.472 8.73421 Clear 0 9086.263 50.746 7
2018-11-05 23:56:42.297000 4.398 8.65977 Clear 0 9085.978 50.749 7
2018-11-05 23:56:42.397000 4.333 8.5954 Clear 0 9085.693 50.751 7
2018-11-05 23:56:42.497000 4.659 8.92094 Clear 0 9085.408 50.754 7
2018-11-05 23:56:42.597000 4.618 8.87983 Clear 0 9085.123 50.757 7
2018-11-05 23:56:42.697000 4.472 8.73349 Clear 0 9084.838 50.759 7
2018-11-05 23:56:42.797000 4.411 8.67307 Clear 0 9084.553 50.762 7
2018-11-05 23:56:42.897000 4.464 8.72605 Clear 0 9084.268 50.765 7
2018-11-05 23:56:42.997000 4.404 8.6662 Clear 0 9083.983 50.767 7
2018-11-05 23:56:43.097000 4.712 8.97395 Clear 0 9083.699 50.77 7
2018-11-05 23:56:43.197000 4.69 8.95233 Clear 0 9083.414 50.773 7
2018-11-05 23:56:43.297000 4.448 8.70957 Clear 0 9083.129 50.775 7
2018-11-05 23:56:43.397000 4.583 8.84543 Clear 0 9082.844 50.778 7
2018-11-05 23:56:43.497000 4.358 8.62012 Clear 0 9082.559 50.781 7
2018-11-05 23:56:43.597000 4.481 8.74268 Clear 0 9082.274 50.783 7
2018-11-05 23:56:43.697000 4.38 8.64157 Clear 0 9081.989 50.786 7
2018-11-05 23:56:43.797000 4.496 8.75657 Clear 0 9081.704 50.789 7
2018-11-05 23:56:43.897000 4.55 8.81122 Clear 0 9081.42 50.791 7
2018-11-05 23:56:43.997000 4.45 8.71105 Clear 0 9081.135 50.794 7
2018-11-05 23:56:44.097000 4.457 8.71776 Clear 0 9080.85 50.797 7
2018-11-05 23:56:44.197000 4.697 8.95767 Clear 0 9080.565 50.799 7
2018-11-05 23:56:44.297000 4.767 9.02762 Clear 0 9080.28 50.802 7
2018-11-05 23:56:44.397000 4.652 8.9132 Clear 0 9079.995 50.805 7
2018-11-05 23:56:44.497000 4.688 8.94888 Clear 0 9079.71 50.807 7
2018-11-05 23:56:44.597000 4.652 8.91344 Clear 0 9079.426 50.81 7
2018-11-05 23:56:44.697000 4.606 8.86694 Clear 0 9079.141 50.813 7
2018-11-05 23:56:44.797000 4.542 8.80332 Clear 0 9078.856 50.815 7
2018-11-05 23:56:44.897000 4.811 9.07224 Clear 0 9078.571 50.818 7
2018-11-05 23:56:44.997000 4.742 9.00317 Clear 0 9078.286 50.821 7
2018-11-05 23:56:45.097000 4.738 8.99872 Clear 0 9078.001 50.823 7
2018-11-05 23:56:45.197000 4.763 9.02408 Clear 0 9077.716 50.826 7
2018-11-05 23:56:45.297000 4.885 9.14553 Clear 0 9077.432 50.829 7
2018-11-05 23:56:45.397000 4.556 8.81649 Clear 0 9077.147 50.831 7
2018-11-05 23:56:45.497000 4.806 9.06691 Clear 0 9076.862 50.834 7
2018-11-05 23:56:45.597000 5.024 9.28464 Clear 0 9076.577 50.837 7
2018-11-05 23:56:45.697000 4.895 9.15623 Clear 0 9076.292 50.839 7
2018-11-05 23:56:45.797000 4.52 8.78108 Clear 0 9076.008 50.842 7
2018-11-05 23:56:45.897000 4.576 8.8374 Clear 0 9075.723 50.845 7
2018-11-05 23:56:45.997000 4.79 9.0514 Clear 0 9075.438 50.847 7
2018-11-05 23:56:46.097000 4.798 9.05835 Clear 0 9075.153 50.85 7
2018-11-05 23:56:46.197000 5.106 9.36617 Clear 0 9074.868 50.853 7
2018-11-05 23:56:46.297000 5.003 9.26283 Clear 0 9074.583 50.855 7
2018-11-05 23:56:46.396000 4.785 9.04512 Clear 0 9074.301 50.858 7
2018-11-05 23:56:46.496000 4.752 9.0115 Clear 0 9074.017 50.861 7
2018-11-05 23:56:46.596000 5.178 9.43802 Clear 0 9073.732 50.863 7
2018-11-05 23:56:46.696000 4.677 8.93737 Clear 0 9073.447 50.866 7
2018-11-05 23:56:46.796000 4.821 9.08101 Clear 0 9073.162 50.869 7
2018-11-05 23:56:46.896000 4.9 9.15971 Clear 0 9072.878 50.872 7
2018-11-05 23:56:46.996000 5.144 9.40432 Clear 0 9072.593 50.874 7
2018-11-05 23:56:47.096000 5.026 9.2859 Clear 0 9072.308 50.877 7
2018-11-05 23:56:47.196000 4.854 9.1137 Clear 0 9072.023 50.88 7
2018-11-05 23:56:47.296000 5.08 9.34007 Clear 0 9071.738 50.882 7
2018-11-05 23:56:47.396000 5.343 9.60321 Clear 0 9071.454 50.885 7
2018-11-05 23:56:47.496000 5.305 9.56538 Clear 0 9071.169 50.888 7
2018-11-05 23:56:47.596000 5.119 9.37899 Clear 0 9070.884 50.89 7
2018-11-05 23:56:47.696000 4.788 9.04768 Clear 0 9070.599 50.893 7
2018-11-05 23:56:47.796000 5.068 9.32776 Clear 0 9070.315 50.896 7
2018-11-05 23:56:47.896000 5.063 9.32286 Clear 0 9070.03 50.898 7
2018-11-05 23:56:47.996000 4.945 9.2046 Clear 0 9069.745 50.901 7
2018-11-05 23:56:48.096000 4.938 9.19812 Clear 0 9069.46 50.904 7
2018-11-05 23:56:48.196000 4.987 9.2474 Clear 0 9069.176 50.906 7
2018-11-05 23:56:48.296000 4.708 8.96793 Clear 0 9068.891 50.909 7
2018-11-05 23:56:48.396000 4.825 9.08384 Clear 0 9068.606 50.912 7
2018-11-05 23:56:48.496000 4.84 9.09881 Clear 0 9068.321 50.914 7
2018-11-05 23:56:48.596000 4.744 9.00344 Clear 0 9068.037 50.917 7
2018-11-05 23:56:48.696000 4.49 8.74885 Clear 0 9067.752 50.92 7
2018-11-05 23:56:48.796000 4.611 8.87019 Clear 0 9067.467 50.922 7
2018-11-05 23:56:48.896000 4.661 8.92035 Clear 0 9067.182 50.925 7
2018-11-05 23:56:48.996000 4.888 9.14738 Clear 0 9066.898 50.928 7
2018-11-05 23:56:49.096000 4.559 8.81757 Clear 0 9066.613 50.93 7
2018-11-05 23:56:49.196000 4.841 9.09963 Clear 0 9066.328 50.933 7
2018-11-05 23:56:49.296000 4.581 8.83981 Clear 0 9066.043 50.936 7
2018-11-05 23:56:49.396000 4.721 8.97975 Clear 0 9065.759 50.938 7
2018-11-05 23:56:49.496000 4.779 9.03778 Clear 0 9065.474 50.941 7
2018-11-05 23:56:49.596000 4.74 8.99862 Clear 0 9065.189 50.944 7
2018-11-05 23:56:49.696000 4.417 8.67592 Clear 0 9064.905 50.946 7
2018-11-05 23:56:49.796000 4.499 8.75796 Clear 0 9064.62 50.949 7
2018-11-05 23:56:49.896000 4.656 8.91534 Clear 0 9064.335 50.952 7
2018-11-05 23:56:49.996000 4.756 9.01513 Clear 0 9064.051 50.954 7
2018-11-05 23:56:50.096000 4.579 8.8383 Clear 0 9063.766 50.957 7
2018-11-05 23:56:50.196000 4.809 9.06746 Clear 0 9063.481 50.96 7
2018-11-05 23:56:50.296000 4.495 8.75375 Clear 0 9063.196 50.963 7
2018-11-05 23:56:50.396000 4.708 8.96731 Clear 0 9062.912 50.965 7
2018-11-05 23:56:50.496000 4.645 8.90424 Clear 0 9062.627 50.968 7
2018-11-05 23:56:50.596000 4.486 8.74346 Clear 0 9062.342 50.971 7
2018-11-05 23:56:50.696000 4.694 8.9518 Clear 0 9062.058 50.973 7
2018-11-05 23:56:50.796000 4.691 8.94912 Clear 0 9061.773 50.976 7
2018-11-05 23:56:50.896000 4.568 8.82627 Clear 0 9061.488 50.979 7
2018-11-05 23:56:50.996000 4.298 8.55583 Clear 0 9061.204 50.981 7
2018-11-05 23:56:51.096000 4.657 8.91456 Clear 0 9060.919 50.984 7
2018-11-05 23:56:51.196000 4.321 8.57869 Clear 0 9060.634 50.987 7
2018-11-05 23:56:51.296000 4.514 8.77155 Clear 0 9060.35 50.989 7
2018-11-05 23:56:51.396000 4.402 8.65966 Clear 0 9060.065 50.992 7
2018-11-05 23:56:51.496000 4.417 8.67502 Clear 0 9059.78 50.995 7
2018-11-05 23:56:51.596000 4.649 8.90724 Clear 0 9059.496 50.997 7
2018-11-05 23:56:51.696000 4.594 8.85156 Clear 0 9059.211 51.0 7
2018-11-05 23:56:51.796000 4.695 8.95281 Clear 0 9058.926 51.003 7
2018-11-05 23:56:51.896000 4.582 8.84014 Clear 0 9058.642 51.005 7
2018-11-05 23:56:51.996000 4.446 8.70396 Clear 0 9058.357 51.008 7
2018-11-05 23:56:52.096000 4.774 9.03197 Clear 0 9058.073 51.011 7
2018-11-05 23:56:52.196000 5.006 9.26365 Clear 0 9057.788 51.013 7
2018-11-05 23:56:52.296000 4.628 8.88618 Clear 0 9057.503 51.016 7
2018-11-05 23:56:52.396000 4.79 9.04766 Clear 0 9057.219 51.019 7
2018-11-05 23:56:52.496000 4.538 8.79621 Clear 0 9056.934 51.021 7
2018-11-05 23:56:52.596000 4.677 8.93461 Clear 0 9056.649 51.024 7
2018-11-05 23:56:52.696000 4.287 8.54534 Clear 0 9056.365 51.027 7
2018-11-05 23:56:52.796000 4.491 8.74931 Clear 0 9056.08 51.03 7
2018-11-05 23:56:52.896000 4.834 9.09109 Clear 0 9055.796 51.032 7
2018-11-05 23:56:52.996000 4.555 8.81193 Clear 0 9055.511 51.035 7
2018-11-05 23:56:53.096000 4.558 8.81488 Clear 0 9055.226 51.038 7
2018-11-05 23:56:53.196000 4.468 8.72526 Clear 0 9054.942 51.04 7
2018-11-05 23:56:53.296000 5.046 9.30246 Clear 0 9054.657 51.043 7
2018-11-05 23:56:53.396000 4.969 9.22595 Clear 0 9054.373 51.046 7
2018-11-05 23:56:53.496000 5.169 9.42546 Clear 0 9054.088 51.048 7
2018-11-05 23:56:53.596000 4.924 9.18055 Clear 0 9053.803 51.051 7
2018-11-05 23:56:53.696000 5.084 9.34052 Clear 0 9053.519 51.054 7
2018-11-05 23:56:53.796000 4.895 9.1516 Clear 0 9053.234 51.056 7
2018-11-05 23:56:53.896000 5.036 9.29307 Clear 0 9052.95 51.059 7
2018-11-05 23:56:53.996000 4.951 9.20747 Clear 0 9052.665 51.062 7
2018-11-05 23:56:54.096000 4.858 9.11482 Clear 0 9052.38 51.064 7
2018-11-05 23:56:54.196000 5.137 9.3938 Clear 0 9052.096 51.067 7
2018-11-05 23:56:54.296000 5.266 9.52342 Clear 0 9051.811 51.07 7
2018-11-05 23:56:54.396000 5.057 9.31389 Clear 0 9051.527 51.073 7
2018-11-05 23:56:54.496000 5.176 9.43247 Clear 0 9051.242 51.075 7
2018-11-05 23:56:54.596000 5.254 9.51101 Clear 0 9050.958 51.078 7
2018-11-05 23:56:54.696000 5.316 9.57267 Clear 0 9050.673 51.081 7
2018-11-05 23:56:54.796000 5.275 9.5322 Clear 0 9050.388 51.083 7
2018-11-05 23:56:54.896000 5.031 9.28822 Clear 0 9050.104 51.086 7
2018-11-05 23:56:54.996000 4.915 9.17204 Clear 0 9049.819 51.089 7
2018-11-05 23:56:55.096000 5.22 9.47736 Clear 0 9049.535 51.091 7
2018-11-05 23:56:55.196000 5.091 9.34666 Clear 0 9049.25 51.094 7
2018-11-05 23:56:55.296000 5.216 9.47179 Clear 0 9048.966 51.097 7
2018-11-05 23:56:55.396000 5.482 9.73766 Clear 0 9048.681 51.099 7
2018-11-05 23:56:55.496000 5.744 10.0 Clear 0 9048.397 51.102 7
2018-11-05 23:56:55.796000 5.362 9.61759 Clear 0 9047.543 51.11 7
2018-11-05 23:56:55.996000 5.629 9.88514 Clear 0 9046.974 51.116 7
2018-11-05 23:56:56.296000 5.778 10.0339 Clear 0 9046.12 51.124 7
2018-11-05 23:56:56.496000 5.465 9.72097 Clear 0 9045.551 51.129 7
2018-11-05 23:56:56.796000 5.475 9.73072 Clear 0 9044.698 51.137 7
2018-11-05 23:56:57.096000 5.799 10.0553 Clear 0 9043.844 51.145 7
2018-11-05 23:56:57.296000 5.636 9.89183 Clear 0 9043.275 51.151 7
2018-11-05 23:56:57.596000 5.661 9.91574 Clear 0 9042.422 51.159 7
2018-11-05 23:56:57.996000 5.657 9.91208 Clear 0 9041.284 51.169 7
2018-11-05 23:56:58.196000 5.476 9.73054 Clear 0 9040.715 51.175 7
2018-11-05 23:56:58.296000 5.144 9.39934 Clear 0 9040.431 51.177 7
2018-11-05 23:56:58.396000 5.568 9.8226 Clear 0 9040.146 51.18 7
2018-11-05 23:56:58.496000 5.487 9.74244 Clear 0 9039.862 51.183 7
2018-11-05 23:56:58.596000 5.403 9.65755 Clear 0 9039.577 51.186 7
2018-11-05 23:56:58.696000 5.151 9.40568 Clear 0 9039.293 51.188 7
2018-11-05 23:56:58.796000 5.178 9.43322 Clear 0 9039.009 51.191 7
2018-11-05 23:56:58.896000 5.612 9.86734 Clear 0 9038.724 51.194 7
2018-11-05 23:56:58.996000 5.11 9.36481 Clear 0 9038.44 51.196 7
2018-11-05 23:56:59.096000 5.032 9.28716 Clear 0 9038.155 51.199 7
2018-11-05 23:56:59.196000 4.91 9.16477 Clear 0 9037.871 51.202 7
2018-11-05 23:56:59.296000 4.92 9.17466 Clear 0 9037.586 51.204 7
2018-11-05 23:56:59.396000 4.989 9.24409 Clear 0 9037.302 51.207 7
2018-11-05 23:56:59.496000 5.113 9.36751 Clear 0 9037.018 51.21 7
2018-11-05 23:56:59.596000 5.007 9.26159 Clear 0 9036.733 51.212 7
2018-11-05 23:56:59.696000 5.143 9.39743 Clear 0 9036.449 51.215 7
2018-11-05 23:56:59.796000 4.6 8.85351 Clear 0 9036.164 51.218 7
2018-11-05 23:56:59.896000 4.661 8.91478 Clear 0 9035.88 51.221 7
2018-11-05 23:56:59.996000 4.932 9.18599 Clear 0 9035.595 51.223 7
2018-11-05 23:57:00.096000 4.879 9.13273 Clear 0 9035.311 51.226 7
2018-11-05 23:57:00.196000 4.751 9.00513 Clear 0 9035.027 51.229 7
2018-11-05 23:57:00.296000 4.384 8.63795 Clear 0 9034.742 51.231 7
2018-11-05 23:57:00.396000 4.478 8.73171 Clear 0 9034.458 51.234 7
2018-11-05 23:57:00.496000 4.461 8.71497 Clear 0 9034.174 51.237 7
2018-11-05 23:57:00.596000 4.611 8.86489 Clear 0 9033.889 51.239 7
2018-11-05 23:57:00.696000 4.861 9.11516 Clear 0 9033.605 51.242 7
2018-11-05 23:57:00.796000 4.354 8.60797 Clear 0 9033.32 51.245 7
2018-11-05 23:57:00.896000 4.538 8.79171 Clear 0 9033.036 51.248 7
2018-11-05 23:57:00.996000 4.397 8.65097 Clear 0 9032.752 51.25 7
2018-11-05 23:57:01.096000 4.171 8.42513 Clear 0 9032.467 51.253 7
2018-11-05 23:57:01.196000 4.245 8.49937 Clear 0 9032.183 51.256 7
2018-11-05 23:57:01.296000 4.211 8.46509 Clear 0 9031.899 51.258 7
2018-11-05 23:57:01.396000 4.058 8.31157 Clear 0 9031.614 51.261 7
2018-11-05 23:57:01.496000 4.333 8.58732 Clear 0 9031.33 51.264 7
2018-11-05 23:57:01.596000 4.129 8.38253 Clear 0 9031.045 51.266 7
2018-11-05 23:57:01.696000 4.367 8.62138 Clear 0 9030.761 51.269 7
2018-11-05 23:57:01.796000 4.144 8.39797 Clear 0 9030.477 51.272 7
2018-11-05 23:57:01.896000 4.135 8.38923 Clear 0 9030.192 51.275 7
2018-11-05 23:57:01.996000 4.023 8.27555 Clear 0 9029.908 51.277 7
2018-11-05 23:57:02.096000 4.326 8.57899 Clear 0 9029.624 51.28 7
2018-11-05 23:57:02.196000 4.307 8.5601 Clear 0 9029.339 51.283 7
2018-11-05 23:57:02.296000 3.81 8.06341 Clear 0 9029.055 51.285 7
2018-11-05 23:57:02.396000 4.218 8.47084 Clear 0 9028.771 51.288 7
2018-11-05 23:57:02.496000 3.984 8.2371 Clear 0 9028.486 51.291 7
2018-11-05 23:57:02.596000 4.059 8.31173 Clear 0 9028.202 51.293 7
2018-11-05 23:57:02.696000 4.019 8.27146 Clear 0 9027.918 51.296 7
2018-11-05 23:57:02.796000 4.152 8.40496 Clear 0 9027.633 51.299 7
2018-11-05 23:57:02.896000 4.117 8.36961 Clear 0 9027.349 51.302 7
2018-11-05 23:57:02.996000 4.111 8.36421 Clear 0 9027.065 51.304 7
2018-11-05 23:57:03.096000 3.999 8.25168 Clear 0 9026.781 51.307 7
2018-11-05 23:57:03.196000 4.131 8.38388 Clear 0 9026.496 51.31 7
2018-11-05 23:57:03.296000 4.174 8.42691 Clear 0 9026.212 51.312 7
2018-11-05 23:57:03.396000 3.908 8.16066 Clear 0 9025.928 51.315 7
2018-11-05 23:57:03.496000 4.082 8.33541 Clear 0 9025.643 51.318 7
2018-11-05 23:57:03.596000 4.077 8.32962 Clear 0 9025.359 51.32 7
2018-11-05 23:57:03.696000 4.466 8.7191 Clear 0 9025.075 51.323 7
2018-11-05 23:57:03.796000 4.222 8.47512 Clear 0 9024.79 51.326 7
2018-11-05 23:57:03.896000 4.299 8.55188 Clear 0 9024.506 51.329 7
2018-11-05 23:57:03.996000 4.279 8.53223 Clear 0 9024.222 51.331 7
2018-11-05 23:57:04.096000 4.187 8.44 Clear 0 9023.938 51.334 7
2018-11-05 23:57:04.196000 4.299 8.55165 Clear 0 9023.653 51.337 7
2018-11-05 23:57:04.296000 4.292 8.54433 Clear 0 9023.369 51.339 7
2018-11-05 23:57:04.396000 4.172 8.4244 Clear 0 9023.085 51.342 7
2018-11-05 23:57:04.496000 4.579 8.83081 Clear 0 9022.801 51.345 7
2018-11-05 23:57:04.596000 4.636 8.88775 Clear 0 9022.516 51.348 7
2018-11-05 23:57:04.696000 4.198 8.4504 Clear 0 9022.232 51.35 7
2018-11-05 23:57:04.796000 4.206 8.45749 Clear 0 9021.948 51.353 7
2018-11-05 23:57:04.896000 4.287 8.53916 Clear 0 9021.663 51.356 7
2018-11-05 23:57:04.996000 4.388 8.63961 Clear 0 9021.379 51.358 7
2018-11-05 23:57:05.096000 4.694 8.94607 Clear 0 9021.095 51.361 7
2018-11-05 23:57:05.196000 4.507 8.75874 Clear 0 9020.811 51.364 7
2018-11-05 23:57:05.296000 4.462 8.71378 Clear 0 9020.527 51.366 7
2018-11-05 23:57:05.396000 4.723 8.97447 Clear 0 9020.242 51.369 7
2018-11-05 23:57:05.496000 4.647 8.89848 Clear 0 9019.958 51.372 7
2018-11-05 23:57:05.596000 4.49 8.74194 Clear 0 9019.674 51.375 7
2018-11-05 23:57:05.696000 4.734 8.98597 Clear 0 9019.39 51.377 7
2018-11-05 23:57:05.796000 4.713 8.9651 Clear 0 9019.105 51.38 7
2018-11-05 23:57:05.896000 4.53 8.78191 Clear 0 9018.821 51.383 7
2018-11-05 23:57:05.996000 4.569 8.82113 Clear 0 9018.537 51.385 7
2018-11-05 23:57:06.096000 4.844 9.09583 Clear 0 9018.253 51.388 7
2018-11-05 23:57:06.196000 4.655 8.90645 Clear 0 9017.968 51.391 7
2018-11-05 23:57:06.296000 4.574 8.82621 Clear 0 9017.684 51.394 7
2018-11-05 23:57:06.396000 4.88 9.13213 Clear 0 9017.4 51.396 7
2018-11-05 23:57:06.496000 4.806 9.05773 Clear 0 9017.116 51.399 7
2018-11-05 23:57:06.596000 5.197 9.44824 Clear 0 9016.832 51.402 7
2018-11-05 23:57:06.696000 4.896 9.14743 Clear 0 9016.547 51.404 7
2018-11-05 23:57:06.796000 4.884 9.13512 Clear 0 9016.263 51.407 7
2018-11-05 23:57:06.896000 4.812 9.06322 Clear 0 9015.979 51.41 7
2018-11-05 23:57:06.996000 4.771 9.02236 Clear 0 9015.695 51.412 7
2018-11-05 23:57:07.096000 4.814 9.06462 Clear 0 9015.411 51.415 7
2018-11-05 23:57:07.196000 4.752 9.00267 Clear 0 9015.127 51.418 7
2018-11-05 23:57:07.296000 4.874 9.12446 Clear 0 9014.842 51.421 7
2018-11-05 23:57:07.396000 4.842 9.09249 Clear 0 9014.558 51.423 7
2018-11-05 23:57:07.496000 4.61 8.86125 Clear 0 9014.274 51.426 7
2018-11-05 23:57:07.596000 4.554 8.80477 Clear 0 9013.99 51.429 7
2018-11-05 23:57:07.696000 4.948 9.19892 Clear 0 9013.706 51.431 7
2018-11-05 23:57:07.796000 4.848 9.0992 Clear 0 9013.422 51.434 7
2018-11-05 23:57:07.896000 4.99 9.24144 Clear 0 9013.137 51.437 7
2018-11-05 23:57:07.996000 4.728 8.97912 Clear 0 9012.853 51.44 7
2018-11-05 23:57:08.096000 5.023 9.2738 Clear 0 9012.569 51.442 7
2018-11-05 23:57:08.196000 5.022 9.27254 Clear 0 9012.285 51.445 7
2018-11-05 23:57:08.296000 4.954 9.20544 Clear 0 9012.001 51.448 7
2018-11-05 23:57:08.396000 4.919 9.1702 Clear 0 9011.717 51.45 7
2018-11-05 23:57:08.496000 4.777 9.02761 Clear 0 9011.432 51.453 7
2018-11-05 23:57:08.596000 4.802 9.05283 Clear 0 9011.148 51.456 7
2018-11-05 23:57:08.696000 4.924 9.17519 Clear 0 9010.864 51.459 7
2018-11-05 23:57:08.796000 4.744 8.99525 Clear 0 9010.58 51.461 7
2018-11-05 23:57:08.896000 5.018 9.26787 Clear 0 9010.296 51.464 7
2018-11-05 23:57:08.996000 4.861 9.11067 Clear 0 9010.012 51.467 7
2018-11-05 23:57:09.096000 4.802 9.05212 Clear 0 9009.728 51.469 7
2018-11-05 23:57:09.196000 5.028 9.2776 Clear 0 9009.444 51.472 7
2018-11-05 23:57:09.296000 4.847 9.09648 Clear 0 9009.159 51.475 7
2018-11-05 23:57:09.396000 5.178 9.42829 Clear 0 9008.875 51.478 7
2018-11-05 23:57:09.496000 4.706 8.9562 Clear 0 9008.591 51.48 7
2018-11-05 23:57:09.596000 4.679 8.9294 Clear 0 9008.307 51.483 7
2018-11-05 23:57:09.696000 4.822 9.07148 Clear 0 9008.023 51.486 7
2018-11-05 23:57:09.796000 4.972 9.22169 Clear 0 9007.739 51.488 7
2018-11-05 23:57:09.896000 4.86 9.1095 Clear 0 9007.455 51.491 7
2018-11-05 23:57:09.996000 4.548 8.79836 Clear 0 9007.171 51.494 7
2018-11-05 23:57:10.096000 4.94 9.18979 Clear 0 9006.887 51.497 7
2018-11-05 23:57:10.196000 4.702 8.95161 Clear 0 9006.603 51.499 7
2018-11-05 23:57:10.296000 4.806 9.05637 Clear 0 9006.318 51.502 7
2018-11-05 23:57:10.396000 4.648 8.89754 Clear 0 9006.034 51.505 7
2018-11-05 23:57:10.496000 5.155 9.40514 Clear 0 9005.75 51.507 7
2018-11-05 23:57:10.596000 4.659 8.90878 Clear 0 9005.466 51.51 7
2018-11-05 23:57:10.696000 4.718 8.96834 Clear 0 9005.182 51.513 7
2018-11-05 23:57:10.796000 4.664 8.91419 Clear 0 9004.898 51.516 7
2018-11-05 23:57:10.896000 4.585 8.83476 Clear 0 9004.614 51.518 7
2018-11-05 23:57:10.996000 4.637 8.88719 Clear 0 9004.33 51.521 7
2018-11-05 23:57:11.096000 4.751 9.001 Clear 0 9004.046 51.524 7
2018-11-05 23:57:11.196000 4.684 8.93278 Clear 0 9003.762 51.526 7
