# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34077220
# variability: 2 Periodic
# variability_period: 12.61512252
# npoints: 11199
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-01 21:04:17.899000 3.012 8.81776 Clear 0 19418.022 36.924 2
2026-04-01 21:04:17.999000 2.676 8.48243 Clear 0 19417.957 36.924 2
2026-04-01 21:04:18.099000 2.783 8.58896 Clear 0 19417.891 36.925 2
2026-04-01 21:04:18.199000 2.87 8.67561 Clear 0 19417.826 36.926 2
2026-04-01 21:04:18.299000 2.816 8.62153 Clear 0 19417.761 36.926 2
2026-04-01 21:04:18.399000 3.041 8.8474 Clear 0 19417.696 36.927 2
2026-04-01 21:04:18.499000 3.03 8.83631 Clear 0 19417.631 36.927 2
2026-04-01 21:04:18.599000 2.822 8.62825 Clear 0 19417.566 36.928 2
2026-04-01 21:04:18.699000 2.91 8.71608 Clear 0 19417.501 36.929 2
2026-04-01 21:04:18.799000 3.049 8.85518 Clear 0 19417.435 36.929 2
2026-04-01 21:04:18.899000 3.019 8.82485 Clear 0 19417.37 36.93 2
2026-04-01 21:04:18.999000 2.591 8.39656 Clear 0 19417.305 36.93 2
2026-04-01 21:04:19.099000 3.118 8.92421 Clear 0 19417.24 36.931 2
2026-04-01 21:04:19.199000 2.913 8.71909 Clear 0 19417.175 36.932 2
2026-04-01 21:04:19.299000 2.699 8.50482 Clear 0 19417.11 36.932 2
2026-04-01 21:04:19.399000 2.87 8.67602 Clear 0 19417.044 36.933 2
2026-04-01 21:04:19.499000 2.696 8.50164 Clear 0 19416.979 36.934 2
2026-04-01 21:04:19.599000 3.002 8.8079 Clear 0 19416.914 36.934 2
2026-04-01 21:04:19.699000 2.908 8.71393 Clear 0 19416.849 36.935 2
2026-04-01 21:04:19.799000 2.929 8.73514 Clear 0 19416.784 36.935 2
2026-04-01 21:04:19.899000 2.737 8.54259 Clear 0 19416.718 36.936 2
2026-04-01 21:04:19.999000 2.703 8.50907 Clear 0 19416.653 36.937 2
2026-04-01 21:04:20.099000 2.998 8.80416 Clear 0 19416.588 36.937 2
2026-04-01 21:04:20.199000 3.487 9.29297 Clear 0 19416.523 36.938 2
2026-04-01 21:04:20.299000 3.115 8.9211 Clear 0 19416.458 36.938 2
2026-04-01 21:04:20.399000 2.995 8.80091 Clear 0 19416.392 36.939 2
2026-04-01 21:04:20.499000 2.867 8.67272 Clear 0 19416.327 36.94 2
2026-04-01 21:04:20.599000 2.892 8.69819 Clear 0 19416.262 36.94 2
2026-04-01 21:04:20.699000 3.021 8.82675 Clear 0 19416.197 36.941 2
2026-04-01 21:04:20.799000 3.079 8.88488 Clear 0 19416.132 36.941 2
2026-04-01 21:04:20.899000 3.266 9.07165 Clear 0 19416.066 36.942 2
2026-04-01 21:04:20.999000 3.074 8.88037 Clear 0 19416.001 36.943 2
2026-04-01 21:04:21.099000 3.025 8.83104 Clear 0 19415.936 36.943 2
2026-04-01 21:04:21.199000 2.95 8.75633 Clear 0 19415.871 36.944 2
2026-04-01 21:04:21.299000 2.922 8.72774 Clear 0 19415.805 36.944 2
2026-04-01 21:04:21.399000 2.931 8.73733 Clear 0 19415.74 36.945 2
2026-04-01 21:04:21.499000 3.52 9.32561 Clear 0 19415.675 36.946 2
2026-04-01 21:04:21.599000 3.134 8.93993 Clear 0 19415.61 36.946 2
2026-04-01 21:04:21.699000 2.778 8.584 Clear 0 19415.544 36.947 2
2026-04-01 21:04:21.799000 2.865 8.67066 Clear 0 19415.479 36.948 2
2026-04-01 21:04:21.899000 3.02 8.8258 Clear 0 19415.414 36.948 2
2026-04-01 21:04:22.099000 3.116 8.92213 Clear 0 19415.283 36.949 2
2026-04-01 21:04:22.199000 3.43 9.23604 Clear 0 19415.218 36.95 2
2026-04-01 21:04:22.299000 2.918 8.72384 Clear 0 19415.153 36.951 2
2026-04-01 21:04:22.399000 3.033 8.83871 Clear 0 19415.087 36.951 2
2026-04-01 21:04:22.499000 2.921 8.7273 Clear 0 19415.022 36.952 2
2026-04-01 21:04:22.599000 2.947 8.75321 Clear 0 19414.957 36.952 2
2026-04-01 21:04:22.699000 3.158 8.96395 Clear 0 19414.892 36.953 2
2026-04-01 21:04:22.799000 2.791 8.5974 Clear 0 19414.826 36.954 2
2026-04-01 21:04:22.899000 3.071 8.87688 Clear 0 19414.761 36.954 2
2026-04-01 21:04:23.099000 2.81 8.61604 Clear 0 19414.63 36.955 2
2026-04-01 21:04:23.199000 2.841 8.64743 Clear 0 19414.565 36.956 2
2026-04-01 21:04:23.299000 2.674 8.47966 Clear 0 19414.5 36.957 2
2026-04-01 21:04:23.399000 3.034 8.84015 Clear 0 19414.435 36.957 2
2026-04-01 21:04:23.499000 2.788 8.59394 Clear 0 19414.369 36.958 2
2026-04-01 21:04:23.599000 2.605 8.41073 Clear 0 19414.304 36.958 2
2026-04-01 21:04:23.699000 2.653 8.45879 Clear 0 19414.239 36.959 2
2026-04-01 21:04:23.799000 2.689 8.49532 Clear 0 19414.173 36.96 2
2026-04-01 21:04:23.899000 2.72 8.52588 Clear 0 19414.108 36.96 2
2026-04-01 21:04:23.999000 2.624 8.43036 Clear 0 19414.043 36.961 2
2026-04-01 21:04:24.099000 2.866 8.67148 Clear 0 19413.977 36.961 2
2026-04-01 21:04:24.199000 2.697 8.5027 Clear 0 19413.912 36.962 2
2026-04-01 21:04:24.299000 2.695 8.50059 Clear 0 19413.847 36.963 2
2026-04-01 21:04:24.399000 2.713 8.5187 Clear 0 19413.781 36.963 2
2026-04-01 21:04:24.499000 2.717 8.52336 Clear 0 19413.716 36.964 2
2026-04-01 21:04:24.599000 2.649 8.45473 Clear 0 19413.651 36.965 2
2026-04-01 21:04:24.699000 2.84 8.64582 Clear 0 19413.585 36.965 2
2026-04-01 21:04:24.799000 2.813 8.61917 Clear 0 19413.52 36.966 2
2026-04-01 21:04:24.899000 2.722 8.52769 Clear 0 19413.454 36.966 2
2026-04-01 21:04:24.999000 2.726 8.53215 Clear 0 19413.389 36.967 2
2026-04-01 21:04:25.099000 3.043 8.84917 Clear 0 19413.324 36.968 2
2026-04-01 21:04:25.199000 2.881 8.68655 Clear 0 19413.258 36.968 2
2026-04-01 21:04:25.299000 2.497 8.30265 Clear 0 19413.193 36.969 2
2026-04-01 21:04:25.399000 2.894 8.70029 Clear 0 19413.128 36.969 2
2026-04-01 21:04:25.499000 2.696 8.50067 Clear 0 19413.062 36.97 2
2026-04-01 21:04:25.599000 2.769 8.57386 Clear 0 19412.997 36.971 2
2026-04-01 21:04:25.699000 3.081 8.88633 Clear 0 19412.931 36.971 2
2026-04-01 21:04:25.799000 2.955 8.75972 Clear 0 19412.866 36.972 2
2026-04-01 21:04:25.899000 2.713 8.51824 Clear 0 19412.801 36.972 2
2026-04-01 21:04:25.999000 2.864 8.66931 Clear 0 19412.735 36.973 2
2026-04-01 21:04:26.099000 2.961 8.76638 Clear 0 19412.67 36.974 2
2026-04-01 21:04:26.199000 2.919 8.72402 Clear 0 19412.604 36.974 2
2026-04-01 21:04:26.299000 2.798 8.60335 Clear 0 19412.539 36.975 2
2026-04-01 21:04:26.399000 2.624 8.42916 Clear 0 19412.474 36.975 2
2026-04-01 21:04:26.499000 3.195 8.99945 Clear 0 19412.408 36.976 2
2026-04-01 21:04:26.599000 2.966 8.77084 Clear 0 19412.343 36.977 2
2026-04-01 21:04:26.699000 3.072 8.87692 Clear 0 19412.277 36.977 2
2026-04-01 21:04:26.799000 3.208 9.01278 Clear 0 19412.212 36.978 2
2026-04-01 21:04:26.899000 2.92 8.72487 Clear 0 19412.147 36.979 2
2026-04-01 21:04:26.999000 3.068 8.87298 Clear 0 19412.081 36.979 2
2026-04-01 21:04:27.099000 3.213 9.01838 Clear 0 19412.016 36.98 2
2026-04-01 21:04:27.199000 3.123 8.9279 Clear 0 19411.95 36.98 2
2026-04-01 21:04:27.299000 2.889 8.69444 Clear 0 19411.885 36.981 2
2026-04-01 21:04:27.399000 3.105 8.90996 Clear 0 19411.819 36.982 2
2026-04-01 21:04:27.499000 2.959 8.76415 Clear 0 19411.754 36.982 2
2026-04-01 21:04:27.599000 3.107 8.91148 Clear 0 19411.688 36.983 2
2026-04-01 21:04:27.699000 3.113 8.91812 Clear 0 19411.623 36.983 2
2026-04-01 21:04:27.799000 3.002 8.80722 Clear 0 19411.558 36.984 2
2026-04-01 21:04:27.899000 3.115 8.92017 Clear 0 19411.492 36.985 2
2026-04-01 21:04:27.999000 3.022 8.82728 Clear 0 19411.427 36.985 2
2026-04-01 21:04:28.099000 3.028 8.83295 Clear 0 19411.361 36.986 2
2026-04-01 21:04:28.199000 2.918 8.72316 Clear 0 19411.296 36.986 2
2026-04-01 21:04:28.299000 3.188 8.99285 Clear 0 19411.23 36.987 2
2026-04-01 21:04:28.399000 2.935 8.73998 Clear 0 19411.165 36.988 2
2026-04-01 21:04:28.499000 3.037 8.84151 Clear 0 19411.099 36.988 2
2026-04-01 21:04:28.599000 3.08 8.88533 Clear 0 19411.034 36.989 2
2026-04-01 21:04:28.699000 2.919 8.72402 Clear 0 19410.968 36.989 2
2026-04-01 21:04:28.799000 2.775 8.57947 Clear 0 19410.903 36.99 2
2026-04-01 21:04:28.899000 3.089 8.89431 Clear 0 19410.837 36.991 2
2026-04-01 21:04:28.999000 2.739 8.5437 Clear 0 19410.772 36.991 2
2026-04-01 21:04:29.099000 2.871 8.67585 Clear 0 19410.706 36.992 2
2026-04-01 21:04:29.199000 2.954 8.75883 Clear 0 19410.641 36.993 2
2026-04-01 21:04:29.299000 2.867 8.67217 Clear 0 19410.575 36.993 2
2026-04-01 21:04:29.399000 2.905 8.70955 Clear 0 19410.51 36.994 2
2026-04-01 21:04:29.499000 2.95 8.75486 Clear 0 19410.444 36.994 2
2026-04-01 21:04:29.599000 2.885 8.68987 Clear 0 19410.379 36.995 2
2026-04-01 21:04:29.699000 2.856 8.66079 Clear 0 19410.313 36.996 2
2026-04-01 21:04:29.799000 3.009 8.81418 Clear 0 19410.248 36.996 2
2026-04-01 21:04:29.899000 2.986 8.7907 Clear 0 19410.182 36.997 2
2026-04-01 21:04:29.999000 2.83 8.63484 Clear 0 19410.117 36.997 2
2026-04-01 21:04:30.099000 2.672 8.47653 Clear 0 19410.051 36.998 2
2026-04-01 21:04:30.199000 2.826 8.6313 Clear 0 19409.986 36.999 2
2026-04-01 21:04:30.299000 2.896 8.70113 Clear 0 19409.92 36.999 2
2026-04-01 21:04:30.399000 2.604 8.4091 Clear 0 19409.855 37.0 2
2026-04-01 21:04:30.499000 2.34 8.145 Clear 0 19409.789 37.0 2
2026-04-01 21:04:30.599000 2.687 8.49233 Clear 0 19409.723 37.001 2
2026-04-01 21:04:30.699000 2.805 8.60988 Clear 0 19409.658 37.002 2
2026-04-01 21:04:30.799000 3.142 8.94666 Clear 0 19409.592 37.002 2
2026-04-01 21:04:30.899000 2.808 8.61297 Clear 0 19409.527 37.003 2
2026-04-01 21:04:30.999000 2.87 8.67503 Clear 0 19409.461 37.003 2
2026-04-01 21:04:31.099000 2.804 8.60911 Clear 0 19409.396 37.004 2
2026-04-01 21:04:31.199000 2.827 8.63208 Clear 0 19409.33 37.005 2
2026-04-01 21:04:31.299000 2.878 8.68325 Clear 0 19409.265 37.005 2
2026-04-01 21:04:31.399000 2.714 8.5193 Clear 0 19409.199 37.006 2
2026-04-01 21:04:31.499000 2.914 8.71846 Clear 0 19409.133 37.007 2
2026-04-01 21:04:31.599000 2.555 8.35962 Clear 0 19409.068 37.007 2
2026-04-01 21:04:31.699000 2.895 8.69946 Clear 0 19409.002 37.008 2
2026-04-01 21:04:31.799000 3.041 8.84581 Clear 0 19408.937 37.008 2
2026-04-01 21:04:31.899000 2.997 8.80168 Clear 0 19408.871 37.009 2
2026-04-01 21:04:31.999000 2.738 8.54333 Clear 0 19408.805 37.01 2
2026-04-01 21:04:32.099000 3.102 8.90742 Clear 0 19408.74 37.01 2
2026-04-01 21:04:32.199000 2.95 8.7553 Clear 0 19408.674 37.011 2
2026-04-01 21:04:32.299000 3.337 9.14199 Clear 0 19408.609 37.011 2
2026-04-01 21:04:32.399000 3.191 8.99559 Clear 0 19408.543 37.012 2
2026-04-01 21:04:32.499000 2.926 8.73132 Clear 0 19408.477 37.013 2
2026-04-01 21:04:32.599000 2.723 8.52821 Clear 0 19408.412 37.013 2
2026-04-01 21:04:32.699000 2.989 8.79435 Clear 0 19408.346 37.014 2
2026-04-01 21:04:32.799000 3.015 8.82024 Clear 0 19408.281 37.014 2
2026-04-01 21:04:32.899000 3.02 8.82493 Clear 0 19408.215 37.015 2
2026-04-01 21:04:33.099000 2.847 8.65194 Clear 0 19408.084 37.016 2
2026-04-01 21:04:33.399000 3.128 8.93308 Clear 0 19407.887 37.018 2
2026-04-01 21:04:33.499000 2.617 8.42167 Clear 0 19407.821 37.019 2
2026-04-01 21:04:33.599000 2.951 8.75618 Clear 0 19407.755 37.019 2
2026-04-01 21:04:33.699000 2.922 8.72702 Clear 0 19407.69 37.02 2
2026-04-01 21:04:33.799000 2.831 8.63603 Clear 0 19407.624 37.021 2
2026-04-01 21:04:33.899000 3.439 9.24352 Clear 0 19407.559 37.021 2
2026-04-01 21:04:33.999000 3.565 9.37019 Clear 0 19407.493 37.022 2
2026-04-01 21:04:34.099000 3.323 9.12761 Clear 0 19407.427 37.022 2
2026-04-01 21:04:34.199000 2.994 8.79847 Clear 0 19407.362 37.023 2
2026-04-01 21:04:34.299000 3.211 9.01614 Clear 0 19407.296 37.024 2
2026-04-01 21:04:34.399000 3.048 8.85254 Clear 0 19407.23 37.024 2
2026-04-01 21:04:34.499000 3.211 9.01614 Clear 0 19407.165 37.025 2
2026-04-01 21:04:34.599000 3.238 9.04338 Clear 0 19407.099 37.025 2
2026-04-01 21:04:34.699000 3.122 8.92686 Clear 0 19407.033 37.026 2
2026-04-01 21:04:34.799000 2.701 8.50591 Clear 0 19406.967 37.027 2
2026-04-01 21:04:34.899000 3.095 8.89984 Clear 0 19406.902 37.027 2
2026-04-01 21:04:34.999000 2.734 8.53935 Clear 0 19406.836 37.028 2
2026-04-01 21:04:35.098000 3.142 8.94666 Clear 0 19406.771 37.028 2
2026-04-01 21:04:35.198000 2.803 8.60834 Clear 0 19406.705 37.029 2
2026-04-01 21:04:35.298000 3.202 9.00721 Clear 0 19406.64 37.03 2
2026-04-01 21:04:35.398000 3.245 9.04972 Clear 0 19406.574 37.03 2
2026-04-01 21:04:35.498000 2.808 8.61336 Clear 0 19406.508 37.031 2
2026-04-01 21:04:35.598000 3.056 8.86077 Clear 0 19406.443 37.031 2
2026-04-01 21:04:35.698000 3.228 9.03309 Clear 0 19406.377 37.032 2
2026-04-01 21:04:35.798000 2.736 8.5408 Clear 0 19406.311 37.033 2
2026-04-01 21:04:35.898000 2.887 8.69194 Clear 0 19406.245 37.033 2
2026-04-01 21:04:35.998000 2.601 8.4059 Clear 0 19406.18 37.034 2
2026-04-01 21:04:36.098000 2.86 8.66525 Clear 0 19406.114 37.035 2
2026-04-01 21:04:36.198000 2.581 8.38627 Clear 0 19406.048 37.035 2
2026-04-01 21:04:36.298000 3.0 8.80491 Clear 0 19405.982 37.036 2
2026-04-01 21:04:36.398000 2.599 8.40399 Clear 0 19405.917 37.036 2
2026-04-01 21:04:36.498000 2.622 8.42687 Clear 0 19405.851 37.037 2
2026-04-01 21:04:36.598000 2.59 8.39478 Clear 0 19405.785 37.038 2
2026-04-01 21:04:36.698000 2.895 8.70029 Clear 0 19405.719 37.038 2
2026-04-01 21:04:36.798000 2.641 8.4456 Clear 0 19405.654 37.039 2
2026-04-01 21:04:36.898000 2.594 8.3989 Clear 0 19405.588 37.039 2
2026-04-01 21:04:36.998000 2.745 8.54988 Clear 0 19405.522 37.04 2
2026-04-01 21:04:37.098000 2.812 8.61645 Clear 0 19405.456 37.041 2
2026-04-01 21:04:37.198000 2.572 8.37658 Clear 0 19405.391 37.041 2
2026-04-01 21:04:37.298000 2.58 8.38539 Clear 0 19405.325 37.042 2
2026-04-01 21:04:37.398000 2.589 8.39396 Clear 0 19405.259 37.042 2
2026-04-01 21:04:37.498000 2.779 8.58423 Clear 0 19405.193 37.043 2
2026-04-01 21:04:37.598000 2.682 8.48701 Clear 0 19405.128 37.044 2
2026-04-01 21:04:37.698000 2.616 8.42072 Clear 0 19405.062 37.044 2
2026-04-01 21:04:37.798000 2.527 8.33206 Clear 0 19404.996 37.045 2
2026-04-01 21:04:37.898000 2.75 8.55503 Clear 0 19404.93 37.045 2
2026-04-01 21:04:37.998000 2.493 8.29771 Clear 0 19404.864 37.046 2
2026-04-01 21:04:38.098000 2.541 8.34629 Clear 0 19404.799 37.047 2
2026-04-01 21:04:38.198000 2.909 8.71387 Clear 0 19404.733 37.047 2
2026-04-01 21:04:38.298000 2.929 8.73416 Clear 0 19404.667 37.048 2
2026-04-01 21:04:38.398000 2.722 8.52659 Clear 0 19404.601 37.049 2
2026-04-01 21:04:38.498000 2.788 8.59261 Clear 0 19404.535 37.049 2
2026-04-01 21:04:38.598000 2.807 8.61229 Clear 0 19404.47 37.05 2
2026-04-01 21:04:38.698000 2.953 8.7575 Clear 0 19404.404 37.05 2
2026-04-01 21:04:38.798000 2.589 8.39428 Clear 0 19404.338 37.051 2
2026-04-01 21:04:38.898000 2.73 8.53526 Clear 0 19404.272 37.052 2
2026-04-01 21:04:38.998000 2.991 8.79601 Clear 0 19404.206 37.052 2
2026-04-01 21:04:39.098000 2.986 8.79095 Clear 0 19404.14 37.053 2
2026-04-01 21:04:39.198000 2.851 8.6564 Clear 0 19404.075 37.053 2
2026-04-01 21:04:39.298000 3.425 9.22957 Clear 0 19404.009 37.054 2
2026-04-01 21:04:39.398000 2.747 8.55208 Clear 0 19403.943 37.055 2
2026-04-01 21:04:39.498000 2.797 8.60183 Clear 0 19403.877 37.055 2
2026-04-01 21:04:39.598000 2.74 8.54473 Clear 0 19403.811 37.056 2
2026-04-01 21:04:39.698000 3.134 8.93928 Clear 0 19403.745 37.056 2
2026-04-01 21:04:39.798000 3.003 8.80807 Clear 0 19403.68 37.057 2
2026-04-01 21:04:39.898000 2.976 8.78135 Clear 0 19403.614 37.058 2
2026-04-01 21:04:40.098000 3.021 8.82546 Clear 0 19403.482 37.059 2
2026-04-01 21:04:40.198000 3.008 8.81274 Clear 0 19403.416 37.059 2
2026-04-01 21:04:40.298000 3.079 8.88438 Clear 0 19403.35 37.06 2
2026-04-01 21:04:40.398000 3.117 8.92205 Clear 0 19403.284 37.061 2
2026-04-01 21:04:40.498000 3.449 9.25391 Clear 0 19403.219 37.061 2
2026-04-01 21:04:40.598000 2.892 8.6969 Clear 0 19403.153 37.062 2
2026-04-01 21:04:40.698000 2.988 8.79279 Clear 0 19403.087 37.063 2
2026-04-01 21:04:40.798000 3.056 8.86111 Clear 0 19403.021 37.063 2
2026-04-01 21:04:40.898000 3.12 8.92464 Clear 0 19402.955 37.064 2
2026-04-01 21:04:40.998000 2.683 8.4884 Clear 0 19402.889 37.064 2
2026-04-01 21:04:41.098000 3.037 8.8417 Clear 0 19402.823 37.065 2
2026-04-01 21:04:41.198000 2.903 8.70832 Clear 0 19402.757 37.066 2
2026-04-01 21:04:41.298000 3.073 8.87789 Clear 0 19402.691 37.066 2
2026-04-01 21:04:41.398000 2.689 8.49362 Clear 0 19402.625 37.067 2
2026-04-01 21:04:41.498000 2.972 8.77681 Clear 0 19402.56 37.067 2
2026-04-01 21:04:41.598000 3.195 8.99988 Clear 0 19402.494 37.068 2
2026-04-01 21:04:41.698000 3.094 8.89848 Clear 0 19402.428 37.069 2
2026-04-01 21:04:41.798000 2.941 8.74642 Clear 0 19402.362 37.069 2
2026-04-01 21:04:41.898000 3.06 8.86455 Clear 0 19402.296 37.07 2
2026-04-01 21:04:41.998000 2.837 8.6415 Clear 0 19402.23 37.07 2
2026-04-01 21:04:42.098000 2.747 8.55244 Clear 0 19402.164 37.071 2
2026-04-01 21:04:42.198000 2.963 8.76823 Clear 0 19402.098 37.072 2
2026-04-01 21:04:42.298000 2.727 8.53236 Clear 0 19402.032 37.072 2
2026-04-01 21:04:42.398000 3.031 8.83546 Clear 0 19401.966 37.073 2
2026-04-01 21:04:42.498000 2.956 8.76106 Clear 0 19401.9 37.073 2
2026-04-01 21:04:42.598000 2.851 8.65559 Clear 0 19401.834 37.074 2
2026-04-01 21:04:42.698000 2.937 8.74159 Clear 0 19401.768 37.075 2
2026-04-01 21:04:42.798000 2.529 8.33417 Clear 0 19401.702 37.075 2
2026-04-01 21:04:42.898000 2.609 8.41389 Clear 0 19401.637 37.076 2
2026-04-01 21:04:42.998000 2.94 8.74466 Clear 0 19401.571 37.077 2
2026-04-01 21:04:43.098000 2.824 8.62917 Clear 0 19401.505 37.077 2
2026-04-01 21:04:43.198000 2.751 8.55577 Clear 0 19401.439 37.078 2
2026-04-01 21:04:43.298000 2.677 8.48147 Clear 0 19401.373 37.078 2
2026-04-01 21:04:43.498000 2.817 8.62168 Clear 0 19401.241 37.08 2
2026-04-01 21:04:43.598000 2.945 8.7504 Clear 0 19401.175 37.08 2
2026-04-01 21:04:43.698000 3.085 8.88989 Clear 0 19401.109 37.081 2
2026-04-01 21:04:43.798000 2.728 8.53308 Clear 0 19401.043 37.081 2
2026-04-01 21:04:43.898000 2.763 8.56841 Clear 0 19400.977 37.082 2
2026-04-01 21:04:43.998000 2.891 8.69606 Clear 0 19400.911 37.083 2
2026-04-01 21:04:44.098000 2.853 8.65843 Clear 0 19400.845 37.083 2
2026-04-01 21:04:44.198000 2.577 8.38161 Clear 0 19400.779 37.084 2
2026-04-01 21:04:44.298000 2.541 8.34568 Clear 0 19400.713 37.084 2
2026-04-01 21:04:44.398000 2.812 8.61698 Clear 0 19400.647 37.085 2
2026-04-01 21:04:44.498000 2.622 8.42661 Clear 0 19400.581 37.086 2
2026-04-01 21:04:44.598000 2.973 8.77817 Clear 0 19400.515 37.086 2
2026-04-01 21:04:44.698000 2.67 8.47528 Clear 0 19400.449 37.087 2
2026-04-01 21:04:44.798000 3.168 8.97295 Clear 0 19400.383 37.087 2
2026-04-01 21:04:44.898000 3.3 9.10498 Clear 0 19400.317 37.088 2
2026-04-01 21:04:44.998000 2.763 8.56841 Clear 0 19400.251 37.089 2
2026-04-01 21:04:45.098000 3.022 8.82689 Clear 0 19400.185 37.089 2
2026-04-01 21:04:45.198000 2.945 8.7504 Clear 0 19400.119 37.09 2
2026-04-01 21:04:45.298000 2.861 8.66618 Clear 0 19400.053 37.091 2
2026-04-01 21:04:45.398000 3.117 8.92153 Clear 0 19399.987 37.091 2
2026-04-01 21:04:45.498000 2.998 8.80249 Clear 0 19399.921 37.092 2
2026-04-01 21:04:45.598000 2.954 8.75883 Clear 0 19399.854 37.092 2
2026-04-01 21:04:45.698000 3.012 8.81744 Clear 0 19399.788 37.093 2
2026-04-01 21:04:45.798000 3.361 9.16614 Clear 0 19399.722 37.094 2
2026-04-01 21:04:45.898000 3.047 8.85233 Clear 0 19399.656 37.094 2
2026-04-01 21:04:46.098000 2.923 8.72807 Clear 0 19399.524 37.095 2
2026-04-01 21:04:46.198000 3.067 8.87194 Clear 0 19399.458 37.096 2
2026-04-01 21:04:46.298000 3.441 9.2455 Clear 0 19399.392 37.097 2
2026-04-01 21:04:46.398000 3.062 8.867 Clear 0 19399.326 37.097 2
2026-04-01 21:04:46.498000 2.988 8.79325 Clear 0 19399.26 37.098 2
2026-04-01 21:04:46.698000 2.961 8.76554 Clear 0 19399.128 37.099 2
2026-04-01 21:04:46.798000 2.842 8.64671 Clear 0 19399.062 37.1 2
2026-04-01 21:04:46.898000 2.98 8.785 Clear 0 19398.996 37.1 2
2026-04-01 21:04:46.998000 3.15 8.95518 Clear 0 19398.93 37.101 2
2026-04-01 21:04:47.098000 3.123 8.92828 Clear 0 19398.863 37.102 2
2026-04-01 21:04:47.198000 3.046 8.85136 Clear 0 19398.797 37.102 2
2026-04-01 21:04:47.298000 3.08 8.88474 Clear 0 19398.731 37.103 2
2026-04-01 21:04:47.398000 2.93 8.73518 Clear 0 19398.665 37.103 2
2026-04-01 21:04:47.498000 3.33 9.13521 Clear 0 19398.599 37.104 2
2026-04-01 21:04:47.598000 3.03 8.83464 Clear 0 19398.533 37.105 2
2026-04-01 21:04:47.698000 3.198 9.00249 Clear 0 19398.467 37.105 2
2026-04-01 21:04:47.798000 3.083 8.88826 Clear 0 19398.401 37.106 2
2026-04-01 21:04:47.898000 3.461 9.26555 Clear 0 19398.335 37.106 2
2026-04-01 21:04:47.998000 3.11 8.91532 Clear 0 19398.268 37.107 2
2026-04-01 21:04:48.098000 2.798 8.60336 Clear 0 19398.202 37.108 2
2026-04-01 21:04:48.198000 3.002 8.80668 Clear 0 19398.136 37.108 2
2026-04-01 21:04:48.298000 3.077 8.88172 Clear 0 19398.07 37.109 2
2026-04-01 21:04:48.398000 3.118 8.9231 Clear 0 19398.004 37.109 2
2026-04-01 21:04:48.498000 2.909 8.71393 Clear 0 19397.938 37.11 2
2026-04-01 21:04:48.598000 3.053 8.85793 Clear 0 19397.872 37.111 2
2026-04-01 21:04:48.698000 2.852 8.65744 Clear 0 19397.806 37.111 2
2026-04-01 21:04:48.798000 2.897 8.70239 Clear 0 19397.739 37.112 2
2026-04-01 21:04:48.898000 2.919 8.72385 Clear 0 19397.673 37.112 2
2026-04-01 21:04:48.998000 2.769 8.5739 Clear 0 19397.607 37.113 2
2026-04-01 21:04:49.098000 3.141 8.94626 Clear 0 19397.541 37.114 2
2026-04-01 21:04:49.198000 2.747 8.55148 Clear 0 19397.475 37.114 2
2026-04-01 21:04:49.298000 2.781 8.58643 Clear 0 19397.409 37.115 2
2026-04-01 21:04:49.398000 3.116 8.92102 Clear 0 19397.342 37.116 2
2026-04-01 21:04:49.498000 2.516 8.3205 Clear 0 19397.276 37.116 2
2026-04-01 21:04:49.598000 2.588 8.39249 Clear 0 19397.21 37.117 2
2026-04-01 21:04:49.698000 2.727 8.53242 Clear 0 19397.144 37.117 2
2026-04-01 21:04:49.798000 2.871 8.67636 Clear 0 19397.078 37.118 2
2026-04-01 21:04:49.898000 2.427 8.2324 Clear 0 19397.012 37.119 2
2026-04-01 21:04:49.998000 2.881 8.68636 Clear 0 19396.945 37.119 2
2026-04-01 21:04:50.098000 2.811 8.61585 Clear 0 19396.879 37.12 2
2026-04-01 21:04:50.198000 2.657 8.46173 Clear 0 19396.813 37.12 2
2026-04-01 21:04:50.298000 2.943 8.7484 Clear 0 19396.747 37.121 2
2026-04-01 21:04:50.398000 2.818 8.62333 Clear 0 19396.681 37.122 2
2026-04-01 21:04:50.498000 2.819 8.62412 Clear 0 19396.614 37.122 2
2026-04-01 21:04:50.598000 2.896 8.70112 Clear 0 19396.548 37.123 2
2026-04-01 21:04:50.698000 2.857 8.66153 Clear 0 19396.482 37.123 2
2026-04-01 21:04:50.798000 2.851 8.65581 Clear 0 19396.416 37.124 2
2026-04-01 21:04:50.898000 2.981 8.78629 Clear 0 19396.349 37.125 2
2026-04-01 21:04:50.998000 2.992 8.79737 Clear 0 19396.283 37.125 2
2026-04-01 21:04:51.098000 2.825 8.62967 Clear 0 19396.217 37.126 2
2026-04-01 21:04:51.198000 2.994 8.79922 Clear 0 19396.151 37.127 2
2026-04-01 21:04:51.298000 2.9 8.70537 Clear 0 19396.085 37.127 2
2026-04-01 21:04:51.398000 2.892 8.69688 Clear 0 19396.018 37.128 2
2026-04-01 21:04:51.498000 2.809 8.61349 Clear 0 19395.952 37.128 2
2026-04-01 21:04:51.598000 3.027 8.83176 Clear 0 19395.886 37.129 2
2026-04-01 21:04:51.698000 2.991 8.79644 Clear 0 19395.82 37.13 2
