# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 13302944
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1532
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-30 20:13:37.188000 6.093 8.61728 Clear 0 2666.457 107.626 8
2018-06-30 20:13:37.191000 6.154 8.67821 Clear 0 2666.444 107.626 3
2018-06-30 20:13:37.288000 6.566 9.08889 Clear 0 2666.033 107.622 8
2018-06-30 20:13:37.291000 5.925 8.44785 Clear 0 2666.021 107.621 3
2018-06-30 20:13:37.388000 5.857 8.38028 Clear 0 2665.61 107.617 8
2018-06-30 20:13:37.391000 6.42 8.94288 Clear 0 2665.597 107.617 3
2018-06-30 20:13:37.488000 6.269 8.79098 Clear 0 2665.187 107.613 8
2018-06-30 20:13:37.491000 6.548 9.06985 Clear 0 2665.174 107.613 3
2018-06-30 20:13:37.588000 6.164 8.68589 Clear 0 2664.764 107.608 8
2018-06-30 20:13:37.591000 6.358 8.88036 Clear 0 2664.751 107.608 3
2018-06-30 20:13:37.688000 6.274 8.79622 Clear 0 2664.341 107.604 8
2018-06-30 20:13:37.691000 6.081 8.60271 Clear 0 2664.329 107.604 3
2018-06-30 20:13:37.788000 6.171 8.69182 Clear 0 2663.919 107.599 8
2018-06-30 20:13:37.791000 6.394 8.91498 Clear 0 2663.906 107.599 3
2018-06-30 20:13:37.888000 6.035 8.55547 Clear 0 2663.496 107.595 8
2018-06-30 20:13:37.891000 6.134 8.65504 Clear 0 2663.483 107.595 3
2018-06-30 20:13:37.988000 6.312 8.83239 Clear 0 2663.073 107.59 8
2018-06-30 20:13:37.991000 6.18 8.70025 Clear 0 2663.061 107.59 3
2018-06-30 20:13:38.088000 6.287 8.80705 Clear 0 2662.651 107.586 8
2018-06-30 20:13:38.091000 6.341 8.86104 Clear 0 2662.638 107.586 3
2018-06-30 20:13:38.188000 6.265 8.78368 Clear 0 2662.229 107.582 8
2018-06-30 20:13:38.191000 6.104 8.62316 Clear 0 2662.216 107.581 3
2018-06-30 20:13:38.288000 6.297 8.81637 Clear 0 2661.806 107.577 8
2018-06-30 20:13:38.291000 6.186 8.70529 Clear 0 2661.794 107.577 3
2018-06-30 20:13:38.388000 6.318 8.83625 Clear 0 2661.384 107.573 8
2018-06-30 20:13:38.391000 6.268 8.78633 Clear 0 2661.372 107.573 3
2018-06-30 20:13:38.488000 6.344 8.86169 Clear 0 2660.962 107.568 8
2018-06-30 20:13:38.491000 6.258 8.77564 Clear 0 2660.95 107.568 3
2018-06-30 20:13:38.588000 6.404 8.92052 Clear 0 2660.54 107.564 8
2018-06-30 20:13:38.591000 6.304 8.82112 Clear 0 2660.528 107.564 3
2018-06-30 20:13:38.688000 6.239 8.75597 Clear 0 2660.118 107.559 8
2018-06-30 20:13:38.691000 6.259 8.776 Clear 0 2660.106 107.559 3
2018-06-30 20:13:38.788000 5.948 8.46463 Clear 0 2659.697 107.555 8
2018-06-30 20:13:38.791000 6.094 8.61017 Clear 0 2659.684 107.555 3
2018-06-30 20:13:38.888000 6.248 8.76416 Clear 0 2659.275 107.55 8
2018-06-30 20:13:38.891000 6.341 8.85665 Clear 0 2659.262 107.55 3
2018-06-30 20:13:38.988000 6.347 8.86286 Clear 0 2658.854 107.546 8
2018-06-30 20:13:38.991000 6.248 8.76353 Clear 0 2658.841 107.546 3
2018-06-30 20:13:39.088000 6.104 8.61887 Clear 0 2658.432 107.541 8
2018-06-30 20:13:39.091000 6.429 8.94383 Clear 0 2658.42 107.541 3
2018-06-30 20:13:39.188000 6.313 8.82789 Clear 0 2658.011 107.537 8
2018-06-30 20:13:39.191000 6.376 8.89082 Clear 0 2657.998 107.537 3
2018-06-30 20:13:39.288000 6.438 8.95208 Clear 0 2657.59 107.532 8
2018-06-30 20:13:39.291000 6.386 8.89949 Clear 0 2657.577 107.532 3
2018-06-30 20:13:39.388000 6.239 8.75249 Clear 0 2657.169 107.528 8
2018-06-30 20:13:39.391000 6.567 9.08047 Clear 0 2657.156 107.528 3
2018-06-30 20:13:39.488000 5.936 8.44875 Clear 0 2656.748 107.523 8
2018-06-30 20:13:39.491000 6.274 8.78726 Clear 0 2656.735 107.523 3
2018-06-30 20:13:39.588000 6.274 8.78739 Clear 0 2656.327 107.519 8
2018-06-30 20:13:39.591000 6.381 8.89374 Clear 0 2656.314 107.519 3
2018-06-30 20:13:39.688000 6.415 8.92661 Clear 0 2655.906 107.514 8
2018-06-30 20:13:39.691000 6.491 9.00296 Clear 0 2655.893 107.514 3
2018-06-30 20:13:39.788000 6.197 8.70916 Clear 0 2655.485 107.51 8
2018-06-30 20:13:39.791000 5.92 8.43182 Clear 0 2655.473 107.51 3
2018-06-30 20:13:39.888000 6.358 8.86893 Clear 0 2655.065 107.505 8
2018-06-30 20:13:39.891000 6.284 8.79523 Clear 0 2655.052 107.505 3
2018-06-30 20:13:39.988000 6.262 8.7729 Clear 0 2654.644 107.501 8
2018-06-30 20:13:39.991000 5.976 8.48669 Clear 0 2654.632 107.501 3
2018-06-30 20:13:40.088000 6.416 8.92705 Clear 0 2654.224 107.497 8
2018-06-30 20:13:40.091000 6.46 8.97069 Clear 0 2654.212 107.496 3
2018-06-30 20:13:40.188000 6.255 8.76502 Clear 0 2653.804 107.492 8
2018-06-30 20:13:40.191000 6.347 8.85705 Clear 0 2653.791 107.492 3
2018-06-30 20:13:40.288000 6.121 8.6314 Clear 0 2653.384 107.488 8
2018-06-30 20:13:40.291000 6.417 8.92683 Clear 0 2653.371 107.487 3
2018-06-30 20:13:40.388000 6.268 8.77706 Clear 0 2652.964 107.483 8
2018-06-30 20:13:40.391000 6.426 8.93452 Clear 0 2652.951 107.483 3
2018-06-30 20:13:40.488000 6.271 8.7797 Clear 0 2652.544 107.479 8
2018-06-30 20:13:40.491000 6.339 8.84831 Clear 0 2652.531 107.478 3
2018-06-30 20:13:40.588000 6.467 8.97512 Clear 0 2652.124 107.474 8
2018-06-30 20:13:40.591000 6.276 8.78411 Clear 0 2652.111 107.474 3
2018-06-30 20:13:40.688000 6.308 8.81591 Clear 0 2651.704 107.47 8
2018-06-30 20:13:40.691000 6.469 8.97676 Clear 0 2651.692 107.469 3
2018-06-30 20:13:40.788000 6.207 8.71388 Clear 0 2651.285 107.465 8
2018-06-30 20:13:40.791000 6.301 8.80765 Clear 0 2651.272 107.465 3
2018-06-30 20:13:40.888000 6.117 8.62431 Clear 0 2650.865 107.461 8
2018-06-30 20:13:40.891000 6.355 8.86167 Clear 0 2650.853 107.46 3
2018-06-30 20:13:40.988000 6.272 8.77776 Clear 0 2650.446 107.456 8
2018-06-30 20:13:40.991000 6.243 8.7485 Clear 0 2650.433 107.456 3
2018-06-30 20:13:41.088000 6.196 8.70219 Clear 0 2650.027 107.451 8
2018-06-30 20:13:41.091000 6.202 8.70786 Clear 0 2650.014 107.451 3
2018-06-30 20:13:41.188000 6.184 8.68924 Clear 0 2649.607 107.447 8
2018-06-30 20:13:41.191000 6.056 8.56088 Clear 0 2649.595 107.447 3
2018-06-30 20:13:41.288000 6.311 8.81549 Clear 0 2649.188 107.442 8
2018-06-30 20:13:41.291000 6.208 8.71255 Clear 0 2649.176 107.442 3
2018-06-30 20:13:41.388000 6.217 8.72182 Clear 0 2648.769 107.438 8
2018-06-30 20:13:41.391000 6.328 8.83291 Clear 0 2648.757 107.438 3
2018-06-30 20:13:41.488000 6.392 8.89627 Clear 0 2648.351 107.433 8
2018-06-30 20:13:41.491000 6.286 8.79002 Clear 0 2648.338 107.433 3
2018-06-30 20:13:41.588000 6.292 8.79612 Clear 0 2647.932 107.429 8
2018-06-30 20:13:41.591000 6.507 9.01125 Clear 0 2647.919 107.429 3
2018-06-30 20:13:41.688000 6.342 8.84543 Clear 0 2647.513 107.424 8
2018-06-30 20:13:41.691000 6.315 8.81751 Clear 0 2647.501 107.424 3
2018-06-30 20:13:41.788000 6.418 8.9214 Clear 0 2647.095 107.42 8
2018-06-30 20:13:41.791000 6.366 8.86925 Clear 0 2647.082 107.42 3
2018-06-30 20:13:41.888000 6.45 8.95208 Clear 0 2646.676 107.415 8
2018-06-30 20:13:41.891000 6.351 8.85287 Clear 0 2646.664 107.415 3
2018-06-30 20:13:41.988000 6.575 9.07695 Clear 0 2646.258 107.411 8
2018-06-30 20:13:41.991000 6.077 8.57909 Clear 0 2646.245 107.411 3
2018-06-30 20:13:42.088000 5.923 8.42417 Clear 0 2645.84 107.406 8
2018-06-30 20:13:42.091000 6.149 8.64968 Clear 0 2645.827 107.406 3
2018-06-30 20:13:42.188000 6.175 8.67634 Clear 0 2645.422 107.402 8
2018-06-30 20:13:42.191000 6.361 8.86231 Clear 0 2645.409 107.402 3
2018-06-30 20:13:42.288000 6.079 8.57895 Clear 0 2645.004 107.397 8
2018-06-30 20:13:42.291000 6.19 8.68976 Clear 0 2644.991 107.397 3
2018-06-30 20:13:42.388000 6.187 8.68714 Clear 0 2644.586 107.393 8
2018-06-30 20:13:42.391000 6.14 8.6398 Clear 0 2644.573 107.393 3
2018-06-30 20:13:42.488000 6.396 8.89513 Clear 0 2644.168 107.388 8
2018-06-30 20:13:42.491000 6.02 8.51864 Clear 0 2644.155 107.388 3
2018-06-30 20:13:42.588000 6.245 8.74438 Clear 0 2643.75 107.384 8
2018-06-30 20:13:42.591000 6.004 8.50325 Clear 0 2643.738 107.383 3
2018-06-30 20:13:42.688000 6.663 9.16145 Clear 0 2643.333 107.379 8
2018-06-30 20:13:42.691000 6.468 8.96693 Clear 0 2643.32 107.379 3
2018-06-30 20:13:42.788000 6.095 8.59271 Clear 0 2642.915 107.375 8
2018-06-30 20:13:42.791000 6.119 8.6171 Clear 0 2642.903 107.374 3
2018-06-30 20:13:42.888000 6.054 8.55171 Clear 0 2642.498 107.37 8
2018-06-30 20:13:42.891000 6.399 8.89724 Clear 0 2642.485 107.37 3
2018-06-30 20:13:42.988000 6.245 8.7419 Clear 0 2642.081 107.365 8
2018-06-30 20:13:42.991000 6.142 8.63905 Clear 0 2642.068 107.365 3
2018-06-30 20:13:43.088000 6.064 8.56108 Clear 0 2641.663 107.361 8
2018-06-30 20:13:43.091000 6.368 8.8645 Clear 0 2641.651 107.361 3
2018-06-30 20:13:43.188000 6.32 8.81628 Clear 0 2641.246 107.356 8
2018-06-30 20:13:43.191000 6.307 8.803 Clear 0 2641.234 107.356 3
2018-06-30 20:13:43.288000 6.357 8.85274 Clear 0 2640.83 107.352 8
2018-06-30 20:13:43.291000 6.281 8.77712 Clear 0 2640.817 107.352 3
2018-06-30 20:13:43.388000 6.105 8.60034 Clear 0 2640.413 107.347 8
2018-06-30 20:13:43.391000 6.002 8.49714 Clear 0 2640.4 107.347 3
2018-06-30 20:13:43.488000 6.326 8.8214 Clear 0 2639.996 107.343 8
2018-06-30 20:13:43.491000 6.147 8.64212 Clear 0 2639.983 107.343 3
2018-06-30 20:13:43.588000 6.38 8.87363 Clear 0 2639.579 107.338 8
2018-06-30 20:13:43.591000 6.027 8.52134 Clear 0 2639.567 107.338 3
2018-06-30 20:13:43.688000 6.253 8.74733 Clear 0 2639.163 107.334 8
2018-06-30 20:13:43.691000 5.99 8.48389 Clear 0 2639.15 107.333 3
2018-06-30 20:13:43.788000 6.271 8.76538 Clear 0 2638.747 107.329 8
2018-06-30 20:13:43.791000 6.459 8.95165 Clear 0 2638.734 107.329 3
2018-06-30 20:13:43.888000 6.423 8.91604 Clear 0 2638.33 107.324 8
2018-06-30 20:13:43.891000 6.604 9.0966 Clear 0 2638.318 107.324 3
2018-06-30 20:13:43.988000 6.121 8.61428 Clear 0 2637.914 107.32 8
2018-06-30 20:13:43.991000 6.359 8.85158 Clear 0 2637.902 107.32 3
2018-06-30 20:13:44.088000 6.118 8.60995 Clear 0 2637.498 107.315 8
2018-06-30 20:13:44.091000 6.581 9.07298 Clear 0 2637.486 107.315 3
2018-06-30 20:13:44.188000 6.23 8.7215 Clear 0 2637.082 107.311 8
2018-06-30 20:13:44.191000 6.095 8.58669 Clear 0 2637.07 107.311 3
2018-06-30 20:13:44.288000 6.369 8.86008 Clear 0 2636.666 107.306 8
2018-06-30 20:13:44.291000 6.449 8.93947 Clear 0 2636.654 107.306 3
2018-06-30 20:13:44.388000 6.177 8.66774 Clear 0 2636.251 107.302 8
2018-06-30 20:13:44.391000 6.488 8.97903 Clear 0 2636.238 107.301 3
2018-06-30 20:13:44.488000 5.769 8.25879 Clear 0 2635.835 107.297 8
2018-06-30 20:13:44.491000 6.193 8.68269 Clear 0 2635.822 107.297 3
2018-06-30 20:13:44.588000 6.026 8.51628 Clear 0 2635.419 107.292 8
2018-06-30 20:13:44.591000 6.018 8.5082 Clear 0 2635.407 107.292 3
2018-06-30 20:13:44.688000 5.98 8.46847 Clear 0 2635.004 107.288 8
2018-06-30 20:13:44.691000 6.213 8.70169 Clear 0 2634.992 107.288 3
2018-06-30 20:13:44.788000 5.812 8.30063 Clear 0 2634.589 107.283 8
2018-06-30 20:13:44.791000 6.144 8.63253 Clear 0 2634.576 107.283 3
2018-06-30 20:13:44.888000 5.838 8.32628 Clear 0 2634.174 107.279 8
2018-06-30 20:13:44.891000 5.918 8.40627 Clear 0 2634.161 107.279 3
2018-06-30 20:13:44.988000 6.138 8.62566 Clear 0 2633.758 107.274 8
2018-06-30 20:13:44.991000 5.998 8.48639 Clear 0 2633.746 107.274 3
2018-06-30 20:13:45.088000 6.031 8.5188 Clear 0 2633.343 107.27 8
2018-06-30 20:13:45.091000 6.033 8.52113 Clear 0 2633.331 107.269 3
2018-06-30 20:13:45.188000 6.175 8.66213 Clear 0 2632.929 107.265 8
2018-06-30 20:13:45.191000 6.215 8.70193 Clear 0 2632.916 107.265 3
2018-06-30 20:13:45.288000 5.837 8.32353 Clear 0 2632.514 107.26 8
2018-06-30 20:13:45.291000 6.306 8.79334 Clear 0 2632.501 107.26 3
2018-06-30 20:13:45.388000 6.247 8.73283 Clear 0 2632.099 107.256 8
2018-06-30 20:13:45.391000 6.234 8.72043 Clear 0 2632.087 107.256 3
2018-06-30 20:13:45.488000 6.042 8.52784 Clear 0 2631.685 107.251 8
2018-06-30 20:13:45.491000 5.776 8.26157 Clear 0 2631.672 107.251 3
2018-06-30 20:13:45.588000 6.518 9.0025 Clear 0 2631.27 107.247 8
2018-06-30 20:13:45.591000 6.083 8.56781 Clear 0 2631.258 107.246 3
2018-06-30 20:13:45.688000 6.422 8.90727 Clear 0 2630.856 107.242 8
2018-06-30 20:13:45.691000 6.099 8.58426 Clear 0 2630.844 107.242 3
2018-06-30 20:13:45.788000 6.17 8.65362 Clear 0 2630.442 107.237 8
2018-06-30 20:13:45.791000 6.438 8.92174 Clear 0 2630.429 107.237 3
2018-06-30 20:13:45.888000 6.381 8.86529 Clear 0 2630.028 107.233 8
2018-06-30 20:13:45.891000 6.149 8.63269 Clear 0 2630.015 107.233 3
2018-06-30 20:13:45.988000 5.931 8.41409 Clear 0 2629.614 107.228 8
2018-06-30 20:13:45.991000 6.261 8.7435 Clear 0 2629.601 107.228 3
2018-06-30 20:13:46.088000 6.232 8.71514 Clear 0 2629.2 107.224 8
2018-06-30 20:13:46.091000 6.267 8.75027 Clear 0 2629.187 107.223 3
2018-06-30 20:13:46.188000 6.228 8.71005 Clear 0 2628.786 107.219 8
2018-06-30 20:13:46.191000 6.308 8.78964 Clear 0 2628.774 107.219 3
2018-06-30 20:13:46.288000 6.454 8.93565 Clear 0 2628.372 107.214 8
2018-06-30 20:13:46.291000 6.119 8.60056 Clear 0 2628.36 107.214 3
2018-06-30 20:13:46.388000 6.235 8.71707 Clear 0 2627.959 107.21 8
2018-06-30 20:13:46.391000 6.628 9.10949 Clear 0 2627.946 107.21 3
2018-06-30 20:13:46.488000 6.375 8.85589 Clear 0 2627.545 107.205 8
2018-06-30 20:13:46.491000 6.311 8.79146 Clear 0 2627.533 107.205 3
2018-06-30 20:13:46.588000 6.532 9.01261 Clear 0 2627.132 107.201 8
2018-06-30 20:13:46.591000 6.612 9.09341 Clear 0 2627.12 107.2 3
2018-06-30 20:13:46.688000 6.488 8.96836 Clear 0 2626.719 107.196 8
2018-06-30 20:13:46.691000 6.308 8.78814 Clear 0 2626.706 107.196 3
2018-06-30 20:13:46.788000 6.368 8.8484 Clear 0 2626.306 107.191 8
2018-06-30 20:13:46.791000 6.47 8.94994 Clear 0 2626.293 107.191 3
2018-06-30 20:13:46.888000 6.245 8.72362 Clear 0 2625.893 107.187 8
2018-06-30 20:13:46.891000 6.344 8.82281 Clear 0 2625.88 107.187 3
2018-06-30 20:13:46.988000 6.298 8.77652 Clear 0 2625.48 107.182 8
2018-06-30 20:13:46.991000 6.15 8.62894 Clear 0 2625.467 107.182 3
2018-06-30 20:13:47.088000 6.123 8.60114 Clear 0 2625.067 107.177 8
2018-06-30 20:13:47.091000 6.445 8.92285 Clear 0 2625.055 107.177 3
2018-06-30 20:13:47.188000 6.137 8.615 Clear 0 2624.654 107.173 8
2018-06-30 20:13:47.191000 6.504 8.98152 Clear 0 2624.642 107.173 3
2018-06-30 20:13:47.288000 6.253 8.72994 Clear 0 2624.242 107.168 8
2018-06-30 20:13:47.291000 6.266 8.74253 Clear 0 2624.23 107.168 3
2018-06-30 20:13:47.388000 6.562 9.03909 Clear 0 2623.829 107.164 8
2018-06-30 20:13:47.488000 6.068 8.54383 Clear 0 2623.417 107.159 8
2018-06-30 20:13:47.588000 6.446 8.92234 Clear 0 2623.005 107.154 8
2018-06-30 20:13:47.688000 6.192 8.66808 Clear 0 2622.593 107.15 8
2018-06-30 20:13:47.788000 6.087 8.56196 Clear 0 2622.181 107.145 8
2018-06-30 20:13:47.888000 6.052 8.52725 Clear 0 2621.769 107.14 8
2018-06-30 20:13:47.988000 6.215 8.68848 Clear 0 2621.357 107.136 8
2018-06-30 20:13:48.088000 6.287 8.76058 Clear 0 2620.945 107.131 8
2018-06-30 20:13:48.188000 6.197 8.66952 Clear 0 2620.534 107.127 8
2018-06-30 20:13:48.288000 6.479 8.95217 Clear 0 2620.122 107.122 8
2018-06-30 20:13:48.388000 6.015 8.48743 Clear 0 2619.711 107.117 8
2018-06-30 20:13:48.488000 6.432 8.90383 Clear 0 2619.3 107.113 8
2018-06-30 20:13:48.588000 6.219 8.6898 Clear 0 2618.889 107.108 8
2018-06-30 20:13:48.688000 6.093 8.56406 Clear 0 2618.478 107.103 8
2018-06-30 20:13:48.788000 5.886 8.35565 Clear 0 2618.067 107.099 8
2018-06-30 20:13:48.888000 6.265 8.73489 Clear 0 2617.656 107.094 8
2018-06-30 20:13:48.988000 6.072 8.5418 Clear 0 2617.245 107.089 8
2018-06-30 20:13:49.088000 6.307 8.77631 Clear 0 2616.835 107.085 8
2018-06-30 20:13:49.188000 6.221 8.68949 Clear 0 2616.424 107.08 8
2018-06-30 20:13:49.288000 6.169 8.63672 Clear 0 2616.014 107.075 8
2018-06-30 20:13:49.388000 6.013 8.48132 Clear 0 2615.604 107.071 8
2018-06-30 20:13:49.488000 6.447 8.91428 Clear 0 2615.194 107.066 8
2018-06-30 20:13:49.588000 6.243 8.71026 Clear 0 2614.784 107.061 8
2018-06-30 20:13:49.688000 5.831 8.29703 Clear 0 2614.374 107.057 8
2018-06-30 20:13:49.788000 5.903 8.36854 Clear 0 2613.964 107.052 8
2018-06-30 20:13:49.888000 6.472 8.93665 Clear 0 2613.555 107.047 8
2018-06-30 20:13:49.988000 6.34 8.80484 Clear 0 2613.145 107.043 8
2018-06-30 20:13:50.088000 6.261 8.72625 Clear 0 2612.736 107.038 8
2018-06-30 20:13:50.188000 6.268 8.73149 Clear 0 2612.326 107.033 8
2018-06-30 20:13:50.288000 6.199 8.66307 Clear 0 2611.917 107.029 8
2018-06-30 20:13:50.388000 5.997 8.46038 Clear 0 2611.508 107.024 8
2018-06-30 20:13:50.488000 6.57 9.03304 Clear 0 2611.099 107.019 8
2018-06-30 20:13:50.588000 5.764 8.22614 Clear 0 2610.69 107.015 8
2018-06-30 20:13:50.688000 6.277 8.73896 Clear 0 2610.281 107.01 8
2018-06-30 20:13:50.788000 6.19 8.65141 Clear 0 2609.873 107.005 8
2018-06-30 20:13:50.888000 6.188 8.64852 Clear 0 2609.464 107.0 8
2018-06-30 20:13:50.988000 6.126 8.58644 Clear 0 2609.056 106.996 8
2018-06-30 20:13:51.088000 6.127 8.58744 Clear 0 2608.647 106.991 8
2018-06-30 20:13:51.188000 6.421 8.8803 Clear 0 2608.239 106.986 8
2018-06-30 20:13:51.288000 6.127 8.58643 Clear 0 2607.831 106.982 8
2018-06-30 20:13:51.488000 6.414 8.87233 Clear 0 2607.015 106.972 8
2018-06-30 20:13:51.588000 6.199 8.65649 Clear 0 2606.608 106.968 8
2018-06-30 20:13:51.688000 6.004 8.46092 Clear 0 2606.2 106.963 8
2018-06-30 20:13:51.788000 5.917 8.37354 Clear 0 2605.792 106.958 8
2018-06-30 20:13:51.888000 6.305 8.76086 Clear 0 2605.385 106.953 8
2018-06-30 20:13:51.988000 6.574 9.03009 Clear 0 2604.978 106.949 8
2018-06-30 20:13:52.088000 6.003 8.45833 Clear 0 2604.571 106.944 8
2018-06-30 20:13:52.188000 6.356 8.81132 Clear 0 2604.164 106.939 8
2018-06-30 20:13:52.288000 6.254 8.70781 Clear 0 2603.757 106.935 8
2018-06-30 20:13:52.388000 6.517 8.97061 Clear 0 2603.35 106.93 8
2018-06-30 20:13:52.488000 6.028 8.48098 Clear 0 2602.943 106.925 8
2018-06-30 20:13:52.588000 6.431 8.88381 Clear 0 2602.537 106.92 8
2018-06-30 20:13:52.688000 6.271 8.72412 Clear 0 2602.13 106.916 8
2018-06-30 20:13:52.788000 6.283 8.73536 Clear 0 2601.724 106.911 8
2018-06-30 20:13:52.888000 6.53 8.98244 Clear 0 2601.317 106.906 8
2018-06-30 20:13:52.988000 6.294 8.74523 Clear 0 2600.911 106.902 8
2018-06-30 20:13:53.088000 6.123 8.57369 Clear 0 2600.505 106.897 8
2018-06-30 20:13:53.188000 6.23 8.67959 Clear 0 2600.099 106.892 8
2018-06-30 20:13:53.288000 6.464 8.91408 Clear 0 2599.694 106.887 8
2018-06-30 20:13:53.388000 6.358 8.80735 Clear 0 2599.288 106.883 8
2018-06-30 20:13:53.588000 6.679 9.12668 Clear 0 2598.477 106.873 8
2018-06-30 20:13:53.688000 6.31 8.75779 Clear 0 2598.071 106.868 8
2018-06-30 20:13:53.788000 6.326 8.77268 Clear 0 2597.666 106.864 8
2018-06-30 20:13:53.888000 6.153 8.60015 Clear 0 2597.261 106.859 8
2018-06-30 20:13:53.988000 6.121 8.5676 Clear 0 2596.856 106.854 8
2018-06-30 20:13:54.088000 6.126 8.57215 Clear 0 2596.451 106.849 8
2018-06-30 20:13:54.188000 6.442 8.88821 Clear 0 2596.047 106.845 8
2018-06-30 20:13:54.288000 6.241 8.68605 Clear 0 2595.642 106.84 8
2018-06-30 20:13:54.388000 6.399 8.84385 Clear 0 2595.237 106.835 8
2018-06-30 20:13:54.588000 6.317 8.7607 Clear 0 2594.429 106.826 8
2018-06-30 20:13:54.688000 5.985 8.42786 Clear 0 2594.024 106.821 8
2018-06-30 20:14:12.892000 6.047 8.40661 Unknown 0 2522.444 105.921 1
2018-06-30 20:14:12.992000 6.451 8.80953 Unknown 0 2522.062 105.916 1
2018-06-30 20:14:13.092000 6.295 8.65391 Unknown 0 2521.68 105.911 1
2018-06-30 20:14:13.192000 6.427 8.78496 Unknown 0 2521.299 105.906 1
2018-06-30 20:14:13.292000 6.071 8.4287 Unknown 0 2520.917 105.901 1
2018-06-30 20:14:13.392000 6.482 8.83952 Unknown 0 2520.536 105.896 1
2018-06-30 20:14:13.492000 6.476 8.83294 Unknown 0 2520.155 105.89 1
2018-06-30 20:14:13.592000 6.525 8.8821 Unknown 0 2519.774 105.885 1
2018-06-30 20:14:13.692000 6.272 8.62806 Unknown 0 2519.393 105.88 1
2018-06-30 20:14:13.792000 6.385 8.7405 Unknown 0 2519.012 105.875 1
2018-06-30 20:14:13.892000 6.511 8.86609 Unknown 0 2518.631 105.87 1
2018-06-30 20:14:13.992000 5.965 8.32001 Unknown 0 2518.251 105.865 1
2018-06-30 20:14:14.092000 6.491 8.84482 Unknown 0 2517.87 105.86 1
2018-06-30 20:14:14.192000 6.129 8.48325 Unknown 0 2517.49 105.854 1
2018-06-30 20:14:14.292000 6.319 8.67157 Unknown 0 2517.11 105.849 1
2018-06-30 20:14:14.392000 6.197 8.5502 Unknown 0 2516.73 105.844 1
2018-06-30 20:14:14.492000 5.895 8.24666 Unknown 0 2516.35 105.839 1
2018-06-30 20:14:14.592000 6.248 8.60026 Unknown 0 2515.97 105.834 1
2018-06-30 20:14:14.692000 6.089 8.44104 Unknown 0 2515.591 105.829 1
2018-06-30 20:14:14.792000 6.19 8.5412 Unknown 0 2515.211 105.824 1
2018-06-30 20:14:14.892000 6.107 8.45769 Unknown 0 2514.832 105.818 1
2018-06-30 20:14:14.992000 6.475 8.82476 Unknown 0 2514.453 105.813 1
2018-06-30 20:14:15.092000 6.434 8.78436 Unknown 0 2514.073 105.808 1
2018-06-30 20:14:15.192000 6.028 8.37697 Unknown 0 2513.694 105.803 1
2018-06-30 20:14:15.292000 6.109 8.45816 Unknown 0 2513.316 105.798 1
2018-06-30 20:14:15.392000 6.171 8.51859 Unknown 0 2512.937 105.793 1
2018-06-30 20:14:15.492000 6.353 8.70049 Unknown 0 2512.558 105.787 1
2018-06-30 20:14:15.592000 6.037 8.3836 Unknown 0 2512.18 105.782 1
2018-06-30 20:14:15.692000 6.01 8.35718 Unknown 0 2511.802 105.777 1
2018-06-30 20:14:15.792000 6.233 8.58021 Unknown 0 2511.423 105.772 1
2018-06-30 20:14:15.892000 6.096 8.44216 Unknown 0 2511.045 105.767 1
2018-06-30 20:14:15.992000 6.141 8.48701 Unknown 0 2510.667 105.761 1
2018-06-30 20:14:16.092000 6.03 8.3746 Unknown 0 2510.29 105.756 1
2018-06-30 20:14:16.192000 6.592 8.93652 Unknown 0 2509.912 105.751 1
2018-06-30 20:14:16.292000 6.179 8.52278 Unknown 0 2509.534 105.746 1
2018-06-30 20:14:16.392000 6.312 8.65557 Unknown 0 2509.157 105.741 1
2018-06-30 20:14:16.492000 6.269 8.61226 Unknown 0 2508.78 105.736 1
2018-06-30 20:14:16.592000 6.075 8.41823 Unknown 0 2508.402 105.73 1
2018-06-30 20:14:16.692000 6.272 8.61405 Unknown 0 2508.025 105.725 1
2018-06-30 20:14:16.792000 6.455 8.79728 Unknown 0 2507.649 105.72 1
2018-06-30 20:14:16.892000 6.424 8.76604 Unknown 0 2507.272 105.715 1
2018-06-30 20:14:16.992000 6.22 8.56126 Unknown 0 2506.895 105.71 1
2018-06-30 20:14:17.092000 6.172 8.51305 Unknown 0 2506.519 105.704 1
2018-06-30 20:14:17.192000 5.86 8.1996 Unknown 0 2506.142 105.699 1
2018-06-30 20:14:17.292000 6.068 8.40745 Unknown 0 2505.766 105.694 1
2018-06-30 20:14:17.392000 5.933 8.27156 Unknown 0 2505.39 105.689 1
2018-06-30 20:14:17.492000 6.391 8.72973 Unknown 0 2505.014 105.684 1
2018-06-30 20:14:17.592000 6.013 8.35104 Unknown 0 2504.638 105.678 1
2018-06-30 20:14:17.692000 6.063 8.40141 Unknown 0 2504.262 105.673 1
2018-06-30 20:14:17.792000 6.235 8.57194 Unknown 0 2503.887 105.668 1
2018-06-30 20:14:17.892000 6.295 8.63168 Unknown 0 2503.511 105.663 1
2018-06-30 20:14:17.992000 6.327 8.66389 Unknown 0 2503.136 105.657 1
2018-06-30 20:14:18.092000 6.344 8.68018 Unknown 0 2502.761 105.652 1
2018-06-30 20:14:18.192000 6.204 8.53972 Unknown 0 2502.386 105.647 1
