# satellite: 43911 YUNHAI 2 3 / PRC
# catalogue: 1 NORAD
# track: 17485166
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1274
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-29 17:24:13.296000 7.135 7.43713 Clear 0 1291.934 74.542 5
2020-04-29 17:24:13.297000 7.548 7.85017 Clear 0 1291.93 74.542 9
2020-04-29 17:24:13.396000 7.237 7.53764 Clear 0 1291.475 74.525 5
2020-04-29 17:24:13.397000 7.69 7.99124 Clear 0 1291.471 74.525 9
2020-04-29 17:24:13.496000 7.232 7.53156 Clear 0 1291.016 74.508 5
2020-04-29 17:24:13.497000 7.388 7.68838 Clear 0 1291.012 74.508 9
2020-04-29 17:24:13.596000 7.224 7.52303 Clear 0 1290.557 74.491 5
2020-04-29 17:24:13.597000 7.063 7.36146 Clear 0 1290.553 74.491 9
2020-04-29 17:24:13.696000 7.323 7.62095 Clear 0 1290.099 74.474 5
2020-04-29 17:24:13.697000 7.163 7.4607 Clear 0 1290.094 74.474 9
2020-04-29 17:24:13.796000 7.217 7.51404 Clear 0 1289.64 74.456 5
2020-04-29 17:24:13.797000 7.485 7.7815 Clear 0 1289.636 74.456 9
2020-04-29 17:24:13.896000 7.025 7.32136 Clear 0 1289.182 74.439 5
2020-04-29 17:24:13.897000 7.458 7.7542 Clear 0 1289.177 74.439 9
2020-04-29 17:24:13.996000 7.267 7.56232 Clear 0 1288.724 74.422 5
2020-04-29 17:24:13.997000 7.39 7.68452 Clear 0 1288.719 74.422 9
2020-04-29 17:24:14.096000 7.303 7.59662 Clear 0 1288.266 74.405 5
2020-04-29 17:24:14.097000 7.465 7.75878 Clear 0 1288.261 74.405 9
2020-04-29 17:24:14.196000 7.169 7.46228 Clear 0 1287.808 74.388 5
2020-04-29 17:24:14.197000 7.514 7.80711 Clear 0 1287.804 74.387 9
2020-04-29 17:24:14.296000 7.266 7.55774 Clear 0 1287.351 74.37 5
2020-04-29 17:24:14.297000 7.52 7.81216 Clear 0 1287.346 74.37 9
2020-04-29 17:24:14.396000 7.206 7.4968 Clear 0 1286.893 74.353 5
2020-04-29 17:24:14.397000 7.264 7.55518 Clear 0 1286.889 74.353 9
2020-04-29 17:24:14.496000 7.145 7.43533 Clear 0 1286.436 74.336 5
2020-04-29 17:24:14.497000 7.204 7.4938 Clear 0 1286.431 74.336 9
2020-04-29 17:24:14.596000 7.125 7.41415 Clear 0 1285.979 74.319 5
2020-04-29 17:24:14.597000 7.505 7.79399 Clear 0 1285.974 74.318 9
2020-04-29 17:24:14.696000 7.131 7.41864 Clear 0 1285.522 74.301 5
2020-04-29 17:24:14.697000 7.173 7.46052 Clear 0 1285.518 74.301 9
2020-04-29 17:24:14.796000 7.292 7.57859 Clear 0 1285.066 74.284 5
2020-04-29 17:24:14.797000 7.377 7.66351 Clear 0 1285.061 74.284 9
2020-04-29 17:24:14.896000 7.199 7.4846 Clear 0 1284.609 74.267 5
2020-04-29 17:24:14.897000 7.405 7.6914 Clear 0 1284.605 74.267 9
2020-04-29 17:24:14.996000 7.416 7.70071 Clear 0 1284.153 74.249 5
2020-04-29 17:24:14.997000 7.362 7.64662 Clear 0 1284.148 74.249 9
2020-04-29 17:24:15.096000 7.149 7.43256 Clear 0 1283.697 74.232 5
2020-04-29 17:24:15.097000 7.43 7.71428 Clear 0 1283.692 74.232 9
2020-04-29 17:24:15.196000 7.094 7.37685 Clear 0 1283.241 74.215 5
2020-04-29 17:24:15.197000 7.475 7.75809 Clear 0 1283.236 74.215 9
2020-04-29 17:24:15.296000 7.125 7.40713 Clear 0 1282.785 74.197 5
2020-04-29 17:24:15.297000 7.488 7.76962 Clear 0 1282.781 74.197 9
2020-04-29 17:24:15.396000 7.14 7.42138 Clear 0 1282.33 74.18 5
2020-04-29 17:24:15.397000 7.159 7.4398 Clear 0 1282.325 74.18 9
2020-04-29 17:24:15.496000 7.046 7.32623 Clear 0 1281.874 74.163 5
2020-04-29 17:24:15.497000 7.547 7.82696 Clear 0 1281.87 74.163 9
2020-04-29 17:24:15.596000 7.221 7.50026 Clear 0 1281.419 74.145 5
2020-04-29 17:24:15.597000 7.509 7.78808 Clear 0 1281.415 74.145 9
2020-04-29 17:24:15.696000 7.116 7.39385 Clear 0 1280.964 74.128 5
2020-04-29 17:24:15.697000 7.288 7.5657 Clear 0 1280.96 74.128 9
2020-04-29 17:24:15.796000 7.006 7.28281 Clear 0 1280.51 74.111 5
2020-04-29 17:24:15.797000 7.194 7.47121 Clear 0 1280.505 74.11 9
2020-04-29 17:24:15.896000 7.219 7.49524 Clear 0 1280.055 74.093 5
2020-04-29 17:24:15.897000 7.608 7.88389 Clear 0 1280.051 74.093 9
2020-04-29 17:24:15.996000 7.374 7.64931 Clear 0 1279.601 74.076 9
2020-04-29 17:24:15.996000 6.998 7.2725 Clear 0 1279.601 74.076 5
2020-04-29 17:24:16.096000 7.248 7.52184 Clear 0 1279.147 74.058 9
2020-04-29 17:24:16.096000 7.214 7.48785 Clear 0 1279.147 74.058 5
2020-04-29 17:24:16.196000 7.131 7.40379 Clear 0 1278.693 74.041 5
2020-04-29 17:24:16.196000 7.628 7.90075 Clear 0 1278.693 74.041 9
2020-04-29 17:24:16.296000 7.292 7.56435 Clear 0 1278.239 74.024 9
2020-04-29 17:24:16.296000 7.298 7.57042 Clear 0 1278.239 74.024 5
2020-04-29 17:24:16.396000 7.37 7.64104 Clear 0 1277.785 74.006 9
2020-04-29 17:24:16.396000 7.215 7.48545 Clear 0 1277.785 74.006 5
2020-04-29 17:24:16.496000 7.247 7.51687 Clear 0 1277.332 73.989 9
2020-04-29 17:24:16.496000 7.28 7.55009 Clear 0 1277.332 73.989 5
2020-04-29 17:24:16.596000 7.298 7.56691 Clear 0 1276.878 73.971 5
2020-04-29 17:24:16.596000 7.565 7.83431 Clear 0 1276.878 73.971 9
2020-04-29 17:24:16.696000 7.226 7.49386 Clear 0 1276.425 73.954 5
2020-04-29 17:24:16.696000 7.432 7.69962 Clear 0 1276.425 73.954 9
2020-04-29 17:24:16.796000 7.321 7.58782 Clear 0 1275.973 73.936 9
2020-04-29 17:24:16.796000 7.051 7.31843 Clear 0 1275.973 73.936 5
2020-04-29 17:24:16.896000 7.422 7.68752 Clear 0 1275.52 73.919 9
2020-04-29 17:24:16.896000 7.257 7.52285 Clear 0 1275.52 73.919 5
2020-04-29 17:24:16.996000 7.31 7.57505 Clear 0 1275.068 73.901 5
2020-04-29 17:24:16.996000 7.555 7.8199 Clear 0 1275.068 73.901 9
2020-04-29 17:24:17.096000 7.324 7.58682 Clear 0 1274.615 73.884 5
2020-04-29 17:24:17.096000 7.394 7.65701 Clear 0 1274.615 73.884 9
2020-04-29 17:24:17.196000 7.242 7.50428 Clear 0 1274.163 73.866 9
2020-04-29 17:24:17.196000 7.126 7.38774 Clear 0 1274.163 73.866 5
2020-04-29 17:24:17.296000 7.27 7.5312 Clear 0 1273.711 73.848 5
2020-04-29 17:24:17.296000 7.269 7.52962 Clear 0 1273.711 73.848 9
2020-04-29 17:24:17.396000 7.324 7.58371 Clear 0 1273.26 73.831 9
2020-04-29 17:24:17.396000 7.14 7.40031 Clear 0 1273.26 73.831 5
2020-04-29 17:24:17.496000 7.086 7.34499 Clear 0 1272.808 73.813 5
2020-04-29 17:24:17.496000 7.33 7.5888 Clear 0 1272.808 73.813 9
2020-04-29 17:24:17.596000 7.467 7.7249 Clear 0 1272.357 73.796 9
2020-04-29 17:24:17.596000 7.243 7.5013 Clear 0 1272.357 73.796 5
2020-04-29 17:24:17.696000 7.161 7.418 Clear 0 1271.906 73.778 5
2020-04-29 17:24:17.696000 7.339 7.59628 Clear 0 1271.906 73.778 9
2020-04-29 17:24:17.796000 7.291 7.54687 Clear 0 1271.455 73.761 5
2020-04-29 17:24:17.896000 7.346 7.60051 Clear 0 1271.004 73.743 5
2020-04-29 17:24:17.896000 7.39 7.64517 Clear 0 1271.004 73.743 9
2020-04-29 17:24:17.996000 7.186 7.44018 Clear 0 1270.553 73.725 5
2020-04-29 17:24:17.996000 7.382 7.63591 Clear 0 1270.553 73.725 9
2020-04-29 17:24:18.096000 7.128 7.38139 Clear 0 1270.103 73.708 5
2020-04-29 17:24:18.096000 7.458 7.71054 Clear 0 1270.103 73.708 9
2020-04-29 17:24:18.196000 7.035 7.28659 Clear 0 1269.653 73.69 5
2020-04-29 17:24:18.196000 7.468 7.72024 Clear 0 1269.653 73.69 9
2020-04-29 17:24:18.296000 7.135 7.38591 Clear 0 1269.203 73.672 5
2020-04-29 17:24:18.296000 7.476 7.72668 Clear 0 1269.203 73.672 9
2020-04-29 17:24:18.396000 7.19 7.43952 Clear 0 1268.753 73.655 5
2020-04-29 17:24:18.396000 7.314 7.56435 Clear 0 1268.753 73.655 9
2020-04-29 17:24:18.496000 7.161 7.41023 Clear 0 1268.304 73.637 5
2020-04-29 17:24:18.496000 7.27 7.51871 Clear 0 1268.304 73.637 9
2020-04-29 17:24:18.596000 7.379 7.62652 Clear 0 1267.854 73.619 9
2020-04-29 17:24:18.596000 7.24 7.48835 Clear 0 1267.854 73.619 5
2020-04-29 17:24:18.696000 7.096 7.34319 Clear 0 1267.405 73.602 5
2020-04-29 17:24:18.696000 7.454 7.70136 Clear 0 1267.405 73.602 9
2020-04-29 17:24:18.796000 7.56 7.80591 Clear 0 1266.956 73.584 9
2020-04-29 17:24:18.796000 7.327 7.57326 Clear 0 1266.956 73.584 5
2020-04-29 17:24:18.896000 7.08 7.32459 Clear 0 1266.507 73.566 5
2020-04-29 17:24:18.896000 7.535 7.77987 Clear 0 1266.507 73.566 9
2020-04-29 17:24:18.996000 7.086 7.32962 Clear 0 1266.059 73.548 5
2020-04-29 17:24:18.996000 7.508 7.75192 Clear 0 1266.059 73.548 9
2020-04-29 17:24:19.096000 7.177 7.41953 Clear 0 1265.61 73.531 5
2020-04-29 17:24:19.096000 7.382 7.6245 Clear 0 1265.61 73.531 9
2020-04-29 17:24:19.196000 7.312 7.55359 Clear 0 1265.162 73.513 5
2020-04-29 17:24:19.196000 7.531 7.7731 Clear 0 1265.162 73.513 9
2020-04-29 17:24:19.296000 7.214 7.45456 Clear 0 1264.714 73.495 5
2020-04-29 17:24:19.396000 7.259 7.49938 Clear 0 1264.266 73.477 5
2020-04-29 17:24:19.496000 7.129 7.36764 Clear 0 1263.819 73.46 5
2020-04-29 17:24:19.696000 7.448 7.68475 Clear 0 1262.924 73.424 5
2020-04-29 17:24:19.696000 7.018 7.2547 Clear 0 1262.924 73.424 9
2020-04-29 17:24:19.796000 7.077 7.31314 Clear 0 1262.477 73.406 5
2020-04-29 17:24:19.896000 7.259 7.49398 Clear 0 1262.03 73.388 9
2020-04-29 17:24:19.896000 7.05 7.28489 Clear 0 1262.03 73.388 5
2020-04-29 17:24:19.996000 7.066 7.30007 Clear 0 1261.584 73.371 5
2020-04-29 17:24:19.996000 7.353 7.58703 Clear 0 1261.584 73.371 9
2020-04-29 17:24:20.096000 7.049 7.28162 Clear 0 1261.137 73.353 5
2020-04-29 17:24:20.096000 7.286 7.51926 Clear 0 1261.137 73.353 9
2020-04-29 17:24:20.196000 7.188 7.41985 Clear 0 1260.691 73.335 5
2020-04-29 17:24:20.196000 7.411 7.64331 Clear 0 1260.691 73.335 9
2020-04-29 17:24:20.296000 7.131 7.36197 Clear 0 1260.245 73.317 5
2020-04-29 17:24:20.296000 7.429 7.65994 Clear 0 1260.245 73.317 9
2020-04-29 17:24:20.396000 7.079 7.30906 Clear 0 1259.799 73.299 5
2020-04-29 17:24:20.396000 7.526 7.75603 Clear 0 1259.799 73.299 9
2020-04-29 17:24:20.496000 7.328 7.55728 Clear 0 1259.354 73.281 9
2020-04-29 17:24:20.496000 6.886 7.11494 Clear 0 1259.354 73.281 5
2020-04-29 17:24:20.596000 7.089 7.3165 Clear 0 1258.908 73.263 5
2020-04-29 17:24:20.596000 7.417 7.64496 Clear 0 1258.908 73.263 9
2020-04-29 17:24:20.696000 7.405 7.63202 Clear 0 1258.463 73.245 9
2020-04-29 17:24:20.696000 7.139 7.36626 Clear 0 1258.463 73.245 5
2020-04-29 17:24:20.796000 7.149 7.37488 Clear 0 1258.018 73.227 5
2020-04-29 17:24:20.896000 7.353 7.57767 Clear 0 1257.573 73.209 9
2020-04-29 17:24:20.896000 6.978 7.20297 Clear 0 1257.573 73.209 5
2020-04-29 17:24:20.996000 6.978 7.20165 Clear 0 1257.128 73.191 5
2020-04-29 17:24:20.996000 7.282 7.50609 Clear 0 1257.128 73.191 9
2020-04-29 17:24:21.096000 7.106 7.32917 Clear 0 1256.684 73.174 5
2020-04-29 17:24:21.096000 7.565 7.78832 Clear 0 1256.684 73.174 9
2020-04-29 17:24:21.196000 7.053 7.27497 Clear 0 1256.24 73.156 5
2020-04-29 17:24:21.196000 7.26 7.48218 Clear 0 1256.24 73.156 9
2020-04-29 17:24:21.296000 7.075 7.29633 Clear 0 1255.796 73.138 5
2020-04-29 17:24:21.296000 7.118 7.33846 Clear 0 1255.796 73.138 9
2020-04-29 17:24:21.396000 7.513 7.73258 Clear 0 1255.352 73.12 9
2020-04-29 17:24:21.396000 7.044 7.26431 Clear 0 1255.352 73.12 5
2020-04-29 17:24:21.496000 7.317 7.53635 Clear 0 1254.908 73.102 9
2020-04-29 17:24:21.496000 7.1 7.31899 Clear 0 1254.908 73.102 5
2020-04-29 17:24:21.596000 7.103 7.32135 Clear 0 1254.465 73.084 5
2020-04-29 17:24:21.596000 7.225 7.44331 Clear 0 1254.465 73.084 9
2020-04-29 17:24:21.696000 7.179 7.39611 Clear 0 1254.022 73.066 5
2020-04-29 17:24:21.696000 7.346 7.56301 Clear 0 1254.022 73.066 9
2020-04-29 17:24:21.796000 7.263 7.47869 Clear 0 1253.579 73.048 9
2020-04-29 17:24:21.796000 7.25 7.46626 Clear 0 1253.579 73.048 5
2020-04-29 17:24:21.896000 7.036 7.25126 Clear 0 1253.136 73.029 5
2020-04-29 17:24:21.896000 7.424 7.63893 Clear 0 1253.136 73.029 9
2020-04-29 17:24:21.996000 7.153 7.36573 Clear 0 1252.693 73.011 9
2020-04-29 17:24:21.996000 7.191 7.40386 Clear 0 1252.693 73.011 5
2020-04-29 17:24:22.096000 7.489 7.70126 Clear 0 1252.251 72.993 9
2020-04-29 17:24:22.096000 7.221 7.43331 Clear 0 1252.251 72.993 5
2020-04-29 17:24:22.196000 7.324 7.53448 Clear 0 1251.809 72.975 9
2020-04-29 17:24:22.196000 7.185 7.39626 Clear 0 1251.809 72.975 5
2020-04-29 17:24:22.295000 7.175 7.38513 Clear 0 1251.371 72.957 5
2020-04-29 17:24:22.296000 7.594 7.80428 Clear 0 1251.367 72.957 9
2020-04-29 17:24:22.395000 7.113 7.32208 Clear 0 1250.929 72.939 5
2020-04-29 17:24:22.396000 7.111 7.32039 Clear 0 1250.925 72.939 9
2020-04-29 17:24:22.495000 7.23 7.43788 Clear 0 1250.488 72.921 5
2020-04-29 17:24:22.496000 7.457 7.66533 Clear 0 1250.483 72.921 9
2020-04-29 17:24:22.595000 7.01 7.21665 Clear 0 1250.046 72.903 5
2020-04-29 17:24:22.596000 7.518 7.72522 Clear 0 1250.042 72.903 9
2020-04-29 17:24:22.695000 7.129 7.33541 Clear 0 1249.605 72.885 5
2020-04-29 17:24:22.696000 7.346 7.55234 Clear 0 1249.601 72.885 9
2020-04-29 17:24:22.795000 6.963 7.16754 Clear 0 1249.164 72.867 5
2020-04-29 17:24:22.796000 7.412 7.61718 Clear 0 1249.16 72.867 9
2020-04-29 17:24:22.895000 7.034 7.2381 Clear 0 1248.723 72.849 5
2020-04-29 17:24:22.896000 7.351 7.55462 Clear 0 1248.719 72.848 9
2020-04-29 17:24:22.995000 7.148 7.35103 Clear 0 1248.283 72.83 5
2020-04-29 17:24:22.996000 7.447 7.64966 Clear 0 1248.278 72.83 9
2020-04-29 17:24:23.095000 7.129 7.3308 Clear 0 1247.842 72.812 5
2020-04-29 17:24:23.096000 7.228 7.43018 Clear 0 1247.838 72.812 9
2020-04-29 17:24:23.195000 7.185 7.38575 Clear 0 1247.402 72.794 5
2020-04-29 17:24:23.196000 7.292 7.49295 Clear 0 1247.398 72.794 9
2020-04-29 17:24:23.295000 7.171 7.37102 Clear 0 1246.962 72.776 5
2020-04-29 17:24:23.296000 7.623 7.82285 Clear 0 1246.958 72.776 9
2020-04-29 17:24:23.395000 7.127 7.32577 Clear 0 1246.522 72.758 5
2020-04-29 17:24:23.396000 7.247 7.44588 Clear 0 1246.518 72.757 9
2020-04-29 17:24:23.495000 7.227 7.42453 Clear 0 1246.083 72.739 5
2020-04-29 17:24:23.496000 7.482 7.68015 Clear 0 1246.078 72.739 9
2020-04-29 17:24:23.595000 7.102 7.29892 Clear 0 1245.643 72.721 5
2020-04-29 17:24:23.596000 7.642 7.83878 Clear 0 1245.639 72.721 9
2020-04-29 17:24:23.695000 7.209 7.40497 Clear 0 1245.204 72.703 5
2020-04-29 17:24:23.696000 7.417 7.61276 Clear 0 1245.2 72.703 9
2020-04-29 17:24:23.795000 7.133 7.32828 Clear 0 1244.765 72.685 5
2020-04-29 17:24:23.796000 7.373 7.56819 Clear 0 1244.761 72.685 9
2020-04-29 17:24:23.895000 7.252 7.44561 Clear 0 1244.327 72.666 5
2020-04-29 17:24:23.896000 7.572 7.76622 Clear 0 1244.322 72.666 9
2020-04-29 17:24:23.995000 7.083 7.27582 Clear 0 1243.888 72.648 5
2020-04-29 17:24:23.996000 7.378 7.57089 Clear 0 1243.884 72.648 9
2020-04-29 17:24:24.095000 7.199 7.39092 Clear 0 1243.45 72.63 5
2020-04-29 17:24:24.096000 7.475 7.66743 Clear 0 1243.445 72.63 9
2020-04-29 17:24:24.195000 7.04 7.23063 Clear 0 1243.012 72.612 5
2020-04-29 17:24:24.196000 7.583 7.77387 Clear 0 1243.007 72.611 9
2020-04-29 17:24:24.295000 7.037 7.22645 Clear 0 1242.574 72.593 5
2020-04-29 17:24:24.296000 7.311 7.50124 Clear 0 1242.569 72.593 9
2020-04-29 17:24:24.395000 7.25 7.43887 Clear 0 1242.136 72.575 5
2020-04-29 17:24:24.396000 7.408 7.59744 Clear 0 1242.132 72.575 9
2020-04-29 17:24:24.495000 7.275 7.4629 Clear 0 1241.699 72.557 5
2020-04-29 17:24:24.496000 7.548 7.73617 Clear 0 1241.694 72.556 9
2020-04-29 17:24:24.595000 7.231 7.41792 Clear 0 1241.261 72.538 5
2020-04-29 17:24:24.596000 7.33 7.51727 Clear 0 1241.257 72.538 9
2020-04-29 17:24:24.695000 7.155 7.34064 Clear 0 1240.824 72.52 5
2020-04-29 17:24:24.696000 7.285 7.47127 Clear 0 1240.82 72.52 9
2020-04-29 17:24:24.795000 7.228 7.41279 Clear 0 1240.387 72.502 5
2020-04-29 17:24:24.796000 7.316 7.50142 Clear 0 1240.383 72.501 9
2020-04-29 17:24:24.895000 7.025 7.20919 Clear 0 1239.951 72.483 5
2020-04-29 17:24:24.896000 7.511 7.69454 Clear 0 1239.946 72.483 9
2020-04-29 17:24:24.995000 7.034 7.21705 Clear 0 1239.514 72.465 5
2020-04-29 17:24:24.996000 7.356 7.53878 Clear 0 1239.51 72.465 9
2020-04-29 17:24:25.095000 6.995 7.17729 Clear 0 1239.078 72.446 5
2020-04-29 17:24:25.096000 7.22 7.40242 Clear 0 1239.074 72.446 9
2020-04-29 17:24:25.195000 7.139 7.31958 Clear 0 1238.642 72.428 5
2020-04-29 17:24:25.196000 7.399 7.5796 Clear 0 1238.638 72.428 9
2020-04-29 17:24:25.295000 7.026 7.20588 Clear 0 1238.206 72.41 5
2020-04-29 17:24:25.296000 7.473 7.6534 Clear 0 1238.202 72.409 9
2020-04-29 17:24:25.395000 7.104 7.28318 Clear 0 1237.771 72.391 5
2020-04-29 17:24:25.396000 7.434 7.61316 Clear 0 1237.766 72.391 9
2020-04-29 17:24:25.495000 7.163 7.34049 Clear 0 1237.335 72.373 5
2020-04-29 17:24:25.496000 7.43 7.60816 Clear 0 1237.331 72.373 9
2020-04-29 17:24:25.595000 7.06 7.23674 Clear 0 1236.9 72.354 5
2020-04-29 17:24:25.596000 7.296 7.47321 Clear 0 1236.896 72.354 9
2020-04-29 17:24:25.695000 7.106 7.28176 Clear 0 1236.465 72.336 5
2020-04-29 17:24:25.696000 7.407 7.58311 Clear 0 1236.461 72.336 9
2020-04-29 17:24:25.795000 7.092 7.26725 Clear 0 1236.03 72.317 5
2020-04-29 17:24:25.796000 7.281 7.45572 Clear 0 1236.026 72.317 9
2020-04-29 17:24:25.895000 7.276 7.44974 Clear 0 1235.596 72.299 5
2020-04-29 17:24:25.896000 7.502 7.6759 Clear 0 1235.591 72.299 9
2020-04-29 17:24:25.995000 7.041 7.21411 Clear 0 1235.161 72.28 5
2020-04-29 17:24:25.996000 7.047 7.21971 Clear 0 1235.157 72.28 9
2020-04-29 17:24:26.095000 7.097 7.26879 Clear 0 1234.727 72.262 5
2020-04-29 17:24:26.096000 7.138 7.31033 Clear 0 1234.723 72.262 9
2020-04-29 17:24:26.195000 7.085 7.25569 Clear 0 1234.293 72.243 5
2020-04-29 17:24:26.196000 7.29 7.46059 Clear 0 1234.289 72.243 9
2020-04-29 17:24:26.295000 7.088 7.25818 Clear 0 1233.859 72.225 5
2020-04-29 17:24:26.296000 7.484 7.65402 Clear 0 1233.855 72.225 9
2020-04-29 17:24:26.395000 7.15 7.3187 Clear 0 1233.426 72.206 5
2020-04-29 17:24:26.396000 7.459 7.62749 Clear 0 1233.422 72.206 9
2020-04-29 17:24:26.495000 7.003 7.17048 Clear 0 1232.993 72.188 5
2020-04-29 17:24:26.496000 7.532 7.69995 Clear 0 1232.988 72.188 9
2020-04-29 17:24:26.595000 6.973 7.14017 Clear 0 1232.56 72.169 5
2020-04-29 17:24:26.596000 7.449 7.61638 Clear 0 1232.555 72.169 9
2020-04-29 17:24:26.695000 7.022 7.18764 Clear 0 1232.127 72.151 5
2020-04-29 17:24:26.696000 7.228 7.3942 Clear 0 1232.122 72.151 9
2020-04-29 17:24:26.795000 7.22 7.3845 Clear 0 1231.694 72.132 5
2020-04-29 17:24:26.796000 7.158 7.32254 Clear 0 1231.69 72.132 9
2020-04-29 17:24:26.895000 7.033 7.19679 Clear 0 1231.262 72.114 5
2020-04-29 17:24:26.896000 7.545 7.70867 Clear 0 1231.257 72.113 9
2020-04-29 17:24:26.995000 6.996 7.15863 Clear 0 1230.829 72.095 5
2020-04-29 17:24:26.996000 7.372 7.53355 Clear 0 1230.825 72.095 9
2020-04-29 17:24:27.095000 7.117 7.2778 Clear 0 1230.397 72.076 5
2020-04-29 17:24:27.096000 7.434 7.59507 Clear 0 1230.393 72.076 9
2020-04-29 17:24:27.195000 7.156 7.31606 Clear 0 1229.966 72.058 5
2020-04-29 17:24:27.196000 7.262 7.42242 Clear 0 1229.961 72.058 9
2020-04-29 17:24:27.295000 7.161 7.32032 Clear 0 1229.534 72.039 5
2020-04-29 17:24:27.296000 7.251 7.40954 Clear 0 1229.53 72.039 9
2020-04-29 17:24:27.395000 7.01 7.16843 Clear 0 1229.103 72.02 5
2020-04-29 17:24:27.396000 7.313 7.47057 Clear 0 1229.098 72.02 9
2020-04-29 17:24:27.495000 7.018 7.17497 Clear 0 1228.671 72.002 5
2020-04-29 17:24:27.496000 7.41 7.56685 Clear 0 1228.667 72.002 9
2020-04-29 17:24:27.595000 7.054 7.20985 Clear 0 1228.241 71.983 5
2020-04-29 17:24:27.695000 7.05 7.20495 Clear 0 1227.81 71.964 5
2020-04-29 17:24:27.696000 7.423 7.57824 Clear 0 1227.805 71.964 9
2020-04-29 17:24:27.795000 7.059 7.21322 Clear 0 1227.379 71.946 5
2020-04-29 17:24:27.796000 7.225 7.37922 Clear 0 1227.375 71.946 9
2020-04-29 17:24:27.895000 7.126 7.27872 Clear 0 1226.949 71.927 5
2020-04-29 17:24:27.896000 7.513 7.66638 Clear 0 1226.945 71.927 9
2020-04-29 17:24:27.995000 7.013 7.1648 Clear 0 1226.519 71.908 5
2020-04-29 17:24:27.996000 7.446 7.59823 Clear 0 1226.515 71.908 9
2020-04-29 17:24:28.095000 7.219 7.36987 Clear 0 1226.089 71.89 5
2020-04-29 17:24:28.096000 7.531 7.68165 Clear 0 1226.085 71.889 9
2020-04-29 17:24:28.195000 7.146 7.29592 Clear 0 1225.659 71.871 5
2020-04-29 17:24:28.196000 7.315 7.46496 Clear 0 1225.655 71.871 9
2020-04-29 17:24:28.295000 7.152 7.30055 Clear 0 1225.23 71.852 5
2020-04-29 17:24:28.296000 7.218 7.36701 Clear 0 1225.226 71.852 9
2020-04-29 17:24:28.395000 7.102 7.25024 Clear 0 1224.801 71.833 5
2020-04-29 17:24:28.396000 7.51 7.65757 Clear 0 1224.796 71.833 9
2020-04-29 17:24:28.495000 7.085 7.23157 Clear 0 1224.372 71.815 5
2020-04-29 17:24:28.595000 7.082 7.22763 Clear 0 1223.943 71.796 5
2020-04-29 17:24:28.596000 7.661 7.80667 Clear 0 1223.939 71.796 9
2020-04-29 17:24:28.695000 7.122 7.26657 Clear 0 1223.514 71.777 5
2020-04-29 17:24:28.696000 7.54 7.68485 Clear 0 1223.51 71.777 9
2020-04-29 17:24:28.795000 7.061 7.20469 Clear 0 1223.086 71.758 5
2020-04-29 17:24:28.796000 7.594 7.73774 Clear 0 1223.082 71.758 9
2020-04-29 17:24:28.895000 7.109 7.25232 Clear 0 1222.658 71.739 5
2020-04-29 17:24:28.896000 7.546 7.68872 Clear 0 1222.654 71.739 9
2020-04-29 17:24:28.995000 7.252 7.39346 Clear 0 1222.23 71.721 5
2020-04-29 17:24:28.996000 7.535 7.67717 Clear 0 1222.226 71.72 9
2020-04-29 17:24:29.095000 7.141 7.28185 Clear 0 1221.802 71.702 5
2020-04-29 17:24:29.096000 7.413 7.55424 Clear 0 1221.798 71.702 9
2020-04-29 17:24:29.195000 7.157 7.29707 Clear 0 1221.375 71.683 5
2020-04-29 17:24:29.196000 7.555 7.69454 Clear 0 1221.371 71.683 9
2020-04-29 17:24:29.295000 7.084 7.22344 Clear 0 1220.948 71.664 5
2020-04-29 17:24:29.296000 7.465 7.60398 Clear 0 1220.943 71.664 9
2020-04-29 17:24:29.395000 7.059 7.19688 Clear 0 1220.521 71.645 5
2020-04-29 17:24:29.396000 7.57 7.70824 Clear 0 1220.516 71.645 9
2020-04-29 17:24:29.495000 7.154 7.2913 Clear 0 1220.094 71.626 5
2020-04-29 17:24:29.496000 7.673 7.80979 Clear 0 1220.089 71.626 9
2020-04-29 17:24:29.595000 7.046 7.18222 Clear 0 1219.667 71.608 5
2020-04-29 17:24:29.695000 7.108 7.24279 Clear 0 1219.241 71.589 5
2020-04-29 17:24:29.795000 7.151 7.28542 Clear 0 1218.815 71.57 5
2020-04-29 17:24:29.895000 6.953 7.08642 Clear 0 1218.389 71.551 5
2020-04-29 17:24:29.995000 7.05 7.18222 Clear 0 1217.963 71.532 5
2020-04-29 17:24:30.095000 7.041 7.17212 Clear 0 1217.537 71.513 5
2020-04-29 17:24:30.195000 7.091 7.22128 Clear 0 1217.112 71.494 5
2020-04-29 17:24:30.295000 7.092 7.22074 Clear 0 1216.687 71.475 5
2020-04-29 17:24:30.395000 7.27 7.39837 Clear 0 1216.262 71.456 5
2020-04-29 17:24:30.495000 6.983 7.10953 Clear 0 1215.838 71.437 5
2020-04-29 17:24:30.595000 7.022 7.14803 Clear 0 1215.413 71.418 5
2020-04-29 17:24:30.695000 7.29 7.41452 Clear 0 1214.989 71.399 5
2020-04-29 17:24:30.795000 7.052 7.17612 Clear 0 1214.565 71.38 5
2020-04-29 17:24:30.895000 7.028 7.15119 Clear 0 1214.141 71.361 5
