# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 16394042
# variability: 2 Periodic
# variability_period: 32.50325
# npoints: 4101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 17:37:33.090000 5.777 10.0925 Clear 0 7703.758 83.263 4
2019-09-30 17:37:33.190000 5.471 9.78645 Clear 0 7703.938 83.26 4
2019-09-30 17:37:33.290000 5.582 9.89812 Clear 0 7704.118 83.256 4
2019-09-30 17:37:33.390000 5.424 9.73984 Clear 0 7704.298 83.253 4
2019-09-30 17:37:33.490000 5.154 9.47003 Clear 0 7704.478 83.249 4
2019-09-30 17:37:33.590000 5.683 9.99919 Clear 0 7704.658 83.246 4
2019-09-30 17:37:33.690000 5.357 9.67287 Clear 0 7704.838 83.242 4
2019-09-30 17:37:33.790000 5.569 9.88464 Clear 0 7705.018 83.238 4
2019-09-30 17:37:33.890000 5.045 9.36083 Clear 0 7705.198 83.235 4
2019-09-30 17:37:33.990000 5.245 9.56118 Clear 0 7705.378 83.231 4
2019-09-30 17:37:34.090000 4.978 9.29398 Clear 0 7705.558 83.228 4
2019-09-30 17:37:34.190000 5.071 9.38688 Clear 0 7705.738 83.224 4
2019-09-30 17:37:34.290000 5.227 9.54254 Clear 0 7705.918 83.221 4
2019-09-30 17:37:34.490000 5.038 9.3535 Clear 0 7706.278 83.214 4
2019-09-30 17:37:34.590000 4.654 8.96981 Clear 0 7706.458 83.21 4
2019-09-30 17:37:34.690000 4.952 9.26751 Clear 0 7706.638 83.207 4
2019-09-30 17:37:34.790000 5.132 9.44789 Clear 0 7706.818 83.203 4
2019-09-30 17:37:34.890000 5.078 9.39255 Clear 0 7706.998 83.2 4
2019-09-30 17:37:34.990000 5.198 9.51253 Clear 0 7707.178 83.196 4
2019-09-30 17:37:35.090000 5.219 9.53388 Clear 0 7707.358 83.192 4
2019-09-30 17:37:35.190000 5.591 9.90569 Clear 0 7707.538 83.189 4
2019-09-30 17:37:35.290000 5.449 9.76356 Clear 0 7707.718 83.185 4
2019-09-30 17:37:35.390000 5.317 9.63198 Clear 0 7707.898 83.182 4
2019-09-30 17:37:35.490000 5.236 9.55127 Clear 0 7708.078 83.178 4
2019-09-30 17:37:35.790000 5.059 9.37378 Clear 0 7708.619 83.168 4
2019-09-30 17:37:35.890000 5.52 9.83514 Clear 0 7708.799 83.164 4
2019-09-30 17:37:35.990000 4.648 8.96278 Clear 0 7708.979 83.161 4
2019-09-30 17:37:36.090000 4.417 8.73229 Clear 0 7709.159 83.157 4
2019-09-30 17:37:36.190000 4.829 9.14404 Clear 0 7709.339 83.154 4
2019-09-30 17:37:36.290000 5.331 9.64624 Clear 0 7709.52 83.15 4
2019-09-30 17:37:36.390000 5.454 9.7689 Clear 0 7709.7 83.147 4
2019-09-30 17:37:36.490000 5.546 9.86106 Clear 0 7709.88 83.143 4
2019-09-30 17:37:36.590000 5.524 9.83942 Clear 0 7710.06 83.14 4
2019-09-30 17:37:36.690000 5.603 9.91791 Clear 0 7710.24 83.136 4
2019-09-30 17:37:36.790000 4.911 9.22613 Clear 0 7710.421 83.132 4
2019-09-30 17:37:36.890000 5.01 9.32467 Clear 0 7710.601 83.129 4
2019-09-30 17:37:36.990000 5.214 9.5285 Clear 0 7710.781 83.125 4
2019-09-30 17:37:37.090000 4.911 9.22613 Clear 0 7710.961 83.122 4
2019-09-30 17:37:37.190000 5.227 9.54145 Clear 0 7711.142 83.118 4
2019-09-30 17:37:37.290000 4.633 8.94822 Clear 0 7711.322 83.115 4
2019-09-30 17:37:37.390000 4.617 8.932 Clear 0 7711.502 83.111 4
2019-09-30 17:37:37.490000 4.675 8.98988 Clear 0 7711.682 83.108 4
2019-09-30 17:37:37.590000 5.406 9.72046 Clear 0 7711.863 83.104 4
2019-09-30 17:37:37.690000 5.463 9.77831 Clear 0 7712.043 83.101 4
2019-09-30 17:37:37.890000 5.559 9.87426 Clear 0 7712.404 83.094 4
2019-09-30 17:37:37.990000 5.288 9.60287 Clear 0 7712.584 83.09 4
2019-09-30 17:37:38.090000 6.143 10.4578 Clear 0 7712.764 83.087 4
2019-09-30 17:37:38.190000 5.792 10.107 Clear 0 7712.945 83.083 4
2019-09-30 17:37:38.290000 5.353 9.66798 Clear 0 7713.125 83.08 4
2019-09-30 17:37:38.390000 5.412 9.72689 Clear 0 7713.305 83.076 4
2019-09-30 17:37:38.490000 4.898 9.21321 Clear 0 7713.486 83.072 4
2019-09-30 17:37:38.590000 4.565 8.87958 Clear 0 7713.666 83.069 4
2019-09-30 17:37:38.690000 4.718 9.03278 Clear 0 7713.847 83.065 4
2019-09-30 17:37:38.790000 4.211 8.52554 Clear 0 7714.027 83.062 4
2019-09-30 17:37:38.890000 4.219 8.5341 Clear 0 7714.207 83.058 4
2019-09-30 17:37:38.990000 4.55 8.86492 Clear 0 7714.388 83.055 4
2019-09-30 17:37:39.090000 4.577 8.89146 Clear 0 7714.568 83.051 4
2019-09-30 17:37:39.190000 4.761 9.07577 Clear 0 7714.749 83.048 4
2019-09-30 17:37:39.290000 5.192 9.50684 Clear 0 7714.929 83.044 4
2019-09-30 17:37:39.390000 4.644 8.95855 Clear 0 7715.11 83.041 4
2019-09-30 17:37:39.490000 4.981 9.29616 Clear 0 7715.29 83.037 4
2019-09-30 17:37:39.590000 5.354 9.66878 Clear 0 7715.471 83.034 4
2019-09-30 17:37:39.790000 5.156 9.47063 Clear 0 7715.832 83.027 4
2019-09-30 17:37:39.890000 5.395 9.70985 Clear 0 7716.012 83.023 4
2019-09-30 17:37:39.990000 5.463 9.7779 Clear 0 7716.193 83.02 4
2019-09-30 17:37:40.090000 5.174 9.4891 Clear 0 7716.373 83.016 4
2019-09-30 17:37:40.190000 5.238 9.55305 Clear 0 7716.554 83.013 4
2019-09-30 17:37:40.290000 5.251 9.5663 Clear 0 7716.734 83.009 4
2019-09-30 17:37:40.390000 4.858 9.17262 Clear 0 7716.915 83.006 4
2019-09-30 17:37:40.490000 4.896 9.21119 Clear 0 7717.095 83.002 4
2019-09-30 17:37:40.590000 5.214 9.52916 Clear 0 7717.276 82.998 4
2019-09-30 17:37:40.690000 5.087 9.40164 Clear 0 7717.456 82.995 4
2019-09-30 17:37:40.790000 4.623 8.9378 Clear 0 7717.637 82.991 4
2019-09-30 17:37:40.890000 4.839 9.15346 Clear 0 7717.818 82.988 4
2019-09-30 17:37:40.990000 4.728 9.04302 Clear 0 7717.998 82.984 4
2019-09-30 17:37:41.089000 5.22 9.53454 Clear 0 7718.177 82.981 4
2019-09-30 17:37:41.189000 5.362 9.67737 Clear 0 7718.358 82.977 4
2019-09-30 17:37:41.289000 5.137 9.45146 Clear 0 7718.538 82.974 4
2019-09-30 17:37:41.389000 5.37 9.68478 Clear 0 7718.719 82.97 4
2019-09-30 17:37:41.489000 5.326 9.64105 Clear 0 7718.899 82.967 4
2019-09-30 17:37:41.589000 4.762 9.07718 Clear 0 7719.08 82.963 4
2019-09-30 17:37:41.689000 4.774 9.08929 Clear 0 7719.261 82.96 4
2019-09-30 17:37:41.789000 5.374 9.6885 Clear 0 7719.441 82.956 4
2019-09-30 17:37:41.889000 5.308 9.62334 Clear 0 7719.622 82.953 4
2019-09-30 17:37:41.989000 4.82 9.13538 Clear 0 7719.803 82.949 4
2019-09-30 17:37:42.089000 5.226 9.54104 Clear 0 7719.984 82.946 4
2019-09-30 17:37:42.189000 5.179 9.49429 Clear 0 7720.164 82.942 4
2019-09-30 17:37:42.289000 5.272 9.58649 Clear 0 7720.345 82.939 4
2019-09-30 17:37:42.389000 4.599 8.91438 Clear 0 7720.526 82.935 4
2019-09-30 17:37:42.489000 4.918 9.23304 Clear 0 7720.706 82.932 4
2019-09-30 17:37:42.589000 5.365 9.67983 Clear 0 7720.887 82.928 4
2019-09-30 17:37:42.789000 5.36 9.67491 Clear 0 7721.249 82.921 4
2019-09-30 17:37:43.089000 5.229 9.5443 Clear 0 7721.791 82.91 4
2019-09-30 17:37:43.189000 5.801 10.1158 Clear 0 7721.972 82.907 4
2019-09-30 17:37:43.289000 5.827 10.1419 Clear 0 7722.153 82.903 4
2019-09-30 17:37:43.389000 4.807 9.12201 Clear 0 7722.333 82.9 4
2019-09-30 17:37:43.489000 5.193 9.50789 Clear 0 7722.514 82.896 4
2019-09-30 17:37:43.589000 5.359 9.67368 Clear 0 7722.695 82.893 4
2019-09-30 17:37:43.689000 4.841 9.15574 Clear 0 7722.876 82.889 4
2019-09-30 17:37:43.789000 5.367 9.6823 Clear 0 7723.057 82.886 4
2019-09-30 17:37:43.889000 4.719 9.03414 Clear 0 7723.238 82.882 4
2019-09-30 17:37:43.989000 4.759 9.07435 Clear 0 7723.418 82.879 4
2019-09-30 17:37:44.089000 4.95 9.26541 Clear 0 7723.599 82.875 4
2019-09-30 17:37:44.189000 5.014 9.32871 Clear 0 7723.78 82.872 4
2019-09-30 17:37:44.289000 4.757 9.07224 Clear 0 7723.961 82.868 4
2019-09-30 17:37:44.389000 4.267 8.58195 Clear 0 7724.142 82.865 4
2019-09-30 17:37:44.489000 4.091 8.40545 Clear 0 7724.323 82.861 4
2019-09-30 17:37:44.589000 4.41 8.72469 Clear 0 7724.504 82.858 4
2019-09-30 17:37:44.689000 4.458 8.77337 Clear 0 7724.685 82.854 4
2019-09-30 17:37:44.789000 3.989 8.30391 Clear 0 7724.866 82.851 4
2019-09-30 17:37:44.889000 4.228 8.54315 Clear 0 7725.047 82.847 4
2019-09-30 17:37:44.989000 4.911 9.22571 Clear 0 7725.227 82.844 4
2019-09-30 17:37:45.089000 4.665 8.97971 Clear 0 7725.408 82.84 4
2019-09-30 17:37:45.189000 4.447 8.76218 Clear 0 7725.589 82.837 4
2019-09-30 17:37:45.289000 4.659 8.9739 Clear 0 7725.77 82.833 4
2019-09-30 17:37:45.389000 5.095 9.41027 Clear 0 7725.951 82.83 4
2019-09-30 17:37:45.489000 5.464 9.77925 Clear 0 7726.132 82.826 4
2019-09-30 17:37:45.589000 5.568 9.88273 Clear 0 7726.313 82.823 4
2019-09-30 17:37:45.689000 5.167 9.48188 Clear 0 7726.494 82.819 4
2019-09-30 17:37:45.889000 5.168 9.48291 Clear 0 7726.856 82.812 4
2019-09-30 17:37:45.989000 4.96 9.27471 Clear 0 7727.037 82.809 4
2019-09-30 17:37:46.089000 4.667 8.9823 Clear 0 7727.219 82.805 4
2019-09-30 17:37:46.189000 4.689 9.00393 Clear 0 7727.4 82.802 4
2019-09-30 17:37:46.289000 4.811 9.1257 Clear 0 7727.581 82.798 4
2019-09-30 17:37:46.389000 5.645 9.95977 Clear 0 7727.762 82.795 4
2019-09-30 17:37:46.489000 5.634 9.94865 Clear 0 7727.943 82.791 4
2019-09-30 17:37:46.589000 5.427 9.74204 Clear 0 7728.124 82.787 4
2019-09-30 17:37:46.689000 5.098 9.41316 Clear 0 7728.305 82.784 4
2019-09-30 17:37:46.789000 5.412 9.72647 Clear 0 7728.486 82.78 4
2019-09-30 17:37:46.889000 5.254 9.56853 Clear 0 7728.667 82.777 4
2019-09-30 17:37:46.989000 5.198 9.51317 Clear 0 7728.848 82.773 4
2019-09-30 17:37:47.089000 5.15 9.46353 Clear 0 7729.029 82.77 4
2019-09-30 17:37:47.189000 4.465 8.77874 Clear 0 7729.211 82.766 4
2019-09-30 17:37:47.289000 4.682 8.99601 Clear 0 7729.392 82.763 4
2019-09-30 17:37:47.389000 4.993 9.30661 Clear 0 7729.573 82.759 4
2019-09-30 17:37:47.489000 5.089 9.40259 Clear 0 7729.754 82.756 4
2019-09-30 17:37:47.589000 5.159 9.47267 Clear 0 7729.935 82.752 4
2019-09-30 17:37:47.689000 4.943 9.25702 Clear 0 7730.116 82.749 4
2019-09-30 17:37:47.789000 4.935 9.24869 Clear 0 7730.298 82.745 4
2019-09-30 17:37:47.889000 4.936 9.25035 Clear 0 7730.479 82.742 4
2019-09-30 17:37:47.989000 4.907 9.22085 Clear 0 7730.66 82.738 4
2019-09-30 17:37:48.089000 4.987 9.30137 Clear 0 7730.841 82.735 4
2019-09-30 17:37:48.189000 5.383 9.69724 Clear 0 7731.023 82.731 4
2019-09-30 17:37:48.289000 5.547 9.86065 Clear 0 7731.204 82.728 4
2019-09-30 17:37:48.389000 5.582 9.8962 Clear 0 7731.385 82.724 4
2019-09-30 17:37:48.489000 5.567 9.88125 Clear 0 7731.566 82.721 4
2019-09-30 17:37:48.589000 5.313 9.62686 Clear 0 7731.748 82.717 4
2019-09-30 17:37:48.689000 5.205 9.51847 Clear 0 7731.929 82.714 4
2019-09-30 17:37:48.789000 5.269 9.5831 Clear 0 7732.11 82.71 4
2019-09-30 17:37:48.889000 4.657 8.97068 Clear 0 7732.291 82.707 4
2019-09-30 17:37:48.989000 4.181 8.49488 Clear 0 7732.473 82.703 4
2019-09-30 17:37:49.089000 4.094 8.40804 Clear 0 7732.654 82.7 4
2019-09-30 17:37:49.189000 5.295 9.6093 Clear 0 7732.835 82.696 4
2019-09-30 17:37:49.289000 5.359 9.67245 Clear 0 7733.017 82.693 4
2019-09-30 17:37:49.389000 5.532 9.84638 Clear 0 7733.198 82.689 4
2019-09-30 17:37:49.489000 5.416 9.7304 Clear 0 7733.379 82.686 4
2019-09-30 17:37:49.589000 5.4 9.7137 Clear 0 7733.561 82.682 4
2019-09-30 17:37:49.689000 5.729 10.0432 Clear 0 7733.742 82.679 4
2019-09-30 17:37:49.789000 5.395 9.70862 Clear 0 7733.923 82.675 4
2019-09-30 17:37:49.889000 5.259 9.57287 Clear 0 7734.105 82.672 4
2019-09-30 17:37:49.989000 5.577 9.89046 Clear 0 7734.286 82.668 4
2019-09-30 17:37:50.089000 5.147 9.46128 Clear 0 7734.468 82.665 4
2019-09-30 17:37:50.189000 5.572 9.88597 Clear 0 7734.649 82.661 4
2019-09-30 17:37:50.289000 5.976 10.2902 Clear 0 7734.83 82.658 4
2019-09-30 17:37:50.389000 5.361 9.6749 Clear 0 7735.012 82.654 4
2019-09-30 17:37:50.489000 5.684 9.99754 Clear 0 7735.193 82.651 4
2019-09-30 17:37:50.589000 5.238 9.55181 Clear 0 7735.375 82.647 4
2019-09-30 17:37:50.689000 5.531 9.84494 Clear 0 7735.556 82.644 4
2019-09-30 17:37:50.889000 5.463 9.77666 Clear 0 7735.919 82.637 4
2019-09-30 17:37:51.089000 5.635 9.94899 Clear 0 7736.282 82.63 4
2019-09-30 17:37:51.989000 6.189 10.5026 Clear 0 7737.916 82.598 4
2019-09-30 17:37:52.189000 5.381 9.69476 Clear 0 7738.279 82.591 4
2019-09-30 17:37:52.289000 5.53 9.8435 Clear 0 7738.46 82.588 4
2019-09-30 17:37:52.689000 5.763 10.0765 Clear 0 7739.187 82.574 4
2019-09-30 17:37:52.789000 5.972 10.2859 Clear 0 7739.368 82.57 4
2019-09-30 17:37:52.989000 5.755 10.0694 Clear 0 7739.732 82.563 4
2019-09-30 17:37:53.289000 5.53 9.8435 Clear 0 7740.277 82.553 4
2019-09-30 17:37:53.389000 5.801 10.1145 Clear 0 7740.458 82.549 4
2019-09-30 17:37:53.489000 5.357 9.67122 Clear 0 7740.64 82.546 4
2019-09-30 17:37:53.589000 5.741 10.0553 Clear 0 7740.822 82.542 4
2019-09-30 17:37:53.689000 5.365 9.6786 Clear 0 7741.003 82.539 4
2019-09-30 17:37:53.889000 5.422 9.73559 Clear 0 7741.367 82.532 4
2019-09-30 17:37:53.989000 5.407 9.72138 Clear 0 7741.549 82.528 4
2019-09-30 17:37:54.089000 5.375 9.68851 Clear 0 7741.73 82.525 4
2019-09-30 17:37:54.189000 5.547 9.86087 Clear 0 7741.912 82.521 4
2019-09-30 17:37:54.289000 5.337 9.65058 Clear 0 7742.094 82.518 4
2019-09-30 17:37:54.489000 5.532 9.84638 Clear 0 7742.457 82.511 4
2019-09-30 17:37:54.589000 5.659 9.973 Clear 0 7742.639 82.507 4
2019-09-30 17:37:54.689000 5.84 10.1539 Clear 0 7742.821 82.504 4
2019-09-30 17:37:54.789000 5.645 9.95853 Clear 0 7743.003 82.5 4
2019-09-30 17:37:54.889000 5.361 9.6749 Clear 0 7743.185 82.497 4
2019-09-30 17:37:54.989000 5.817 10.1312 Clear 0 7743.366 82.493 4
2019-09-30 17:37:55.089000 5.825 10.1387 Clear 0 7743.548 82.49 4
2019-09-30 17:37:55.389000 5.799 10.1127 Clear 0 7744.094 82.479 4
2019-09-30 17:37:55.489000 5.722 10.0363 Clear 0 7744.276 82.476 4
2019-09-30 17:37:55.589000 5.64 9.95375 Clear 0 7744.458 82.472 4
2019-09-30 17:37:56.189000 5.534 9.84782 Clear 0 7745.549 82.451 4
2019-09-30 17:37:56.289000 5.411 9.72523 Clear 0 7745.731 82.448 4
2019-09-30 17:37:56.389000 4.712 9.02612 Clear 0 7745.913 82.444 4
2019-09-30 17:37:56.489000 5.449 9.76324 Clear 0 7746.095 82.441 4
2019-09-30 17:37:56.589000 5.522 9.83634 Clear 0 7746.277 82.437 4
2019-09-30 17:37:56.689000 4.742 9.0556 Clear 0 7746.459 82.434 4
2019-09-30 17:37:56.789000 5.378 9.69225 Clear 0 7746.641 82.43 4
2019-09-30 17:37:56.889000 5.316 9.63033 Clear 0 7746.823 82.427 4
2019-09-30 17:37:56.989000 4.836 9.14995 Clear 0 7747.005 82.423 4
2019-09-30 17:37:57.089000 4.485 8.79924 Clear 0 7747.187 82.42 4
2019-09-30 17:37:57.189000 4.19 8.50404 Clear 0 7747.369 82.416 4
2019-09-30 17:37:57.289000 3.79 8.10386 Clear 0 7747.551 82.413 4
2019-09-30 17:37:57.389000 4.733 9.04729 Clear 0 7747.733 82.409 4
2019-09-30 17:37:57.489000 5.046 9.3601 Clear 0 7747.915 82.406 4
2019-09-30 17:37:57.589000 5.428 9.74211 Clear 0 7748.097 82.402 4
2019-09-30 17:37:57.689000 5.005 9.31858 Clear 0 7748.279 82.399 4
2019-09-30 17:37:57.789000 5.474 9.78752 Clear 0 7748.461 82.395 4
2019-09-30 17:37:57.989000 5.622 9.93641 Clear 0 7748.825 82.388 4
2019-09-30 17:37:58.089000 5.497 9.81096 Clear 0 7749.007 82.385 4
2019-09-30 17:37:58.189000 5.613 9.92706 Clear 0 7749.189 82.381 4
2019-09-30 17:37:58.489000 5.632 9.94583 Clear 0 7749.735 82.371 4
2019-09-30 17:37:58.589000 5.632 9.94583 Clear 0 7749.918 82.368 4
2019-09-30 17:37:58.689000 5.788 10.1017 Clear 0 7750.1 82.364 4
2019-09-30 17:37:58.889000 5.659 9.973 Clear 0 7750.464 82.357 4
2019-09-30 17:37:59.289000 5.629 9.9425 Clear 0 7751.193 82.343 4
2019-09-30 17:37:59.389000 5.207 9.52126 Clear 0 7751.375 82.34 4
2019-09-30 17:37:59.489000 4.878 9.19228 Clear 0 7751.557 82.336 4
2019-09-30 17:37:59.589000 5.275 9.58935 Clear 0 7751.739 82.333 4
2019-09-30 17:37:59.689000 5.159 9.47337 Clear 0 7751.922 82.329 4
2019-09-30 17:37:59.789000 5.326 9.6404 Clear 0 7752.104 82.326 4
2019-09-30 17:37:59.989000 5.472 9.7864 Clear 0 7752.468 82.319 4
2019-09-30 17:38:00.089000 5.231 9.54494 Clear 0 7752.65 82.315 4
2019-09-30 17:38:00.189000 5.116 9.43044 Clear 0 7752.833 82.312 4
2019-09-30 17:38:00.289000 5.755 10.0688 Clear 0 7753.015 82.308 4
2019-09-30 17:38:00.389000 5.275 9.58935 Clear 0 7753.197 82.305 4
2019-09-30 17:38:00.489000 5.499 9.81253 Clear 0 7753.38 82.301 4
2019-09-30 17:38:00.589000 5.315 9.62858 Clear 0 7753.562 82.298 4
2019-09-30 17:38:00.689000 5.466 9.77962 Clear 0 7753.744 82.294 4
2019-09-30 17:38:00.989000 5.726 10.0393 Clear 0 7754.291 82.284 4
2019-09-30 17:38:01.089000 5.134 9.44721 Clear 0 7754.473 82.28 4
2019-09-30 17:38:01.389000 5.825 10.1379 Clear 0 7755.021 82.27 4
2019-09-30 17:38:01.489000 5.751 10.0635 Clear 0 7755.203 82.266 4
2019-09-30 17:38:01.589000 5.327 9.6404 Clear 0 7755.385 82.263 4
2019-09-30 17:38:01.689000 5.56 9.87262 Clear 0 7755.568 82.259 4
2019-09-30 17:38:01.889000 5.495 9.80836 Clear 0 7755.932 82.252 4
2019-09-30 17:38:02.089000 5.673 9.98571 Clear 0 7756.297 82.246 4
2019-09-30 17:38:02.189000 5.46 9.77289 Clear 0 7756.48 82.242 4
2019-09-30 17:38:02.289000 5.634 9.94722 Clear 0 7756.662 82.239 4
2019-09-30 17:38:02.589000 5.501 9.81392 Clear 0 7757.21 82.228 4
2019-09-30 17:38:02.689000 5.526 9.8393 Clear 0 7757.392 82.225 4
2019-09-30 17:38:02.789000 5.269 9.58145 Clear 0 7757.574 82.221 4
2019-09-30 17:38:02.889000 5.453 9.7662 Clear 0 7757.757 82.218 4
2019-09-30 17:38:02.989000 5.221 9.53411 Clear 0 7757.939 82.214 4
2019-09-30 17:38:03.089000 5.354 9.66685 Clear 0 7758.122 82.211 4
2019-09-30 17:38:03.189000 5.294 9.60649 Clear 0 7758.304 82.207 4
2019-09-30 17:38:03.289000 5.235 9.54821 Clear 0 7758.487 82.204 4
2019-09-30 17:38:03.389000 5.091 9.40432 Clear 0 7758.67 82.2 4
2019-09-30 17:38:03.589000 5.744 10.0565 Clear 0 7759.035 82.193 4
2019-09-30 17:38:03.789000 5.356 9.66929 Clear 0 7759.4 82.186 4
2019-09-30 17:38:03.889000 5.043 9.35572 Clear 0 7759.582 82.183 4
2019-09-30 17:38:03.989000 4.975 9.2884 Clear 0 7759.765 82.179 4
2019-09-30 17:38:04.089000 5.288 9.60074 Clear 0 7759.948 82.176 4
2019-09-30 17:38:04.289000 5.36 9.67296 Clear 0 7760.313 82.169 4
2019-09-30 17:38:04.689000 5.708 10.0206 Clear 0 7761.043 82.155 4
2019-09-30 17:38:04.889000 5.649 9.96149 Clear 0 7761.409 82.148 4
2019-09-30 17:38:04.989000 5.374 9.6865 Clear 0 7761.591 82.145 4
2019-09-30 17:38:05.189000 5.377 9.69023 Clear 0 7761.957 82.138 4
2019-09-30 17:38:05.289000 5.32 9.6333 Clear 0 7762.139 82.134 4
2019-09-30 17:38:05.389000 5.605 9.91768 Clear 0 7762.322 82.131 4
2019-09-30 17:38:05.489000 5.909 10.2219 Clear 0 7762.505 82.127 4
2019-09-30 17:38:05.589000 5.431 9.74376 Clear 0 7762.687 82.124 4
2019-09-30 17:38:05.689000 5.579 9.89192 Clear 0 7762.87 82.12 4
2019-09-30 17:38:05.789000 5.288 9.60074 Clear 0 7763.053 82.117 4
2019-09-30 17:38:05.989000 5.637 9.95037 Clear 0 7763.418 82.11 4
2019-09-30 17:38:06.389000 5.408 9.7205 Clear 0 7764.149 82.096 4
2019-09-30 17:38:06.489000 5.087 9.39955 Clear 0 7764.332 82.093 4
2019-09-30 17:38:06.589000 4.939 9.25208 Clear 0 7764.515 82.089 4
2019-09-30 17:38:06.689000 4.867 9.17977 Clear 0 7764.698 82.086 4
2019-09-30 17:38:06.789000 5.319 9.63212 Clear 0 7764.881 82.082 4
2019-09-30 17:38:06.889000 5.361 9.67418 Clear 0 7765.063 82.079 4
2019-09-30 17:38:06.989000 5.857 10.1704 Clear 0 7765.246 82.075 4
2019-09-30 17:38:07.089000 5.42 9.73336 Clear 0 7765.429 82.072 4
2019-09-30 17:38:07.189000 5.092 9.40528 Clear 0 7765.612 82.068 4
2019-09-30 17:38:07.289000 5.314 9.62741 Clear 0 7765.795 82.065 4
2019-09-30 17:38:07.489000 5.596 9.90852 Clear 0 7766.161 82.058 4
2019-09-30 17:38:07.589000 5.394 9.70652 Clear 0 7766.343 82.054 4
2019-09-30 17:38:07.689000 5.121 9.43436 Clear 0 7766.526 82.051 4
2019-09-30 17:38:07.789000 5.467 9.77962 Clear 0 7766.709 82.047 4
2019-09-30 17:38:07.889000 5.544 9.85656 Clear 0 7766.892 82.044 4
2019-09-30 17:38:07.989000 5.465 9.77828 Clear 0 7767.075 82.04 4
2019-09-30 17:38:08.089000 5.515 9.82795 Clear 0 7767.258 82.037 4
2019-09-30 17:38:08.189000 5.519 9.83219 Clear 0 7767.441 82.033 4
2019-09-30 17:38:08.289000 5.389 9.70148 Clear 0 7767.624 82.03 4
2019-09-30 17:38:08.389000 5.37 9.68279 Clear 0 7767.807 82.027 4
2019-09-30 17:38:08.489000 5.473 9.7864 Clear 0 7767.99 82.023 4
2019-09-30 17:38:08.589000 5.234 9.54712 Clear 0 7768.173 82.02 4
2019-09-30 17:38:08.689000 4.638 8.95079 Clear 0 7768.356 82.016 4
2019-09-30 17:38:08.789000 4.752 9.06505 Clear 0 7768.539 82.013 4
2019-09-30 17:38:08.889000 5.127 9.43966 Clear 0 7768.722 82.009 4
2019-09-30 17:38:08.989000 5.767 10.0804 Clear 0 7768.905 82.006 4
2019-09-30 17:38:09.089000 5.542 9.85543 Clear 0 7769.088 82.002 4
2019-09-30 17:38:09.189000 5.364 9.67651 Clear 0 7769.271 81.999 4
2019-09-30 17:38:09.289000 5.376 9.68889 Clear 0 7769.454 81.995 4
2019-09-30 17:38:09.389000 4.974 9.28667 Clear 0 7769.637 81.992 4
2019-09-30 17:38:09.489000 5.38 9.69263 Clear 0 7769.82 81.988 4
2019-09-30 17:38:09.589000 5.102 9.4152 Clear 0 7770.003 81.985 4
2019-09-30 17:38:09.689000 5.292 9.60505 Clear 0 7770.186 81.981 4
2019-09-30 17:38:09.789000 5.325 9.63782 Clear 0 7770.369 81.978 4
2019-09-30 17:38:09.889000 4.315 8.62787 Clear 0 7770.552 81.975 4
2019-09-30 17:38:09.989000 4.502 8.81454 Clear 0 7770.735 81.971 4
2019-09-30 17:38:10.089000 4.602 8.91535 Clear 0 7770.918 81.968 4
2019-09-30 17:38:10.189000 4.766 9.07845 Clear 0 7771.101 81.964 4
2019-09-30 17:38:10.289000 5.807 10.1204 Clear 0 7771.284 81.961 4
2019-09-30 17:38:10.389000 5.608 9.92125 Clear 0 7771.468 81.957 4
2019-09-30 17:38:10.489000 5.49 9.80301 Clear 0 7771.651 81.954 4
2019-09-30 17:38:10.589000 5.605 9.91817 Clear 0 7771.834 81.95 4
2019-09-30 17:38:10.689000 5.7 10.0129 Clear 0 7772.017 81.947 4
2019-09-30 17:38:10.789000 5.334 9.64736 Clear 0 7772.2 81.943 4
2019-09-30 17:38:10.889000 5.149 9.46166 Clear 0 7772.383 81.94 4
2019-09-30 17:38:10.989000 4.958 9.27046 Clear 0 7772.566 81.936 4
2019-09-30 17:38:11.089000 5.266 9.57886 Clear 0 7772.75 81.933 4
2019-09-30 17:38:11.189000 5.154 9.46672 Clear 0 7772.933 81.929 4
2019-09-30 17:38:11.289000 5.251 9.56433 Clear 0 7773.116 81.926 4
2019-09-30 17:38:11.389000 4.481 8.79359 Clear 0 7773.299 81.923 4
2019-09-30 17:38:11.489000 4.181 8.49401 Clear 0 7773.482 81.919 4
2019-09-30 17:38:11.589000 4.787 9.09995 Clear 0 7773.666 81.916 4
2019-09-30 17:38:11.689000 4.349 8.66166 Clear 0 7773.849 81.912 4
2019-09-30 17:38:11.789000 4.82 9.13302 Clear 0 7774.032 81.909 4
2019-09-30 17:38:11.889000 5.183 9.49551 Clear 0 7774.215 81.905 4
2019-09-30 17:38:11.989000 4.87 9.18264 Clear 0 7774.399 81.902 4
2019-09-30 17:38:12.089000 4.747 9.05946 Clear 0 7774.582 81.898 4
2019-09-30 17:38:12.189000 4.822 9.13452 Clear 0 7774.765 81.895 4
2019-09-30 17:38:12.289000 5.496 9.80855 Clear 0 7774.948 81.891 4
2019-09-30 17:38:12.389000 5.43 9.74249 Clear 0 7775.132 81.888 4
