# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 560540
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-29 22:10:07.950000 7.825 7.86262 Clear 0 1289.18 52.527 9
2014-06-29 22:10:08.050000 7.798 7.83706 Clear 0 1289.607 52.536 9
2014-06-29 22:10:08.150000 7.616 7.6561 Clear 0 1290.034 52.545 9
2014-06-29 22:10:08.250000 7.607 7.64775 Clear 0 1290.461 52.554 9
2014-06-29 22:10:08.350000 7.832 7.87328 Clear 0 1290.888 52.562 9
2014-06-29 22:10:08.450000 7.838 7.8799 Clear 0 1291.316 52.571 9
2014-06-29 22:10:08.550000 7.81 7.85273 Clear 0 1291.743 52.58 9
2014-06-29 22:10:08.650000 7.828 7.87225 Clear 0 1292.171 52.589 9
2014-06-29 22:10:08.750000 7.814 7.85935 Clear 0 1292.6 52.597 9
2014-06-29 22:10:08.850000 7.664 7.70859 Clear 0 1293.029 52.606 9
2014-06-29 22:10:08.950000 7.704 7.74981 Clear 0 1293.457 52.615 9
2014-06-29 22:10:09.050000 7.823 7.87033 Clear 0 1293.887 52.624 9
2014-06-29 22:10:09.150000 7.951 7.99851 Clear 0 1294.316 52.632 9
2014-06-29 22:10:09.250000 7.855 7.90402 Clear 0 1294.746 52.641 9
2014-06-29 22:10:09.350000 7.773 7.82195 Clear 0 1295.176 52.65 9
2014-06-29 22:10:09.450000 7.877 7.92645 Clear 0 1295.606 52.659 9
2014-06-29 22:10:09.550000 7.82 7.87054 Clear 0 1296.037 52.668 9
2014-06-29 22:10:09.650000 7.987 8.03905 Clear 0 1296.468 52.676 9
2014-06-29 22:10:09.750000 7.717 7.76993 Clear 0 1296.899 52.685 9
2014-06-29 22:10:09.950000 7.753 7.80659 Clear 0 1297.762 52.703 9
2014-06-29 22:10:10.050000 7.782 7.83726 Clear 0 1298.193 52.712 9
2014-06-29 22:10:10.150000 7.785 7.84106 Clear 0 1298.626 52.721 9
2014-06-29 22:10:10.250000 7.82 7.877 Clear 0 1299.058 52.729 9
2014-06-29 22:10:10.350000 7.808 7.86452 Clear 0 1299.491 52.738 9
2014-06-29 22:10:10.450000 7.865 7.92256 Clear 0 1299.924 52.747 9
2014-06-29 22:10:10.550000 7.744 7.80291 Clear 0 1300.357 52.756 9
2014-06-29 22:10:10.650000 8.068 8.1282 Clear 0 1300.79 52.765 9
2014-06-29 22:10:10.750000 7.613 7.67425 Clear 0 1301.224 52.774 9
2014-06-29 22:10:10.850000 7.978 8.03929 Clear 0 1301.658 52.782 9
2014-06-29 22:10:10.950000 8.027 8.08902 Clear 0 1302.092 52.791 9
2014-06-29 22:10:11.050000 7.55 7.61325 Clear 0 1302.527 52.8 9
2014-06-29 22:10:11.150000 7.86 7.92414 Clear 0 1302.962 52.809 9
2014-06-29 22:10:11.250000 7.91 7.9747 Clear 0 1303.397 52.818 9
2014-06-29 22:10:11.350000 7.834 7.8995 Clear 0 1303.832 52.827 9
2014-06-29 22:10:11.450000 8.083 8.14918 Clear 0 1304.268 52.836 9
2014-06-29 22:10:11.550000 7.797 7.86425 Clear 0 1304.703 52.844 9
2014-06-29 22:10:11.650000 7.794 7.86221 Clear 0 1305.139 52.853 9
2014-06-29 22:10:11.750000 7.646 7.71523 Clear 0 1305.576 52.862 9
2014-06-29 22:10:11.850000 7.745 7.8145 Clear 0 1306.012 52.871 9
2014-06-29 22:10:11.950000 7.691 7.76066 Clear 0 1306.449 52.88 9
2014-06-29 22:10:12.050000 7.776 7.84647 Clear 0 1306.886 52.889 9
2014-06-29 22:10:12.150000 7.786 7.85793 Clear 0 1307.324 52.898 9
2014-06-29 22:10:12.250000 7.881 7.95393 Clear 0 1307.762 52.907 9
2014-06-29 22:10:12.350000 7.971 8.04531 Clear 0 1308.199 52.916 9
2014-06-29 22:10:12.450000 7.764 7.83806 Clear 0 1308.638 52.924 9
2014-06-29 22:10:12.550000 7.718 7.79336 Clear 0 1309.076 52.933 9
2014-06-29 22:10:12.650000 7.823 7.8988 Clear 0 1309.515 52.942 9
2014-06-29 22:10:12.750000 7.642 7.71915 Clear 0 1309.954 52.951 9
2014-06-29 22:10:12.850000 7.673 7.75104 Clear 0 1310.393 52.96 9
2014-06-29 22:10:12.950000 7.74 7.81776 Clear 0 1310.832 52.969 9
2014-06-29 22:10:13.050000 7.777 7.85637 Clear 0 1311.272 52.978 9
2014-06-29 22:10:13.150000 7.918 7.99781 Clear 0 1311.712 52.987 9
2014-06-29 22:10:13.250000 7.625 7.70623 Clear 0 1312.152 52.996 9
2014-06-29 22:10:13.350000 7.996 8.07751 Clear 0 1312.593 53.005 9
2014-06-29 22:10:13.450000 7.626 7.70942 Clear 0 1313.034 53.014 9
2014-06-29 22:10:13.550000 7.783 7.86589 Clear 0 1313.475 53.023 9
2014-06-29 22:10:13.650000 7.871 7.95511 Clear 0 1313.916 53.032 9
2014-06-29 22:10:13.750000 7.837 7.92162 Clear 0 1314.357 53.041 9
2014-06-29 22:10:13.850000 7.723 7.80846 Clear 0 1314.799 53.049 9
2014-06-29 22:10:13.950000 7.963 8.04999 Clear 0 1315.241 53.058 9
2014-06-29 22:10:14.050000 7.796 7.88329 Clear 0 1315.683 53.067 9
2014-06-29 22:10:14.150000 7.845 7.93333 Clear 0 1316.126 53.076 9
2014-06-29 22:10:14.250000 7.937 8.02616 Clear 0 1316.569 53.085 9
2014-06-29 22:10:14.350000 7.832 7.9222 Clear 0 1317.012 53.094 9
2014-06-29 22:10:14.450000 7.858 7.94913 Clear 0 1317.455 53.103 9
2014-06-29 22:10:14.550000 7.722 7.81404 Clear 0 1317.899 53.112 9
2014-06-29 22:10:14.650000 8.031 8.12291 Clear 0 1318.343 53.121 9
2014-06-29 22:10:14.750000 7.778 7.87115 Clear 0 1318.787 53.13 9
2014-06-29 22:10:14.850000 7.867 7.96136 Clear 0 1319.231 53.139 9
2014-06-29 22:10:14.950000 7.901 7.99619 Clear 0 1319.675 53.148 9
2014-06-29 22:10:15.050000 7.844 7.93959 Clear 0 1320.12 53.157 9
2014-06-29 22:10:15.150000 7.853 7.94905 Clear 0 1320.565 53.166 9
2014-06-29 22:10:15.250000 7.61 7.70665 Clear 0 1321.011 53.175 9
2014-06-29 22:10:15.350000 7.821 7.91925 Clear 0 1321.456 53.184 9
2014-06-29 22:10:15.450000 7.808 7.90685 Clear 0 1321.902 53.193 9
2014-06-29 22:10:15.550000 7.735 7.83507 Clear 0 1322.348 53.202 9
2014-06-29 22:10:15.650000 7.858 7.9589 Clear 0 1322.795 53.211 9
2014-06-29 22:10:15.750000 7.839 7.93996 Clear 0 1323.241 53.22 9
2014-06-29 22:10:15.850000 7.785 7.88718 Clear 0 1323.688 53.229 9
2014-06-29 22:10:15.950000 7.925 8.02806 Clear 0 1324.135 53.238 9
2014-06-29 22:10:16.050000 7.829 7.93275 Clear 0 1324.582 53.247 9
2014-06-29 22:10:16.150000 7.723 7.82806 Clear 0 1325.03 53.256 9
2014-06-29 22:10:16.250000 7.916 8.02118 Clear 0 1325.478 53.265 9
2014-06-29 22:10:16.350000 7.514 7.61959 Clear 0 1325.926 53.274 9
2014-06-29 22:10:16.450000 7.812 7.91933 Clear 0 1326.374 53.283 9
2014-06-29 22:10:16.550000 7.889 7.9972 Clear 0 1326.823 53.292 9
2014-06-29 22:10:16.650000 7.945 8.05421 Clear 0 1327.272 53.301 9
2014-06-29 22:10:16.750000 7.895 8.00524 Clear 0 1327.721 53.31 9
2014-06-29 22:10:16.850000 7.904 8.01357 Clear 0 1328.17 53.319 9
2014-06-29 22:10:16.950000 7.785 7.89634 Clear 0 1328.62 53.328 9
2014-06-29 22:10:17.050000 7.68 7.79214 Clear 0 1329.069 53.337 9
2014-06-29 22:10:17.250000 7.986 8.10029 Clear 0 1329.97 53.355 9
2014-06-29 22:10:17.350000 7.869 7.98304 Clear 0 1330.42 53.364 9
2014-06-29 22:10:17.450000 7.778 7.89255 Clear 0 1330.871 53.373 9
2014-06-29 22:10:17.550000 7.633 7.74857 Clear 0 1331.322 53.382 9
2014-06-29 22:10:17.650000 7.885 8.00207 Clear 0 1331.773 53.392 9
2014-06-29 22:10:17.750000 7.813 7.931 Clear 0 1332.225 53.401 9
2014-06-29 22:10:17.850000 7.774 7.8929 Clear 0 1332.677 53.41 9
2014-06-29 22:10:17.950000 7.805 7.92363 Clear 0 1333.129 53.419 9
2014-06-29 22:10:18.050000 7.978 8.09792 Clear 0 1333.581 53.428 9
2014-06-29 22:10:18.150000 7.736 7.8573 Clear 0 1334.033 53.437 9
2014-06-29 22:10:18.250000 7.934 8.05579 Clear 0 1334.486 53.446 9
2014-06-29 22:10:18.350000 8.026 8.14873 Clear 0 1334.939 53.455 9
2014-06-29 22:10:18.450000 7.917 8.03988 Clear 0 1335.392 53.464 9
2014-06-29 22:10:18.550000 7.921 8.04518 Clear 0 1335.846 53.473 9
2014-06-29 22:10:18.650000 8.069 8.19407 Clear 0 1336.3 53.482 9
2014-06-29 22:10:18.750000 7.896 8.02184 Clear 0 1336.754 53.491 9
2014-06-29 22:10:18.850000 7.678 7.80515 Clear 0 1337.208 53.5 9
2014-06-29 22:10:18.950000 7.717 7.84485 Clear 0 1337.662 53.509 9
2014-06-29 22:10:19.050000 7.917 8.04478 Clear 0 1338.117 53.518 9
2014-06-29 22:10:19.150000 7.858 7.98685 Clear 0 1338.572 53.527 9
2014-06-29 22:10:19.250000 8.11 8.24023 Clear 0 1339.027 53.537 9
2014-06-29 22:10:19.350000 7.932 8.0628 Clear 0 1339.483 53.546 9
2014-06-29 22:10:19.450000 7.683 7.81533 Clear 0 1339.938 53.555 9
2014-06-29 22:10:19.550000 7.834 7.96734 Clear 0 1340.394 53.564 9
2014-06-29 22:10:19.650000 7.946 8.0788 Clear 0 1340.85 53.573 9
2014-06-29 22:10:19.750000 8.089 8.22272 Clear 0 1341.307 53.582 9
2014-06-29 22:10:19.850000 8.113 8.24749 Clear 0 1341.763 53.591 9
2014-06-29 22:10:19.950000 7.745 7.88092 Clear 0 1342.22 53.6 9
2014-06-29 22:10:20.050000 7.769 7.90578 Clear 0 1342.677 53.609 9
2014-06-29 22:10:20.150000 7.705 7.84284 Clear 0 1343.135 53.618 9
