# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 22821797
# variability: 2 Periodic
# variability_period: 1.47175
# npoints: 2291
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-11 22:46:02.798000 3.66 8.67845 Clear 0 12765.044 52.748 9
2023-01-11 22:46:03.198000 3.485 8.50352 Clear 0 12766.403 52.749 9
2023-01-11 22:46:03.298000 3.841 8.85983 Clear 0 12766.743 52.749 9
2023-01-11 22:46:03.398000 4.037 9.05599 Clear 0 12767.083 52.75 9
2023-01-11 22:46:03.498000 3.795 8.81443 Clear 0 12767.423 52.75 9
2023-01-11 22:46:03.598000 3.928 8.94698 Clear 0 12767.763 52.75 9
2023-01-11 22:46:03.998000 3.707 8.72697 Clear 0 12769.123 52.752 9
2023-01-11 22:46:04.098000 3.74 8.75989 Clear 0 12769.463 52.752 9
2023-01-11 22:46:04.198000 3.53 8.54973 Clear 0 12769.803 52.752 9
2023-01-11 22:46:04.298000 3.44 8.46023 Clear 0 12770.143 52.753 9
2023-01-11 22:46:04.498000 4.438 9.45793 Clear 0 12770.823 52.753 9
2023-01-11 22:46:04.698000 3.829 8.84941 Clear 0 12771.503 52.754 9
2023-01-11 22:46:04.798000 3.749 8.76879 Clear 0 12771.842 52.754 9
2023-01-11 22:46:04.898000 3.56 8.57993 Clear 0 12772.182 52.755 9
2023-01-11 22:46:04.998000 3.784 8.80373 Clear 0 12772.522 52.755 9
2023-01-11 22:46:05.098000 3.99 9.01038 Clear 0 12772.862 52.755 9
2023-01-11 22:46:05.198000 3.891 8.91112 Clear 0 12773.202 52.756 9
2023-01-11 22:46:05.298000 4.149 9.16919 Clear 0 12773.542 52.756 9
2023-01-11 22:46:05.398000 3.763 8.78263 Clear 0 12773.882 52.756 9
2023-01-11 22:46:05.498000 3.591 8.61099 Clear 0 12774.222 52.757 9
2023-01-11 22:46:05.898000 3.881 8.90176 Clear 0 12775.582 52.758 9
2023-01-11 22:46:06.098000 3.877 8.89788 Clear 0 12776.261 52.758 9
2023-01-11 22:46:06.298000 3.845 8.86583 Clear 0 12776.941 52.759 9
2023-01-11 22:46:06.398000 3.695 8.71644 Clear 0 12777.281 52.759 9
2023-01-11 22:46:06.498000 3.442 8.46282 Clear 0 12777.621 52.76 9
2023-01-11 22:46:06.698000 4.122 9.14267 Clear 0 12778.301 52.76 9
2023-01-11 22:46:06.798000 4.22 9.24112 Clear 0 12778.641 52.761 9
2023-01-11 22:46:06.898000 3.364 8.38526 Clear 0 12778.981 52.761 9
2023-01-11 22:46:06.998000 3.791 8.81228 Clear 0 12779.321 52.761 9
2023-01-11 22:46:07.098000 3.635 8.65591 Clear 0 12779.66 52.762 9
2023-01-11 22:46:07.198000 3.522 8.54245 Clear 0 12780.0 52.762 9
2023-01-11 22:46:07.298000 3.83 8.85238 Clear 0 12780.34 52.762 9
2023-01-11 22:46:07.498000 4.044 9.06589 Clear 0 12781.02 52.763 9
2023-01-11 22:46:07.598000 3.523 8.54524 Clear 0 12781.36 52.763 9
2023-01-11 22:46:07.698000 3.454 8.4764 Clear 0 12781.7 52.764 9
2023-01-11 22:46:07.798000 4.052 9.07406 Clear 0 12782.04 52.764 9
2023-01-11 22:46:07.898000 4.042 9.06408 Clear 0 12782.38 52.764 9
2023-01-11 22:46:08.198000 4.363 9.38519 Clear 0 12783.399 52.765 9
2023-01-11 22:46:08.398000 3.606 8.62838 Clear 0 12784.079 52.766 9
2023-01-11 22:46:08.598000 3.565 8.58689 Clear 0 12784.759 52.767 9
2023-01-11 22:46:08.698000 3.676 8.6976 Clear 0 12785.099 52.767 9
2023-01-11 22:46:08.798000 3.664 8.68607 Clear 0 12785.438 52.767 9
2023-01-11 22:46:08.998000 3.918 8.94052 Clear 0 12786.118 52.768 9
2023-01-11 22:46:09.198000 3.773 8.79594 Clear 0 12786.798 52.769 9
2023-01-11 22:46:09.298000 3.622 8.64481 Clear 0 12787.138 52.769 9
2023-01-11 22:46:09.398000 3.852 8.87489 Clear 0 12787.478 52.769 9
2023-01-11 22:46:09.498000 4.151 9.17417 Clear 0 12787.818 52.77 9
2023-01-11 22:46:09.798000 3.922 8.94537 Clear 0 12788.837 52.771 9
2023-01-11 22:46:09.898000 3.951 8.97406 Clear 0 12789.177 52.771 9
2023-01-11 22:46:09.998000 3.812 8.8347 Clear 0 12789.517 52.771 9
2023-01-11 22:46:10.098000 3.727 8.75038 Clear 0 12789.857 52.772 9
2023-01-11 22:46:10.198000 3.539 8.56216 Clear 0 12790.196 52.772 9
2023-01-11 22:46:10.298000 4.605 9.62746 Clear 0 12790.536 52.772 9
2023-01-11 22:46:10.498000 3.485 8.50795 Clear 0 12791.216 52.773 9
2023-01-11 22:46:10.598000 3.776 8.7998 Clear 0 12791.556 52.773 9
2023-01-11 22:46:10.698000 3.809 8.83279 Clear 0 12791.896 52.774 9
2023-01-11 22:46:10.798000 3.865 8.88882 Clear 0 12792.236 52.774 9
2023-01-11 22:46:10.898000 3.741 8.76504 Clear 0 12792.575 52.774 9
2023-01-11 22:46:10.998000 4.274 9.29843 Clear 0 12792.915 52.775 9
2023-01-11 22:46:11.098000 4.185 9.20938 Clear 0 12793.255 52.775 9
2023-01-11 22:46:11.298000 3.668 8.69228 Clear 0 12793.935 52.776 9
2023-01-11 22:46:11.398000 3.85 8.87435 Clear 0 12794.275 52.776 9
2023-01-11 22:46:11.598000 3.89 8.91443 Clear 0 12794.954 52.777 9
2023-01-11 22:46:11.698000 3.634 8.65827 Clear 0 12795.294 52.777 9
2023-01-11 22:46:11.798000 3.931 8.95522 Clear 0 12795.634 52.777 9
2023-01-11 22:46:11.998000 3.835 8.85858 Clear 0 12796.314 52.778 9
2023-01-11 22:46:12.098000 4.005 9.02856 Clear 0 12796.653 52.778 9
2023-01-11 22:46:12.198000 3.805 8.82915 Clear 0 12796.993 52.779 9
2023-01-11 22:46:12.298000 3.96 8.98497 Clear 0 12797.333 52.779 9
2023-01-11 22:46:12.398000 3.747 8.7719 Clear 0 12797.673 52.779 9
2023-01-11 22:46:12.598000 4.086 9.11097 Clear 0 12798.352 52.78 9
2023-01-11 22:46:12.698000 3.839 8.86381 Clear 0 12798.692 52.78 9
2023-01-11 22:46:12.798000 3.509 8.53418 Clear 0 12799.032 52.781 9
2023-01-11 22:46:12.998000 3.618 8.64287 Clear 0 12799.712 52.781 9
2023-01-11 22:46:13.098000 3.499 8.52372 Clear 0 12800.052 52.782 9
2023-01-11 22:46:13.198000 3.822 8.84671 Clear 0 12800.391 52.782 9
2023-01-11 22:46:13.298000 4.286 9.3108 Clear 0 12800.731 52.782 9
2023-01-11 22:46:13.498000 3.311 8.33604 Clear 0 12801.411 52.783 9
2023-01-11 22:46:13.598000 3.697 8.72146 Clear 0 12801.751 52.783 9
2023-01-11 22:46:13.698000 3.908 8.93343 Clear 0 12802.09 52.784 9
2023-01-11 22:46:13.798000 3.759 8.78437 Clear 0 12802.43 52.784 9
2023-01-11 22:46:13.998000 3.937 8.96258 Clear 0 12803.11 52.785 9
2023-01-11 22:46:14.198000 3.9 8.92547 Clear 0 12803.789 52.785 9
2023-01-11 22:46:14.298000 3.875 8.90116 Clear 0 12804.129 52.786 9
2023-01-11 22:46:14.398000 4.061 9.08678 Clear 0 12804.469 52.786 9
2023-01-11 22:46:14.598000 3.799 8.82494 Clear 0 12805.148 52.787 9
2023-01-11 22:46:14.798000 4.128 9.1536 Clear 0 12805.828 52.787 9
2023-01-11 22:46:14.998000 3.656 8.68241 Clear 0 12806.508 52.788 9
2023-01-11 22:46:15.098000 3.78 8.80553 Clear 0 12806.847 52.788 9
2023-01-11 22:46:15.198000 3.753 8.77879 Clear 0 12807.187 52.789 9
2023-01-11 22:46:15.298000 3.99 9.01638 Clear 0 12807.527 52.789 9
2023-01-11 22:46:15.398000 3.586 8.61222 Clear 0 12807.867 52.789 9
2023-01-11 22:46:15.698000 3.544 8.57126 Clear 0 12808.886 52.79 9
2023-01-11 22:46:15.898000 4.213 9.24043 Clear 0 12809.566 52.791 9
2023-01-11 22:46:15.998000 3.941 8.96816 Clear 0 12809.905 52.791 9
2023-01-11 22:46:16.098000 4.009 9.03558 Clear 0 12810.245 52.792 9
2023-01-11 22:46:16.198000 4.144 9.17142 Clear 0 12810.585 52.792 9
2023-01-11 22:46:16.298000 4.004 9.03119 Clear 0 12810.925 52.792 9
2023-01-11 22:46:16.398000 4.379 9.40549 Clear 0 12811.264 52.793 9
2023-01-11 22:46:16.498000 3.724 8.75066 Clear 0 12811.604 52.793 9
2023-01-11 22:46:16.598000 3.952 8.97897 Clear 0 12811.944 52.793 9
2023-01-11 22:46:16.798000 3.382 8.40891 Clear 0 12812.623 52.794 9
2023-01-11 22:46:16.998000 4.25 9.2772 Clear 0 12813.303 52.795 9
2023-01-11 22:46:17.098000 3.805 8.83148 Clear 0 12813.643 52.795 9
2023-01-11 22:46:17.198000 3.766 8.79349 Clear 0 12813.982 52.795 9
2023-01-11 22:46:17.298000 4.224 9.25219 Clear 0 12814.322 52.796 9
2023-01-11 22:46:17.498000 3.979 9.00691 Clear 0 12815.002 52.796 9
2023-01-11 22:46:17.598000 3.522 8.55022 Clear 0 12815.341 52.797 9
2023-01-11 22:46:17.698000 3.808 8.83587 Clear 0 12815.681 52.797 9
2023-01-11 22:46:17.898000 3.661 8.68879 Clear 0 12816.361 52.798 9
2023-01-11 22:46:17.998000 3.965 8.99327 Clear 0 12816.7 52.798 9
2023-01-11 22:46:18.198000 3.735 8.76292 Clear 0 12817.38 52.799 9
2023-01-11 22:46:18.298000 3.719 8.7466 Clear 0 12817.719 52.799 9
2023-01-11 22:46:18.398000 4.098 9.1255 Clear 0 12818.059 52.799 9
2023-01-11 22:46:18.598000 3.693 8.7206 Clear 0 12818.739 52.8 9
2023-01-11 22:46:18.698000 4.046 9.07412 Clear 0 12819.078 52.8 9
2023-01-11 22:46:18.998000 3.688 8.71665 Clear 0 12820.098 52.801 9
2023-01-11 22:46:19.398000 3.526 8.55474 Clear 0 12821.456 52.803 9
2023-01-11 22:46:19.598000 3.924 8.95255 Clear 0 12822.136 52.803 9
2023-01-11 22:46:19.698000 3.636 8.66537 Clear 0 12822.476 52.804 9
2023-01-11 22:46:19.898000 3.576 8.60449 Clear 0 12823.155 52.804 9
2023-01-11 22:46:20.098000 3.767 8.79631 Clear 0 12823.834 52.805 9
2023-01-11 22:46:20.198000 3.454 8.48308 Clear 0 12824.174 52.805 9
2023-01-11 22:46:20.498000 4.123 9.15262 Clear 0 12825.193 52.806 9
2023-01-11 22:46:20.598000 4.222 9.25219 Clear 0 12825.533 52.807 9
2023-01-11 22:46:20.698000 3.973 9.00263 Clear 0 12825.873 52.807 9
2023-01-11 22:46:20.798000 3.484 8.51422 Clear 0 12826.212 52.807 9
2023-01-11 22:46:20.898000 3.762 8.79208 Clear 0 12826.552 52.808 9
2023-01-11 22:46:20.998000 3.776 8.80553 Clear 0 12826.892 52.808 9
2023-01-11 22:46:21.098000 3.719 8.74863 Clear 0 12827.231 52.808 9
2023-01-11 22:46:21.198000 3.742 8.77186 Clear 0 12827.571 52.809 9
2023-01-11 22:46:21.298000 4.557 9.58698 Clear 0 12827.911 52.809 9
2023-01-11 22:46:21.398000 3.921 8.95092 Clear 0 12828.25 52.809 9
2023-01-11 22:46:21.498000 3.872 8.90156 Clear 0 12828.59 52.81 9
2023-01-11 22:46:21.598000 4.207 9.23724 Clear 0 12828.93 52.81 9
2023-01-11 22:46:21.698000 3.629 8.6585 Clear 0 12829.269 52.81 9
2023-01-11 22:46:21.798000 3.872 8.90234 Clear 0 12829.609 52.811 9
2023-01-11 22:46:21.898000 3.323 8.35255 Clear 0 12829.949 52.811 9
2023-01-11 22:46:21.998000 3.719 8.7493 Clear 0 12830.288 52.811 9
2023-01-11 22:46:22.098000 3.89 8.92119 Clear 0 12830.628 52.812 9
2023-01-11 22:46:22.298000 3.803 8.83368 Clear 0 12831.307 52.812 9
2023-01-11 22:46:22.398000 3.735 8.76566 Clear 0 12831.647 52.813 9
2023-01-11 22:46:22.498000 3.771 8.80197 Clear 0 12831.987 52.813 9
2023-01-11 22:46:22.598000 4.008 9.03911 Clear 0 12832.326 52.813 9
2023-01-11 22:46:22.698000 3.394 8.42535 Clear 0 12832.666 52.814 9
2023-01-11 22:46:22.898000 4.162 9.19258 Clear 0 12833.345 52.814 9
2023-01-11 22:46:22.998000 3.448 8.47885 Clear 0 12833.685 52.815 9
2023-01-11 22:46:23.098000 3.435 8.46627 Clear 0 12834.025 52.815 9
2023-01-11 22:46:23.198000 3.668 8.69907 Clear 0 12834.364 52.815 9
2023-01-11 22:46:23.298000 4.157 9.18751 Clear 0 12834.704 52.816 9
2023-01-11 22:46:23.498000 3.92 8.95092 Clear 0 12835.383 52.816 9
2023-01-11 22:46:23.798000 3.629 8.661 Clear 0 12836.402 52.817 9
2023-01-11 22:46:23.898000 3.567 8.59859 Clear 0 12836.742 52.818 9
2023-01-11 22:46:23.998000 4.351 9.38343 Clear 0 12837.082 52.818 9
2023-01-11 22:46:24.098000 3.844 8.87617 Clear 0 12837.421 52.818 9
2023-01-11 22:46:24.198000 3.697 8.7292 Clear 0 12837.761 52.819 9
2023-01-11 22:46:24.598000 3.613 8.64476 Clear 0 12839.119 52.82 9
2023-01-11 22:46:24.898000 3.217 8.24925 Clear 0 12840.138 52.821 9
2023-01-11 22:46:25.198000 3.668 8.70019 Clear 0 12841.157 52.822 9
2023-01-11 22:46:25.298000 3.398 8.43035 Clear 0 12841.497 52.822 9
2023-01-11 22:46:25.398000 3.952 8.98447 Clear 0 12841.836 52.823 9
2023-01-11 22:46:25.598000 3.404 8.43743 Clear 0 12842.516 52.823 9
2023-01-11 22:46:25.698000 3.791 8.82396 Clear 0 12842.855 52.824 9
2023-01-11 22:46:26.098000 3.711 8.74371 Clear 0 12844.214 52.825 9
2023-01-11 22:46:26.198000 3.744 8.77649 Clear 0 12844.553 52.825 9
2023-01-11 22:46:26.298000 3.674 8.70733 Clear 0 12844.893 52.826 9
2023-01-11 22:46:26.398000 3.526 8.55861 Clear 0 12845.233 52.826 9
2023-01-11 22:46:26.498000 4.292 9.32489 Clear 0 12845.572 52.826 9
2023-01-11 22:46:26.698000 3.913 8.94571 Clear 0 12846.251 52.827 9
2023-01-11 22:46:26.798000 3.787 8.82035 Clear 0 12846.591 52.827 9
2023-01-11 22:46:26.898000 3.556 8.58852 Clear 0 12846.931 52.828 9
2023-01-11 22:46:27.098000 3.216 8.24967 Clear 0 12847.61 52.828 9
2023-01-11 22:46:27.398000 4.234 9.26782 Clear 0 12848.629 52.829 9
2023-01-11 22:46:27.598000 3.716 8.74978 Clear 0 12849.308 52.83 9
2023-01-11 22:46:27.698000 3.742 8.7758 Clear 0 12849.647 52.83 9
2023-01-11 22:46:27.798000 4.054 9.08837 Clear 0 12849.987 52.831 9
2023-01-11 22:46:27.898000 3.464 8.49794 Clear 0 12850.326 52.831 9
2023-01-11 22:46:27.998000 4.084 9.11835 Clear 0 12850.666 52.831 9
2023-01-11 22:46:28.198000 3.645 8.67907 Clear 0 12851.345 52.832 9
2023-01-11 22:46:28.298000 3.767 8.80103 Clear 0 12851.685 52.832 9
2023-01-11 22:46:28.398000 3.594 8.6277 Clear 0 12852.024 52.833 9
2023-01-11 22:46:28.598000 3.449 8.4825 Clear 0 12852.704 52.833 9
2023-01-11 22:46:28.698000 4.01 9.0449 Clear 0 12853.043 52.834 9
2023-01-11 22:46:28.898000 3.455 8.48992 Clear 0 12853.722 52.835 9
2023-01-11 22:46:28.998000 3.951 8.98615 Clear 0 12854.062 52.835 9
2023-01-11 22:46:29.198000 3.734 8.76889 Clear 0 12854.741 52.836 9
2023-01-11 22:46:29.298000 3.567 8.60201 Clear 0 12855.08 52.836 9
2023-01-11 22:46:29.598000 3.884 8.9185 Clear 0 12856.099 52.837 9
2023-01-11 22:46:29.698000 3.762 8.79678 Clear 0 12856.439 52.837 9
2023-01-11 22:46:29.898000 3.648 8.68288 Clear 0 12857.118 52.838 9
2023-01-11 22:46:29.998000 3.842 8.87665 Clear 0 12857.457 52.838 9
2023-01-11 22:46:30.198000 3.863 8.89815 Clear 0 12858.136 52.839 9
2023-01-11 22:46:30.398000 3.505 8.54117 Clear 0 12858.816 52.84 9
2023-01-11 22:46:30.498000 4.56 9.59627 Clear 0 12859.155 52.84 9
2023-01-11 22:46:30.598000 3.706 8.74169 Clear 0 12859.495 52.84 9
2023-01-11 22:46:30.698000 3.837 8.87285 Clear 0 12859.834 52.841 9
2023-01-11 22:46:30.798000 3.441 8.47722 Clear 0 12860.174 52.841 9
2023-01-11 22:46:30.898000 3.92 8.95547 Clear 0 12860.513 52.841 9
2023-01-11 22:46:30.998000 3.801 8.83708 Clear 0 12860.853 52.842 9
2023-01-11 22:46:31.098000 3.767 8.80316 Clear 0 12861.192 52.842 9
2023-01-11 22:46:31.198000 3.772 8.80814 Clear 0 12861.532 52.842 9
2023-01-11 22:46:31.298000 4.02 9.05561 Clear 0 12861.871 52.843 9
2023-01-11 22:46:31.398000 3.619 8.65525 Clear 0 12862.211 52.843 9
2023-01-11 22:46:31.498000 3.791 8.82686 Clear 0 12862.55 52.843 9
2023-01-11 22:46:31.598000 4.043 9.07917 Clear 0 12862.89 52.844 9
2023-01-11 22:46:31.698000 4.105 9.14139 Clear 0 12863.23 52.844 9
2023-01-11 22:46:31.798000 4.058 9.09393 Clear 0 12863.569 52.844 9
2023-01-11 22:46:31.898000 4.127 9.16295 Clear 0 12863.909 52.845 9
2023-01-11 22:46:31.998000 3.735 8.77165 Clear 0 12864.248 52.845 9
2023-01-11 22:46:32.098000 3.914 8.95139 Clear 0 12864.588 52.845 9
2023-01-11 22:46:32.298000 3.62 8.65711 Clear 0 12865.267 52.846 9
2023-01-11 22:46:32.598000 3.611 8.64784 Clear 0 12866.285 52.847 9
2023-01-11 22:46:32.698000 4.018 9.05471 Clear 0 12866.625 52.847 9
2023-01-11 22:46:32.798000 3.864 8.90048 Clear 0 12866.964 52.848 9
2023-01-11 22:46:32.898000 4.003 9.03959 Clear 0 12867.304 52.848 9
2023-01-11 22:46:32.998000 3.948 8.98531 Clear 0 12867.643 52.848 9
2023-01-11 22:46:33.098000 4.217 9.25374 Clear 0 12867.983 52.849 9
2023-01-11 22:46:33.298000 3.882 8.9185 Clear 0 12868.662 52.849 9
2023-01-11 22:46:33.398000 3.592 8.62891 Clear 0 12869.001 52.85 9
2023-01-11 22:46:33.698000 3.393 8.43086 Clear 0 12870.02 52.851 9
2023-01-11 22:46:33.798000 3.899 8.93683 Clear 0 12870.359 52.851 9
2023-01-11 22:46:33.898000 3.916 8.95384 Clear 0 12870.699 52.851 9
2023-01-11 22:46:34.098000 3.89 8.92802 Clear 0 12871.378 52.852 9
2023-01-11 22:46:34.198000 3.957 8.99544 Clear 0 12871.717 52.852 9
2023-01-11 22:46:34.298000 3.521 8.55894 Clear 0 12872.057 52.853 9
2023-01-11 22:46:34.398000 3.44 8.47799 Clear 0 12872.396 52.853 9
2023-01-11 22:46:34.498000 3.906 8.94418 Clear 0 12872.736 52.854 9
2023-01-11 22:46:34.598000 3.853 8.89083 Clear 0 12873.075 52.854 9
2023-01-11 22:46:34.698000 4.348 9.38562 Clear 0 12873.414 52.854 9
2023-01-11 22:46:34.798000 3.561 8.59916 Clear 0 12873.754 52.855 9
2023-01-11 22:46:34.898000 3.746 8.78442 Clear 0 12874.093 52.855 9
2023-01-11 22:46:34.998000 4.242 9.27983 Clear 0 12874.433 52.855 9
2023-01-11 22:46:35.098000 3.724 8.76175 Clear 0 12874.772 52.856 9
2023-01-11 22:46:35.198000 3.509 8.5466 Clear 0 12875.112 52.856 9
2023-01-11 22:46:35.498000 3.899 8.93777 Clear 0 12876.13 52.857 9
2023-01-11 22:46:35.598000 3.487 8.52616 Clear 0 12876.47 52.857 9
2023-01-11 22:46:35.698000 4.328 9.36646 Clear 0 12876.809 52.858 9
2023-01-11 22:46:35.798000 3.837 8.87562 Clear 0 12877.149 52.858 9
2023-01-11 22:46:35.898000 3.189 8.228 Clear 0 12877.488 52.858 9
2023-01-11 22:46:35.998000 3.938 8.97684 Clear 0 12877.828 52.859 9
2023-01-11 22:46:36.098000 3.726 8.76516 Clear 0 12878.167 52.859 9
2023-01-11 22:46:36.298000 3.897 8.93617 Clear 0 12878.846 52.86 9
2023-01-11 22:46:36.398000 4.141 9.18044 Clear 0 12879.185 52.86 9
2023-01-11 22:46:36.598000 3.58 8.61924 Clear 0 12879.864 52.861 9
2023-01-11 22:46:36.698000 3.796 8.83487 Clear 0 12880.204 52.861 9
2023-01-11 22:46:36.798000 4.262 9.30085 Clear 0 12880.543 52.861 9
2023-01-11 22:46:36.898000 3.887 8.92584 Clear 0 12880.883 52.862 9
2023-01-11 22:46:36.998000 4.037 9.0766 Clear 0 12881.222 52.862 9
2023-01-11 22:46:37.098000 2.93 7.97012 Clear 0 12881.561 52.862 9
2023-01-11 22:46:37.198000 3.719 8.75904 Clear 0 12881.901 52.863 9
2023-01-11 22:46:37.298000 3.893 8.93298 Clear 0 12882.24 52.863 9
2023-01-11 22:46:37.398000 3.624 8.66366 Clear 0 12882.58 52.863 9
2023-01-11 22:46:37.498000 4.038 9.07751 Clear 0 12882.919 52.864 9
2023-01-11 22:46:37.798000 3.621 8.66056 Clear 0 12883.937 52.865 9
2023-01-11 22:46:37.898000 3.955 8.99523 Clear 0 12884.277 52.865 9
2023-01-11 22:46:37.998000 4.069 9.10887 Clear 0 12884.616 52.865 9
2023-01-11 22:46:38.098000 3.613 8.65254 Clear 0 12884.956 52.866 9
2023-01-11 22:46:38.198000 4.127 9.16653 Clear 0 12885.295 52.866 9
2023-01-11 22:46:38.298000 4.089 9.12871 Clear 0 12885.635 52.866 9
2023-01-11 22:46:38.398000 3.663 8.70287 Clear 0 12885.974 52.867 9
2023-01-11 22:46:38.498000 3.867 8.90703 Clear 0 12886.313 52.867 9
2023-01-11 22:46:38.698000 3.568 8.60856 Clear 0 12886.992 52.868 9
2023-01-11 22:46:38.798000 3.537 8.57829 Clear 0 12887.332 52.868 9
2023-01-11 22:46:38.898000 4.114 9.15475 Clear 0 12887.671 52.869 9
2023-01-11 22:46:39.298000 3.983 9.02427 Clear 0 12889.029 52.87 9
2023-01-11 22:46:39.498000 4.193 9.23371 Clear 0 12889.708 52.871 9
2023-01-11 22:46:39.598000 3.573 8.61389 Clear 0 12890.047 52.871 9
2023-01-11 22:46:39.798000 4.0 9.04085 Clear 0 12890.726 52.872 9
2023-01-11 22:46:39.898000 4.003 9.04349 Clear 0 12891.065 52.872 9
2023-01-11 22:46:40.098000 3.392 8.43288 Clear 0 12891.744 52.873 9
2023-01-11 22:46:40.298000 3.522 8.56346 Clear 0 12892.423 52.873 9
2023-01-11 22:46:40.398000 4.371 9.41252 Clear 0 12892.762 52.874 9
2023-01-11 22:46:40.698000 3.346 8.38763 Clear 0 12893.78 52.875 9
2023-01-11 22:46:40.798000 4.014 9.0559 Clear 0 12894.12 52.875 9
2023-01-11 22:46:40.898000 3.616 8.65747 Clear 0 12894.459 52.875 9
2023-01-11 22:46:40.998000 3.585 8.62702 Clear 0 12894.798 52.876 9
2023-01-11 22:46:41.098000 3.606 8.64763 Clear 0 12895.138 52.876 9
2023-01-11 22:46:41.198000 4.392 9.43377 Clear 0 12895.477 52.876 9
2023-01-11 22:46:41.398000 4.28 9.32228 Clear 0 12896.156 52.877 9
2023-01-11 22:46:41.498000 3.634 8.67553 Clear 0 12896.495 52.877 9
2023-01-11 22:46:41.598000 3.651 8.69326 Clear 0 12896.835 52.878 9
2023-01-11 22:46:41.698000 3.704 8.74623 Clear 0 12897.174 52.878 9
2023-01-11 22:46:41.798000 3.489 8.5311 Clear 0 12897.513 52.878 9
2023-01-11 22:46:42.198000 4.256 9.29862 Clear 0 12898.871 52.88 9
2023-01-11 22:46:42.298000 3.878 8.92111 Clear 0 12899.21 52.88 9
2023-01-11 22:46:42.398000 3.711 8.7543 Clear 0 12899.549 52.881 9
2023-01-11 22:46:42.498000 4.293 9.33604 Clear 0 12899.889 52.881 9
2023-01-11 22:46:42.598000 3.986 9.02861 Clear 0 12900.228 52.881 9
2023-01-11 22:46:42.798000 4.083 9.12585 Clear 0 12900.907 52.882 9
2023-01-11 22:46:42.898000 3.843 8.88624 Clear 0 12901.246 52.882 9
2023-01-11 22:46:42.998000 4.065 9.10794 Clear 0 12901.585 52.883 9
2023-01-11 22:46:43.098000 3.884 8.92742 Clear 0 12901.925 52.883 9
2023-01-11 22:46:43.198000 3.655 8.69773 Clear 0 12902.264 52.883 9
2023-01-11 22:46:43.298000 3.519 8.56176 Clear 0 12902.604 52.884 9
2023-01-11 22:46:43.698000 3.595 8.6391 Clear 0 12903.961 52.885 9
2023-01-11 22:46:43.798000 3.593 8.63728 Clear 0 12904.3 52.885 9
2023-01-11 22:46:43.898000 3.986 9.03035 Clear 0 12904.64 52.886 9
2023-01-11 22:46:43.998000 3.831 8.87486 Clear 0 12904.979 52.886 9
2023-01-11 22:46:44.198000 3.797 8.84143 Clear 0 12905.657 52.887 9
2023-01-11 22:46:44.398000 3.862 8.90547 Clear 0 12906.336 52.887 9
2023-01-11 22:46:44.498000 3.58 8.62402 Clear 0 12906.675 52.888 9
2023-01-11 22:46:44.698000 3.67 8.71413 Clear 0 12907.354 52.888 9
2023-01-11 22:46:44.798000 3.838 8.88215 Clear 0 12907.693 52.889 9
2023-01-11 22:46:44.998000 4.005 9.0485 Clear 0 12908.372 52.889 9
2023-01-11 22:46:45.098000 3.928 8.97205 Clear 0 12908.711 52.89 9
2023-01-11 22:46:45.198000 3.925 8.96874 Clear 0 12909.051 52.89 9
2023-01-11 22:46:45.298000 3.812 8.8565 Clear 0 12909.39 52.89 9
2023-01-11 22:46:45.498000 3.659 8.70372 Clear 0 12910.069 52.891 9
2023-01-11 22:46:45.698000 4.493 9.53835 Clear 0 12910.747 52.892 9
2023-01-11 22:46:45.798000 3.791 8.83582 Clear 0 12911.086 52.892 9
2023-01-11 22:46:45.898000 3.671 8.71609 Clear 0 12911.426 52.893 9
2023-01-11 22:46:46.098000 3.929 8.97371 Clear 0 12912.104 52.893 9
2023-01-11 22:46:46.198000 3.53 8.57497 Clear 0 12912.444 52.894 9
2023-01-11 22:46:46.298000 3.556 8.60118 Clear 0 12912.783 52.894 9
2023-01-11 22:46:46.498000 4.268 9.31326 Clear 0 12913.461 52.895 9
2023-01-11 22:46:46.598000 3.644 8.68892 Clear 0 12913.801 52.895 9
2023-01-11 22:46:46.698000 3.845 8.88981 Clear 0 12914.14 52.895 9
2023-01-11 22:46:46.798000 3.974 9.01866 Clear 0 12914.479 52.896 9
2023-01-11 22:46:46.898000 3.868 8.91392 Clear 0 12914.819 52.896 9
2023-01-11 22:46:46.998000 3.545 8.5912 Clear 0 12915.158 52.896 9
2023-01-11 22:46:47.298000 3.783 8.82852 Clear 0 12916.176 52.897 9
2023-01-11 22:46:47.398000 3.847 8.89289 Clear 0 12916.515 52.898 9
2023-01-11 22:46:47.498000 3.777 8.82273 Clear 0 12916.854 52.898 9
2023-01-11 22:46:47.598000 3.968 9.01434 Clear 0 12917.194 52.898 9
2023-01-11 22:46:47.798000 4.003 9.04939 Clear 0 12917.872 52.899 9
2023-01-11 22:46:47.898000 3.785 8.83071 Clear 0 12918.211 52.899 9
2023-01-11 22:46:48.198000 3.823 8.86849 Clear 0 12919.229 52.9 9
2023-01-11 22:46:48.398000 3.637 8.68254 Clear 0 12919.908 52.901 9
2023-01-11 22:46:48.498000 3.541 8.58654 Clear 0 12920.247 52.902 9
2023-01-11 22:46:48.598000 4.03 9.07736 Clear 0 12920.586 52.902 9
