# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 936715
# variability: 2 Periodic
# variability_period: 17.04017565
# npoints: 3742
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-24 22:31:14.498000 3.094 6.12726 Clear 0 5552.401 26.864 3
2014-07-24 22:31:14.535000 3.079 6.11174 Clear 0 5552.256 26.864 2
2014-07-24 22:31:14.598000 3.055 6.08722 Clear 0 5552.008 26.863 3
2014-07-24 22:31:14.635000 3.122 6.15395 Clear 0 5551.862 26.863 2
2014-07-24 22:31:14.698000 3.203 6.23447 Clear 0 5551.614 26.862 3
2014-07-24 22:31:14.735000 3.095 6.12648 Clear 0 5551.468 26.862 2
2014-07-24 22:31:14.798000 3.103 6.13543 Clear 0 5551.22 26.861 3
2014-07-24 22:31:14.835000 3.139 6.17134 Clear 0 5551.075 26.861 2
2014-07-24 22:31:14.898000 2.879 5.91115 Clear 0 5550.827 26.86 3
2014-07-24 22:31:14.935000 2.953 5.9849 Clear 0 5550.681 26.86 2
2014-07-24 22:31:14.998000 2.877 5.90926 Clear 0 5550.433 26.86 3
2014-07-24 22:31:15.035000 2.735 5.76693 Clear 0 5550.288 26.859 2
2014-07-24 22:31:15.098000 3.06 6.09183 Clear 0 5550.04 26.859 3
2014-07-24 22:31:15.135000 2.946 5.9776 Clear 0 5549.894 26.858 2
2014-07-24 22:31:15.198000 2.974 6.00606 Clear 0 5549.646 26.858 3
2014-07-24 22:31:15.235000 2.927 5.95831 Clear 0 5549.501 26.857 2
2014-07-24 22:31:15.298000 2.955 5.98549 Clear 0 5549.253 26.857 3
2014-07-24 22:31:15.335000 2.709 5.73999 Clear 0 5549.107 26.856 2
2014-07-24 22:31:15.398000 2.874 5.90487 Clear 0 5548.859 26.856 3
2014-07-24 22:31:15.435000 2.994 6.02526 Clear 0 5548.713 26.855 2
2014-07-24 22:31:15.498000 2.844 5.87507 Clear 0 5548.466 26.855 3
2014-07-24 22:31:15.535000 2.806 5.83704 Clear 0 5548.32 26.855 2
2014-07-24 22:31:15.598000 2.908 5.93929 Clear 0 5548.072 26.854 3
2014-07-24 22:31:15.635000 2.88 5.91072 Clear 0 5547.927 26.854 2
2014-07-24 22:31:15.698000 2.799 5.82958 Clear 0 5547.679 26.853 3
2014-07-24 22:31:15.735000 2.991 6.02194 Clear 0 5547.533 26.853 2
2014-07-24 22:31:15.798000 2.949 5.9797 Clear 0 5547.285 26.852 3
2014-07-24 22:31:15.835000 2.911 5.94207 Clear 0 5547.14 26.852 2
2014-07-24 22:31:15.898000 2.929 5.95854 Clear 0 5546.892 26.851 3
2014-07-24 22:31:15.935000 2.826 5.85609 Clear 0 5546.746 26.851 2
2014-07-24 22:31:15.998000 2.883 5.91294 Clear 0 5546.498 26.85 3
2014-07-24 22:31:16.035000 3.057 6.08676 Clear 0 5546.353 26.85 2
2014-07-24 22:31:16.098000 2.874 5.90392 Clear 0 5546.105 26.849 3
2014-07-24 22:31:16.135000 2.886 5.91594 Clear 0 5545.959 26.849 2
2014-07-24 22:31:16.198000 3.063 6.09331 Clear 0 5545.712 26.848 3
2014-07-24 22:31:16.235000 3.0 6.03003 Clear 0 5545.566 26.848 2
2014-07-24 22:31:16.298000 3.017 6.04672 Clear 0 5545.318 26.847 3
2014-07-24 22:31:16.335000 2.914 5.94412 Clear 0 5545.173 26.847 2
2014-07-24 22:31:16.398000 2.792 5.82148 Clear 0 5544.925 26.847 3
2014-07-24 22:31:16.435000 3.004 6.03386 Clear 0 5544.779 26.846 2
2014-07-24 22:31:16.498000 2.841 5.87008 Clear 0 5544.531 26.846 3
2014-07-24 22:31:16.535000 2.815 5.8435 Clear 0 5544.386 26.845 2
2014-07-24 22:31:16.598000 3.0 6.02901 Clear 0 5544.138 26.845 3
2014-07-24 22:31:16.635000 2.822 5.85133 Clear 0 5543.993 26.844 2
2014-07-24 22:31:16.698000 2.94 5.96927 Clear 0 5543.745 26.844 3
2014-07-24 22:31:16.735000 2.832 5.86049 Clear 0 5543.599 26.843 2
2014-07-24 22:31:16.798000 2.846 5.8745 Clear 0 5543.352 26.843 3
2014-07-24 22:31:16.835000 2.94 5.96923 Clear 0 5543.206 26.843 2
2014-07-24 22:31:16.898000 3.011 6.0395 Clear 0 5542.958 26.842 3
2014-07-24 22:31:16.935000 3.001 6.03043 Clear 0 5542.813 26.842 2
2014-07-24 22:31:16.998000 2.892 5.92049 Clear 0 5542.565 26.841 3
2014-07-24 22:31:17.035000 2.929 5.95771 Clear 0 5542.42 26.841 2
2014-07-24 22:31:17.098000 3.279 6.30792 Clear 0 5542.172 26.84 3
2014-07-24 22:31:17.135000 2.818 5.84584 Clear 0 5542.026 26.84 2
2014-07-24 22:31:17.198000 3.041 6.06854 Clear 0 5541.779 26.839 3
2014-07-24 22:31:17.235000 2.876 5.90353 Clear 0 5541.633 26.839 2
2014-07-24 22:31:17.298000 2.948 5.97602 Clear 0 5541.385 26.838 3
2014-07-24 22:31:17.335000 2.956 5.98362 Clear 0 5541.24 26.838 2
2014-07-24 22:31:17.398000 2.861 5.88943 Clear 0 5540.992 26.837 3
2014-07-24 22:31:17.435000 3.017 6.04527 Clear 0 5540.847 26.837 2
2014-07-24 22:31:17.498000 2.993 6.02117 Clear 0 5540.599 26.836 3
2014-07-24 22:31:17.535000 3.045 6.07245 Clear 0 5540.454 26.836 2
2014-07-24 22:31:17.598000 3.216 6.24435 Clear 0 5540.206 26.836 3
2014-07-24 22:31:17.635000 3.0 6.02838 Clear 0 5540.06 26.835 2
2014-07-24 22:31:17.698000 3.112 6.14002 Clear 0 5539.813 26.835 3
2014-07-24 22:31:17.735000 3.013 6.04081 Clear 0 5539.667 26.834 2
2014-07-24 22:31:17.798000 3.102 6.12855 Clear 0 5539.42 26.834 3
2014-07-24 22:31:17.835000 3.005 6.03187 Clear 0 5539.274 26.833 2
2014-07-24 22:31:17.898000 3.212 6.23912 Clear 0 5539.026 26.833 3
2014-07-24 22:31:17.935000 3.019 6.04636 Clear 0 5538.881 26.832 2
2014-07-24 22:31:17.998000 3.089 6.11573 Clear 0 5538.633 26.832 3
2014-07-24 22:31:18.035000 2.887 5.91431 Clear 0 5538.488 26.832 2
2014-07-24 22:31:18.098000 3.08 6.10709 Clear 0 5538.24 26.831 3
2014-07-24 22:31:18.135000 2.958 5.98502 Clear 0 5538.095 26.831 2
2014-07-24 22:31:18.198000 3.159 6.18637 Clear 0 5537.847 26.83 3
2014-07-24 22:31:18.235000 3.323 6.3501 Clear 0 5537.702 26.83 2
2014-07-24 22:31:18.298000 3.231 6.25803 Clear 0 5537.454 26.829 3
2014-07-24 22:31:18.335000 3.154 6.18053 Clear 0 5537.309 26.829 2
2014-07-24 22:31:18.398000 3.063 6.08931 Clear 0 5537.061 26.828 3
2014-07-24 22:31:18.435000 3.177 6.20321 Clear 0 5536.916 26.828 2
2014-07-24 22:31:18.498000 3.119 6.14445 Clear 0 5536.668 26.827 3
2014-07-24 22:31:18.535000 3.212 6.23754 Clear 0 5536.523 26.827 2
2014-07-24 22:31:18.598000 3.19 6.21637 Clear 0 5536.275 26.826 3
2014-07-24 22:31:18.635000 3.11 6.13594 Clear 0 5536.13 26.826 2
2014-07-24 22:31:18.698000 3.124 6.15042 Clear 0 5535.882 26.826 3
2014-07-24 22:31:18.735000 3.194 6.2199 Clear 0 5535.737 26.825 2
2014-07-24 22:31:18.798000 3.126 6.15219 Clear 0 5535.489 26.825 3
2014-07-24 22:31:18.835000 3.288 6.31402 Clear 0 5535.344 26.824 2
2014-07-24 22:31:18.898000 3.167 6.19313 Clear 0 5535.096 26.824 3
2014-07-24 22:31:18.935000 3.429 6.45475 Clear 0 5534.951 26.823 2
2014-07-24 22:31:18.998000 3.161 6.18721 Clear 0 5534.703 26.823 3
2014-07-24 22:31:19.035000 3.24 6.26484 Clear 0 5534.558 26.822 2
2014-07-24 22:31:19.098000 3.424 6.44889 Clear 0 5534.31 26.822 3
2014-07-24 22:31:19.135000 3.081 6.10621 Clear 0 5534.165 26.822 2
2014-07-24 22:31:19.198000 3.302 6.32732 Clear 0 5533.918 26.821 3
2014-07-24 22:31:19.235000 3.116 6.14078 Clear 0 5533.772 26.821 2
2014-07-24 22:31:19.298000 3.478 6.503 Clear 0 5533.525 26.82 3
2014-07-24 22:31:19.335000 3.252 6.27668 Clear 0 5533.379 26.82 2
2014-07-24 22:31:19.398000 3.338 6.36258 Clear 0 5533.132 26.819 3
2014-07-24 22:31:19.435000 3.372 6.39703 Clear 0 5532.986 26.819 2
2014-07-24 22:31:19.498000 3.388 6.41336 Clear 0 5532.739 26.818 3
2014-07-24 22:31:19.535000 3.045 6.06958 Clear 0 5532.594 26.818 2
2014-07-24 22:31:19.598000 3.433 6.45799 Clear 0 5532.346 26.817 3
2014-07-24 22:31:19.635000 3.373 6.39763 Clear 0 5532.201 26.817 2
2014-07-24 22:31:19.698000 3.146 6.16957 Clear 0 5531.953 26.817 3
2014-07-24 22:31:19.735000 3.211 6.23533 Clear 0 5531.808 26.816 2
2014-07-24 22:31:19.798000 3.31 6.33425 Clear 0 5531.561 26.816 3
2014-07-24 22:31:19.835000 3.405 6.42884 Clear 0 5531.415 26.815 2
2014-07-24 22:31:19.898000 3.373 6.39718 Clear 0 5531.168 26.815 3
2014-07-24 22:31:19.935000 3.185 6.20864 Clear 0 5531.022 26.814 2
2014-07-24 22:31:19.998000 3.25 6.27396 Clear 0 5530.775 26.814 3
2014-07-24 22:31:20.035000 3.066 6.08972 Clear 0 5530.63 26.813 2
2014-07-24 22:31:20.098000 3.119 6.14319 Clear 0 5530.382 26.813 3
2014-07-24 22:31:20.135000 3.215 6.23927 Clear 0 5530.237 26.813 2
2014-07-24 22:31:20.198000 3.284 6.30806 Clear 0 5529.99 26.812 3
2014-07-24 22:31:20.235000 3.315 6.3389 Clear 0 5529.844 26.812 2
2014-07-24 22:31:20.298000 3.274 6.29729 Clear 0 5529.597 26.811 3
2014-07-24 22:31:20.335000 3.102 6.12458 Clear 0 5529.452 26.811 2
2014-07-24 22:31:20.398000 3.271 6.29386 Clear 0 5529.204 26.81 3
2014-07-24 22:31:20.435000 3.234 6.25687 Clear 0 5529.059 26.81 2
2014-07-24 22:31:20.498000 3.375 6.39769 Clear 0 5528.811 26.809 3
2014-07-24 22:31:20.535000 3.239 6.26202 Clear 0 5528.666 26.809 2
2014-07-24 22:31:20.598000 3.201 6.2239 Clear 0 5528.419 26.808 3
2014-07-24 22:31:20.635000 3.335 6.35803 Clear 0 5528.274 26.808 2
2014-07-24 22:31:20.698000 3.314 6.33729 Clear 0 5528.026 26.808 3
2014-07-24 22:31:20.735000 3.078 6.10122 Clear 0 5527.881 26.807 2
2014-07-24 22:31:20.798000 3.371 6.3944 Clear 0 5527.634 26.807 3
2014-07-24 22:31:20.835000 3.199 6.22169 Clear 0 5527.488 26.806 2
2014-07-24 22:31:20.898000 3.218 6.24125 Clear 0 5527.241 26.806 3
2014-07-24 22:31:20.935000 3.22 6.24228 Clear 0 5527.096 26.805 2
2014-07-24 22:31:20.998000 3.295 6.31663 Clear 0 5526.848 26.805 3
2014-07-24 22:31:21.035000 3.131 6.15267 Clear 0 5526.703 26.805 2
2014-07-24 22:31:21.098000 3.459 6.48115 Clear 0 5526.456 26.804 3
2014-07-24 22:31:21.135000 3.037 6.05914 Clear 0 5526.311 26.804 2
2014-07-24 22:31:21.198000 3.094 6.11569 Clear 0 5526.063 26.803 3
2014-07-24 22:31:21.235000 3.356 6.37839 Clear 0 5525.918 26.803 2
2014-07-24 22:31:21.298000 3.151 6.17299 Clear 0 5525.671 26.802 3
2014-07-24 22:31:21.335000 3.186 6.20801 Clear 0 5525.525 26.802 2
2014-07-24 22:31:21.398000 3.194 6.21585 Clear 0 5525.278 26.801 3
2014-07-24 22:31:21.435000 3.169 6.19088 Clear 0 5525.133 26.801 2
2014-07-24 22:31:21.498000 3.219 6.2412 Clear 0 5524.886 26.8 3
2014-07-24 22:31:21.535000 3.327 6.3475 Clear 0 5524.74 26.8 2
2014-07-24 22:31:21.598000 2.998 6.0191 Clear 0 5524.493 26.8 3
2014-07-24 22:31:21.635000 3.326 6.34731 Clear 0 5524.348 26.799 2
2014-07-24 22:31:21.698000 3.248 6.26933 Clear 0 5524.101 26.799 3
2014-07-24 22:31:21.735000 3.233 6.25406 Clear 0 5523.955 26.798 2
2014-07-24 22:31:21.798000 3.148 6.1688 Clear 0 5523.708 26.798 3
2014-07-24 22:31:21.835000 3.068 6.08848 Clear 0 5523.563 26.797 2
2014-07-24 22:31:21.898000 3.26 6.28074 Clear 0 5523.316 26.797 3
2014-07-24 22:31:21.935000 3.205 6.22559 Clear 0 5523.171 26.797 2
2014-07-24 22:31:21.998000 3.209 6.23026 Clear 0 5522.923 26.796 3
2014-07-24 22:31:22.035000 3.107 6.12836 Clear 0 5522.778 26.796 2
2014-07-24 22:31:22.098000 3.241 6.26202 Clear 0 5522.531 26.795 3
2014-07-24 22:31:22.135000 3.308 6.32938 Clear 0 5522.386 26.795 2
2014-07-24 22:31:22.198000 3.128 6.14765 Clear 0 5522.139 26.794 3
2014-07-24 22:31:22.235000 3.162 6.18235 Clear 0 5521.993 26.794 2
2014-07-24 22:31:22.298000 3.294 6.31388 Clear 0 5521.746 26.793 3
2014-07-24 22:31:22.335000 3.228 6.24843 Clear 0 5521.601 26.793 2
2014-07-24 22:31:22.398000 3.04 6.05971 Clear 0 5521.354 26.792 3
2014-07-24 22:31:22.435000 3.0 6.01984 Clear 0 5521.209 26.792 2
2014-07-24 22:31:22.498000 3.201 6.22106 Clear 0 5520.961 26.792 3
2014-07-24 22:31:22.535000 3.237 6.25704 Clear 0 5520.816 26.791 2
2014-07-24 22:31:22.598000 3.117 6.13727 Clear 0 5520.569 26.791 3
2014-07-24 22:31:22.635000 3.336 6.35614 Clear 0 5520.424 26.79 2
2014-07-24 22:31:22.698000 3.142 6.16154 Clear 0 5520.177 26.79 3
2014-07-24 22:31:22.735000 3.012 6.03203 Clear 0 5520.032 26.79 2
2014-07-24 22:31:22.798000 3.11 6.12865 Clear 0 5519.785 26.789 3
2014-07-24 22:31:22.835000 3.209 6.22822 Clear 0 5519.639 26.789 2
2014-07-24 22:31:22.898000 3.204 6.22263 Clear 0 5519.392 26.788 3
2014-07-24 22:31:22.935000 3.208 6.22666 Clear 0 5519.247 26.788 2
2014-07-24 22:31:22.998000 3.007 6.02589 Clear 0 5519.0 26.787 3
2014-07-24 22:31:23.035000 3.129 6.14806 Clear 0 5518.855 26.787 2
2014-07-24 22:31:23.098000 3.265 6.28367 Clear 0 5518.608 26.786 3
2014-07-24 22:31:23.135000 3.058 6.07669 Clear 0 5518.463 26.786 2
2014-07-24 22:31:23.198000 3.357 6.37595 Clear 0 5518.216 26.785 3
2014-07-24 22:31:23.235000 2.942 5.96063 Clear 0 5518.07 26.785 2
2014-07-24 22:31:23.298000 3.062 6.08124 Clear 0 5517.823 26.785 3
2014-07-24 22:31:23.335000 3.099 6.11756 Clear 0 5517.678 26.784 2
2014-07-24 22:31:23.398000 3.322 6.34076 Clear 0 5517.431 26.784 3
2014-07-24 22:31:23.435000 3.055 6.07328 Clear 0 5517.286 26.783 2
2014-07-24 22:31:23.498000 3.219 6.237 Clear 0 5517.039 26.783 3
2014-07-24 22:31:23.535000 3.241 6.25899 Clear 0 5516.894 26.782 2
2014-07-24 22:31:23.598000 3.029 6.04717 Clear 0 5516.647 26.782 3
2014-07-24 22:31:23.635000 3.16 6.17811 Clear 0 5516.502 26.782 2
2014-07-24 22:31:23.698000 3.195 6.21294 Clear 0 5516.255 26.781 3
2014-07-24 22:31:23.735000 3.126 6.1439 Clear 0 5516.11 26.781 2
2014-07-24 22:31:23.798000 2.879 5.89659 Clear 0 5515.863 26.78 3
2014-07-24 22:31:23.835000 3.104 6.12148 Clear 0 5515.717 26.78 2
2014-07-24 22:31:23.898000 3.391 6.40912 Clear 0 5515.47 26.779 3
2014-07-24 22:31:23.935000 2.92 5.93793 Clear 0 5515.325 26.779 2
2014-07-24 22:31:23.998000 3.046 6.06381 Clear 0 5515.078 26.778 3
2014-07-24 22:31:24.035000 2.931 5.94893 Clear 0 5514.933 26.778 2
2014-07-24 22:31:24.098000 3.226 6.24274 Clear 0 5514.686 26.778 3
2014-07-24 22:31:24.135000 3.045 6.06175 Clear 0 5514.541 26.777 2
2014-07-24 22:31:24.198000 3.081 6.09826 Clear 0 5514.294 26.777 3
2014-07-24 22:31:24.235000 3.121 6.13805 Clear 0 5514.149 26.776 2
2014-07-24 22:31:24.298000 3.33 6.34699 Clear 0 5513.902 26.776 3
2014-07-24 22:31:24.335000 3.011 6.02839 Clear 0 5513.757 26.776 2
2014-07-24 22:31:24.398000 3.186 6.20253 Clear 0 5513.51 26.775 3
2014-07-24 22:31:24.435000 2.924 5.94099 Clear 0 5513.365 26.775 2
2014-07-24 22:31:24.498000 3.048 6.06503 Clear 0 5513.118 26.774 3
2014-07-24 22:31:24.535000 3.091 6.10833 Clear 0 5512.973 26.774 2
2014-07-24 22:31:24.598000 3.226 6.24265 Clear 0 5512.726 26.773 3
2014-07-24 22:31:24.635000 2.85 5.86725 Clear 0 5512.581 26.773 2
2014-07-24 22:31:24.698000 2.627 5.64267 Clear 0 5512.334 26.772 3
2014-07-24 22:31:24.735000 3.132 6.14761 Clear 0 5512.189 26.772 2
2014-07-24 22:31:24.798000 3.075 6.09045 Clear 0 5511.942 26.772 3
2014-07-24 22:31:24.835000 3.015 6.0305 Clear 0 5511.797 26.771 2
2014-07-24 22:31:24.898000 3.145 6.16056 Clear 0 5511.55 26.771 3
2014-07-24 22:31:24.935000 3.097 6.11315 Clear 0 5511.405 26.77 2
2014-07-24 22:31:24.998000 3.062 6.07751 Clear 0 5511.158 26.77 3
2014-07-24 22:31:25.035000 3.237 6.25337 Clear 0 5511.013 26.769 2
2014-07-24 22:31:25.098000 3.134 6.14971 Clear 0 5510.767 26.769 3
2014-07-24 22:31:25.135000 3.111 6.12667 Clear 0 5510.622 26.769 2
2014-07-24 22:31:25.198000 3.27 6.28557 Clear 0 5510.375 26.768 3
2014-07-24 22:31:25.235000 3.003 6.01853 Clear 0 5510.23 26.768 2
2014-07-24 22:31:25.298000 3.353 6.36892 Clear 0 5509.983 26.767 3
2014-07-24 22:31:25.335000 3.212 6.2271 Clear 0 5509.838 26.767 2
2014-07-24 22:31:25.398000 3.127 6.14232 Clear 0 5509.591 26.766 3
2014-07-24 22:31:25.435000 3.251 6.26578 Clear 0 5509.446 26.766 2
2014-07-24 22:31:25.498000 3.118 6.13278 Clear 0 5509.199 26.765 3
2014-07-24 22:31:25.535000 3.065 6.07952 Clear 0 5509.054 26.765 2
2014-07-24 22:31:25.598000 3.005 6.02012 Clear 0 5508.807 26.765 3
2014-07-24 22:31:25.635000 3.426 6.44079 Clear 0 5508.662 26.764 2
2014-07-24 22:31:25.698000 3.057 6.07213 Clear 0 5508.416 26.764 3
2014-07-24 22:31:25.735000 3.057 6.07181 Clear 0 5508.271 26.763 2
2014-07-24 22:31:25.798000 3.383 6.39764 Clear 0 5508.024 26.763 3
2014-07-24 22:31:25.835000 2.952 5.96684 Clear 0 5507.879 26.763 2
2014-07-24 22:31:25.898000 3.467 6.48159 Clear 0 5507.632 26.762 3
2014-07-24 22:31:25.935000 3.256 6.27109 Clear 0 5507.487 26.762 2
2014-07-24 22:31:25.998000 3.384 6.39844 Clear 0 5507.24 26.761 3
2014-07-24 22:31:26.035000 3.287 6.30108 Clear 0 5507.095 26.761 2
2014-07-24 22:31:26.098000 3.441 6.45541 Clear 0 5506.849 26.76 3
2014-07-24 22:31:26.135000 3.508 6.52196 Clear 0 5506.704 26.76 2
2014-07-24 22:31:26.198000 3.467 6.48121 Clear 0 5506.457 26.759 3
2014-07-24 22:31:26.235000 3.231 6.24465 Clear 0 5506.312 26.759 2
2014-07-24 22:31:26.298000 3.499 6.5127 Clear 0 5506.065 26.759 3
2014-07-24 22:31:26.335000 3.288 6.30207 Clear 0 5505.92 26.758 2
2014-07-24 22:31:26.398000 3.546 6.55951 Clear 0 5505.673 26.758 3
2014-07-24 22:31:26.435000 3.555 6.56925 Clear 0 5505.529 26.757 2
2014-07-24 22:31:26.498000 3.469 6.48335 Clear 0 5505.282 26.757 3
2014-07-24 22:31:26.535000 3.313 6.32681 Clear 0 5505.137 26.757 2
2014-07-24 22:31:26.598000 3.555 6.56825 Clear 0 5504.89 26.756 3
2014-07-24 22:31:26.635000 3.484 6.49663 Clear 0 5504.745 26.756 2
2014-07-24 22:31:26.698000 3.395 6.40835 Clear 0 5504.499 26.755 3
2014-07-24 22:31:26.735000 3.632 6.6451 Clear 0 5504.354 26.755 2
2014-07-24 22:31:26.798000 3.534 6.54683 Clear 0 5504.107 26.754 3
2014-07-24 22:31:26.835000 3.6 6.61344 Clear 0 5503.962 26.754 2
2014-07-24 22:31:26.898000 3.34 6.35266 Clear 0 5503.715 26.754 3
2014-07-24 22:31:26.935000 3.277 6.28984 Clear 0 5503.57 26.753 2
2014-07-24 22:31:26.998000 3.582 6.59502 Clear 0 5503.324 26.753 3
2014-07-24 22:31:27.035000 3.56 6.57279 Clear 0 5503.179 26.752 2
2014-07-24 22:31:27.098000 3.4 6.41253 Clear 0 5502.932 26.752 3
2014-07-24 22:31:27.135000 3.633 6.64616 Clear 0 5502.787 26.752 2
2014-07-24 22:31:27.198000 3.386 6.39872 Clear 0 5502.541 26.751 3
2014-07-24 22:31:27.235000 3.615 6.6265 Clear 0 5502.396 26.751 2
2014-07-24 22:31:27.298000 3.299 6.3114 Clear 0 5502.149 26.75 3
2014-07-24 22:31:27.335000 3.675 6.68671 Clear 0 5502.004 26.75 2
2014-07-24 22:31:27.398000 3.609 6.62076 Clear 0 5501.758 26.749 3
2014-07-24 22:31:27.435000 3.666 6.67791 Clear 0 5501.613 26.749 2
2014-07-24 22:31:27.498000 3.442 6.45372 Clear 0 5501.366 26.748 3
2014-07-24 22:31:27.535000 3.53 6.54211 Clear 0 5501.221 26.748 2
2014-07-24 22:31:27.598000 3.524 6.5364 Clear 0 5500.975 26.748 3
2014-07-24 22:31:27.635000 3.555 6.56662 Clear 0 5500.83 26.747 2
2014-07-24 22:31:27.698000 3.942 6.95397 Clear 0 5500.583 26.747 3
2014-07-24 22:31:27.735000 3.597 6.60898 Clear 0 5500.438 26.746 2
2014-07-24 22:31:27.798000 3.655 6.66697 Clear 0 5500.192 26.746 3
2014-07-24 22:31:27.835000 3.44 6.45165 Clear 0 5500.047 26.746 2
2014-07-24 22:31:27.898000 3.49 6.50054 Clear 0 5499.8 26.745 3
2014-07-24 22:31:27.935000 3.5 6.51097 Clear 0 5499.656 26.745 2
2014-07-24 22:31:27.998000 3.904 6.91523 Clear 0 5499.409 26.744 3
2014-07-24 22:31:28.035000 3.492 6.50257 Clear 0 5499.264 26.744 2
2014-07-24 22:31:28.098000 3.499 6.51013 Clear 0 5499.018 26.743 3
2014-07-24 22:31:28.135000 3.529 6.53967 Clear 0 5498.873 26.743 2
2014-07-24 22:31:28.198000 3.572 6.583 Clear 0 5498.626 26.743 3
2014-07-24 22:31:28.235000 3.605 6.61603 Clear 0 5498.481 26.742 2
2014-07-24 22:31:28.298000 3.478 6.48894 Clear 0 5498.235 26.742 3
2014-07-24 22:31:28.335000 3.813 6.82363 Clear 0 5498.09 26.741 2
2014-07-24 22:31:28.398000 3.605 6.61559 Clear 0 5497.844 26.741 3
2014-07-24 22:31:28.435000 3.711 6.72212 Clear 0 5497.699 26.741 2
2014-07-24 22:31:28.498000 3.517 6.5272 Clear 0 5497.452 26.74 3
2014-07-24 22:31:28.535000 3.614 6.62442 Clear 0 5497.307 26.74 2
2014-07-24 22:31:28.598000 3.622 6.63242 Clear 0 5497.061 26.739 3
2014-07-24 22:31:28.635000 3.734 6.74364 Clear 0 5496.916 26.739 2
2014-07-24 22:31:28.698000 3.486 6.49613 Clear 0 5496.67 26.738 3
2014-07-24 22:31:28.735000 3.653 6.66269 Clear 0 5496.525 26.738 2
2014-07-24 22:31:28.798000 3.584 6.59372 Clear 0 5496.278 26.737 3
2014-07-24 22:31:28.835000 3.464 6.47359 Clear 0 5496.134 26.737 2
2014-07-24 22:31:28.898000 3.474 6.48372 Clear 0 5495.887 26.737 3
2014-07-24 22:31:28.935000 3.613 6.62286 Clear 0 5495.742 26.736 2
2014-07-24 22:31:28.998000 3.523 6.53288 Clear 0 5495.496 26.736 3
2014-07-24 22:31:29.035000 3.626 6.63605 Clear 0 5495.351 26.736 2
2014-07-24 22:31:29.098000 3.568 6.57771 Clear 0 5495.105 26.735 3
2014-07-24 22:31:29.135000 3.379 6.38749 Clear 0 5494.96 26.735 2
2014-07-24 22:31:29.198000 3.512 6.52133 Clear 0 5494.714 26.734 3
2014-07-24 22:31:29.235000 3.614 6.62269 Clear 0 5494.569 26.734 2
2014-07-24 22:31:29.298000 3.568 6.57726 Clear 0 5494.322 26.733 3
2014-07-24 22:31:29.335000 3.349 6.35758 Clear 0 5494.178 26.733 2
2014-07-24 22:31:29.398000 3.678 6.68709 Clear 0 5493.931 26.732 3
2014-07-24 22:31:29.435000 3.344 6.35276 Clear 0 5493.786 26.732 2
2014-07-24 22:31:29.498000 3.513 6.52157 Clear 0 5493.54 26.732 3
2014-07-24 22:31:29.535000 3.516 6.52474 Clear 0 5493.395 26.731 2
2014-07-24 22:31:29.598000 3.364 6.37286 Clear 0 5493.149 26.731 3
2014-07-24 22:31:29.635000 3.398 6.40695 Clear 0 5493.004 26.731 2
2014-07-24 22:31:29.698000 3.394 6.40269 Clear 0 5492.758 26.73 3
2014-07-24 22:31:29.735000 3.476 6.48533 Clear 0 5492.613 26.73 2
2014-07-24 22:31:29.798000 3.351 6.35907 Clear 0 5492.367 26.729 3
2014-07-24 22:31:29.835000 3.414 6.42203 Clear 0 5492.222 26.729 2
2014-07-24 22:31:29.898000 3.639 6.64722 Clear 0 5491.976 26.728 3
2014-07-24 22:31:29.935000 3.269 6.27687 Clear 0 5491.831 26.728 2
2014-07-24 22:31:29.998000 3.319 6.32647 Clear 0 5491.585 26.728 3
2014-07-24 22:31:30.035000 3.365 6.37325 Clear 0 5491.44 26.727 2
2014-07-24 22:31:30.098000 3.449 6.45682 Clear 0 5491.194 26.727 3
2014-07-24 22:31:30.135000 3.456 6.46353 Clear 0 5491.049 26.726 2
2014-07-24 22:31:30.198000 3.27 6.27802 Clear 0 5490.803 26.726 3
2014-07-24 22:31:30.235000 3.335 6.3428 Clear 0 5490.658 26.726 2
2014-07-24 22:31:30.298000 3.316 6.32436 Clear 0 5490.412 26.725 3
2014-07-24 22:31:30.335000 3.263 6.27133 Clear 0 5490.267 26.725 2
2014-07-24 22:31:30.398000 3.23 6.23699 Clear 0 5490.021 26.724 3
2014-07-24 22:31:30.435000 3.034 6.04092 Clear 0 5489.876 26.724 2
2014-07-24 22:31:30.498000 3.101 6.10833 Clear 0 5489.63 26.723 3
2014-07-24 22:31:30.535000 3.163 6.16957 Clear 0 5489.485 26.723 2
2014-07-24 22:31:30.598000 3.222 6.2286 Clear 0 5489.239 26.723 3
2014-07-24 22:31:30.635000 3.3 6.30742 Clear 0 5489.094 26.722 2
2014-07-24 22:31:30.698000 3.271 6.27748 Clear 0 5488.848 26.722 3
2014-07-24 22:31:30.735000 3.121 6.12818 Clear 0 5488.703 26.721 2
2014-07-24 22:31:30.798000 3.201 6.20771 Clear 0 5488.457 26.721 3
2014-07-24 22:31:30.835000 3.076 6.08326 Clear 0 5488.312 26.721 2
2014-07-24 22:31:30.898000 3.063 6.0697 Clear 0 5488.066 26.72 3
2014-07-24 22:31:30.935000 3.163 6.1704 Clear 0 5487.921 26.72 2
