# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10856501
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3732
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-27 22:29:05.499000 2.757 6.8255 Clear 0 7959.186 60.206 9
2016-11-27 22:29:05.699000 2.488 6.55713 Clear 0 7960.004 60.208 9
2016-11-27 22:29:05.799000 2.291 6.36007 Clear 0 7960.413 60.21 9
2016-11-27 22:29:05.899000 2.279 6.34832 Clear 0 7960.822 60.211 9
2016-11-27 22:29:05.999000 2.726 6.79581 Clear 0 7961.231 60.212 9
2016-11-27 22:29:06.099000 2.713 6.78307 Clear 0 7961.64 60.214 9
2016-11-27 22:29:06.199000 2.322 6.39234 Clear 0 7962.05 60.215 9
2016-11-27 22:29:06.399000 2.578 6.64814 Clear 0 7962.868 60.217 9
2016-11-27 22:29:06.499000 2.47 6.54024 Clear 0 7963.277 60.219 9
2016-11-27 22:29:06.599000 2.524 6.59379 Clear 0 7963.686 60.22 9
2016-11-27 22:29:06.899000 2.738 6.80913 Clear 0 7964.914 60.224 9
2016-11-27 22:29:07.099000 2.877 6.94778 Clear 0 7965.732 60.227 9
2016-11-27 22:29:07.199000 2.849 6.92026 Clear 0 7966.141 60.228 9
2016-11-27 22:29:07.299000 2.743 6.81383 Clear 0 7966.551 60.229 9
2016-11-27 22:29:07.399000 2.178 6.2487 Clear 0 7966.96 60.231 9
2016-11-27 22:29:07.499000 2.717 6.78797 Clear 0 7967.369 60.232 9
2016-11-27 22:29:07.599000 3.022 7.09435 Clear 0 7967.778 60.233 9
2016-11-27 22:29:07.699000 2.449 6.52101 Clear 0 7968.188 60.235 9
2016-11-27 22:29:07.799000 2.714 6.78584 Clear 0 7968.597 60.236 9
2016-11-27 22:29:07.899000 2.647 6.71901 Clear 0 7969.006 60.237 9
2016-11-27 22:29:07.999000 2.871 6.94246 Clear 0 7969.416 60.239 9
2016-11-27 22:29:08.099000 2.412 6.48362 Clear 0 7969.825 60.24 9
2016-11-27 22:29:08.199000 2.524 6.5962 Clear 0 7970.234 60.241 9
2016-11-27 22:29:08.299000 3.101 7.17267 Clear 0 7970.644 60.243 9
2016-11-27 22:29:08.399000 2.694 6.7668 Clear 0 7971.053 60.244 9
2016-11-27 22:29:08.499000 2.536 6.60873 Clear 0 7971.462 60.245 9
2016-11-27 22:29:08.599000 2.764 6.83651 Clear 0 7971.872 60.247 9
2016-11-27 22:29:08.799000 3.206 7.2787 Clear 0 7972.691 60.249 9
2016-11-27 22:29:08.899000 2.78 6.85341 Clear 0 7973.1 60.251 9
2016-11-27 22:29:08.999000 2.65 6.72283 Clear 0 7973.509 60.252 9
2016-11-27 22:29:09.099000 2.654 6.72656 Clear 0 7973.919 60.253 9
2016-11-27 22:29:09.199000 2.975 7.04855 Clear 0 7974.328 60.255 9
2016-11-27 22:29:09.299000 2.6 6.67353 Clear 0 7974.738 60.256 9
2016-11-27 22:29:09.399000 2.497 6.57088 Clear 0 7975.147 60.257 9
2016-11-27 22:29:09.499000 2.222 6.29563 Clear 0 7975.557 60.259 9
2016-11-27 22:29:09.599000 2.706 6.77988 Clear 0 7975.966 60.26 9
2016-11-27 22:29:09.699000 2.857 6.9307 Clear 0 7976.376 60.261 9
2016-11-27 22:29:09.799000 2.331 6.40489 Clear 0 7976.785 60.263 9
2016-11-27 22:29:09.999000 2.703 6.77797 Clear 0 7977.604 60.265 9
2016-11-27 22:29:10.099000 2.529 6.60412 Clear 0 7978.014 60.267 9
2016-11-27 22:29:10.199000 2.862 6.93705 Clear 0 7978.423 60.268 9
2016-11-27 22:29:10.299000 2.704 6.77914 Clear 0 7978.833 60.269 9
2016-11-27 22:29:10.399000 2.154 6.22885 Clear 0 7979.242 60.271 9
2016-11-27 22:29:10.499000 2.188 6.26278 Clear 0 7979.652 60.272 9
2016-11-27 22:29:10.599000 2.947 7.0217 Clear 0 7980.061 60.273 9
2016-11-27 22:29:10.699000 2.321 6.3974 Clear 0 7980.471 60.275 9
2016-11-27 22:29:10.799000 2.382 6.45816 Clear 0 7980.881 60.276 9
2016-11-27 22:29:10.899000 2.629 6.70496 Clear 0 7981.29 60.277 9
2016-11-27 22:29:10.999000 2.907 6.98341 Clear 0 7981.7 60.278 9
2016-11-27 22:29:11.099000 2.382 6.45752 Clear 0 7982.11 60.28 9
2016-11-27 22:29:11.199000 3.042 7.118 Clear 0 7982.519 60.281 9
2016-11-27 22:29:11.299000 2.965 7.0411 Clear 0 7982.929 60.282 9
2016-11-27 22:29:11.399000 2.85 6.92547 Clear 0 7983.338 60.284 9
2016-11-27 22:29:11.499000 2.867 6.94431 Clear 0 7983.748 60.285 9
2016-11-27 22:29:11.599000 2.556 6.63339 Clear 0 7984.158 60.286 9
2016-11-27 22:29:11.699000 2.691 6.76816 Clear 0 7984.568 60.288 9
2016-11-27 22:29:11.799000 2.274 6.35089 Clear 0 7984.977 60.289 9
2016-11-27 22:29:11.899000 2.467 6.54382 Clear 0 7985.387 60.29 9
2016-11-27 22:29:11.999000 2.724 6.80131 Clear 0 7985.797 60.292 9
2016-11-27 22:29:12.099000 2.682 6.75855 Clear 0 7986.206 60.293 9
2016-11-27 22:29:12.199000 2.284 6.36123 Clear 0 7986.616 60.294 9
2016-11-27 22:29:12.299000 2.329 6.40707 Clear 0 7987.026 60.296 9
2016-11-27 22:29:12.399000 2.315 6.39249 Clear 0 7987.436 60.297 9
2016-11-27 22:29:12.499000 2.599 6.67719 Clear 0 7987.845 60.298 9
2016-11-27 22:29:12.599000 2.692 6.76974 Clear 0 7988.255 60.3 9
2016-11-27 22:29:12.699000 2.016 6.09348 Clear 0 7988.665 60.301 9
2016-11-27 22:29:12.799000 2.61 6.68815 Clear 0 7989.075 60.302 9
2016-11-27 22:29:12.999000 2.196 6.27385 Clear 0 7989.895 60.305 9
2016-11-27 22:29:13.099000 2.723 6.80164 Clear 0 7990.304 60.306 9
2016-11-27 22:29:13.199000 2.759 6.83808 Clear 0 7990.714 60.308 9
2016-11-27 22:29:13.299000 2.925 7.00421 Clear 0 7991.124 60.309 9
2016-11-27 22:29:13.499000 2.763 6.84189 Clear 0 7991.944 60.312 9
2016-11-27 22:29:13.599000 2.412 6.49124 Clear 0 7992.354 60.313 9
2016-11-27 22:29:13.699000 2.715 6.79419 Clear 0 7992.764 60.314 9
2016-11-27 22:29:13.799000 2.742 6.82075 Clear 0 7993.173 60.316 9
2016-11-27 22:29:13.899000 2.573 6.65266 Clear 0 7993.583 60.317 9
2016-11-27 22:29:13.999000 2.389 6.46862 Clear 0 7993.993 60.318 9
2016-11-27 22:29:14.099000 2.745 6.82505 Clear 0 7994.403 60.32 9
2016-11-27 22:29:14.199000 2.825 6.90533 Clear 0 7994.813 60.321 9
2016-11-27 22:29:14.299000 3.04 7.12004 Clear 0 7995.223 60.322 9
2016-11-27 22:29:14.399000 2.909 6.98911 Clear 0 7995.633 60.324 9
2016-11-27 22:29:14.499000 3.258 7.33773 Clear 0 7996.043 60.325 9
2016-11-27 22:29:14.599000 2.631 6.71053 Clear 0 7996.453 60.326 9
2016-11-27 22:29:14.699000 3.005 7.08636 Clear 0 7996.863 60.328 9
2016-11-27 22:29:14.799000 2.794 6.87461 Clear 0 7997.273 60.329 9
2016-11-27 22:29:14.899000 3.136 7.21732 Clear 0 7997.683 60.33 9
2016-11-27 22:29:14.999000 2.493 6.57379 Clear 0 7998.093 60.332 9
2016-11-27 22:29:15.099000 2.13 6.21102 Clear 0 7998.503 60.333 9
2016-11-27 22:29:15.199000 2.343 6.42444 Clear 0 7998.913 60.334 9
2016-11-27 22:29:15.299000 2.393 6.47374 Clear 0 7999.323 60.336 9
2016-11-27 22:29:15.399000 2.739 6.82026 Clear 0 7999.733 60.337 9
2016-11-27 22:29:15.499000 2.592 6.67417 Clear 0 8000.143 60.338 9
2016-11-27 22:29:15.599000 2.245 6.32713 Clear 0 8000.554 60.34 9
2016-11-27 22:29:15.699000 2.607 6.68917 Clear 0 8000.964 60.341 9
2016-11-27 22:29:15.899000 2.556 6.63759 Clear 0 8001.784 60.344 9
2016-11-27 22:29:15.999000 2.384 6.46625 Clear 0 8002.194 60.345 9
2016-11-27 22:29:16.099000 2.325 6.40649 Clear 0 8002.604 60.346 9
2016-11-27 22:29:16.199000 2.335 6.41675 Clear 0 8003.014 60.348 9
2016-11-27 22:29:16.299000 2.858 6.94087 Clear 0 8003.424 60.349 9
2016-11-27 22:29:16.399000 2.579 6.66165 Clear 0 8003.835 60.35 9
2016-11-27 22:29:16.499000 2.591 6.67427 Clear 0 8004.245 60.352 9
2016-11-27 22:29:16.599000 2.971 7.05424 Clear 0 8004.655 60.353 9
2016-11-27 22:29:16.699000 2.689 6.77208 Clear 0 8005.065 60.354 9
2016-11-27 22:29:16.799000 2.494 6.57713 Clear 0 8005.475 60.356 9
2016-11-27 22:29:16.899000 2.415 6.49765 Clear 0 8005.886 60.357 9
2016-11-27 22:29:17.199000 3.107 7.19116 Clear 0 8007.116 60.361 9
2016-11-27 22:29:17.299000 2.99 7.07351 Clear 0 8007.527 60.362 9
2016-11-27 22:29:17.399000 2.72 6.80443 Clear 0 8007.937 60.364 9
2016-11-27 22:29:17.499000 3.158 7.24185 Clear 0 8008.347 60.365 9
2016-11-27 22:29:17.599000 2.472 6.55632 Clear 0 8008.757 60.366 9
2016-11-27 22:29:17.699000 2.55 6.63388 Clear 0 8009.168 60.368 9
2016-11-27 22:29:17.899000 2.317 6.40184 Clear 0 8009.988 60.37 9
2016-11-27 22:29:17.999000 2.314 6.3993 Clear 0 8010.399 60.372 9
2016-11-27 22:29:18.399000 2.525 6.61042 Clear 0 8012.04 60.377 9
2016-11-27 22:29:18.599000 2.965 7.04975 Clear 0 8012.861 60.38 9
2016-11-27 22:29:18.699000 2.865 6.95099 Clear 0 8013.271 60.381 9
2016-11-27 22:29:18.799000 2.763 6.84935 Clear 0 8013.682 60.382 9
2016-11-27 22:29:18.899000 2.546 6.63203 Clear 0 8014.092 60.384 9
2016-11-27 22:29:18.999000 2.546 6.63221 Clear 0 8014.503 60.385 9
2016-11-27 22:29:19.099000 2.365 6.45072 Clear 0 8014.913 60.386 9
2016-11-27 22:29:19.199000 2.574 6.66013 Clear 0 8015.323 60.388 9
2016-11-27 22:29:19.299000 2.894 6.9799 Clear 0 8015.734 60.389 9
2016-11-27 22:29:19.399000 2.952 7.03826 Clear 0 8016.144 60.39 9
2016-11-27 22:29:19.499000 2.418 6.5052 Clear 0 8016.555 60.392 9
2016-11-27 22:29:19.599000 2.487 6.57406 Clear 0 8016.965 60.393 9
2016-11-27 22:29:19.699000 2.603 6.68995 Clear 0 8017.376 60.394 9
2016-11-27 22:29:19.799000 2.354 6.4406 Clear 0 8017.786 60.396 9
2016-11-27 22:29:19.899000 2.174 6.26143 Clear 0 8018.197 60.397 9
2016-11-27 22:29:19.999000 2.495 6.58153 Clear 0 8018.607 60.398 9
2016-11-27 22:29:20.099000 2.575 6.66165 Clear 0 8019.018 60.4 9
2016-11-27 22:29:20.199000 2.593 6.67947 Clear 0 8019.428 60.401 9
2016-11-27 22:29:20.299000 2.554 6.64206 Clear 0 8019.839 60.402 9
2016-11-27 22:29:20.399000 2.105 6.19322 Clear 0 8020.25 60.404 9
2016-11-27 22:29:20.499000 2.424 6.51213 Clear 0 8020.66 60.405 9
2016-11-27 22:29:20.599000 2.795 6.88343 Clear 0 8021.071 60.406 9
2016-11-27 22:29:20.799000 2.624 6.71152 Clear 0 8021.892 60.409 9
2016-11-27 22:29:20.999000 2.836 6.9238 Clear 0 8022.713 60.412 9
2016-11-27 22:29:21.099000 2.696 6.78531 Clear 0 8023.124 60.413 9
2016-11-27 22:29:21.199000 2.972 7.06122 Clear 0 8023.534 60.414 9
2016-11-27 22:29:21.299000 2.709 6.79827 Clear 0 8023.945 60.416 9
2016-11-27 22:29:21.699000 2.599 6.68752 Clear 0 8025.588 60.421 9
2016-11-27 22:29:21.799000 2.533 6.62236 Clear 0 8025.999 60.422 9
2016-11-27 22:29:21.899000 3.086 7.17625 Clear 0 8026.409 60.424 9
2016-11-27 22:29:21.998000 2.287 6.3767 Clear 0 8026.816 60.425 9
2016-11-27 22:29:22.198000 2.771 6.86093 Clear 0 8027.637 60.427 9
2016-11-27 22:29:22.298000 2.864 6.95385 Clear 0 8028.048 60.429 9
2016-11-27 22:29:22.398000 2.79 6.87947 Clear 0 8028.459 60.43 9
2016-11-27 22:29:22.598000 2.793 6.88343 Clear 0 8029.28 60.433 9
2016-11-27 22:29:22.698000 2.874 6.96485 Clear 0 8029.691 60.434 9
2016-11-27 22:29:22.798000 2.618 6.70874 Clear 0 8030.102 60.435 9
2016-11-27 22:29:22.998000 2.659 6.75031 Clear 0 8030.924 60.438 9
2016-11-27 22:29:23.098000 2.859 6.95 Clear 0 8031.334 60.439 9
2016-11-27 22:29:23.199000 2.598 6.68878 Clear 0 8031.749 60.441 9
2016-11-27 22:29:23.498000 2.664 6.75569 Clear 0 8032.978 60.445 9
2016-11-27 22:29:23.698000 2.414 6.50635 Clear 0 8033.8 60.448 9
2016-11-27 22:29:23.798000 2.447 6.53904 Clear 0 8034.21 60.449 9
2016-11-27 22:29:23.998000 2.661 6.75341 Clear 0 8035.032 60.452 9
2016-11-27 22:29:24.198000 2.78 6.87214 Clear 0 8035.854 60.454 9
2016-11-27 22:29:24.498000 2.883 6.9762 Clear 0 8037.087 60.458 9
2016-11-27 22:29:24.598000 3.14 7.23316 Clear 0 8037.498 60.46 9
2016-11-27 22:29:24.698000 2.854 6.94736 Clear 0 8037.909 60.461 9
2016-11-27 22:29:24.798000 2.4 6.49292 Clear 0 8038.32 60.462 9
2016-11-27 22:29:24.898000 2.895 6.98765 Clear 0 8038.731 60.464 9
2016-11-27 22:29:24.998000 2.931 7.025 Clear 0 8039.142 60.465 9
2016-11-27 22:29:25.098000 2.55 6.64389 Clear 0 8039.553 60.466 9
2016-11-27 22:29:25.198000 2.383 6.47651 Clear 0 8039.964 60.468 9
2016-11-27 22:29:25.298000 3.089 7.18287 Clear 0 8040.375 60.469 9
2016-11-27 22:29:25.498000 2.619 6.71285 Clear 0 8041.197 60.472 9
2016-11-27 22:29:25.598000 2.498 6.59221 Clear 0 8041.608 60.473 9
2016-11-27 22:29:25.698000 2.447 6.54084 Clear 0 8042.019 60.474 9
2016-11-27 22:29:25.798000 2.402 6.49731 Clear 0 8042.43 60.476 9
2016-11-27 22:29:25.898000 2.967 7.06216 Clear 0 8042.842 60.477 9
2016-11-27 22:29:25.998000 2.856 6.95131 Clear 0 8043.253 60.478 9
2016-11-27 22:29:26.098000 2.346 6.4406 Clear 0 8043.664 60.48 9
2016-11-27 22:29:26.198000 2.992 7.08696 Clear 0 8044.075 60.481 9
2016-11-27 22:29:26.298000 2.7 6.79491 Clear 0 8044.486 60.482 9
2016-11-27 22:29:26.398000 2.625 6.71952 Clear 0 8044.897 60.484 9
2016-11-27 22:29:26.498000 2.535 6.63018 Clear 0 8045.308 60.485 9
2016-11-27 22:29:26.598000 2.631 6.72664 Clear 0 8045.72 60.486 9
2016-11-27 22:29:26.698000 2.601 6.69659 Clear 0 8046.131 60.488 9
2016-11-27 22:29:26.798000 2.78 6.87571 Clear 0 8046.542 60.489 9
2016-11-27 22:29:26.898000 2.724 6.81961 Clear 0 8046.953 60.49 9
2016-11-27 22:29:26.998000 2.585 6.68105 Clear 0 8047.364 60.492 9
2016-11-27 22:29:27.098000 3.109 7.2053 Clear 0 8047.776 60.493 9
2016-11-27 22:29:27.198000 2.553 6.64856 Clear 0 8048.187 60.494 9
2016-11-27 22:29:27.398000 2.458 6.55465 Clear 0 8049.009 60.497 9
2016-11-27 22:29:27.498000 2.194 6.29132 Clear 0 8049.42 60.498 9
2016-11-27 22:29:27.698000 2.91 7.00662 Clear 0 8050.243 60.501 9
2016-11-27 22:29:27.798000 2.415 6.51207 Clear 0 8050.654 60.502 9
2016-11-27 22:29:28.098000 2.977 7.07387 Clear 0 8051.888 60.506 9
2016-11-27 22:29:28.198000 2.543 6.64137 Clear 0 8052.3 60.508 9
2016-11-27 22:29:28.398000 2.224 6.32178 Clear 0 8053.122 60.51 9
2016-11-27 22:29:28.498000 2.158 6.25639 Clear 0 8053.534 60.512 9
2016-11-27 22:29:28.698000 2.15 6.24769 Clear 0 8054.356 60.514 9
2016-11-27 22:29:28.798000 2.668 6.76575 Clear 0 8054.768 60.516 9
2016-11-27 22:29:28.898000 2.43 6.52812 Clear 0 8055.179 60.517 9
2016-11-27 22:29:28.998000 2.327 6.4264 Clear 0 8055.59 60.518 9
2016-11-27 22:29:29.098000 2.347 6.44611 Clear 0 8056.002 60.52 9
2016-11-27 22:29:29.198000 2.799 6.89832 Clear 0 8056.413 60.521 9
2016-11-27 22:29:29.298000 2.792 6.89104 Clear 0 8056.825 60.522 9
2016-11-27 22:29:29.398000 2.119 6.21763 Clear 0 8057.236 60.524 9
2016-11-27 22:29:29.498000 2.851 6.95044 Clear 0 8057.648 60.525 9
2016-11-27 22:29:29.598000 2.317 6.41638 Clear 0 8058.059 60.526 9
2016-11-27 22:29:29.698000 2.867 6.96613 Clear 0 8058.47 60.528 9
2016-11-27 22:29:29.798000 3.025 7.12533 Clear 0 8058.882 60.529 9
2016-11-27 22:29:29.898000 2.221 6.32108 Clear 0 8059.293 60.53 9
2016-11-27 22:29:29.998000 2.453 6.5526 Clear 0 8059.705 60.532 9
2016-11-27 22:29:30.098000 2.579 6.67931 Clear 0 8060.116 60.533 9
2016-11-27 22:29:30.198000 2.286 6.3862 Clear 0 8060.528 60.534 9
2016-11-27 22:29:30.298000 2.671 6.77119 Clear 0 8060.939 60.536 9
2016-11-27 22:29:30.398000 2.458 6.55818 Clear 0 8061.351 60.537 9
2016-11-27 22:29:30.498000 2.765 6.86491 Clear 0 8061.763 60.538 9
2016-11-27 22:29:30.598000 2.151 6.25157 Clear 0 8062.174 60.54 9
2016-11-27 22:29:30.698000 2.854 6.95465 Clear 0 8062.586 60.541 9
2016-11-27 22:29:30.798000 2.926 7.02659 Clear 0 8062.997 60.542 9
2016-11-27 22:29:30.898000 2.641 6.74203 Clear 0 8063.409 60.544 9
2016-11-27 22:29:30.998000 3.026 7.12722 Clear 0 8063.82 60.545 9
2016-11-27 22:29:31.098000 2.804 6.90458 Clear 0 8064.232 60.546 9
2016-11-27 22:29:31.198000 2.884 6.98459 Clear 0 8064.644 60.548 9
2016-11-27 22:29:31.298000 2.916 7.01669 Clear 0 8065.055 60.549 9
2016-11-27 22:29:31.398000 2.311 6.41329 Clear 0 8065.467 60.55 9
2016-11-27 22:29:31.498000 2.711 6.81317 Clear 0 8065.878 60.552 9
2016-11-27 22:29:31.598000 2.824 6.92624 Clear 0 8066.29 60.553 9
2016-11-27 22:29:31.698000 2.763 6.86537 Clear 0 8066.702 60.554 9
2016-11-27 22:29:31.798000 2.495 6.59693 Clear 0 8067.113 60.556 9
2016-11-27 22:29:31.898000 2.154 6.25574 Clear 0 8067.525 60.557 9
2016-11-27 22:29:31.998000 2.574 6.67566 Clear 0 8067.937 60.558 9
2016-11-27 22:29:32.098000 2.819 6.92118 Clear 0 8068.348 60.56 9
2016-11-27 22:29:32.198000 2.586 6.6885 Clear 0 8068.76 60.561 9
2016-11-27 22:29:32.298000 2.848 6.95094 Clear 0 8069.172 60.562 9
2016-11-27 22:29:32.398000 2.856 6.95875 Clear 0 8069.584 60.564 9
2016-11-27 22:29:32.498000 2.609 6.71235 Clear 0 8069.995 60.565 9
2016-11-27 22:29:32.598000 2.743 6.84556 Clear 0 8070.407 60.566 9
2016-11-27 22:29:32.698000 2.862 6.96462 Clear 0 8070.819 60.568 9
2016-11-27 22:29:32.798000 2.325 6.42823 Clear 0 8071.23 60.569 9
2016-11-27 22:29:32.898000 2.838 6.94097 Clear 0 8071.642 60.57 9
2016-11-27 22:29:32.998000 2.159 6.26339 Clear 0 8072.054 60.572 9
2016-11-27 22:29:33.098000 2.359 6.46317 Clear 0 8072.466 60.573 9
2016-11-27 22:29:33.198000 2.937 7.04086 Clear 0 8072.878 60.574 9
2016-11-27 22:29:33.298000 2.367 6.47133 Clear 0 8073.289 60.576 9
2016-11-27 22:29:33.498000 2.521 6.62532 Clear 0 8074.113 60.578 9
2016-11-27 22:29:33.598000 2.845 6.94871 Clear 0 8074.525 60.58 9
2016-11-27 22:29:33.798000 2.882 6.98679 Clear 0 8075.349 60.582 9
2016-11-27 22:29:33.898000 2.401 6.50644 Clear 0 8075.76 60.584 9
2016-11-27 22:29:33.998000 2.502 6.60726 Clear 0 8076.172 60.585 9
2016-11-27 22:29:34.098000 2.652 6.75689 Clear 0 8076.584 60.586 9
2016-11-27 22:29:34.298000 2.57 6.67506 Clear 0 8077.408 60.589 9
2016-11-27 22:29:34.398000 2.604 6.70932 Clear 0 8077.82 60.59 9
2016-11-27 22:29:34.498000 2.472 6.5769 Clear 0 8078.232 60.592 9
2016-11-27 22:29:34.598000 2.591 6.69647 Clear 0 8078.644 60.593 9
2016-11-27 22:29:34.698000 2.209 6.31462 Clear 0 8079.056 60.594 9
2016-11-27 22:29:34.798000 2.21 6.316 Clear 0 8079.468 60.596 9
2016-11-27 22:29:34.898000 2.66 6.76628 Clear 0 8079.879 60.597 9
2016-11-27 22:29:34.998000 2.74 6.84619 Clear 0 8080.291 60.598 9
2016-11-27 22:29:35.198000 2.966 7.07211 Clear 0 8081.115 60.601 9
2016-11-27 22:29:35.298000 3.049 7.15508 Clear 0 8081.527 60.603 9
2016-11-27 22:29:35.398000 2.414 6.52131 Clear 0 8081.939 60.604 9
2016-11-27 22:29:35.498000 2.438 6.54541 Clear 0 8082.351 60.605 9
2016-11-27 22:29:35.598000 2.622 6.72848 Clear 0 8082.763 60.607 9
2016-11-27 22:29:35.698000 2.813 6.9203 Clear 0 8083.175 60.608 9
2016-11-27 22:29:35.798000 2.89 6.9966 Clear 0 8083.587 60.609 9
2016-11-27 22:29:35.898000 2.699 6.80588 Clear 0 8083.999 60.611 9
2016-11-27 22:29:35.998000 2.349 6.4559 Clear 0 8084.412 60.612 9
2016-11-27 22:29:36.098000 2.879 6.98551 Clear 0 8084.824 60.613 9
2016-11-27 22:29:36.198000 2.58 6.68756 Clear 0 8085.236 60.615 9
2016-11-27 22:29:36.398000 2.732 6.84011 Clear 0 8086.06 60.617 9
2016-11-27 22:29:36.598000 2.3 6.40822 Clear 0 8086.884 60.62 9
2016-11-27 22:29:36.698000 2.833 6.94078 Clear 0 8087.296 60.621 9
2016-11-27 22:29:36.798000 2.595 6.70317 Clear 0 8087.708 60.623 9
2016-11-27 22:29:36.898000 2.185 6.29278 Clear 0 8088.12 60.624 9
2016-11-27 22:29:36.998000 2.284 6.39317 Clear 0 8088.533 60.625 9
2016-11-27 22:29:37.098000 2.53 6.63848 Clear 0 8088.945 60.627 9
2016-11-27 22:29:37.198000 3.057 7.16608 Clear 0 8089.357 60.628 9
2016-11-27 22:29:37.398000 2.488 6.59707 Clear 0 8090.181 60.631 9
2016-11-27 22:29:37.598000 2.562 6.67054 Clear 0 8091.006 60.633 9
2016-11-27 22:29:37.698000 3.021 7.12988 Clear 0 8091.418 60.635 9
2016-11-27 22:29:37.898000 2.536 6.64634 Clear 0 8092.242 60.637 9
2016-11-27 22:29:37.998000 3.103 7.21282 Clear 0 8092.654 60.639 9
2016-11-27 22:29:38.098000 2.389 6.49879 Clear 0 8093.067 60.64 9
2016-11-27 22:29:38.198000 2.58 6.6898 Clear 0 8093.479 60.641 9
2016-11-27 22:29:38.298000 2.632 6.74172 Clear 0 8093.891 60.643 9
2016-11-27 22:29:38.498000 3.243 7.3527 Clear 0 8094.716 60.645 9
2016-11-27 22:29:38.798000 2.708 6.81889 Clear 0 8095.953 60.649 9
2016-11-27 22:29:38.898000 2.819 6.93025 Clear 0 8096.365 60.651 9
2016-11-27 22:29:38.998000 2.684 6.79474 Clear 0 8096.777 60.652 9
2016-11-27 22:29:39.298000 2.719 6.82962 Clear 0 8098.014 60.656 9
2016-11-27 22:29:39.398000 2.692 6.80371 Clear 0 8098.427 60.657 9
2016-11-27 22:29:39.498000 2.87 6.98205 Clear 0 8098.839 60.659 9
2016-11-27 22:29:39.698000 2.316 6.4283 Clear 0 8099.664 60.661 9
2016-11-27 22:29:39.798000 2.637 6.74851 Clear 0 8100.076 60.663 9
2016-11-27 22:29:39.898000 2.59 6.70198 Clear 0 8100.489 60.664 9
2016-11-27 22:29:39.998000 2.567 6.67921 Clear 0 8100.901 60.665 9
2016-11-27 22:29:40.098000 2.587 6.69883 Clear 0 8101.314 60.667 9
2016-11-27 22:29:40.198000 2.478 6.59055 Clear 0 8101.726 60.668 9
2016-11-27 22:29:40.298000 2.977 7.0899 Clear 0 8102.138 60.669 9
2016-11-27 22:29:40.398000 2.798 6.9108 Clear 0 8102.551 60.671 9
2016-11-27 22:29:40.598000 2.73 6.84258 Clear 0 8103.376 60.674 9
2016-11-27 22:29:40.698000 2.773 6.88629 Clear 0 8103.788 60.675 9
2016-11-27 22:29:40.798000 2.824 6.9366 Clear 0 8104.201 60.676 9
2016-11-27 22:29:41.098000 2.852 6.96593 Clear 0 8105.438 60.68 9
2016-11-27 22:29:41.198000 2.221 6.33542 Clear 0 8105.851 60.682 9
2016-11-27 22:29:41.298000 2.413 6.52701 Clear 0 8106.263 60.683 9
2016-11-27 22:29:41.398000 2.976 7.08962 Clear 0 8106.676 60.684 9
2016-11-27 22:29:41.498000 2.198 6.31241 Clear 0 8107.088 60.686 9
2016-11-27 22:29:41.598000 2.846 6.96028 Clear 0 8107.501 60.687 9
2016-11-27 22:29:41.698000 3.041 7.15508 Clear 0 8107.914 60.688 9
2016-11-27 22:29:41.798000 3.199 7.31436 Clear 0 8108.326 60.69 9
2016-11-27 22:29:41.898000 2.834 6.94881 Clear 0 8108.739 60.691 9
2016-11-27 22:29:41.998000 3.098 7.21297 Clear 0 8109.151 60.692 9
2016-11-27 22:29:42.098000 3.019 7.1337 Clear 0 8109.564 60.694 9
2016-11-27 22:29:42.198000 3.229 7.34428 Clear 0 8109.977 60.695 9
2016-11-27 22:29:42.298000 2.66 6.77491 Clear 0 8110.389 60.696 9
2016-11-27 22:29:42.398000 2.498 6.61279 Clear 0 8110.802 60.698 9
2016-11-27 22:29:42.598000 2.434 6.54969 Clear 0 8111.627 60.7 9
2016-11-27 22:29:42.698000 2.242 6.35785 Clear 0 8112.04 60.702 9
2016-11-27 22:29:42.798000 2.437 6.55313 Clear 0 8112.452 60.703 9
2016-11-27 22:29:42.898000 2.748 6.86439 Clear 0 8112.865 60.704 9
2016-11-27 22:29:42.998000 2.445 6.56126 Clear 0 8113.278 60.706 9
2016-11-27 22:29:43.098000 2.666 6.78169 Clear 0 8113.69 60.707 9
2016-11-27 22:29:43.198000 2.471 6.58743 Clear 0 8114.103 60.708 9
2016-11-27 22:29:43.298000 3.006 7.122 Clear 0 8114.516 60.71 9
2016-11-27 22:29:43.398000 2.584 6.7007 Clear 0 8114.929 60.711 9
2016-11-27 22:29:43.498000 2.76 6.8765 Clear 0 8115.341 60.712 9
2016-11-27 22:29:43.598000 2.445 6.56213 Clear 0 8115.754 60.714 9
2016-11-27 22:29:43.698000 2.88 6.99724 Clear 0 8116.167 60.715 9
2016-11-27 22:29:43.798000 2.741 6.85764 Clear 0 8116.58 60.716 9
2016-11-27 22:29:43.898000 2.83 6.94708 Clear 0 8116.992 60.718 9
2016-11-27 22:29:43.998000 2.567 6.68405 Clear 0 8117.405 60.719 9
2016-11-27 22:29:44.098000 2.821 6.93819 Clear 0 8117.818 60.72 9
2016-11-27 22:29:44.198000 2.376 6.49414 Clear 0 8118.231 60.722 9
