# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 32334
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1081
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-06-06 23:59:12.820000 5.5 4.64322 Clear 0 901.6 37.471 1
2014-06-06 23:59:12.920000 5.468 4.61052 Clear 0 901.277 37.5 1
2014-06-06 23:59:13.020000 5.524 4.66633 Clear 0 900.953 37.529 1
2014-06-06 23:59:13.120000 5.502 4.64366 Clear 0 900.63 37.557 1
2014-06-06 23:59:13.220000 5.538 4.67883 Clear 0 900.308 37.586 1
2014-06-06 23:59:13.320000 5.5 4.64021 Clear 0 899.985 37.615 1
2014-06-06 23:59:13.420000 5.509 4.64925 Clear 0 899.664 37.644 1
2014-06-06 23:59:13.520000 5.517 4.65633 Clear 0 899.343 37.673 1
2014-06-06 23:59:13.620000 5.531 4.66997 Clear 0 899.022 37.702 1
2014-06-06 23:59:13.720000 5.489 4.62668 Clear 0 898.701 37.731 1
2014-06-06 23:59:13.820000 5.543 4.67961 Clear 0 898.382 37.76 1
2014-06-06 23:59:13.920000 5.491 4.62834 Clear 0 898.062 37.79 1
2014-06-06 23:59:14.020000 5.513 4.64884 Clear 0 897.743 37.819 1
2014-06-06 23:59:14.120000 5.522 4.65757 Clear 0 897.425 37.848 1
2014-06-06 23:59:14.220000 5.499 4.63386 Clear 0 897.107 37.877 1
2014-06-06 23:59:14.320000 5.523 4.65709 Clear 0 896.789 37.907 1
2014-06-06 23:59:14.420000 5.528 4.66224 Clear 0 896.472 37.936 1
2014-06-06 23:59:14.520000 5.504 4.63717 Clear 0 896.155 37.965 1
2014-06-06 23:59:14.620000 5.515 4.64817 Clear 0 895.839 37.995 1
2014-06-06 23:59:14.720000 5.596 4.72759 Clear 0 895.523 38.024 1
2014-06-06 23:59:14.820000 5.565 4.6965 Clear 0 895.207 38.054 1
2014-06-06 23:59:14.920000 5.589 4.72038 Clear 0 894.893 38.083 1
2014-06-06 23:59:15.020000 5.566 4.69631 Clear 0 894.578 38.113 1
2014-06-06 23:59:15.120000 5.553 4.68276 Clear 0 894.264 38.143 1
2014-06-06 23:59:15.220000 5.557 4.68639 Clear 0 893.951 38.172 1
2014-06-06 23:59:15.320000 5.613 4.742 Clear 0 893.637 38.202 1
2014-06-06 23:59:15.420000 5.626 4.75348 Clear 0 893.325 38.232 1
2014-06-06 23:59:15.520000 5.633 4.76057 Clear 0 893.013 38.262 1
2014-06-06 23:59:15.620000 5.628 4.75479 Clear 0 892.701 38.292 1
2014-06-06 23:59:15.720000 5.537 4.66351 Clear 0 892.39 38.321 1
2014-06-06 23:59:15.820000 5.607 4.733 Clear 0 892.079 38.351 1
2014-06-06 23:59:15.920000 5.624 4.7493 Clear 0 891.768 38.381 1
2014-06-06 23:59:16.020000 5.509 4.63394 Clear 0 891.458 38.411 1
2014-06-06 23:59:16.120000 5.551 4.67499 Clear 0 891.149 38.441 1
2014-06-06 23:59:16.220000 5.594 4.71833 Clear 0 890.84 38.472 1
2014-06-06 23:59:16.320000 5.529 4.6523 Clear 0 890.531 38.502 1
2014-06-06 23:59:16.420000 5.555 4.67775 Clear 0 890.223 38.532 1
2014-06-06 23:59:16.520000 5.538 4.66 Clear 0 889.916 38.562 1
2014-06-06 23:59:16.620000 5.524 4.64577 Clear 0 889.609 38.592 1
2014-06-06 23:59:16.720000 5.563 4.68389 Clear 0 889.302 38.623 1
2014-06-06 23:59:16.820000 5.629 4.74858 Clear 0 888.996 38.653 1
2014-06-06 23:59:16.920000 5.61 4.73015 Clear 0 888.69 38.683 1
2014-06-06 23:59:17.020000 5.613 4.73193 Clear 0 888.385 38.714 1
2014-06-06 23:59:17.120000 5.613 4.73182 Clear 0 888.08 38.744 1
2014-06-06 23:59:17.220000 5.643 4.76131 Clear 0 887.775 38.775 1
2014-06-06 23:59:17.320000 5.583 4.70089 Clear 0 887.471 38.805 1
2014-06-06 23:59:17.420000 5.606 4.72316 Clear 0 887.168 38.836 1
2014-06-06 23:59:17.520000 5.5 4.61687 Clear 0 886.865 38.866 1
2014-06-06 23:59:17.620000 5.599 4.71486 Clear 0 886.562 38.897 1
2014-06-06 23:59:17.720000 5.515 4.63137 Clear 0 886.26 38.928 1
2014-06-06 23:59:17.820000 5.649 4.76353 Clear 0 885.959 38.959 1
2014-06-06 23:59:17.920000 5.578 4.69258 Clear 0 885.658 38.989 1
2014-06-06 23:59:18.020000 5.563 4.67705 Clear 0 885.357 39.02 1
2014-06-06 23:59:18.120000 5.591 4.7037 Clear 0 885.057 39.051 1
2014-06-06 23:59:18.220000 5.626 4.73883 Clear 0 884.757 39.082 1
2014-06-06 23:59:18.320000 5.52 4.63216 Clear 0 884.458 39.113 1
2014-06-06 23:59:18.420000 5.563 4.67496 Clear 0 884.159 39.144 1
2014-06-06 23:59:18.520000 5.573 4.68417 Clear 0 883.861 39.175 1
2014-06-06 23:59:18.620000 5.586 4.69732 Clear 0 883.563 39.206 1
2014-06-06 23:59:18.720000 5.531 4.64107 Clear 0 883.266 39.237 1
2014-06-06 23:59:18.820000 5.578 4.68814 Clear 0 882.969 39.268 1
2014-06-06 23:59:18.920000 5.533 4.64182 Clear 0 882.672 39.299 1
2014-06-06 23:59:19.020000 5.628 4.73656 Clear 0 882.376 39.331 1
2014-06-06 23:59:19.120000 5.485 4.59299 Clear 0 882.081 39.362 1
2014-06-06 23:59:19.220000 5.56 4.66756 Clear 0 881.786 39.393 1
2014-06-06 23:59:19.320000 5.634 4.74112 Clear 0 881.491 39.425 1
2014-06-06 23:59:19.420000 5.585 4.69203 Clear 0 881.197 39.456 1
2014-06-06 23:59:19.520000 5.564 4.66986 Clear 0 880.904 39.487 1
2014-06-06 23:59:19.620000 5.65 4.75599 Clear 0 880.611 39.519 1
2014-06-06 23:59:19.720000 5.621 4.72554 Clear 0 880.318 39.55 1
2014-06-06 23:59:19.820000 5.566 4.67123 Clear 0 880.026 39.582 1
2014-06-06 23:59:19.920000 5.686 4.7899 Clear 0 879.734 39.614 1
2014-06-06 23:59:20.020000 5.642 4.74583 Clear 0 879.443 39.645 1
2014-06-06 23:59:20.120000 5.652 4.75483 Clear 0 879.152 39.677 1
2014-06-06 23:59:20.220000 5.583 4.68639 Clear 0 878.862 39.709 1
2014-06-06 23:59:20.320000 5.646 4.74804 Clear 0 878.572 39.74 1
2014-06-06 23:59:20.420000 5.591 4.69288 Clear 0 878.283 39.772 1
2014-06-06 23:59:20.520000 5.711 4.81189 Clear 0 877.994 39.804 1
2014-06-06 23:59:20.620000 5.733 4.83396 Clear 0 877.706 39.836 1
2014-06-06 23:59:20.720000 5.707 4.80688 Clear 0 877.418 39.868 1
2014-06-06 23:59:20.820000 5.688 4.7881 Clear 0 877.131 39.9 1
2014-06-06 23:59:20.920000 5.688 4.78718 Clear 0 876.844 39.932 1
2014-06-06 23:59:21.020000 5.701 4.80026 Clear 0 876.557 39.964 1
2014-06-06 23:59:21.120000 5.734 4.83233 Clear 0 876.271 39.996 1
2014-06-06 23:59:21.220000 5.734 4.83184 Clear 0 875.986 40.028 1
2014-06-06 23:59:21.320000 5.637 4.73423 Clear 0 875.701 40.06 1
2014-06-06 23:59:21.420000 5.689 4.78562 Clear 0 875.417 40.092 1
2014-06-06 23:59:21.620000 5.739 4.83544 Clear 0 874.849 40.157 1
