# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 13656483
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1756
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:52:33.695000 7.594 8.99887 Clear 0 2581.978 33.688 5
2018-10-16 01:52:33.795000 7.547 8.95181 Clear 0 2582.22 33.674 5
2018-10-16 01:52:33.895000 7.502 8.90685 Clear 0 2582.462 33.66 5
2018-10-16 01:52:33.995000 7.456 8.86064 Clear 0 2582.704 33.645 5
2018-10-16 01:52:34.095000 7.712 9.11699 Clear 0 2582.946 33.631 5
2018-10-16 01:52:34.195000 7.786 9.1924 Clear 0 2583.188 33.616 5
2018-10-16 01:52:34.295000 7.718 9.1237 Clear 0 2583.43 33.602 5
2018-10-16 01:52:34.395000 7.742 9.1478 Clear 0 2583.673 33.588 5
2018-10-16 01:52:34.495000 8.204 9.60952 Clear 0 2583.915 33.573 5
2018-10-16 01:52:34.595000 7.992 9.39792 Clear 0 2584.158 33.559 5
2018-10-16 01:52:34.695000 7.484 8.89031 Clear 0 2584.401 33.545 5
2018-10-16 01:52:34.795000 7.57 8.97636 Clear 0 2584.644 33.53 5
2018-10-16 01:52:34.895000 7.696 9.10238 Clear 0 2584.887 33.516 5
2018-10-16 01:52:34.995000 7.808 9.21513 Clear 0 2585.13 33.502 5
2018-10-16 01:52:35.597000 7.796 9.20276 Clear 0 2586.596 33.416 5
2018-10-16 01:52:35.697000 7.768 9.17449 Clear 0 2586.84 33.401 5
2018-10-16 01:52:35.797000 7.641 9.04894 Clear 0 2587.084 33.387 5
2018-10-16 01:52:35.897000 7.767 9.17451 Clear 0 2587.328 33.373 5
2018-10-16 01:52:35.997000 7.725 9.13332 Clear 0 2587.572 33.358 5
2018-10-16 01:52:36.097000 7.921 9.3294 Clear 0 2587.816 33.344 5
2018-10-16 01:52:36.197000 7.866 9.27373 Clear 0 2588.061 33.33 5
2018-10-16 01:52:36.297000 7.964 9.37214 Clear 0 2588.306 33.315 5
2018-10-16 01:52:36.397000 7.994 9.40172 Clear 0 2588.55 33.301 5
2018-10-16 01:52:36.497000 7.684 9.09242 Clear 0 2588.795 33.287 5
2018-10-16 01:52:36.597000 7.847 9.25602 Clear 0 2589.04 33.272 5
2018-10-16 01:52:36.697000 7.763 9.17149 Clear 0 2589.285 33.258 5
2018-10-16 01:52:36.797000 7.894 9.30293 Clear 0 2589.53 33.244 5
2018-10-16 01:52:36.897000 8.014 9.42295 Clear 0 2589.776 33.23 5
2018-10-16 01:52:36.997000 7.565 8.97408 Clear 0 2590.021 33.215 5
2018-10-16 01:52:37.097000 7.668 9.07683 Clear 0 2590.267 33.201 5
2018-10-16 01:52:37.197000 7.659 9.06834 Clear 0 2590.512 33.187 5
2018-10-16 01:52:37.297000 7.824 9.23261 Clear 0 2590.758 33.172 5
2018-10-16 01:52:37.397000 7.738 9.14822 Clear 0 2591.004 33.158 5
2018-10-16 01:52:37.497000 7.579 8.98878 Clear 0 2591.25 33.144 5
2018-10-16 01:52:37.597000 7.601 9.01134 Clear 0 2591.496 33.13 5
2018-10-16 01:52:37.697000 8.042 9.45207 Clear 0 2591.742 33.115 5
2018-10-16 01:52:37.797000 7.935 9.3452 Clear 0 2591.988 33.101 5
2018-10-16 01:52:37.897000 7.692 9.10234 Clear 0 2592.235 33.087 5
2018-10-16 01:52:37.997000 7.568 8.97817 Clear 0 2592.481 33.073 5
2018-10-16 01:52:38.097000 7.574 8.98362 Clear 0 2592.728 33.058 5
2018-10-16 01:52:38.197000 7.755 9.16575 Clear 0 2592.975 33.044 5
2018-10-16 01:52:38.297000 7.599 9.00971 Clear 0 2593.222 33.03 5
2018-10-16 01:52:38.397000 7.799 9.20963 Clear 0 2593.469 33.016 5
2018-10-16 01:52:38.497000 7.747 9.15804 Clear 0 2593.716 33.001 5
2018-10-16 01:52:38.597000 7.739 9.15017 Clear 0 2593.963 32.987 5
2018-10-16 01:52:38.697000 7.877 9.28779 Clear 0 2594.21 32.973 5
2018-10-16 01:52:38.797000 7.859 9.27015 Clear 0 2594.458 32.959 5
2018-10-16 01:52:38.897000 7.631 9.04148 Clear 0 2594.705 32.944 5
2018-10-16 01:52:38.997000 7.549 8.9609 Clear 0 2594.953 32.93 5
2018-10-16 01:52:39.097000 7.529 8.94091 Clear 0 2595.201 32.916 5
2018-10-16 01:52:39.197000 7.78 9.1924 Clear 0 2595.449 32.902 5
2018-10-16 01:52:39.297000 7.748 9.1595 Clear 0 2595.697 32.887 5
2018-10-16 01:52:39.397000 7.736 9.14824 Clear 0 2595.945 32.873 5
2018-10-16 01:52:39.497000 7.591 9.00309 Clear 0 2596.193 32.859 5
2018-10-16 01:52:39.597000 8.116 9.52829 Clear 0 2596.442 32.845 5
2018-10-16 01:52:39.697000 7.382 8.79362 Clear 0 2596.69 32.83 5
2018-10-16 01:52:39.797000 7.43 8.84284 Clear 0 2596.939 32.816 5
2018-10-16 01:52:39.897000 7.871 9.28427 Clear 0 2597.187 32.802 5
2018-10-16 01:52:39.997000 7.757 9.17027 Clear 0 2597.436 32.788 5
2018-10-16 01:52:40.097000 7.776 9.18861 Clear 0 2597.685 32.774 5
2018-10-16 01:52:40.197000 7.78 9.1931 Clear 0 2597.934 32.759 5
2018-10-16 01:52:40.297000 7.868 9.2808 Clear 0 2598.183 32.745 5
2018-10-16 01:52:40.397000 7.928 9.34068 Clear 0 2598.433 32.731 5
2018-10-16 01:52:40.497000 7.586 8.99909 Clear 0 2598.682 32.717 5
2018-10-16 01:52:40.597000 8.026 9.43954 Clear 0 2598.931 32.703 5
2018-10-16 01:52:40.697000 7.368 8.78223 Clear 0 2599.181 32.688 5
2018-10-16 01:52:40.797000 7.705 9.11931 Clear 0 2599.431 32.674 5
2018-10-16 01:52:40.897000 7.819 9.2326 Clear 0 2599.681 32.66 5
2018-10-16 01:52:40.997000 7.613 9.0268 Clear 0 2599.931 32.646 5
2018-10-16 01:52:41.097000 7.908 9.32168 Clear 0 2600.181 32.632 5
2018-10-16 01:52:41.197000 7.989 9.40301 Clear 0 2600.431 32.617 5
2018-10-16 01:52:41.297000 7.778 9.19251 Clear 0 2600.681 32.603 5
2018-10-16 01:52:41.397000 7.684 9.0985 Clear 0 2600.932 32.589 5
2018-10-16 01:52:41.497000 7.814 9.22911 Clear 0 2601.182 32.575 5
2018-10-16 01:52:41.597000 7.399 8.81423 Clear 0 2601.433 32.561 5
2018-10-16 01:52:41.697000 7.717 9.13159 Clear 0 2601.683 32.546 5
2018-10-16 01:52:41.797000 7.815 9.22989 Clear 0 2601.934 32.532 5
2018-10-16 01:52:41.897000 7.748 9.16339 Clear 0 2602.185 32.518 5
2018-10-16 01:52:41.997000 7.894 9.30875 Clear 0 2602.436 32.504 5
2018-10-16 01:52:42.097000 7.767 9.18323 Clear 0 2602.687 32.49 5
2018-10-16 01:52:42.197000 8.04 9.45565 Clear 0 2602.939 32.476 5
2018-10-16 01:52:42.297000 7.762 9.17822 Clear 0 2603.19 32.461 5
2018-10-16 01:52:42.397000 7.815 9.23109 Clear 0 2603.442 32.447 5
2018-10-16 01:52:42.497000 7.769 9.18517 Clear 0 2603.693 32.433 5
2018-10-16 01:52:42.597000 7.588 9.00439 Clear 0 2603.945 32.419 5
2018-10-16 01:52:42.697000 7.681 9.09664 Clear 0 2604.197 32.405 5
2018-10-16 01:52:42.797000 7.648 9.06456 Clear 0 2604.449 32.391 5
2018-10-16 01:52:42.897000 7.659 9.0761 Clear 0 2604.701 32.377 5
2018-10-16 01:52:42.997000 7.633 9.05002 Clear 0 2604.953 32.362 5
2018-10-16 01:52:43.097000 7.669 9.0856 Clear 0 2605.206 32.348 5
2018-10-16 01:52:43.197000 7.617 9.03405 Clear 0 2605.458 32.334 5
2018-10-16 01:52:43.297000 8.165 9.58151 Clear 0 2605.71 32.32 5
2018-10-16 01:52:43.397000 8.023 9.44018 Clear 0 2605.963 32.306 5
2018-10-16 01:52:43.497000 7.587 9.00364 Clear 0 2606.216 32.292 5
2018-10-16 01:52:43.597000 7.624 9.04216 Clear 0 2606.469 32.278 5
2018-10-16 01:52:43.697000 7.745 9.16312 Clear 0 2606.722 32.263 5
2018-10-16 01:52:43.797000 7.847 9.26487 Clear 0 2606.975 32.249 5
2018-10-16 01:52:43.897000 7.748 9.16608 Clear 0 2607.228 32.235 5
2018-10-16 01:52:43.997000 7.491 8.90871 Clear 0 2607.481 32.221 5
2018-10-16 01:52:44.097000 7.825 9.24339 Clear 0 2607.735 32.207 5
2018-10-16 01:52:44.197000 7.827 9.24528 Clear 0 2607.988 32.193 5
2018-10-16 01:52:44.297000 7.852 9.27084 Clear 0 2608.242 32.179 5
2018-10-16 01:52:44.397000 7.571 8.98995 Clear 0 2608.496 32.165 5
2018-10-16 01:52:44.497000 7.578 8.99718 Clear 0 2608.75 32.15 5
2018-10-16 01:52:44.597000 7.622 9.0408 Clear 0 2609.004 32.136 5
2018-10-16 01:52:44.697000 7.457 8.87642 Clear 0 2609.258 32.122 5
2018-10-16 01:52:44.797000 7.777 9.19589 Clear 0 2609.512 32.108 5
2018-10-16 01:52:44.897000 7.696 9.11471 Clear 0 2609.766 32.094 5
2018-10-16 01:52:44.997000 7.465 8.88438 Clear 0 2610.021 32.08 5
2018-10-16 01:52:45.097000 7.935 9.35476 Clear 0 2610.275 32.066 5
2018-10-16 01:52:45.197000 7.614 9.03423 Clear 0 2610.53 32.052 5
2018-10-16 01:52:45.297000 7.57 8.99028 Clear 0 2610.785 32.038 5
2018-10-16 01:52:45.397000 7.733 9.15303 Clear 0 2611.04 32.024 5
2018-10-16 01:52:45.497000 7.917 9.33651 Clear 0 2611.295 32.009 5
2018-10-16 01:52:45.597000 7.791 9.21111 Clear 0 2611.55 31.995 5
2018-10-16 01:52:45.697000 7.512 8.93229 Clear 0 2611.805 31.981 5
2018-10-16 01:52:45.797000 7.877 9.29822 Clear 0 2612.06 31.967 5
2018-10-16 01:52:45.897000 7.625 9.04591 Clear 0 2612.316 31.953 5
2018-10-16 01:52:45.997000 7.671 9.09185 Clear 0 2612.571 31.939 5
2018-10-16 01:52:46.097000 7.32 8.74072 Clear 0 2612.827 31.925 5
2018-10-16 01:52:46.197000 7.774 9.19476 Clear 0 2613.083 31.911 5
2018-10-16 01:52:46.297000 7.789 9.2096 Clear 0 2613.339 31.897 5
2018-10-16 01:52:46.397000 7.704 9.12534 Clear 0 2613.594 31.883 5
2018-10-16 01:52:46.497000 7.74 9.1613 Clear 0 2613.851 31.869 5
2018-10-16 01:52:46.597000 7.573 8.99474 Clear 0 2614.107 31.855 5
2018-10-16 01:52:46.697000 7.706 9.12787 Clear 0 2614.363 31.841 5
2018-10-16 01:52:46.797000 7.652 9.07418 Clear 0 2614.62 31.826 5
2018-10-16 01:52:46.897000 7.771 9.19283 Clear 0 2614.876 31.812 5
2018-10-16 01:52:46.997000 7.789 9.21083 Clear 0 2615.133 31.798 5
2018-10-16 01:52:47.097000 7.628 9.04974 Clear 0 2615.39 31.784 5
2018-10-16 01:52:47.197000 7.897 9.31845 Clear 0 2615.646 31.77 5
2018-10-16 01:52:47.297000 7.776 9.19863 Clear 0 2615.903 31.756 5
2018-10-16 01:52:47.397000 7.534 8.95736 Clear 0 2616.161 31.742 5
2018-10-16 01:52:47.497000 7.729 9.15213 Clear 0 2616.418 31.728 5
2018-10-16 01:52:47.597000 7.33 8.75269 Clear 0 2616.675 31.714 5
2018-10-16 01:52:47.697000 7.532 8.95495 Clear 0 2616.933 31.7 5
2018-10-16 01:52:47.797000 7.794 9.21743 Clear 0 2617.19 31.686 5
2018-10-16 01:52:47.897000 7.555 8.97769 Clear 0 2617.448 31.672 5
2018-10-16 01:52:47.997000 7.79 9.21413 Clear 0 2617.705 31.658 5
2018-10-16 01:52:48.097000 7.493 8.91739 Clear 0 2617.963 31.644 5
2018-10-16 01:52:48.197000 7.603 9.02723 Clear 0 2618.221 31.63 5
2018-10-16 01:52:48.297000 7.764 9.18824 Clear 0 2618.479 31.616 5
2018-10-16 01:52:48.397000 7.643 9.06715 Clear 0 2618.738 31.602 5
2018-10-16 01:52:48.497000 7.833 9.25654 Clear 0 2618.996 31.588 5
2018-10-16 01:52:48.597000 7.834 9.25767 Clear 0 2619.254 31.574 5
2018-10-16 01:52:48.697000 7.615 9.03949 Clear 0 2619.513 31.56 5
2018-10-16 01:52:48.797000 7.742 9.16724 Clear 0 2619.772 31.546 5
2018-10-16 01:52:48.897000 7.346 8.77117 Clear 0 2620.03 31.532 5
2018-10-16 01:52:48.997000 7.592 9.01682 Clear 0 2620.289 31.518 5
2018-10-16 01:52:49.097000 7.527 8.95152 Clear 0 2620.548 31.504 5
2018-10-16 01:52:49.197000 7.653 9.07757 Clear 0 2620.807 31.49 5
2018-10-16 01:52:49.297000 7.467 8.89186 Clear 0 2621.067 31.476 5
2018-10-16 01:52:49.397000 7.858 9.28281 Clear 0 2621.326 31.462 5
2018-10-16 01:52:49.497000 7.467 8.89307 Clear 0 2621.585 31.448 5
2018-10-16 01:52:49.597000 7.741 9.16688 Clear 0 2621.845 31.434 5
2018-10-16 01:52:49.697000 7.598 9.02425 Clear 0 2622.104 31.42 5
2018-10-16 01:52:49.797000 7.625 9.05103 Clear 0 2622.364 31.406 5
2018-10-16 01:52:49.897000 7.924 9.35017 Clear 0 2622.624 31.392 5
2018-10-16 01:52:49.997000 7.881 9.30711 Clear 0 2622.884 31.378 5
2018-10-16 01:52:50.097000 7.983 9.4085 Clear 0 2623.144 31.364 5
2018-10-16 01:52:50.197000 7.858 9.28469 Clear 0 2623.404 31.35 5
2018-10-16 01:52:50.297000 7.772 9.19928 Clear 0 2623.665 31.336 5
2018-10-16 01:52:50.397000 7.758 9.18484 Clear 0 2623.925 31.322 5
2018-10-16 01:52:50.497000 7.652 9.07922 Clear 0 2624.185 31.308 5
2018-10-16 01:52:50.597000 7.721 9.14775 Clear 0 2624.446 31.294 5
2018-10-16 01:52:50.697000 7.914 9.34118 Clear 0 2624.707 31.28 5
2018-10-16 01:52:50.797000 7.771 9.19774 Clear 0 2624.968 31.266 5
2018-10-16 01:52:50.897000 7.551 8.97858 Clear 0 2625.229 31.252 5
2018-10-16 01:52:50.997000 7.454 8.88163 Clear 0 2625.49 31.238 5
2018-10-16 01:52:51.097000 7.719 9.14742 Clear 0 2625.751 31.224 5
2018-10-16 01:52:51.197000 7.823 9.25125 Clear 0 2626.012 31.21 5
2018-10-16 01:52:51.297000 7.975 9.4026 Clear 0 2626.274 31.196 5
2018-10-16 01:52:51.397000 7.79 9.21809 Clear 0 2626.535 31.182 5
2018-10-16 01:52:51.497000 7.705 9.13337 Clear 0 2626.797 31.168 5
2018-10-16 01:52:51.597000 7.802 9.23092 Clear 0 2627.058 31.154 5
2018-10-16 01:52:51.697000 8.059 9.48814 Clear 0 2627.32 31.14 5
2018-10-16 01:52:51.797000 7.947 9.37639 Clear 0 2627.582 31.126 5
2018-10-16 01:52:51.897000 7.633 9.06229 Clear 0 2627.844 31.113 5
2018-10-16 01:52:51.997000 7.468 8.89698 Clear 0 2628.106 31.099 5
2018-10-16 01:52:52.097000 7.9 9.32918 Clear 0 2628.369 31.085 5
2018-10-16 01:52:52.197000 7.67 9.09868 Clear 0 2628.631 31.071 5
2018-10-16 01:52:52.297000 7.66 9.08971 Clear 0 2628.894 31.057 5
2018-10-16 01:52:52.397000 7.637 9.0666 Clear 0 2629.156 31.043 5
2018-10-16 01:52:52.497000 7.45 8.87995 Clear 0 2629.419 31.029 5
2018-10-16 01:52:52.597000 7.802 9.23168 Clear 0 2629.682 31.015 5
2018-10-16 01:52:52.697000 7.642 9.07177 Clear 0 2629.945 31.001 5
2018-10-16 01:52:52.797000 7.895 9.32512 Clear 0 2630.208 30.987 5
2018-10-16 01:52:52.897000 7.868 9.29786 Clear 0 2630.471 30.973 5
2018-10-16 01:52:52.997000 7.48 8.91053 Clear 0 2630.734 30.959 5
2018-10-16 01:52:53.097000 7.611 9.04187 Clear 0 2630.997 30.945 5
2018-10-16 01:52:53.197000 7.784 9.21504 Clear 0 2631.261 30.932 5
2018-10-16 01:52:53.297000 7.864 9.29514 Clear 0 2631.524 30.918 5
2018-10-16 01:52:53.397000 7.668 9.09943 Clear 0 2631.788 30.904 5
2018-10-16 01:52:53.497000 7.719 9.14995 Clear 0 2632.052 30.89 5
2018-10-16 01:52:53.597000 7.713 9.14386 Clear 0 2632.316 30.876 5
2018-10-16 01:52:53.697000 7.666 9.0977 Clear 0 2632.58 30.862 5
2018-10-16 01:52:53.797000 7.647 9.0789 Clear 0 2632.844 30.848 5
2018-10-16 01:52:53.897000 7.426 8.8579 Clear 0 2633.108 30.834 5
2018-10-16 01:52:53.997000 8.039 9.47052 Clear 0 2633.373 30.82 5
2018-10-16 01:52:54.097000 7.751 9.18291 Clear 0 2633.637 30.806 5
2018-10-16 01:52:54.197000 7.522 8.95435 Clear 0 2633.902 30.793 5
2018-10-16 01:52:54.297000 7.479 8.91169 Clear 0 2634.166 30.779 5
2018-10-16 01:52:54.397000 7.703 9.13637 Clear 0 2634.431 30.765 5
2018-10-16 01:52:54.497000 7.728 9.16126 Clear 0 2634.696 30.751 5
2018-10-16 01:52:54.597000 7.569 9.00182 Clear 0 2634.961 30.737 5
2018-10-16 01:52:54.697000 7.522 8.95487 Clear 0 2635.226 30.723 5
2018-10-16 01:52:54.797000 7.565 8.99831 Clear 0 2635.491 30.709 5
2018-10-16 01:52:54.897000 7.748 9.18094 Clear 0 2635.757 30.695 5
2018-10-16 01:52:54.997000 7.62 9.0543 Clear 0 2636.022 30.682 5
2018-10-16 01:52:55.097000 7.68 9.11372 Clear 0 2636.287 30.668 5
2018-10-16 01:52:55.197000 7.462 8.89622 Clear 0 2636.553 30.654 5
2018-10-16 01:52:55.297000 7.867 9.30134 Clear 0 2636.819 30.64 5
2018-10-16 01:52:55.397000 8.005 9.43935 Clear 0 2637.085 30.626 5
2018-10-16 01:52:55.497000 7.783 9.2169 Clear 0 2637.351 30.612 5
2018-10-16 01:52:55.597000 7.499 8.93286 Clear 0 2637.617 30.598 5
2018-10-16 01:52:55.697000 7.579 9.01378 Clear 0 2637.883 30.585 5
2018-10-16 01:52:55.797000 7.762 9.19681 Clear 0 2638.149 30.571 5
2018-10-16 01:52:55.897000 7.653 9.08799 Clear 0 2638.416 30.557 5
2018-10-16 01:52:55.997000 7.625 9.0596 Clear 0 2638.682 30.543 5
2018-10-16 01:52:56.097000 7.571 9.00556 Clear 0 2638.949 30.529 5
2018-10-16 01:52:56.197000 7.666 9.10126 Clear 0 2639.215 30.515 5
2018-10-16 01:52:56.297000 7.69 9.12503 Clear 0 2639.482 30.501 5
2018-10-16 01:52:56.397000 7.844 9.27984 Clear 0 2639.749 30.488 5
2018-10-16 01:52:56.497000 7.702 9.13832 Clear 0 2640.016 30.474 5
2018-10-16 01:52:56.597000 7.644 9.08042 Clear 0 2640.283 30.46 5
2018-10-16 01:52:56.697000 7.729 9.16483 Clear 0 2640.551 30.446 5
2018-10-16 01:52:56.797000 7.621 9.05697 Clear 0 2640.818 30.432 5
2018-10-16 01:52:56.897000 7.515 8.9508 Clear 0 2641.086 30.418 5
2018-10-16 01:52:56.997000 7.453 8.88917 Clear 0 2641.353 30.405 5
2018-10-16 01:52:57.097000 7.371 8.8084 Clear 0 2641.621 30.391 5
2018-10-16 01:52:57.197000 7.773 9.20971 Clear 0 2641.889 30.377 5
2018-10-16 01:52:57.297000 7.714 9.15106 Clear 0 2642.157 30.363 5
2018-10-16 01:52:57.397000 7.637 9.07444 Clear 0 2642.425 30.349 5
2018-10-16 01:52:57.497000 7.489 8.92588 Clear 0 2642.693 30.336 5
2018-10-16 01:52:57.597000 7.537 8.97352 Clear 0 2642.961 30.322 5
2018-10-16 01:52:57.697000 7.707 9.14497 Clear 0 2643.229 30.308 5
2018-10-16 01:52:57.797000 7.429 8.86728 Clear 0 2643.498 30.294 5
2018-10-16 01:52:57.897000 7.67 9.10777 Clear 0 2643.766 30.28 5
2018-10-16 01:52:57.997000 7.529 8.96651 Clear 0 2644.035 30.267 5
2018-10-16 01:52:58.097000 7.656 9.09429 Clear 0 2644.304 30.253 5
2018-10-16 01:52:58.197000 7.507 8.94455 Clear 0 2644.573 30.239 5
2018-10-16 01:52:58.297000 7.721 9.15881 Clear 0 2644.842 30.225 5
2018-10-16 01:52:58.397000 7.678 9.11709 Clear 0 2645.111 30.211 5
2018-10-16 01:52:58.497000 7.674 9.11329 Clear 0 2645.38 30.198 5
2018-10-16 01:52:58.597000 7.509 8.94776 Clear 0 2645.649 30.184 5
2018-10-16 01:52:58.697000 7.472 8.91078 Clear 0 2645.918 30.17 5
2018-10-16 01:52:58.797000 7.536 8.97453 Clear 0 2646.188 30.156 5
2018-10-16 01:52:58.897000 7.736 9.17533 Clear 0 2646.458 30.142 5
2018-10-16 01:52:58.997000 7.55 8.98905 Clear 0 2646.727 30.129 5
2018-10-16 01:52:59.097000 7.551 8.99098 Clear 0 2646.997 30.115 5
2018-10-16 01:52:59.197000 7.596 9.03622 Clear 0 2647.267 30.101 5
2018-10-16 01:52:59.297000 7.58 9.0203 Clear 0 2647.537 30.087 5
2018-10-16 01:52:59.397000 7.894 9.33423 Clear 0 2647.807 30.074 5
2018-10-16 01:52:59.497000 7.85 9.28996 Clear 0 2648.078 30.06 5
2018-10-16 01:52:59.597000 7.709 9.14874 Clear 0 2648.348 30.046 5
2018-10-16 01:52:59.697000 7.327 8.7678 Clear 0 2648.618 30.032 5
2018-10-16 01:52:59.797000 7.615 9.05606 Clear 0 2648.889 30.019 5
2018-10-16 01:52:59.897000 7.547 8.98754 Clear 0 2649.16 30.005 5
2018-10-16 01:52:59.997000 7.725 9.1655 Clear 0 2649.431 29.991 5
2018-10-16 01:53:00.097000 7.519 8.96016 Clear 0 2649.701 29.977 5
2018-10-16 01:53:00.197000 7.594 9.03462 Clear 0 2649.972 29.964 5
2018-10-16 01:53:00.297000 7.518 8.95854 Clear 0 2650.244 29.95 5
2018-10-16 01:53:00.397000 7.651 9.09327 Clear 0 2650.515 29.936 5
2018-10-16 01:53:00.497000 7.548 8.9902 Clear 0 2650.786 29.922 5
2018-10-16 01:53:00.597000 7.562 9.00413 Clear 0 2651.058 29.909 5
2018-10-16 01:53:00.697000 7.681 9.12285 Clear 0 2651.329 29.895 5
2018-10-16 01:53:00.797000 7.831 9.27285 Clear 0 2651.601 29.881 5
2018-10-16 01:53:00.897000 7.644 9.08603 Clear 0 2651.872 29.867 5
2018-10-16 01:53:00.997000 7.398 8.84073 Clear 0 2652.144 29.854 5
2018-10-16 01:53:01.097000 7.594 9.03652 Clear 0 2652.416 29.84 5
2018-10-16 01:53:01.197000 7.575 9.01816 Clear 0 2652.688 29.826 5
2018-10-16 01:53:01.297000 7.421 8.86349 Clear 0 2652.961 29.813 5
2018-10-16 01:53:01.397000 7.465 8.90828 Clear 0 2653.233 29.799 5
2018-10-16 01:53:01.497000 7.54 8.98336 Clear 0 2653.505 29.785 5
2018-10-16 01:53:01.597000 7.417 8.85961 Clear 0 2653.778 29.771 5
2018-10-16 01:53:01.697000 7.547 8.99131 Clear 0 2654.05 29.758 5
2018-10-16 01:53:01.797000 7.692 9.13628 Clear 0 2654.323 29.744 5
2018-10-16 01:53:01.897000 7.684 9.12765 Clear 0 2654.596 29.73 5
2018-10-16 01:53:01.997000 7.588 9.03233 Clear 0 2654.869 29.717 5
2018-10-16 01:53:02.097000 7.633 9.07719 Clear 0 2655.142 29.703 5
2018-10-16 01:53:02.197000 7.875 9.3186 Clear 0 2655.415 29.689 5
2018-10-16 01:53:02.297000 7.31 8.75532 Clear 0 2655.688 29.676 5
2018-10-16 01:53:02.397000 7.545 8.98979 Clear 0 2655.961 29.662 5
2018-10-16 01:53:02.497000 7.599 9.04369 Clear 0 2656.235 29.648 5
2018-10-16 01:53:02.597000 7.46 8.90447 Clear 0 2656.509 29.634 5
2018-10-16 01:53:02.697000 7.754 9.19873 Clear 0 2656.782 29.621 5
2018-10-16 01:53:02.797000 7.862 9.30701 Clear 0 2657.056 29.607 5
2018-10-16 01:53:02.897000 7.59 9.03484 Clear 0 2657.33 29.593 5
2018-10-16 01:53:02.997000 7.663 9.10875 Clear 0 2657.604 29.58 5
2018-10-16 01:53:03.097000 7.741 9.18743 Clear 0 2657.878 29.566 5
2018-10-16 01:53:03.197000 7.699 9.14525 Clear 0 2658.152 29.552 5
2018-10-16 01:53:03.297000 7.447 8.89314 Clear 0 2658.426 29.539 5
2018-10-16 01:53:03.397000 7.751 9.19675 Clear 0 2658.701 29.525 5
2018-10-16 01:53:03.497000 7.276 8.72179 Clear 0 2658.975 29.511 5
2018-10-16 01:53:03.597000 7.856 9.30334 Clear 0 2659.25 29.498 5
2018-10-16 01:53:03.797000 7.432 8.87938 Clear 0 2659.799 29.47 5
2018-10-16 01:53:03.897000 7.43 8.8768 Clear 0 2660.074 29.457 5
2018-10-16 01:53:03.997000 7.629 9.07626 Clear 0 2660.349 29.443 5
2018-10-16 01:53:04.097000 7.869 9.31562 Clear 0 2660.625 29.429 5
2018-10-16 01:53:04.197000 7.61 9.0572 Clear 0 2660.9 29.416 5
2018-10-16 01:53:04.297000 7.518 8.96561 Clear 0 2661.175 29.402 5
2018-10-16 01:53:04.397000 7.555 9.00303 Clear 0 2661.451 29.388 5
2018-10-16 01:53:04.497000 7.378 8.82583 Clear 0 2661.726 29.375 5
2018-10-16 01:53:04.597000 7.534 8.98238 Clear 0 2662.002 29.361 5
2018-10-16 01:53:04.697000 7.623 9.07067 Clear 0 2662.278 29.348 5
2018-10-16 01:53:04.797000 7.549 8.99691 Clear 0 2662.553 29.334 5
2018-10-16 01:53:04.896000 7.405 8.85355 Clear 0 2662.827 29.32 5
2018-10-16 01:53:04.996000 7.488 8.93735 Clear 0 2663.103 29.307 5
2018-10-16 01:53:05.096000 7.408 8.85684 Clear 0 2663.379 29.293 5
2018-10-16 01:53:05.196000 7.621 9.07025 Clear 0 2663.655 29.279 5
2018-10-16 01:53:05.296000 7.405 8.85403 Clear 0 2663.932 29.266 5
2018-10-16 01:53:05.396000 7.277 8.72573 Clear 0 2664.208 29.252 5
2018-10-16 01:53:05.496000 7.421 8.87091 Clear 0 2664.485 29.239 5
2018-10-16 01:53:05.596000 7.876 9.32561 Clear 0 2664.761 29.225 5
2018-10-16 01:53:05.696000 7.577 9.02684 Clear 0 2665.038 29.211 5
2018-10-16 01:53:05.796000 7.598 9.04768 Clear 0 2665.315 29.198 5
2018-10-16 01:53:05.896000 7.492 8.94187 Clear 0 2665.592 29.184 5
2018-10-16 01:53:05.996000 7.411 8.86099 Clear 0 2665.869 29.171 5
2018-10-16 01:53:06.096000 7.614 9.06386 Clear 0 2666.147 29.157 5
2018-10-16 01:53:06.196000 7.47 8.92073 Clear 0 2666.424 29.143 5
2018-10-16 01:53:06.296000 7.352 8.80281 Clear 0 2666.701 29.13 5
2018-10-16 01:53:06.496000 7.588 9.03923 Clear 0 2667.257 29.103 5
2018-10-16 01:53:06.596000 7.472 8.92337 Clear 0 2667.534 29.089 5
2018-10-16 01:53:06.696000 7.681 9.13243 Clear 0 2667.812 29.075 5
2018-10-16 01:53:06.796000 7.546 8.99823 Clear 0 2668.09 29.062 5
2018-10-16 01:53:06.896000 7.329 8.78058 Clear 0 2668.368 29.048 5
2018-10-16 01:53:06.996000 7.487 8.93941 Clear 0 2668.646 29.035 5
2018-10-16 01:53:07.096000 7.566 9.01789 Clear 0 2668.925 29.021 5
2018-10-16 01:53:07.196000 7.493 8.94534 Clear 0 2669.203 29.007 5
2018-10-16 01:53:07.296000 7.453 8.90485 Clear 0 2669.482 28.994 5
