# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 10265440
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-02-16 16:39:35.195000 6.764 8.53318 Clear 0 2961.734 43.596 5
2016-02-16 16:39:35.195000 6.724 8.4934 Clear 0 2961.734 43.596 2
2016-02-16 16:39:35.295000 6.698 8.4673 Clear 0 2961.395 43.605 5
2016-02-16 16:39:35.295000 6.6 8.36891 Clear 0 2961.395 43.605 2
2016-02-16 16:39:35.395000 6.834 8.60176 Clear 0 2961.057 43.614 5
2016-02-16 16:39:35.395000 6.468 8.2363 Clear 0 2961.057 43.614 2
2016-02-16 16:39:35.495000 6.615 8.38257 Clear 0 2960.719 43.623 5
2016-02-16 16:39:35.495000 6.834 8.6022 Clear 0 2960.719 43.623 2
2016-02-16 16:39:35.595000 6.538 8.30595 Clear 0 2960.381 43.632 5
2016-02-16 16:39:35.595000 6.607 8.37502 Clear 0 2960.381 43.632 2
2016-02-16 16:39:35.695000 6.478 8.2463 Clear 0 2960.043 43.641 2
2016-02-16 16:39:35.695000 6.83 8.59815 Clear 0 2960.043 43.641 5
2016-02-16 16:39:35.795000 6.826 8.59352 Clear 0 2959.705 43.65 2
2016-02-16 16:39:35.795000 6.384 8.1521 Clear 0 2959.705 43.65 5
2016-02-16 16:39:35.895000 6.78 8.54837 Clear 0 2959.367 43.659 2
2016-02-16 16:39:35.895000 6.925 8.69281 Clear 0 2959.367 43.659 5
2016-02-16 16:39:35.995000 6.714 8.48086 Clear 0 2959.029 43.668 2
2016-02-16 16:39:36.095000 6.548 8.31504 Clear 0 2958.692 43.677 5
2016-02-16 16:39:36.095000 6.966 8.73292 Clear 0 2958.692 43.677 2
2016-02-16 16:39:36.195000 6.378 8.1445 Clear 0 2958.354 43.686 2
2016-02-16 16:39:36.195000 6.381 8.14801 Clear 0 2958.354 43.686 5
2016-02-16 16:39:36.295000 6.465 8.23175 Clear 0 2958.016 43.695 2
2016-02-16 16:39:36.295000 6.326 8.09263 Clear 0 2958.016 43.695 5
2016-02-16 16:39:36.395000 6.839 8.60628 Clear 0 2957.679 43.704 2
2016-02-16 16:39:36.395000 6.538 8.30477 Clear 0 2957.679 43.704 5
2016-02-16 16:39:36.495000 6.765 8.53083 Clear 0 2957.342 43.713 2
2016-02-16 16:39:36.495000 6.741 8.50682 Clear 0 2957.342 43.713 5
2016-02-16 16:39:36.595000 6.609 8.37458 Clear 0 2957.004 43.722 5
2016-02-16 16:39:37.096000 6.766 8.53083 Clear 0 2955.315 43.767 2
2016-02-16 16:39:37.096000 6.573 8.3383 Clear 0 2955.315 43.767 5
2016-02-16 16:39:37.196000 6.738 8.5029 Clear 0 2954.978 43.776 2
2016-02-16 16:39:37.196000 6.334 8.09846 Clear 0 2954.978 43.776 5
2016-02-16 16:39:37.296000 6.926 8.69051 Clear 0 2954.642 43.786 2
2016-02-16 16:39:37.296000 6.685 8.45009 Clear 0 2954.642 43.786 5
2016-02-16 16:39:37.396000 6.714 8.4793 Clear 0 2954.305 43.795 2
2016-02-16 16:39:37.396000 6.683 8.44829 Clear 0 2954.305 43.795 5
2016-02-16 16:39:37.496000 6.809 8.57411 Clear 0 2953.968 43.804 2
2016-02-16 16:39:37.496000 6.639 8.4039 Clear 0 2953.968 43.804 5
2016-02-16 16:39:37.596000 6.779 8.54396 Clear 0 2953.632 43.813 2
2016-02-16 16:39:37.596000 6.455 8.2201 Clear 0 2953.632 43.813 5
2016-02-16 16:39:37.696000 6.824 8.58835 Clear 0 2953.295 43.822 2
2016-02-16 16:39:37.696000 6.596 8.36042 Clear 0 2953.295 43.822 5
2016-02-16 16:39:37.796000 6.399 8.16274 Clear 0 2952.959 43.831 5
2016-02-16 16:39:37.896000 6.727 8.4913 Clear 0 2952.622 43.84 5
2016-02-16 16:39:37.996000 6.547 8.31053 Clear 0 2952.286 43.849 2
2016-02-16 16:39:37.996000 6.323 8.0865 Clear 0 2952.286 43.849 5
2016-02-16 16:39:38.096000 6.669 8.4326 Clear 0 2951.95 43.858 2
2016-02-16 16:39:38.096000 6.471 8.23475 Clear 0 2951.95 43.858 5
2016-02-16 16:39:38.196000 6.84 8.60337 Clear 0 2951.614 43.867 2
2016-02-16 16:39:38.196000 6.831 8.59404 Clear 0 2951.614 43.867 5
2016-02-16 16:39:38.296000 6.543 8.3061 Clear 0 2951.278 43.876 2
2016-02-16 16:39:38.296000 6.647 8.40994 Clear 0 2951.278 43.876 5
2016-02-16 16:39:38.396000 6.422 8.18527 Clear 0 2950.942 43.885 2
2016-02-16 16:39:38.396000 6.777 8.5395 Clear 0 2950.942 43.885 5
2016-02-16 16:39:38.496000 6.631 8.39404 Clear 0 2950.606 43.894 2
2016-02-16 16:39:38.496000 6.699 8.46183 Clear 0 2950.606 43.894 5
2016-02-16 16:39:38.596000 6.7 8.46274 Clear 0 2950.27 43.903 5
2016-02-16 16:39:38.596000 7.135 8.89821 Clear 0 2950.27 43.903 2
2016-02-16 16:39:38.696000 6.51 8.27257 Clear 0 2949.934 43.912 2
2016-02-16 16:39:38.696000 6.375 8.13751 Clear 0 2949.934 43.912 5
2016-02-16 16:39:38.796000 6.876 8.63823 Clear 0 2949.598 43.921 2
2016-02-16 16:39:38.796000 7.159 8.92085 Clear 0 2949.598 43.921 5
2016-02-16 16:39:38.896000 6.934 8.69557 Clear 0 2949.263 43.931 2
2016-02-16 16:39:38.896000 6.598 8.35959 Clear 0 2949.263 43.931 5
2016-02-16 16:39:38.996000 6.563 8.325 Clear 0 2948.927 43.94 5
2016-02-16 16:39:38.996000 6.91 8.67239 Clear 0 2948.927 43.94 2
2016-02-16 16:39:39.096000 7.048 8.81031 Clear 0 2948.592 43.949 2
2016-02-16 16:39:39.096000 6.489 8.25071 Clear 0 2948.592 43.949 5
2016-02-16 16:39:39.196000 6.576 8.33751 Clear 0 2948.256 43.958 2
2016-02-16 16:39:39.196000 6.657 8.41864 Clear 0 2948.256 43.958 5
2016-02-16 16:39:39.296000 6.734 8.49505 Clear 0 2947.921 43.967 5
2016-02-16 16:39:39.296000 7.046 8.8068 Clear 0 2947.921 43.967 2
2016-02-16 16:39:39.396000 6.548 8.30871 Clear 0 2947.586 43.976 5
2016-02-16 16:39:39.396000 6.746 8.50662 Clear 0 2947.586 43.976 2
2016-02-16 16:39:39.496000 6.898 8.65852 Clear 0 2947.251 43.985 5
2016-02-16 16:39:39.496000 6.506 8.26701 Clear 0 2947.251 43.985 2
2016-02-16 16:39:39.596000 6.928 8.68862 Clear 0 2946.915 43.994 2
2016-02-16 16:39:39.596000 6.51 8.27072 Clear 0 2946.915 43.994 5
2016-02-16 16:39:39.696000 6.58 8.34114 Clear 0 2946.58 44.003 5
2016-02-16 16:39:39.696000 6.357 8.11777 Clear 0 2946.58 44.003 2
2016-02-16 16:39:39.796000 6.678 8.43891 Clear 0 2946.245 44.012 5
2016-02-16 16:39:39.796000 6.532 8.29291 Clear 0 2946.245 44.012 2
2016-02-16 16:39:39.896000 6.716 8.47601 Clear 0 2945.911 44.022 5
2016-02-16 16:39:39.996000 7.019 8.77898 Clear 0 2945.576 44.031 5
2016-02-16 16:39:39.996000 6.507 8.26743 Clear 0 2945.576 44.031 2
2016-02-16 16:39:40.096000 7.017 8.77705 Clear 0 2945.241 44.04 2
2016-02-16 16:39:40.096000 6.56 8.31994 Clear 0 2945.241 44.04 5
2016-02-16 16:39:40.196000 6.827 8.58663 Clear 0 2944.906 44.049 2
2016-02-16 16:39:40.196000 6.899 8.65921 Clear 0 2944.906 44.049 5
2016-02-16 16:39:40.296000 6.537 8.29729 Clear 0 2944.572 44.058 2
2016-02-16 16:39:40.296000 6.876 8.6356 Clear 0 2944.572 44.058 5
2016-02-16 16:39:40.396000 7.142 8.90204 Clear 0 2944.237 44.067 2
2016-02-16 16:39:40.396000 6.536 8.2956 Clear 0 2944.237 44.067 5
2016-02-16 16:39:40.496000 7.033 8.79148 Clear 0 2943.903 44.076 2
2016-02-16 16:39:40.496000 6.865 8.62398 Clear 0 2943.903 44.076 5
2016-02-16 16:39:40.596000 6.574 8.33296 Clear 0 2943.569 44.085 2
2016-02-16 16:39:40.596000 6.728 8.48697 Clear 0 2943.569 44.085 5
2016-02-16 16:39:40.696000 6.585 8.34411 Clear 0 2943.234 44.094 2
2016-02-16 16:39:40.696000 6.98 8.73913 Clear 0 2943.234 44.094 5
2016-02-16 16:39:40.796000 6.773 8.53187 Clear 0 2942.9 44.104 5
2016-02-16 16:39:40.796000 6.858 8.61684 Clear 0 2942.9 44.104 2
2016-02-16 16:39:40.896000 7.053 8.81207 Clear 0 2942.566 44.113 2
2016-02-16 16:39:40.896000 6.694 8.45324 Clear 0 2942.566 44.113 5
2016-02-16 16:39:40.996000 6.772 8.52946 Clear 0 2942.232 44.122 5
2016-02-16 16:39:40.996000 7.086 8.84369 Clear 0 2942.232 44.122 2
2016-02-16 16:39:41.096000 6.786 8.54418 Clear 0 2941.898 44.131 2
2016-02-16 16:39:41.096000 6.37 8.12795 Clear 0 2941.898 44.131 5
2016-02-16 16:39:41.196000 6.666 8.42358 Clear 0 2941.564 44.14 5
2016-02-16 16:39:41.196000 6.862 8.6198 Clear 0 2941.564 44.14 2
2016-02-16 16:39:41.296000 6.658 8.41593 Clear 0 2941.23 44.149 2
2016-02-16 16:39:41.296000 6.896 8.6538 Clear 0 2941.23 44.149 5
2016-02-16 16:39:41.396000 6.512 8.2699 Clear 0 2940.897 44.159 5
2016-02-16 16:39:41.396000 6.736 8.4939 Clear 0 2940.897 44.159 2
2016-02-16 16:39:41.496000 6.535 8.29327 Clear 0 2940.563 44.168 5
2016-02-16 16:39:41.496000 6.719 8.4766 Clear 0 2940.563 44.168 2
2016-02-16 16:39:41.596000 6.544 8.3008 Clear 0 2940.229 44.177 2
2016-02-16 16:39:41.596000 7.082 8.83876 Clear 0 2940.229 44.177 5
2016-02-16 16:39:41.696000 6.822 8.57922 Clear 0 2939.896 44.186 5
2016-02-16 16:39:41.796000 6.656 8.41298 Clear 0 2939.562 44.195 2
2016-02-16 16:39:41.796000 6.8 8.55726 Clear 0 2939.562 44.195 5
2016-02-16 16:39:41.896000 6.851 8.60833 Clear 0 2939.229 44.204 5
2016-02-16 16:39:41.896000 7.087 8.84369 Clear 0 2939.229 44.204 2
2016-02-16 16:39:41.996000 6.831 8.58765 Clear 0 2938.896 44.214 2
2016-02-16 16:39:41.996000 6.577 8.33352 Clear 0 2938.896 44.214 5
2016-02-16 16:39:42.096000 6.957 8.71395 Clear 0 2938.562 44.223 2
2016-02-16 16:39:42.096000 7.074 8.83111 Clear 0 2938.562 44.223 5
2016-02-16 16:39:42.196000 6.706 8.46162 Clear 0 2938.229 44.232 2
2016-02-16 16:39:42.196000 6.655 8.41055 Clear 0 2938.229 44.232 5
2016-02-16 16:39:42.296000 6.584 8.33997 Clear 0 2937.896 44.241 2
2016-02-16 16:39:42.296000 6.709 8.46543 Clear 0 2937.896 44.241 5
2016-02-16 16:39:42.396000 6.847 8.60331 Clear 0 2937.563 44.25 2
2016-02-16 16:39:42.396000 6.207 7.96316 Clear 0 2937.563 44.25 5
2016-02-16 16:39:42.496000 7.123 8.87851 Clear 0 2937.23 44.259 2
2016-02-16 16:39:42.496000 6.631 8.38665 Clear 0 2937.23 44.259 5
2016-02-16 16:39:42.596000 6.306 8.06233 Clear 0 2936.897 44.269 2
2016-02-16 16:39:42.596000 6.667 8.4227 Clear 0 2936.897 44.269 5
2016-02-16 16:39:42.696000 7.019 8.77517 Clear 0 2936.565 44.278 2
2016-02-16 16:39:42.696000 7.283 9.03851 Clear 0 2936.565 44.278 5
2016-02-16 16:39:42.796000 6.707 8.46162 Clear 0 2936.232 44.287 2
2016-02-16 16:39:42.796000 7.264 9.01944 Clear 0 2936.232 44.287 5
2016-02-16 16:39:42.896000 6.38 8.13501 Clear 0 2935.899 44.296 2
2016-02-16 16:39:42.896000 6.895 8.65003 Clear 0 2935.899 44.296 5
2016-02-16 16:39:42.996000 6.92 8.67518 Clear 0 2935.567 44.305 2
2016-02-16 16:39:42.996000 6.993 8.74793 Clear 0 2935.567 44.305 5
2016-02-16 16:39:43.096000 6.594 8.34872 Clear 0 2935.234 44.315 2
2016-02-16 16:39:43.096000 6.474 8.22898 Clear 0 2935.234 44.315 5
2016-02-16 16:39:43.196000 6.675 8.43028 Clear 0 2934.902 44.324 2
2016-02-16 16:39:43.196000 7.028 8.78263 Clear 0 2934.902 44.324 5
2016-02-16 16:39:43.296000 6.858 8.61211 Clear 0 2934.57 44.333 2
2016-02-16 16:39:43.296000 6.523 8.27712 Clear 0 2934.57 44.333 5
2016-02-16 16:39:43.396000 6.978 8.73156 Clear 0 2934.237 44.342 2
2016-02-16 16:39:43.396000 6.912 8.66629 Clear 0 2934.237 44.342 5
2016-02-16 16:39:43.496000 6.881 8.63534 Clear 0 2933.905 44.351 2
2016-02-16 16:39:43.496000 7.19 8.94423 Clear 0 2933.905 44.351 5
2016-02-16 16:39:43.596000 7.012 8.76563 Clear 0 2933.573 44.361 2
2016-02-16 16:39:43.596000 6.898 8.65218 Clear 0 2933.573 44.361 5
2016-02-16 16:39:43.696000 6.665 8.41938 Clear 0 2933.241 44.37 2
2016-02-16 16:39:43.696000 6.532 8.28555 Clear 0 2933.241 44.37 5
2016-02-16 16:39:43.796000 6.831 8.58535 Clear 0 2932.909 44.379 2
2016-02-16 16:39:43.796000 6.624 8.37824 Clear 0 2932.909 44.379 5
2016-02-16 16:39:43.896000 7.114 8.86653 Clear 0 2932.577 44.388 2
2016-02-16 16:39:43.896000 6.691 8.4443 Clear 0 2932.577 44.388 5
2016-02-16 16:39:43.996000 7.004 8.75684 Clear 0 2932.246 44.398 2
2016-02-16 16:39:43.996000 6.431 8.18393 Clear 0 2932.246 44.398 5
2016-02-16 16:39:44.096000 6.566 8.31863 Clear 0 2931.914 44.407 2
2016-02-16 16:39:44.096000 6.735 8.48836 Clear 0 2931.914 44.407 5
2016-02-16 16:39:44.196000 6.775 8.5277 Clear 0 2931.582 44.416 2
2016-02-16 16:39:44.196000 6.773 8.52562 Clear 0 2931.582 44.416 5
2016-02-16 16:39:44.296000 6.853 8.60565 Clear 0 2931.251 44.425 2
2016-02-16 16:39:44.296000 6.536 8.2894 Clear 0 2931.251 44.425 5
2016-02-16 16:39:44.396000 6.652 8.40516 Clear 0 2930.919 44.435 2
2016-02-16 16:39:44.396000 6.616 8.36865 Clear 0 2930.919 44.435 5
2016-02-16 16:39:44.496000 7.189 8.94128 Clear 0 2930.588 44.444 2
2016-02-16 16:39:44.496000 6.731 8.48281 Clear 0 2930.588 44.444 5
2016-02-16 16:39:44.596000 6.855 8.60682 Clear 0 2930.257 44.453 2
2016-02-16 16:39:44.696000 6.859 8.61094 Clear 0 2929.925 44.462 2
2016-02-16 16:39:44.696000 6.565 8.31716 Clear 0 2929.925 44.462 5
2016-02-16 16:39:44.796000 6.901 8.65293 Clear 0 2929.594 44.472 2
2016-02-16 16:39:44.796000 6.842 8.59444 Clear 0 2929.594 44.472 5
2016-02-16 16:39:44.896000 6.806 8.5581 Clear 0 2929.263 44.481 2
2016-02-16 16:39:44.896000 6.564 8.31558 Clear 0 2929.263 44.481 5
2016-02-16 16:39:44.996000 6.628 8.37866 Clear 0 2928.932 44.49 5
2016-02-16 16:39:45.096000 6.675 8.4263 Clear 0 2928.601 44.499 2
2016-02-16 16:39:45.096000 6.776 8.52658 Clear 0 2928.601 44.499 5
2016-02-16 16:39:45.196000 6.817 8.56767 Clear 0 2928.27 44.509 2
2016-02-16 16:39:45.196000 6.646 8.39726 Clear 0 2928.27 44.509 5
2016-02-16 16:39:45.296000 6.54 8.29056 Clear 0 2927.939 44.518 5
2016-02-16 16:39:45.396000 6.74 8.49073 Clear 0 2927.609 44.527 2
2016-02-16 16:39:45.396000 6.592 8.34321 Clear 0 2927.609 44.527 5
2016-02-16 16:39:45.496000 7.175 8.92623 Clear 0 2927.278 44.536 2
2016-02-16 16:39:45.496000 6.668 8.41878 Clear 0 2927.278 44.536 5
2016-02-16 16:39:45.596000 6.923 8.67331 Clear 0 2926.947 44.546 2
2016-02-16 16:39:45.596000 6.681 8.43059 Clear 0 2926.947 44.546 5
2016-02-16 16:39:45.696000 6.794 8.54418 Clear 0 2926.617 44.555 2
2016-02-16 16:39:45.796000 6.956 8.70621 Clear 0 2926.287 44.564 2
2016-02-16 16:39:45.796000 6.922 8.67231 Clear 0 2926.287 44.564 5
2016-02-16 16:39:45.896000 6.874 8.62398 Clear 0 2925.956 44.574 5
2016-02-16 16:39:45.996000 7.037 8.78687 Clear 0 2925.626 44.583 2
2016-02-16 16:39:45.996000 6.63 8.37992 Clear 0 2925.626 44.583 5
2016-02-16 16:39:46.096000 6.589 8.3386 Clear 0 2925.296 44.592 2
2016-02-16 16:39:46.096000 6.816 8.56569 Clear 0 2925.296 44.592 5
2016-02-16 16:39:46.196000 7.167 8.91605 Clear 0 2924.966 44.601 2
2016-02-16 16:39:46.196000 6.768 8.51654 Clear 0 2924.966 44.601 5
2016-02-16 16:39:46.296000 6.74 8.48863 Clear 0 2924.636 44.611 2
2016-02-16 16:39:46.296000 6.415 8.1638 Clear 0 2924.636 44.611 5
2016-02-16 16:39:46.396000 6.71 8.45909 Clear 0 2924.306 44.62 5
2016-02-16 16:39:46.496000 7.185 8.93413 Clear 0 2923.976 44.629 2
2016-02-16 16:39:46.496000 6.553 8.30183 Clear 0 2923.976 44.629 5
2016-02-16 16:39:46.596000 6.897 8.64562 Clear 0 2923.646 44.639 2
2016-02-16 16:39:46.696000 6.823 8.57164 Clear 0 2923.316 44.648 2
2016-02-16 16:39:46.696000 6.483 8.23154 Clear 0 2923.316 44.648 5
2016-02-16 16:39:46.796000 7.11 8.85763 Clear 0 2922.987 44.657 2
2016-02-16 16:39:46.796000 6.929 8.67727 Clear 0 2922.987 44.657 5
2016-02-16 16:39:46.896000 6.726 8.47349 Clear 0 2922.657 44.667 2
2016-02-16 16:39:46.896000 6.654 8.40238 Clear 0 2922.657 44.667 5
2016-02-16 16:39:46.996000 6.962 8.70975 Clear 0 2922.328 44.676 5
2016-02-16 16:39:47.096000 6.749 8.49707 Clear 0 2921.998 44.685 2
2016-02-16 16:39:47.096000 6.668 8.41574 Clear 0 2921.998 44.685 5
2016-02-16 16:39:47.196000 6.692 8.43979 Clear 0 2921.669 44.694 2
2016-02-16 16:39:47.196000 7.216 8.96345 Clear 0 2921.669 44.694 5
2016-02-16 16:39:47.296000 6.793 8.54142 Clear 0 2921.34 44.704 2
2016-02-16 16:39:47.296000 6.8 8.5484 Clear 0 2921.34 44.704 5
2016-02-16 16:39:47.396000 6.917 8.66356 Clear 0 2921.011 44.713 5
2016-02-16 16:39:47.396000 6.84 8.58707 Clear 0 2921.011 44.713 2
2016-02-16 16:39:47.496000 7.062 8.80924 Clear 0 2920.681 44.722 2
2016-02-16 16:39:47.496000 6.571 8.31756 Clear 0 2920.681 44.722 5
2016-02-16 16:39:47.596000 6.926 8.67268 Clear 0 2920.352 44.732 2
2016-02-16 16:39:47.596000 6.499 8.24553 Clear 0 2920.352 44.732 5
2016-02-16 16:39:47.696000 6.631 8.37782 Clear 0 2920.023 44.741 5
2016-02-16 16:39:47.696000 6.842 8.58938 Clear 0 2920.023 44.741 2
2016-02-16 16:39:47.796000 6.808 8.55529 Clear 0 2919.695 44.75 5
2016-02-16 16:39:47.796000 7.072 8.81918 Clear 0 2919.695 44.75 2
2016-02-16 16:39:47.896000 6.833 8.57904 Clear 0 2919.366 44.76 2
2016-02-16 16:39:47.896000 6.868 8.61404 Clear 0 2919.366 44.76 5
2016-02-16 16:39:47.996000 6.929 8.67455 Clear 0 2919.037 44.769 2
2016-02-16 16:39:47.996000 6.971 8.71716 Clear 0 2919.037 44.769 5
2016-02-16 16:39:48.096000 6.473 8.21863 Clear 0 2918.708 44.779 2
2016-02-16 16:39:48.096000 6.856 8.60214 Clear 0 2918.708 44.779 5
2016-02-16 16:39:48.196000 6.648 8.39402 Clear 0 2918.38 44.788 2
2016-02-16 16:39:48.296000 6.896 8.64198 Clear 0 2918.051 44.797 2
2016-02-16 16:39:48.296000 7.076 8.82225 Clear 0 2918.051 44.797 5
2016-02-16 16:39:48.396000 7.127 8.87251 Clear 0 2917.723 44.807 2
2016-02-16 16:39:48.396000 6.993 8.73855 Clear 0 2917.723 44.807 5
2016-02-16 16:39:48.496000 6.726 8.47134 Clear 0 2917.395 44.816 5
2016-02-16 16:39:48.596000 6.565 8.30966 Clear 0 2917.066 44.825 5
2016-02-16 16:39:48.596000 7.236 8.98109 Clear 0 2917.066 44.825 2
2016-02-16 16:39:48.696000 6.792 8.53646 Clear 0 2916.738 44.835 2
2016-02-16 16:39:48.696000 7.167 8.91226 Clear 0 2916.738 44.835 5
2016-02-16 16:39:48.796000 6.316 8.06056 Clear 0 2916.41 44.844 2
2016-02-16 16:39:48.796000 6.876 8.62083 Clear 0 2916.41 44.844 5
2016-02-16 16:39:48.796000 6.474 8.21926 Clear 0 2916.41 44.844 6
2016-02-16 16:39:48.896000 7.165 8.90983 Clear 0 2916.082 44.853 2
2016-02-16 16:39:48.896000 6.654 8.39939 Clear 0 2916.082 44.853 5
2016-02-16 16:39:48.896000 6.613 8.35807 Clear 0 2916.082 44.853 6
2016-02-16 16:39:48.996000 6.906 8.65056 Clear 0 2915.754 44.863 5
2016-02-16 16:39:48.996000 6.792 8.53701 Clear 0 2915.754 44.863 2
2016-02-16 16:39:48.996000 7.17 8.91452 Clear 0 2915.754 44.863 6
2016-02-16 16:39:49.096000 6.764 8.50805 Clear 0 2915.426 44.872 6
2016-02-16 16:39:49.096000 7.031 8.77448 Clear 0 2915.426 44.872 2
2016-02-16 16:39:49.196000 6.851 8.59495 Clear 0 2915.099 44.882 5
2016-02-16 16:39:49.196000 6.549 8.29287 Clear 0 2915.099 44.882 2
2016-02-16 16:39:49.196000 6.481 8.2252 Clear 0 2915.099 44.882 6
2016-02-16 16:39:49.296000 6.441 8.18537 Clear 0 2914.771 44.891 6
2016-02-16 16:39:49.296000 6.679 8.4227 Clear 0 2914.771 44.891 5
2016-02-16 16:39:49.396000 6.808 8.55233 Clear 0 2914.443 44.9 5
2016-02-16 16:39:49.396000 6.54 8.28412 Clear 0 2914.443 44.9 2
2016-02-16 16:39:49.496000 6.229 7.97292 Clear 0 2914.116 44.91 5
2016-02-16 16:39:49.496000 6.734 8.47764 Clear 0 2914.116 44.91 2
2016-02-16 16:39:49.596000 6.531 8.27458 Clear 0 2913.788 44.919 2
2016-02-16 16:39:49.596000 7.013 8.7568 Clear 0 2913.788 44.919 5
2016-02-16 16:39:49.596000 6.366 8.10951 Clear 0 2913.788 44.919 6
2016-02-16 16:39:49.696000 6.7 8.44332 Clear 0 2913.461 44.928 2
2016-02-16 16:39:49.696000 6.992 8.73447 Clear 0 2913.461 44.928 5
2016-02-16 16:39:49.696000 7.129 8.87183 Clear 0 2913.461 44.928 6
2016-02-16 16:39:49.796000 6.956 8.69917 Clear 0 2913.133 44.938 2
2016-02-16 16:39:49.796000 6.565 8.30809 Clear 0 2913.133 44.938 5
2016-02-16 16:39:49.796000 6.38 8.12297 Clear 0 2913.133 44.938 6
2016-02-16 16:39:49.896000 6.665 8.4076 Clear 0 2912.806 44.947 2
2016-02-16 16:39:49.896000 6.953 8.69619 Clear 0 2912.806 44.947 5
2016-02-16 16:39:49.896000 6.727 8.47009 Clear 0 2912.806 44.947 6
2016-02-16 16:39:49.996000 6.744 8.48737 Clear 0 2912.479 44.957 5
2016-02-16 16:39:50.096000 6.427 8.17012 Clear 0 2912.152 44.966 2
2016-02-16 16:39:50.096000 6.928 8.67142 Clear 0 2912.152 44.966 5
2016-02-16 16:39:50.196000 6.639 8.38157 Clear 0 2911.825 44.976 2
2016-02-16 16:39:50.196000 6.873 8.61595 Clear 0 2911.825 44.976 5
2016-02-16 16:39:50.196000 7.167 8.91032 Clear 0 2911.825 44.976 6
2016-02-16 16:39:50.296000 6.4 8.14225 Clear 0 2911.498 44.985 2
2016-02-16 16:39:50.296000 6.697 8.43903 Clear 0 2911.498 44.985 5
2016-02-16 16:39:50.296000 6.552 8.29436 Clear 0 2911.498 44.985 6
2016-02-16 16:39:50.396000 6.647 8.38891 Clear 0 2911.171 44.994 5
2016-02-16 16:39:50.396000 6.594 8.33601 Clear 0 2911.171 44.994 6
2016-02-16 16:39:50.496000 6.639 8.38104 Clear 0 2910.844 45.004 2
2016-02-16 16:39:50.496000 6.662 8.40435 Clear 0 2910.844 45.004 5
2016-02-16 16:39:50.496000 6.659 8.40078 Clear 0 2910.844 45.004 6
2016-02-16 16:39:50.596000 6.6 8.34236 Clear 0 2910.518 45.013 2
2016-02-16 16:39:50.596000 6.597 8.33855 Clear 0 2910.518 45.013 5
2016-02-16 16:39:50.596000 7.085 8.82731 Clear 0 2910.518 45.013 6
2016-02-16 16:39:50.696000 7.239 8.98064 Clear 0 2910.191 45.023 5
2016-02-16 16:39:50.696000 6.434 8.17639 Clear 0 2910.191 45.023 2
2016-02-16 16:39:50.696000 6.805 8.54719 Clear 0 2910.191 45.023 6
2016-02-16 16:39:50.796000 7.106 8.84776 Clear 0 2909.865 45.032 2
2016-02-16 16:39:50.796000 6.815 8.5572 Clear 0 2909.865 45.032 5
2016-02-16 16:39:50.896000 6.812 8.55322 Clear 0 2909.538 45.041 6
2016-02-16 16:39:50.896000 6.847 8.58797 Clear 0 2909.538 45.041 5
2016-02-16 16:39:50.896000 6.853 8.59418 Clear 0 2909.538 45.041 2
2016-02-16 16:39:50.996000 6.423 8.16373 Clear 0 2909.212 45.051 2
2016-02-16 16:39:50.996000 6.94 8.68086 Clear 0 2909.212 45.051 5
2016-02-16 16:39:51.096000 6.785 8.52587 Clear 0 2908.885 45.06 6
2016-02-16 16:39:51.096000 6.631 8.37148 Clear 0 2908.885 45.06 2
2016-02-16 16:39:51.096000 6.753 8.49439 Clear 0 2908.885 45.06 5
2016-02-16 16:39:51.196000 7.018 8.75921 Clear 0 2908.559 45.07 2
2016-02-16 16:39:51.196000 6.981 8.72233 Clear 0 2908.559 45.07 5
2016-02-16 16:39:51.196000 7.332 9.07283 Clear 0 2908.559 45.07 6
2016-02-16 16:39:51.296000 6.893 8.63405 Clear 0 2908.233 45.079 2
2016-02-16 16:39:51.296000 6.814 8.55521 Clear 0 2908.233 45.079 5
2016-02-16 16:39:51.296000 6.863 8.60373 Clear 0 2908.233 45.079 6
2016-02-16 16:39:51.396000 6.728 8.46851 Clear 0 2907.907 45.089 2
2016-02-16 16:39:51.396000 7.149 8.88979 Clear 0 2907.907 45.089 5
2016-02-16 16:39:51.496000 6.838 8.57794 Clear 0 2907.581 45.098 2
2016-02-16 16:39:51.496000 6.773 8.51269 Clear 0 2907.581 45.098 6
2016-02-16 16:39:51.596000 6.504 8.24365 Clear 0 2907.255 45.108 2
2016-02-16 16:39:51.596000 6.637 8.37704 Clear 0 2907.255 45.108 5
2016-02-16 16:39:51.596000 6.544 8.28428 Clear 0 2907.255 45.108 6
2016-02-16 16:39:51.696000 6.772 8.51205 Clear 0 2906.929 45.117 2
2016-02-16 16:39:51.696000 7.052 8.79167 Clear 0 2906.929 45.117 5
2016-02-16 16:39:51.696000 6.682 8.42199 Clear 0 2906.929 45.117 6
2016-02-16 16:39:51.796000 6.811 8.55121 Clear 0 2906.603 45.126 2
2016-02-16 16:39:51.796000 6.572 8.31164 Clear 0 2906.603 45.126 5
2016-02-16 16:39:51.896000 6.728 8.46799 Clear 0 2906.278 45.136 2
2016-02-16 16:39:51.896000 7.062 8.80159 Clear 0 2906.278 45.136 5
