# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 31938601
# variability: 2 Periodic
# variability_period: 1.62566676
# npoints: 4795
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-05-24 21:13:13.095000 6.366 9.47419 Clear 0 5727.025 28.582 2
2025-05-24 21:13:13.195000 6.031 9.13847 Clear 0 5727.374 28.583 2
2025-05-24 21:13:13.295000 5.982 9.08958 Clear 0 5727.724 28.584 2
2025-05-24 21:13:13.395000 6.428 9.53638 Clear 0 5728.073 28.584 2
2025-05-24 21:13:13.495000 5.97 9.07807 Clear 0 5728.423 28.585 2
2025-05-24 21:13:13.595000 6.298 9.40708 Clear 0 5728.772 28.586 2
2025-05-24 21:13:13.695000 5.862 8.97064 Clear 0 5729.122 28.587 2
2025-05-24 21:13:13.795000 5.924 9.0325 Clear 0 5729.471 28.588 2
2025-05-24 21:13:13.895000 6.461 9.56946 Clear 0 5729.821 28.589 2
2025-05-24 21:13:13.995000 6.249 9.3576 Clear 0 5730.171 28.59 2
2025-05-24 21:13:14.095000 6.182 9.29062 Clear 0 5730.52 28.591 2
2025-05-24 21:13:14.195000 6.666 9.77488 Clear 0 5730.87 28.591 2
2025-05-24 21:13:14.295000 6.511 9.62106 Clear 0 5731.22 28.592 2
2025-05-24 21:13:14.395000 5.892 9.00149 Clear 0 5731.569 28.593 2
2025-05-24 21:13:14.495000 6.329 9.43852 Clear 0 5731.919 28.594 2
2025-05-24 21:13:14.595000 6.501 9.61104 Clear 0 5732.269 28.595 2
2025-05-24 21:13:14.695000 6.133 9.24252 Clear 0 5732.618 28.596 2
2025-05-24 21:13:14.795000 6.575 9.68452 Clear 0 5732.968 28.597 2
2025-05-24 21:13:14.895000 5.774 8.88369 Clear 0 5733.318 28.598 2
2025-05-24 21:13:14.995000 6.558 9.66864 Clear 0 5733.668 28.599 2
2025-05-24 21:13:15.095000 6.692 9.80278 Clear 0 5734.018 28.599 2
2025-05-24 21:13:15.195000 5.69 8.80081 Clear 0 5734.368 28.6 2
2025-05-24 21:13:15.295000 5.909 9.02013 Clear 0 5734.718 28.601 2
2025-05-24 21:13:15.395000 6.443 9.55398 Clear 0 5735.068 28.602 2
2025-05-24 21:13:15.495000 6.183 9.29434 Clear 0 5735.418 28.603 2
2025-05-24 21:13:15.595000 6.575 9.68586 Clear 0 5735.768 28.604 2
2025-05-24 21:13:15.695000 6.388 9.49864 Clear 0 5736.118 28.605 2
2025-05-24 21:13:15.895000 6.586 9.69795 Clear 0 5736.818 28.607 2
2025-05-24 21:13:15.995000 6.468 9.58032 Clear 0 5737.168 28.607 2
2025-05-24 21:13:16.095000 6.438 9.55044 Clear 0 5737.518 28.608 2
2025-05-24 21:13:16.195000 6.67 9.78215 Clear 0 5737.868 28.609 2
2025-05-24 21:13:16.295000 6.39 9.50202 Clear 0 5738.218 28.61 2
2025-05-24 21:13:16.395000 6.544 9.65557 Clear 0 5738.568 28.611 2
2025-05-24 21:13:16.495000 6.133 9.24608 Clear 0 5738.918 28.612 2
2025-05-24 21:13:16.595000 6.287 9.39987 Clear 0 5739.269 28.613 2
2025-05-24 21:13:16.695000 6.222 9.33514 Clear 0 5739.619 28.614 2
2025-05-24 21:13:16.795000 6.199 9.31218 Clear 0 5739.969 28.615 2
2025-05-24 21:13:16.895000 6.411 9.52366 Clear 0 5740.319 28.616 2
2025-05-24 21:13:16.995000 6.318 9.4311 Clear 0 5740.67 28.616 2
2025-05-24 21:13:17.095000 6.156 9.26857 Clear 0 5741.02 28.617 2
2025-05-24 21:13:17.195000 6.555 9.66864 Clear 0 5741.371 28.618 2
2025-05-24 21:13:17.295000 6.356 9.46981 Clear 0 5741.721 28.619 2
2025-05-24 21:13:17.395000 6.422 9.53638 Clear 0 5742.071 28.62 2
2025-05-24 21:13:17.495000 6.379 9.49304 Clear 0 5742.422 28.621 2
2025-05-24 21:13:17.595000 6.551 9.6647 Clear 0 5742.772 28.622 2
2025-05-24 21:13:17.695000 6.037 9.15064 Clear 0 5743.123 28.623 2
2025-05-24 21:13:17.795000 6.137 9.25054 Clear 0 5743.473 28.624 2
2025-05-24 21:13:17.895000 6.686 9.79981 Clear 0 5743.824 28.625 2
2025-05-24 21:13:17.995000 6.66 9.77488 Clear 0 5744.174 28.626 2
2025-05-24 21:13:18.095000 6.106 9.22142 Clear 0 5744.525 28.626 2
2025-05-24 21:13:18.195000 6.213 9.32839 Clear 0 5744.875 28.627 2
2025-05-24 21:13:18.295000 6.342 9.45675 Clear 0 5745.226 28.628 2
2025-05-24 21:13:18.395000 6.027 9.1417 Clear 0 5745.577 28.629 2
2025-05-24 21:13:18.495000 6.263 9.37753 Clear 0 5745.927 28.63 2
2025-05-24 21:13:18.595000 6.269 9.38357 Clear 0 5746.278 28.631 2
2025-05-24 21:13:18.695000 6.226 9.34192 Clear 0 5746.629 28.632 2
2025-05-24 21:13:18.795000 6.287 9.40295 Clear 0 5746.979 28.633 2
2025-05-24 21:13:18.995000 6.189 9.30463 Clear 0 5747.681 28.635 2
2025-05-24 21:13:19.195000 6.29 9.40605 Clear 0 5748.383 28.637 2
2025-05-24 21:13:19.295000 6.18 9.2962 Clear 0 5748.733 28.637 2
2025-05-24 21:13:19.395000 6.273 9.38966 Clear 0 5749.084 28.638 2
2025-05-24 21:13:19.495000 6.142 9.25862 Clear 0 5749.435 28.639 2
2025-05-24 21:13:19.595000 6.536 9.65298 Clear 0 5749.786 28.64 2
2025-05-24 21:13:19.695000 6.191 9.3084 Clear 0 5750.137 28.641 2
2025-05-24 21:13:19.795000 5.989 9.10589 Clear 0 5750.488 28.642 2
2025-05-24 21:13:19.895000 6.569 9.68586 Clear 0 5750.839 28.643 2
2025-05-24 21:13:19.995000 6.229 9.34582 Clear 0 5751.19 28.644 2
2025-05-24 21:13:20.095000 5.966 9.08266 Clear 0 5751.541 28.645 2
2025-05-24 21:13:20.195000 6.097 9.21448 Clear 0 5751.892 28.646 2
2025-05-24 21:13:20.295000 6.092 9.20992 Clear 0 5752.243 28.647 2
2025-05-24 21:13:20.395000 6.018 9.13582 Clear 0 5752.594 28.648 2
2025-05-24 21:13:20.495000 6.308 9.4256 Clear 0 5752.946 28.649 2
2025-05-24 21:13:20.595000 6.366 9.48389 Clear 0 5753.297 28.65 2
2025-05-24 21:13:20.695000 6.498 9.6158 Clear 0 5753.648 28.65 2
2025-05-24 21:13:20.795000 6.414 9.5315 Clear 0 5753.999 28.651 2
2025-05-24 21:13:20.895000 6.613 9.732 Clear 0 5754.35 28.652 2
2025-05-24 21:13:20.995000 6.139 9.25748 Clear 0 5754.701 28.653 2
2025-05-24 21:13:21.095000 6.325 9.44361 Clear 0 5755.053 28.654 2
2025-05-24 21:13:21.295000 6.244 9.3633 Clear 0 5755.755 28.656 2
2025-05-24 21:13:21.395000 5.9 9.01845 Clear 0 5756.107 28.657 2
2025-05-24 21:13:21.495000 6.245 9.3643 Clear 0 5756.458 28.658 2
2025-05-24 21:13:21.595000 6.269 9.38942 Clear 0 5756.809 28.659 2
2025-05-24 21:13:21.695000 5.888 9.00838 Clear 0 5757.161 28.66 2
2025-05-24 21:13:21.795000 5.864 8.98432 Clear 0 5757.512 28.661 2
2025-05-24 21:13:21.895000 6.012 9.1318 Clear 0 5757.864 28.662 2
2025-05-24 21:13:21.995000 6.24 9.36033 Clear 0 5758.215 28.663 2
2025-05-24 21:13:22.095000 6.537 9.65663 Clear 0 5758.567 28.664 2
2025-05-24 21:13:22.195000 5.998 9.11746 Clear 0 5758.918 28.664 2
2025-05-24 21:13:22.295000 6.206 9.32623 Clear 0 5759.27 28.665 2
2025-05-24 21:13:22.395000 6.641 9.76167 Clear 0 5759.621 28.666 2
2025-05-24 21:13:22.495000 6.123 9.24406 Clear 0 5759.973 28.667 2
2025-05-24 21:13:22.595000 6.313 9.43404 Clear 0 5760.325 28.668 2
2025-05-24 21:13:22.695000 6.331 9.45219 Clear 0 5760.676 28.669 2
2025-05-24 21:13:22.795000 6.329 9.45004 Clear 0 5761.028 28.67 2
2025-05-24 21:13:22.895000 6.269 9.39043 Clear 0 5761.379 28.671 2
2025-05-24 21:13:22.995000 6.053 9.17432 Clear 0 5761.731 28.672 2
2025-05-24 21:13:23.095000 6.384 9.5063 Clear 0 5762.083 28.673 2
2025-05-24 21:13:23.195000 6.089 9.21078 Clear 0 5762.435 28.674 2
2025-05-24 21:13:23.295000 6.199 9.32049 Clear 0 5762.786 28.675 2
2025-05-24 21:13:23.395000 5.884 9.00552 Clear 0 5763.138 28.676 2
2025-05-24 21:13:23.495000 5.837 8.9594 Clear 0 5763.49 28.677 2
2025-05-24 21:13:23.595000 6.111 9.23256 Clear 0 5763.842 28.678 2
2025-05-24 21:13:23.695000 6.399 9.52112 Clear 0 5764.194 28.679 2
2025-05-24 21:13:23.795000 6.294 9.41722 Clear 0 5764.546 28.68 2
2025-05-24 21:13:23.895000 6.308 9.43086 Clear 0 5764.898 28.681 2
2025-05-24 21:13:23.995000 6.636 9.75881 Clear 0 5765.249 28.682 2
2025-05-24 21:13:24.195000 6.221 9.34363 Clear 0 5765.953 28.683 2
2025-05-24 21:13:24.295000 6.147 9.27016 Clear 0 5766.305 28.684 2
2025-05-24 21:13:24.395000 5.828 8.95055 Clear 0 5766.657 28.685 2
2025-05-24 21:13:24.495000 6.445 9.56922 Clear 0 5767.009 28.686 2
2025-05-24 21:13:24.595000 6.259 9.38334 Clear 0 5767.362 28.687 2
2025-05-24 21:13:24.695000 6.181 9.30533 Clear 0 5767.714 28.688 2
2025-05-24 21:13:24.795000 6.674 9.79809 Clear 0 5768.066 28.689 2
2025-05-24 21:13:24.895000 6.035 9.15859 Clear 0 5768.418 28.69 2
2025-05-24 21:13:24.995000 5.945 9.06872 Clear 0 5768.77 28.691 2
2025-05-24 21:13:25.095000 6.331 9.45543 Clear 0 5769.122 28.692 2
2025-05-24 21:13:25.195000 6.245 9.36927 Clear 0 5769.474 28.693 2
2025-05-24 21:13:25.295000 6.53 9.65533 Clear 0 5769.827 28.694 2
2025-05-24 21:13:25.395000 6.415 9.53964 Clear 0 5770.179 28.695 2
2025-05-24 21:13:25.495000 6.2 9.32527 Clear 0 5770.531 28.696 2
2025-05-24 21:13:25.795000 6.537 9.66184 Clear 0 5771.588 28.699 2
2025-05-24 21:13:25.895000 6.306 9.43086 Clear 0 5771.94 28.7 2
2025-05-24 21:13:25.995000 6.447 9.57283 Clear 0 5772.293 28.701 2
2025-05-24 21:13:26.095000 6.188 9.31383 Clear 0 5772.645 28.702 2
2025-05-24 21:13:26.195000 6.307 9.43298 Clear 0 5772.998 28.703 2
2025-05-24 21:13:26.295000 6.087 9.21251 Clear 0 5773.35 28.704 2
2025-05-24 21:13:26.395000 6.573 9.69906 Clear 0 5773.703 28.705 2
2025-05-24 21:13:26.495000 6.162 9.2876 Clear 0 5774.055 28.706 2
2025-05-24 21:13:26.595000 5.688 8.81425 Clear 0 5774.408 28.707 2
2025-05-24 21:13:26.695000 5.966 9.0932 Clear 0 5774.76 28.707 2
2025-05-24 21:13:26.795000 6.142 9.26924 Clear 0 5775.113 28.708 2
2025-05-24 21:13:26.895000 6.337 9.46411 Clear 0 5775.465 28.709 2
2025-05-24 21:13:26.995000 6.185 9.31194 Clear 0 5775.818 28.71 2
2025-05-24 21:13:27.095000 6.274 9.40066 Clear 0 5776.171 28.711 2
2025-05-24 21:13:27.195000 6.896 10.0227 Clear 0 5776.523 28.712 2
2025-05-24 21:13:27.395000 6.478 9.60459 Clear 0 5777.229 28.714 2
2025-05-24 21:13:27.495000 6.558 9.68562 Clear 0 5777.581 28.715 2
2025-05-24 21:13:27.595000 5.981 9.10879 Clear 0 5777.934 28.716 2
2025-05-24 21:13:27.695000 5.98 9.10801 Clear 0 5778.287 28.717 2
2025-05-24 21:13:27.895000 6.103 9.2308 Clear 0 5778.993 28.719 2
2025-05-24 21:13:27.995000 6.452 9.58008 Clear 0 5779.345 28.72 2
2025-05-24 21:13:28.095000 5.959 9.08703 Clear 0 5779.698 28.721 2
2025-05-24 21:13:28.195000 5.857 8.98642 Clear 0 5780.051 28.722 2
2025-05-24 21:13:28.295000 6.095 9.22379 Clear 0 5780.404 28.723 2
2025-05-24 21:13:28.395000 6.233 9.36231 Clear 0 5780.757 28.724 2
2025-05-24 21:13:28.495000 6.296 9.42454 Clear 0 5781.11 28.725 2
2025-05-24 21:13:28.595000 6.417 9.54549 Clear 0 5781.463 28.726 2
2025-05-24 21:13:28.695000 6.042 9.17099 Clear 0 5781.816 28.727 2
2025-05-24 21:13:28.795000 6.666 9.79513 Clear 0 5782.169 28.728 2
2025-05-24 21:13:28.895000 6.466 9.59594 Clear 0 5782.522 28.729 2
2025-05-24 21:13:28.995000 5.981 9.11115 Clear 0 5782.875 28.73 2
2025-05-24 21:13:29.095000 6.35 9.47946 Clear 0 5783.228 28.731 2
2025-05-24 21:13:29.195000 6.255 9.38536 Clear 0 5783.581 28.732 2
2025-05-24 21:13:29.295000 6.13 9.26018 Clear 0 5783.934 28.733 2
2025-05-24 21:13:29.395000 6.643 9.77319 Clear 0 5784.287 28.734 2
2025-05-24 21:13:29.495000 6.072 9.20219 Clear 0 5784.641 28.735 2
2025-05-24 21:13:29.595000 6.409 9.53964 Clear 0 5784.994 28.736 2
2025-05-24 21:13:29.695000 6.587 9.71815 Clear 0 5785.347 28.737 2
2025-05-24 21:13:29.795000 5.946 9.07707 Clear 0 5785.7 28.738 2
2025-05-24 21:13:29.895000 6.217 9.34754 Clear 0 5786.054 28.739 2
2025-05-24 21:13:29.995000 5.929 9.05967 Clear 0 5786.407 28.74 2
2025-05-24 21:13:30.095000 6.281 9.41202 Clear 0 5786.76 28.741 2
2025-05-24 21:13:30.295000 6.028 9.15859 Clear 0 5787.467 28.743 2
2025-05-24 21:13:30.395000 6.411 9.5433 Clear 0 5787.82 28.744 2
2025-05-24 21:13:30.495000 6.291 9.42297 Clear 0 5788.174 28.745 2
2025-05-24 21:13:30.695000 6.27 9.40227 Clear 0 5788.88 28.747 2
2025-05-24 21:13:30.795000 6.106 9.23798 Clear 0 5789.234 28.748 2
2025-05-24 21:13:30.895000 6.198 9.32989 Clear 0 5789.587 28.749 2
2025-05-24 21:13:30.995000 6.207 9.33856 Clear 0 5789.941 28.75 2
2025-05-24 21:13:31.095000 6.323 9.45586 Clear 0 5790.294 28.751 2
2025-05-24 21:13:31.195000 6.223 9.3561 Clear 0 5790.648 28.752 2
2025-05-24 21:13:31.295000 6.102 9.23534 Clear 0 5791.002 28.753 2
2025-05-24 21:13:31.395000 5.8 8.93271 Clear 0 5791.355 28.754 2
2025-05-24 21:13:31.495000 6.185 9.31844 Clear 0 5791.709 28.755 2
2025-05-24 21:13:31.595000 6.078 9.211 Clear 0 5792.062 28.756 2
2025-05-24 21:13:31.695000 5.942 9.07465 Clear 0 5792.416 28.757 2
2025-05-24 21:13:31.795000 6.596 9.7301 Clear 0 5792.77 28.758 2
2025-05-24 21:13:31.895000 6.139 9.27291 Clear 0 5793.123 28.759 2
2025-05-24 21:13:31.995000 6.069 9.20329 Clear 0 5793.477 28.76 2
2025-05-24 21:13:32.095000 6.303 9.43664 Clear 0 5793.831 28.761 2
2025-05-24 21:13:32.195000 6.291 9.42506 Clear 0 5794.185 28.762 2
2025-05-24 21:13:32.295000 6.402 9.53632 Clear 0 5794.538 28.763 2
2025-05-24 21:13:32.395000 6.209 9.3434 Clear 0 5794.892 28.764 2
2025-05-24 21:13:32.495000 6.204 9.33856 Clear 0 5795.246 28.765 2
2025-05-24 21:13:32.595000 6.33 9.46451 Clear 0 5795.6 28.766 2
2025-05-24 21:13:32.695000 6.356 9.49088 Clear 0 5795.954 28.767 2
2025-05-24 21:13:32.795000 6.037 9.17216 Clear 0 5796.308 28.768 2
2025-05-24 21:13:32.995000 6.073 9.20842 Clear 0 5797.016 28.77 2
2025-05-24 21:13:33.095000 6.224 9.35905 Clear 0 5797.37 28.771 2
2025-05-24 21:13:33.195000 6.478 9.61322 Clear 0 5797.724 28.772 2
2025-05-24 21:13:33.295000 6.025 9.16061 Clear 0 5798.078 28.773 2
2025-05-24 21:13:33.395000 6.353 9.48866 Clear 0 5798.432 28.774 2
2025-05-24 21:13:33.495000 6.414 9.55033 Clear 0 5798.786 28.775 2
2025-05-24 21:13:33.595000 6.418 9.55386 Clear 0 5799.14 28.776 2
2025-05-24 21:13:33.695000 6.331 9.46668 Clear 0 5799.494 28.777 2
2025-05-24 21:13:33.895000 6.465 9.60084 Clear 0 5800.202 28.779 2
2025-05-24 21:13:33.995000 6.06 9.19648 Clear 0 5800.556 28.78 2
2025-05-24 21:13:34.095000 6.191 9.32798 Clear 0 5800.911 28.781 2
2025-05-24 21:13:34.097000 5.972 9.1088 Clear 0 5800.918 28.781 9
2025-05-24 21:13:34.195000 6.365 9.50207 Clear 0 5801.265 28.782 2
2025-05-24 21:13:34.197000 6.254 9.39068 Clear 0 5801.272 28.782 9
2025-05-24 21:13:34.295000 6.566 9.70272 Clear 0 5801.619 28.783 2
2025-05-24 21:13:34.297000 6.474 9.61132 Clear 0 5801.626 28.783 9
2025-05-24 21:13:34.395000 6.345 9.48202 Clear 0 5801.973 28.784 2
2025-05-24 21:13:34.397000 5.671 8.80762 Clear 0 5801.98 28.784 9
2025-05-24 21:13:34.495000 6.265 9.40227 Clear 0 5802.328 28.785 2
2025-05-24 21:13:34.497000 6.357 9.49376 Clear 0 5802.335 28.785 9
2025-05-24 21:13:34.595000 6.471 9.60825 Clear 0 5802.682 28.786 2
2025-05-24 21:13:34.597000 6.167 9.30385 Clear 0 5802.689 28.786 9
2025-05-24 21:13:34.695000 5.741 8.87885 Clear 0 5803.036 28.787 2
2025-05-24 21:13:34.697000 5.74 8.87777 Clear 0 5803.043 28.787 9
2025-05-24 21:13:34.795000 6.161 9.29869 Clear 0 5803.391 28.788 2
2025-05-24 21:13:34.797000 5.849 8.98716 Clear 0 5803.398 28.788 9
2025-05-24 21:13:34.895000 6.262 9.40022 Clear 0 5803.745 28.789 2
2025-05-24 21:13:34.897000 5.93 9.06746 Clear 0 5803.752 28.789 9
2025-05-24 21:13:34.995000 6.493 9.63079 Clear 0 5804.099 28.79 2
2025-05-24 21:13:34.997000 6.285 9.42294 Clear 0 5804.106 28.79 9
2025-05-24 21:13:35.095000 6.374 9.51223 Clear 0 5804.454 28.791 2
2025-05-24 21:13:35.097000 6.166 9.30385 Clear 0 5804.461 28.791 9
2025-05-24 21:13:35.195000 6.482 9.61946 Clear 0 5804.808 28.792 2
2025-05-24 21:13:35.197000 6.042 9.18005 Clear 0 5804.815 28.792 9
2025-05-24 21:13:35.295000 6.38 9.51792 Clear 0 5805.163 28.793 2
2025-05-24 21:13:35.395000 6.306 9.44407 Clear 0 5805.517 28.794 2
2025-05-24 21:13:35.397000 6.375 9.51249 Clear 0 5805.524 28.795 9
2025-05-24 21:13:35.497000 6.327 9.46573 Clear 0 5805.879 28.796 9
2025-05-24 21:13:35.595000 6.197 9.33566 Clear 0 5806.226 28.797 2
2025-05-24 21:13:35.597000 6.292 9.43116 Clear 0 5806.233 28.797 9
2025-05-24 21:13:35.695000 5.996 9.13466 Clear 0 5806.581 28.798 2
2025-05-24 21:13:35.697000 6.517 9.65604 Clear 0 5806.588 28.798 9
2025-05-24 21:13:35.795000 6.363 9.50207 Clear 0 5806.935 28.799 2
2025-05-24 21:13:35.797000 6.236 9.3749 Clear 0 5806.942 28.799 9
2025-05-24 21:13:35.895000 6.084 9.2231 Clear 0 5807.29 28.8 2
2025-05-24 21:13:35.897000 6.324 9.46254 Clear 0 5807.297 28.8 9
2025-05-24 21:13:35.995000 6.015 9.15406 Clear 0 5807.644 28.801 2
2025-05-24 21:13:35.997000 5.714 8.85328 Clear 0 5807.652 28.801 9
2025-05-24 21:13:36.095000 6.236 9.37493 Clear 0 5807.999 28.802 2
2025-05-24 21:13:36.097000 6.147 9.28566 Clear 0 5808.006 28.802 9
2025-05-24 21:13:36.195000 6.613 9.75252 Clear 0 5808.354 28.803 2
2025-05-24 21:13:36.197000 6.491 9.63097 Clear 0 5808.361 28.803 9
2025-05-24 21:13:36.295000 6.163 9.30336 Clear 0 5808.708 28.804 2
2025-05-24 21:13:36.297000 5.926 9.06598 Clear 0 5808.715 28.804 9
2025-05-24 21:13:36.395000 6.238 9.37794 Clear 0 5809.063 28.805 2
2025-05-24 21:13:36.397000 6.38 9.5203 Clear 0 5809.07 28.805 9
2025-05-24 21:13:36.495000 6.5 9.63968 Clear 0 5809.418 28.806 2
2025-05-24 21:13:36.497000 5.766 8.90601 Clear 0 5809.425 28.806 9
2025-05-24 21:13:36.595000 6.009 9.14918 Clear 0 5809.773 28.807 2
2025-05-24 21:13:36.597000 5.954 9.09434 Clear 0 5809.78 28.807 9
2025-05-24 21:13:36.695000 7.018 10.1579 Clear 0 5810.127 28.808 2
2025-05-24 21:13:36.697000 6.285 9.42499 Clear 0 5810.134 28.808 9
2025-05-24 21:13:36.795000 6.188 9.32798 Clear 0 5810.482 28.809 2
2025-05-24 21:13:36.797000 6.237 9.37686 Clear 0 5810.489 28.809 9
2025-05-24 21:13:36.895000 6.324 9.46451 Clear 0 5810.837 28.81 2
2025-05-24 21:13:36.897000 5.949 9.08982 Clear 0 5810.844 28.81 9
2025-05-24 21:13:36.995000 6.433 9.57409 Clear 0 5811.192 28.811 2
2025-05-24 21:13:36.997000 6.559 9.70005 Clear 0 5811.199 28.811 9
2025-05-24 21:13:37.095000 6.515 9.6564 Clear 0 5811.547 28.812 2
2025-05-24 21:13:37.097000 6.37 9.51138 Clear 0 5811.554 28.812 9
2025-05-24 21:13:37.195000 6.25 9.39105 Clear 0 5811.901 28.813 2
2025-05-24 21:13:37.197000 6.004 9.14463 Clear 0 5811.909 28.813 9
2025-05-24 21:13:37.297000 5.983 9.12424 Clear 0 5812.263 28.814 9
2025-05-24 21:13:37.395000 6.428 9.56929 Clear 0 5812.611 28.815 2
2025-05-24 21:13:37.397000 6.105 9.24582 Clear 0 5812.618 28.815 9
2025-05-24 21:13:37.495000 6.397 9.53748 Clear 0 5812.966 28.816 2
2025-05-24 21:13:37.497000 6.183 9.32421 Clear 0 5812.973 28.816 9
2025-05-24 21:13:37.595000 6.335 9.47652 Clear 0 5813.321 28.817 2
2025-05-24 21:13:37.597000 6.401 9.54292 Clear 0 5813.328 28.817 9
2025-05-24 21:13:37.695000 5.875 9.01707 Clear 0 5813.676 28.818 2
2025-05-24 21:13:37.697000 6.244 9.38572 Clear 0 5813.683 28.818 9
2025-05-24 21:13:37.795000 6.705 9.84712 Clear 0 5814.031 28.819 2
2025-05-24 21:13:37.797000 6.729 9.87139 Clear 0 5814.038 28.819 9
2025-05-24 21:13:37.895000 5.934 9.07617 Clear 0 5814.386 28.82 2
2025-05-24 21:13:37.897000 5.976 9.11804 Clear 0 5814.393 28.82 9
2025-05-24 21:13:37.995000 6.266 9.40844 Clear 0 5814.741 28.821 2
2025-05-24 21:13:37.997000 6.081 9.2226 Clear 0 5814.748 28.821 9
2025-05-24 21:13:38.095000 6.595 9.73706 Clear 0 5815.096 28.822 2
2025-05-24 21:13:38.097000 6.065 9.20739 Clear 0 5815.103 28.822 9
2025-05-24 21:13:38.195000 6.211 9.35316 Clear 0 5815.451 28.824 2
2025-05-24 21:13:38.197000 6.026 9.16785 Clear 0 5815.458 28.824 9
2025-05-24 21:13:38.295000 6.281 9.42297 Clear 0 5815.806 28.825 2
2025-05-24 21:13:38.395000 6.091 9.23358 Clear 0 5816.162 28.826 2
2025-05-24 21:13:38.397000 6.566 9.70933 Clear 0 5816.169 28.826 9
2025-05-24 21:13:38.495000 6.209 9.35218 Clear 0 5816.517 28.827 2
2025-05-24 21:13:38.497000 6.402 9.54521 Clear 0 5816.524 28.827 9
2025-05-24 21:13:38.595000 6.605 9.74828 Clear 0 5816.872 28.828 2
2025-05-24 21:13:38.597000 6.615 9.75838 Clear 0 5816.879 28.828 9
2025-05-24 21:13:38.695000 6.692 9.83483 Clear 0 5817.227 28.829 2
2025-05-24 21:13:38.697000 6.754 9.8968 Clear 0 5817.234 28.829 9
2025-05-24 21:13:38.795000 6.355 9.49758 Clear 0 5817.582 28.83 2
2025-05-24 21:13:38.797000 6.31 9.45289 Clear 0 5817.589 28.83 9
2025-05-24 21:13:38.895000 6.108 9.25128 Clear 0 5817.938 28.831 2
2025-05-24 21:13:38.897000 6.07 9.21272 Clear 0 5817.945 28.831 9
2025-05-24 21:13:38.995000 6.873 10.0155 Clear 0 5818.293 28.832 2
2025-05-24 21:13:38.997000 6.444 9.58683 Clear 0 5818.3 28.832 9
2025-05-24 21:13:39.095000 6.38 9.52363 Clear 0 5818.648 28.833 2
2025-05-24 21:13:39.097000 6.526 9.66949 Clear 0 5818.655 28.833 9
2025-05-24 21:13:39.195000 6.218 9.36201 Clear 0 5819.003 28.834 2
2025-05-24 21:13:39.197000 6.19 9.33368 Clear 0 5819.011 28.834 9
2025-05-24 21:13:39.295000 6.059 9.20329 Clear 0 5819.359 28.835 2
2025-05-24 21:13:39.297000 5.995 9.13871 Clear 0 5819.366 28.835 9
2025-05-24 21:13:39.395000 6.712 9.85643 Clear 0 5819.714 28.836 2
2025-05-24 21:13:39.397000 6.393 9.53692 Clear 0 5819.721 28.836 9
2025-05-24 21:13:39.495000 6.066 9.21014 Clear 0 5820.069 28.837 2
2025-05-24 21:13:39.497000 6.128 9.27152 Clear 0 5820.077 28.837 9
2025-05-24 21:13:39.595000 6.398 9.54213 Clear 0 5820.425 28.838 2
2025-05-24 21:13:39.597000 5.906 9.05042 Clear 0 5820.432 28.838 9
2025-05-24 21:13:39.695000 6.22 9.36399 Clear 0 5820.78 28.839 2
2025-05-24 21:13:39.697000 6.145 9.28943 Clear 0 5820.787 28.839 9
2025-05-24 21:13:39.795000 5.96 9.10541 Clear 0 5821.136 28.84 2
2025-05-24 21:13:39.797000 5.891 9.03602 Clear 0 5821.143 28.84 9
2025-05-24 21:13:39.895000 6.172 9.31655 Clear 0 5821.491 28.841 2
2025-05-24 21:13:39.897000 6.251 9.39563 Clear 0 5821.498 28.841 9
2025-05-24 21:13:39.995000 6.235 9.37994 Clear 0 5821.847 28.842 2
2025-05-24 21:13:39.997000 6.493 9.6379 Clear 0 5821.854 28.842 9
2025-05-24 21:13:40.095000 6.354 9.4987 Clear 0 5822.202 28.844 2
2025-05-24 21:13:40.097000 6.08 9.22542 Clear 0 5822.209 28.844 9
2025-05-24 21:13:40.195000 6.235 9.37994 Clear 0 5822.558 28.845 2
2025-05-24 21:13:40.197000 6.123 9.26797 Clear 0 5822.565 28.845 9
2025-05-24 21:13:40.297000 6.784 9.92888 Clear 0 5822.92 28.846 9
2025-05-24 21:13:40.397000 6.33 9.47517 Clear 0 5823.276 28.847 9
2025-05-24 21:13:40.495000 6.388 9.53437 Clear 0 5823.624 28.848 2
2025-05-24 21:13:40.497000 6.033 9.17875 Clear 0 5823.631 28.848 9
2025-05-24 21:13:40.595000 6.246 9.39201 Clear 0 5823.98 28.849 2
2025-05-24 21:13:40.597000 6.046 9.19188 Clear 0 5823.987 28.849 9
2025-05-24 21:13:40.697000 6.074 9.21948 Clear 0 5824.343 28.85 9
2025-05-24 21:13:40.797000 5.761 8.90671 Clear 0 5824.698 28.851 9
2025-05-24 21:13:40.897000 5.644 8.78946 Clear 0 5825.054 28.852 9
2025-05-24 21:13:40.995000 6.304 9.44952 Clear 0 5825.403 28.853 2
2025-05-24 21:13:40.997000 6.131 9.27686 Clear 0 5825.41 28.853 9
2025-05-24 21:13:41.095000 6.092 9.2384 Clear 0 5825.758 28.854 2
2025-05-24 21:13:41.097000 6.353 9.49901 Clear 0 5825.765 28.854 9
