# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 34836136
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 876
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-06-04 21:56:38.393000 6.585 6.16402 Clear 0 1112.28 34.081 7
2026-06-04 21:56:38.493000 6.632 6.21101 Clear 0 1112.647 34.049 7
2026-06-04 21:56:38.593000 6.595 6.17515 Clear 0 1113.013 34.017 7
2026-06-04 21:56:38.693000 6.569 6.14933 Clear 0 1113.381 33.985 7
2026-06-04 21:56:38.793000 6.58 6.16138 Clear 0 1113.748 33.954 7
2026-06-04 21:56:38.893000 6.63 6.21085 Clear 0 1114.116 33.922 7
2026-06-04 21:56:38.993000 6.64 6.2217 Clear 0 1114.484 33.891 7
2026-06-04 21:56:39.093000 6.553 6.13446 Clear 0 1114.853 33.859 7
2026-06-04 21:56:39.193000 6.571 6.15427 Clear 0 1115.222 33.827 7
2026-06-04 21:56:39.293000 6.675 6.25798 Clear 0 1115.591 33.796 7
2026-06-04 21:56:39.393000 6.587 6.1709 Clear 0 1115.96 33.764 7
2026-06-04 21:56:39.493000 6.579 6.16324 Clear 0 1116.33 33.733 7
2026-06-04 21:56:39.593000 6.642 6.22729 Clear 0 1116.7 33.701 7
2026-06-04 21:56:39.693000 6.654 6.24019 Clear 0 1117.07 33.67 7
2026-06-04 21:56:39.793000 6.654 6.24003 Clear 0 1117.441 33.639 7
2026-06-04 21:56:39.893000 6.705 6.29237 Clear 0 1117.812 33.607 7
2026-06-04 21:56:39.993000 6.526 6.11327 Clear 0 1118.183 33.576 7
2026-06-04 21:56:40.093000 6.64 6.22807 Clear 0 1118.555 33.544 7
2026-06-04 21:56:40.193000 6.592 6.17996 Clear 0 1118.926 33.513 7
2026-06-04 21:56:40.293000 6.576 6.16466 Clear 0 1119.299 33.482 7
2026-06-04 21:56:40.393000 6.533 6.12209 Clear 0 1119.671 33.45 7
2026-06-04 21:56:40.493000 6.484 6.07407 Clear 0 1120.044 33.419 7
2026-06-04 21:56:40.593000 6.645 6.23515 Clear 0 1120.417 33.388 7
2026-06-04 21:56:40.693000 6.588 6.17856 Clear 0 1120.79 33.357 7
2026-06-04 21:56:40.793000 6.527 6.11805 Clear 0 1121.164 33.325 7
2026-06-04 21:56:40.893000 6.646 6.23794 Clear 0 1121.538 33.294 7
2026-06-04 21:56:40.993000 6.527 6.11955 Clear 0 1121.912 33.263 7
2026-06-04 21:56:41.093000 6.619 6.21228 Clear 0 1122.287 33.232 7
2026-06-04 21:56:41.193000 6.539 6.13289 Clear 0 1122.662 33.201 7
2026-06-04 21:56:41.293000 6.652 6.24634 Clear 0 1123.037 33.17 7
2026-06-04 21:56:41.393000 6.664 6.25942 Clear 0 1123.412 33.139 7
2026-06-04 21:56:41.493000 6.636 6.23102 Clear 0 1123.788 33.107 7
2026-06-04 21:56:41.593000 6.613 6.20861 Clear 0 1124.164 33.076 7
2026-06-04 21:56:41.693000 6.645 6.24087 Clear 0 1124.54 33.045 7
2026-06-04 21:56:41.793000 6.56 6.15653 Clear 0 1124.917 33.014 7
2026-06-04 21:56:41.893000 6.569 6.16705 Clear 0 1125.294 32.983 7
2026-06-04 21:56:41.993000 6.602 6.1996 Clear 0 1125.671 32.952 7
2026-06-04 21:56:42.093000 6.605 6.2041 Clear 0 1126.049 32.922 7
2026-06-04 21:56:42.193000 6.535 6.13351 Clear 0 1126.427 32.891 7
2026-06-04 21:56:42.293000 6.623 6.22284 Clear 0 1126.805 32.86 7
2026-06-04 21:56:42.393000 6.575 6.17526 Clear 0 1127.183 32.829 7
2026-06-04 21:56:42.493000 6.642 6.24302 Clear 0 1127.562 32.798 7
2026-06-04 21:56:42.593000 6.528 6.12882 Clear 0 1127.941 32.767 7
2026-06-04 21:56:42.693000 6.549 6.15097 Clear 0 1128.32 32.736 7
2026-06-04 21:56:42.793000 6.632 6.23461 Clear 0 1128.7 32.706 7
2026-06-04 21:56:42.893000 6.564 6.16735 Clear 0 1129.08 32.675 7
2026-06-04 21:56:42.993000 6.605 6.20851 Clear 0 1129.46 32.644 7
2026-06-04 21:56:43.093000 6.717 6.32093 Clear 0 1129.841 32.613 7
2026-06-04 21:56:43.193000 6.561 6.16563 Clear 0 1130.222 32.583 7
2026-06-04 21:56:43.293000 6.662 6.26712 Clear 0 1130.603 32.552 7
2026-06-04 21:56:43.393000 6.632 6.238 Clear 0 1130.984 32.521 7
2026-06-04 21:56:43.493000 6.659 6.26509 Clear 0 1131.366 32.491 7
2026-06-04 21:56:43.593000 6.58 6.18736 Clear 0 1131.748 32.46 7
2026-06-04 21:56:43.693000 6.557 6.1648 Clear 0 1132.13 32.429 7
2026-06-04 21:56:43.793000 6.557 6.16446 Clear 0 1132.513 32.399 7
2026-06-04 21:56:43.893000 6.628 6.23659 Clear 0 1132.896 32.368 7
2026-06-04 21:56:43.993000 6.535 6.14443 Clear 0 1133.279 32.338 7
2026-06-04 21:56:44.093000 6.69 6.29976 Clear 0 1133.662 32.307 7
2026-06-04 21:56:44.193000 6.564 6.17422 Clear 0 1134.046 32.277 7
2026-06-04 21:56:44.293000 6.558 6.16916 Clear 0 1134.43 32.246 7
2026-06-04 21:56:44.393000 6.597 6.20907 Clear 0 1134.814 32.216 7
2026-06-04 21:56:44.493000 6.545 6.15648 Clear 0 1135.199 32.186 7
2026-06-04 21:56:44.593000 6.583 6.19597 Clear 0 1135.584 32.155 7
2026-06-04 21:56:44.693000 6.625 6.23815 Clear 0 1135.969 32.125 7
2026-06-04 21:56:44.793000 6.604 6.21827 Clear 0 1136.354 32.094 7
2026-06-04 21:56:44.893000 6.618 6.23164 Clear 0 1136.74 32.064 7
2026-06-04 21:56:44.993000 6.546 6.16071 Clear 0 1137.126 32.034 7
2026-06-04 21:56:45.093000 6.564 6.17946 Clear 0 1137.513 32.003 7
2026-06-04 21:56:45.193000 6.583 6.19854 Clear 0 1137.899 31.973 7
2026-06-04 21:56:45.293000 6.567 6.18382 Clear 0 1138.286 31.943 7
2026-06-04 21:56:45.393000 6.65 6.26702 Clear 0 1138.673 31.913 7
2026-06-04 21:56:45.493000 6.555 6.1726 Clear 0 1139.061 31.883 7
2026-06-04 21:56:45.593000 6.597 6.21499 Clear 0 1139.449 31.852 7
2026-06-04 21:56:45.693000 6.579 6.19793 Clear 0 1139.837 31.822 7
2026-06-04 21:56:45.793000 6.564 6.18382 Clear 0 1140.225 31.792 7
2026-06-04 21:56:45.893000 6.537 6.15697 Clear 0 1140.614 31.762 7
2026-06-04 21:56:45.993000 6.6 6.2213 Clear 0 1141.003 31.732 7
2026-06-04 21:56:46.093000 6.611 6.23164 Clear 0 1141.392 31.702 7
2026-06-04 21:56:46.193000 6.592 6.21427 Clear 0 1141.782 31.672 7
2026-06-04 21:56:46.393000 6.677 6.29976 Clear 0 1142.561 31.612 7
2026-06-04 21:56:46.493000 6.599 6.2229 Clear 0 1142.952 31.582 7
2026-06-04 21:56:46.593000 6.589 6.21259 Clear 0 1143.342 31.552 7
2026-06-04 21:56:46.693000 6.612 6.237 Clear 0 1143.733 31.522 7
2026-06-04 21:56:46.793000 6.616 6.24108 Clear 0 1144.125 31.492 7
2026-06-04 21:56:46.893000 6.518 6.14347 Clear 0 1144.516 31.462 7
2026-06-04 21:56:46.993000 6.654 6.28144 Clear 1 1144.908 31.432 7
2026-06-04 21:56:47.093000 6.603 6.22977 Clear 1 1145.3 31.402 7
2026-06-04 21:56:47.192000 6.554 6.18174 Clear 1 1145.688 31.373 7
2026-06-04 21:56:47.292000 6.694 6.32217 Clear 1 1146.081 31.343 7
2026-06-04 21:56:47.392000 6.621 6.24971 Clear 1 1146.474 31.313 7
2026-06-04 21:56:47.492000 6.634 6.26391 Clear 1 1146.867 31.283 7
2026-06-04 21:56:47.592000 6.641 6.27056 Clear 1 1147.261 31.254 7
2026-06-04 21:56:47.692000 6.584 6.2154 Clear 1 1147.654 31.224 7
2026-06-04 21:56:47.792000 6.624 6.25533 Clear 1 1148.048 31.194 7
2026-06-04 21:56:47.892000 6.651 6.28269 Clear 1 1148.443 31.164 7
2026-06-04 21:56:47.992000 6.68 6.31155 Clear 1 1148.837 31.135 7
2026-06-04 21:56:48.092000 6.64 6.27337 Clear 1 1149.232 31.105 7
2026-06-04 21:56:48.192000 6.706 6.33988 Clear 1 1149.627 31.076 7
2026-06-04 21:56:48.292000 6.613 6.24649 Clear 1 1150.023 31.046 7
2026-06-04 21:56:48.392000 6.596 6.23096 Clear 1 1150.418 31.016 7
2026-06-04 21:56:48.492000 6.607 6.24192 Clear 1 1150.814 30.987 7
2026-06-04 21:56:48.592000 6.69 6.3259 Clear 1 1151.211 30.957 7
2026-06-04 21:56:48.692000 6.79 6.42733 Clear 1 1151.607 30.928 7
2026-06-04 21:56:48.792000 6.676 6.3125 Clear 1 1152.004 30.898 7
2026-06-04 21:56:48.892000 6.699 6.33735 Clear 1 1152.401 30.869 7
2026-06-04 21:56:48.992000 6.588 6.22604 Clear 1 1152.799 30.839 7
2026-06-04 21:56:49.092000 6.661 6.30042 Clear 1 1153.196 30.81 7
2026-06-04 21:56:49.192000 6.707 6.34702 Clear 1 1153.594 30.781 7
2026-06-04 21:56:49.292000 6.661 6.30087 Clear 1 1153.992 30.751 7
2026-06-04 21:56:49.392000 6.748 6.38859 Clear 1 1154.391 30.722 7
2026-06-04 21:56:49.492000 6.7 6.34062 Clear 1 1154.79 30.692 7
2026-06-04 21:56:49.592000 6.679 6.32138 Clear 1 1155.189 30.663 7
2026-06-04 21:56:49.692000 6.713 6.35642 Clear 1 1155.588 30.634 7
2026-06-04 21:56:49.792000 6.684 6.32653 Clear 1 1155.988 30.605 7
2026-06-04 21:56:49.892000 6.824 6.46763 Clear 1 1156.387 30.575 7
2026-06-04 21:56:49.992000 6.693 6.33661 Clear 1 1156.788 30.546 7
2026-06-04 21:56:50.092000 6.764 6.40858 Clear 1 1157.188 30.517 7
2026-06-04 21:56:50.192000 6.747 6.3934 Clear 1 1157.589 30.488 7
2026-06-04 21:56:50.292000 6.666 6.31239 Clear 1 1157.99 30.459 7
2026-06-04 21:56:50.392000 6.845 6.49179 Clear 1 1158.391 30.429 7
2026-06-04 21:56:50.492000 6.779 6.42547 Clear 1 1158.792 30.4 7
2026-06-04 21:56:50.592000 6.869 6.5169 Clear 1 1159.194 30.371 7
2026-06-04 21:56:50.692000 6.87 6.51866 Clear 1 1159.596 30.342 7
2026-06-04 21:56:50.792000 6.861 6.50996 Clear 1 1159.999 30.313 7
2026-06-04 21:56:50.892000 6.791 6.44104 Clear 1 1160.401 30.284 7
2026-06-04 21:56:50.992000 6.841 6.49113 Clear 1 1160.804 30.255 7
2026-06-04 21:56:51.092000 6.87 6.52055 Clear 1 1161.207 30.226 7
2026-06-04 21:56:51.192000 6.933 6.58543 Clear 1 1161.611 30.197 7
2026-06-04 21:56:51.292000 6.922 6.57397 Clear 1 1162.014 30.168 7
2026-06-04 21:56:51.392000 6.894 6.54739 Clear 1 1162.418 30.139 7
2026-06-04 21:56:51.492000 6.893 6.54572 Clear 1 1162.822 30.11 7
2026-06-04 21:56:51.692000 7.021 6.67603 Clear 1 1163.632 30.052 7
2026-06-04 21:56:51.792000 6.907 6.56165 Clear 1 1164.037 30.024 7
2026-06-04 21:56:51.892000 6.979 6.6352 Clear 1 1164.442 29.995 7
2026-06-04 21:56:51.992000 7.147 6.80319 Clear 1 1164.848 29.966 7
2026-06-04 21:56:52.092000 6.954 6.61091 Clear 1 1165.253 29.937 7
2026-06-04 21:56:52.192000 7.027 6.68538 Clear 1 1165.659 29.908 7
2026-06-04 21:56:52.292000 6.98 6.63806 Clear 1 1166.066 29.88 7
2026-06-04 21:56:52.392000 7.059 6.71806 Clear 1 1166.472 29.851 7
2026-06-04 21:56:52.492000 7.072 6.73222 Clear 1 1166.879 29.822 7
2026-06-04 21:56:52.592000 7.065 6.72524 Clear 1 1167.287 29.794 7
2026-06-04 21:56:52.692000 7.006 6.66645 Clear 1 1167.694 29.765 7
2026-06-04 21:56:52.792000 7.109 6.77019 Clear 1 1168.102 29.736 7
2026-06-04 21:56:52.892000 7.084 6.74581 Clear 1 1168.51 29.708 7
2026-06-04 21:56:52.992000 7.048 6.7106 Clear 1 1168.918 29.679 7
2026-06-04 21:56:53.092000 7.121 6.78401 Clear 1 1169.326 29.65 7
2026-06-04 21:56:53.192000 7.157 6.82101 Clear 1 1169.735 29.622 7
2026-06-04 21:56:53.292000 7.143 6.80742 Clear 1 1170.144 29.593 7
2026-06-04 21:56:53.392000 7.206 6.87124 Clear 1 1170.554 29.565 7
2026-06-04 21:56:53.492000 7.146 6.8122 Clear 1 1170.963 29.536 7
2026-06-04 21:56:53.592000 7.261 6.92645 Clear 1 1171.373 29.508 7
2026-06-04 21:56:53.692000 7.32 6.98671 Clear 1 1171.783 29.48 7
2026-06-04 21:56:53.792000 7.299 6.96721 Clear 1 1172.193 29.451 7
2026-06-04 21:56:53.892000 7.366 7.03429 Clear 1 1172.604 29.423 7
2026-06-04 21:56:53.992000 7.32 6.98869 Clear 1 1173.015 29.394 7
2026-06-04 21:56:54.092000 7.25 6.91889 Clear 1 1173.426 29.366 7
2026-06-04 21:56:54.192000 7.327 6.99739 Clear 1 1173.837 29.338 7
2026-06-04 21:56:54.292000 7.304 6.97449 Clear 1 1174.249 29.309 7
2026-06-04 21:56:54.392000 7.483 7.15366 Clear 1 1174.661 29.281 7
2026-06-04 21:56:54.492000 7.505 7.17649 Clear 1 1175.073 29.253 7
2026-06-04 21:56:54.592000 7.518 7.18959 Clear 1 1175.486 29.225 7
2026-06-04 21:56:54.692000 7.787 7.45987 Clear 1 1175.898 29.196 7
2026-06-04 21:56:54.792000 7.636 7.31043 Clear 1 1176.311 29.168 7
2026-06-04 21:56:54.892000 7.567 7.24087 Clear 1 1176.725 29.14 7
2026-06-04 21:56:54.992000 7.609 7.28369 Clear 1 1177.138 29.112 7
2026-06-04 21:56:55.092000 7.587 7.26281 Clear 1 1177.552 29.084 7
2026-06-04 21:56:55.192000 7.742 7.41787 Clear 1 1177.966 29.055 7
2026-06-04 21:56:55.292000 7.545 7.22234 Clear 1 1178.38 29.027 7
2026-06-04 21:56:55.392000 7.712 7.38913 Clear 1 1178.795 28.999 7
2026-06-04 21:56:55.492000 7.798 7.47626 Clear 1 1179.21 28.971 7
2026-06-04 21:56:55.592000 7.723 7.40172 Clear 1 1179.625 28.943 7
2026-06-04 21:56:55.692000 7.826 7.50508 Clear 1 1180.04 28.915 7
2026-06-04 21:56:55.792000 8.055 7.73471 Clear 1 1180.455 28.887 7
2026-06-04 21:56:55.892000 7.749 7.4297 Clear 1 1180.871 28.859 7
2026-06-04 21:56:55.992000 7.998 7.67893 Clear 1 1181.287 28.831 7
2026-06-04 21:56:56.092000 8.053 7.73492 Clear 1 1181.704 28.803 7
2026-06-04 21:56:56.192000 7.898 7.58121 Clear 1 1182.12 28.775 7
2026-06-04 21:56:56.292000 7.868 7.55085 Clear 1 1182.537 28.748 7
2026-06-04 21:56:56.392000 7.831 7.51537 Clear 1 1182.954 28.72 7
2026-06-04 21:56:56.492000 8.076 7.7601 Clear 1 1183.372 28.692 7
2026-06-04 21:56:56.592000 8.092 7.77658 Clear 1 1183.789 28.664 7
2026-06-04 21:56:56.692000 8.038 7.72378 Clear 1 1184.207 28.636 7
2026-06-04 21:56:56.792000 8.208 7.89392 Clear 1 1184.625 28.608 7
2026-06-04 21:56:56.892000 8.153 7.83959 Clear 1 1185.044 28.581 7
2026-06-04 21:56:56.992000 8.144 7.8323 Clear 1 1185.462 28.553 7
2026-06-04 21:56:57.092000 8.308 7.99608 Clear 1 1185.881 28.525 7
2026-06-04 21:56:57.192000 8.248 7.93653 Clear 1 1186.3 28.497 7
2026-06-04 21:56:57.292000 8.306 7.99529 Clear 1 1186.72 28.47 7
2026-06-04 21:56:57.392000 8.385 8.07543 Clear 1 1187.139 28.442 7
2026-06-04 21:56:57.492000 8.345 8.0364 Clear 1 1187.559 28.415 7
2026-06-04 21:56:57.692000 8.402 8.09404 Clear 1 1188.4 28.359 7
2026-06-04 21:56:57.792000 8.853 8.54588 Clear 1 1188.821 28.332 7
2026-06-04 21:56:57.892000 8.591 8.28382 Clear 1 1189.242 28.304 7
2026-06-04 21:56:57.992000 8.275 7.96872 Clear 1 1189.663 28.277 7
2026-06-04 21:56:58.092000 8.703 8.39756 Clear 1 1190.084 28.249 7
2026-06-04 21:56:58.192000 8.769 8.4641 Clear 1 1190.506 28.222 7
2026-06-04 21:56:58.292000 8.722 8.41761 Clear 1 1190.928 28.194 7
2026-06-04 21:56:58.392000 8.843 8.53933 Clear 1 1191.35 28.167 7
2026-06-04 21:56:58.492000 9.104 8.80137 Clear 1 1191.772 28.139 7
2026-06-04 21:56:58.592000 8.783 8.48047 Clear 1 1192.195 28.112 7
2026-06-04 21:56:58.692000 8.962 8.66027 Clear 1 1192.618 28.085 7
2026-06-04 21:56:58.792000 8.641 8.34029 Clear 1 1193.041 28.057 7
2026-06-04 21:56:58.892000 9.094 8.79364 Clear 1 1193.465 28.03 7
2026-06-04 21:56:58.992000 8.956 8.6559 Clear 1 1193.888 28.003 7
2026-06-04 21:56:59.092000 8.93 8.631 Clear 1 1194.312 27.975 7
2026-06-04 21:56:59.192000 9.198 8.89987 Clear 1 1194.736 27.948 7
2026-06-04 21:56:59.292000 8.903 8.60526 Clear 1 1195.161 27.921 7
2026-06-04 21:56:59.392000 8.759 8.46207 Clear 1 1195.586 27.893 7
2026-06-04 21:56:59.492000 8.741 8.44479 Clear 1 1196.011 27.866 7
2026-06-04 21:56:59.592000 9.127 8.83056 Clear 1 1196.436 27.839 7
2026-06-04 21:56:59.792000 9.228 8.93313 Clear 1 1197.287 27.785 7
2026-06-04 21:57:00.092000 9.228 8.9352 Clear 1 1198.565 27.703 7
