# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 21236160
# variability: 2 Periodic
# variability_period: 6.50029968
# npoints: 761
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-08-25 17:41:53.895000 7.326 7.68388 Clear 0 998.197 106.381 3
2022-08-25 17:41:53.995000 7.247 7.60675 Clear 0 998.584 106.407 3
2022-08-25 17:41:54.095000 7.394 7.75505 Clear 0 998.971 106.433 3
2022-08-25 17:41:54.195000 7.326 7.68904 Clear 0 999.358 106.459 3
2022-08-25 17:41:54.295000 7.279 7.64253 Clear 0 999.746 106.485 3
2022-08-25 17:41:54.395000 7.383 7.7493 Clear 0 1000.134 106.511 3
2022-08-25 17:41:54.495000 7.378 7.74467 Clear 0 1000.522 106.537 3
2022-08-25 17:41:54.595000 7.267 7.63636 Clear 0 1000.91 106.563 3
2022-08-25 17:41:54.695000 7.383 7.75341 Clear 0 1001.299 106.589 3
2022-08-25 17:41:54.795000 7.369 7.74087 Clear 0 1001.689 106.615 3
2022-08-25 17:41:54.895000 7.259 7.63145 Clear 0 1002.078 106.641 3
2022-08-25 17:41:54.995000 7.316 7.69059 Clear 0 1002.468 106.667 3
2022-08-25 17:41:55.095000 7.217 7.59343 Clear 0 1002.859 106.692 3
2022-08-25 17:41:55.195000 7.203 7.58143 Clear 0 1003.25 106.718 3
2022-08-25 17:41:55.295000 7.345 7.72421 Clear 0 1003.641 106.744 3
2022-08-25 17:41:55.395000 7.276 7.65722 Clear 0 1004.032 106.77 3
2022-08-25 17:41:55.495000 7.172 7.55418 Clear 0 1004.424 106.796 3
2022-08-25 17:41:55.595000 7.002 7.3859 Clear 0 1004.816 106.821 3
2022-08-25 17:41:55.695000 6.95 7.33533 Clear 0 1005.208 106.847 3
2022-08-25 17:41:55.795000 7.165 7.55235 Clear 0 1005.601 106.873 3
2022-08-25 17:41:55.895000 6.855 7.24297 Clear 0 1005.994 106.898 3
2022-08-25 17:41:55.995000 6.908 7.29758 Clear 0 1006.388 106.924 3
2022-08-25 17:41:56.095000 6.927 7.31831 Clear 0 1006.782 106.95 3
2022-08-25 17:41:56.195000 6.61 7.00261 Clear 0 1007.176 106.975 3
2022-08-25 17:41:56.295000 6.574 6.9679 Clear 0 1007.57 107.001 3
2022-08-25 17:41:56.395000 6.545 6.9406 Clear 0 1007.965 107.026 3
2022-08-25 17:41:56.495000 6.512 6.90867 Clear 0 1008.36 107.052 3
2022-08-25 17:41:56.595000 6.264 6.66273 Clear 0 1008.756 107.078 3
2022-08-25 17:41:56.695000 6.161 6.5607 Clear 0 1009.152 107.103 3
2022-08-25 17:41:56.795000 5.922 6.32415 Clear 0 1009.548 107.129 3
2022-08-25 17:41:56.895000 5.56 5.96316 Clear 0 1009.944 107.154 3
2022-08-25 17:41:56.995000 5.308 5.71268 Clear 0 1010.341 107.179 3
2022-08-25 17:41:57.095000 4.719 5.12588 Clear 0 1010.739 107.205 3
2022-08-25 17:41:57.195000 3.494 3.90168 Clear 0 1011.136 107.23 3
2022-08-25 17:41:57.295000 1.287 1.69743 Clear 0 1011.534 107.256 3
2022-08-25 17:41:57.395000 1.686 2.09666 Clear 0 1011.932 107.281 3
2022-08-25 17:41:57.495000 3.171 3.58376 Clear 0 1012.331 107.306 3
2022-08-25 17:41:57.595000 4.142 4.55615 Clear 0 1012.73 107.332 3
2022-08-25 17:41:57.695000 4.505 4.92126 Clear 0 1013.129 107.357 3
2022-08-25 17:41:57.795000 4.698 5.11465 Clear 0 1013.529 107.382 3
2022-08-25 17:41:57.895000 4.926 5.34468 Clear 0 1013.929 107.407 3
2022-08-25 17:41:57.995000 5.181 5.60088 Clear 0 1014.329 107.433 3
2022-08-25 17:41:58.095000 5.303 5.72445 Clear 0 1014.729 107.458 3
2022-08-25 17:41:58.195000 5.541 5.96355 Clear 0 1015.13 107.483 3
2022-08-25 17:41:58.295000 5.715 6.14006 Clear 0 1015.532 107.508 3
2022-08-25 17:41:58.395000 5.897 6.32331 Clear 0 1015.933 107.533 3
2022-08-25 17:41:58.495000 6.098 6.52634 Clear 0 1016.335 107.558 3
2022-08-25 17:41:58.595000 6.249 6.67779 Clear 0 1016.738 107.583 3
2022-08-25 17:41:58.695000 6.448 6.8791 Clear 0 1017.14 107.609 3
2022-08-25 17:41:58.795000 6.808 7.23961 Clear 0 1017.543 107.634 3
2022-08-25 17:41:58.895000 6.687 7.12141 Clear 0 1017.946 107.659 3
2022-08-25 17:41:58.995000 6.842 7.27725 Clear 0 1018.35 107.684 3
2022-08-25 17:41:59.095000 6.906 7.34277 Clear 0 1018.754 107.709 3
2022-08-25 17:41:59.195000 7.199 7.63741 Clear 0 1019.158 107.734 3
2022-08-25 17:41:59.295000 7.119 7.5586 Clear 0 1019.563 107.759 3
2022-08-25 17:41:59.395000 7.082 7.52344 Clear 0 1019.968 107.783 3
2022-08-25 17:41:59.495000 7.161 7.60391 Clear 0 1020.373 107.808 3
2022-08-25 17:41:59.595000 7.151 7.5947 Clear 0 1020.779 107.833 3
2022-08-25 17:41:59.695000 7.05 7.49559 Clear 0 1021.184 107.858 3
2022-08-25 17:41:59.795000 7.268 7.71475 Clear 0 1021.591 107.883 3
2022-08-25 17:41:59.895000 7.258 7.70742 Clear 0 1021.997 107.908 3
2022-08-25 17:41:59.995000 7.38 7.83029 Clear 0 1022.404 107.933 3
2022-08-25 17:42:00.095000 7.41 7.86233 Clear 0 1022.811 107.957 3
2022-08-25 17:42:00.195000 7.304 7.75682 Clear 0 1023.219 107.982 3
2022-08-25 17:42:00.295000 7.254 7.70925 Clear 0 1023.627 108.007 3
2022-08-25 17:42:00.395000 7.373 7.82883 Clear 0 1024.035 108.032 3
2022-08-25 17:42:00.495000 7.029 7.48661 Clear 0 1024.444 108.056 3
2022-08-25 17:42:00.595000 7.016 7.47474 Clear 0 1024.852 108.081 3
2022-08-25 17:42:00.695000 7.4 7.86112 Clear 0 1025.262 108.106 3
2022-08-25 17:42:00.795000 7.332 7.79435 Clear 0 1025.671 108.13 3
2022-08-25 17:42:00.895000 7.375 7.83909 Clear 0 1026.081 108.155 3
2022-08-25 17:42:00.995000 7.269 7.73411 Clear 0 1026.491 108.179 3
2022-08-25 17:42:01.095000 7.187 7.65394 Clear 0 1026.902 108.204 3
2022-08-25 17:42:01.195000 7.15 7.61825 Clear 0 1027.312 108.228 3
2022-08-25 17:42:01.295000 7.239 7.70846 Clear 0 1027.723 108.253 3
2022-08-25 17:42:01.395000 7.287 7.75764 Clear 0 1028.135 108.278 3
2022-08-25 17:42:01.495000 7.166 7.63888 Clear 0 1028.547 108.302 3
2022-08-25 17:42:01.595000 7.338 7.81231 Clear 0 1028.959 108.326 3
2022-08-25 17:42:01.695000 7.024 7.50032 Clear 0 1029.371 108.351 3
2022-08-25 17:42:01.795000 7.487 7.96355 Clear 0 1029.784 108.375 3
2022-08-25 17:42:01.895000 7.296 7.77528 Clear 0 1030.197 108.4 3
2022-08-25 17:42:01.995000 7.337 7.81692 Clear 0 1030.61 108.424 3
2022-08-25 17:42:02.095000 7.032 7.51356 Clear 0 1031.024 108.448 3
2022-08-25 17:42:02.195000 6.94 7.42351 Clear 0 1031.438 108.473 3
2022-08-25 17:42:02.295000 7.14 7.62452 Clear 0 1031.852 108.497 3
2022-08-25 17:42:02.395000 6.963 7.45037 Clear 0 1032.267 108.521 3
2022-08-25 17:42:02.495000 7.047 7.53473 Clear 0 1032.682 108.546 3
