# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 10913130
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1340
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-09 00:06:56.303000 2.602 8.17784 Clear 0 16708.949 49.77 7
2017-01-09 00:06:56.403000 2.716 8.29244 Clear 0 16709.27 49.771 7
2017-01-09 00:06:56.503000 2.504 8.07986 Clear 0 16709.59 49.772 7
2017-01-09 00:06:56.603000 2.409 7.98447 Clear 0 16709.91 49.773 7
2017-01-09 00:06:56.703000 2.202 7.77853 Clear 0 16710.231 49.774 7
2017-01-09 00:06:56.803000 2.591 8.16763 Clear 0 16710.551 49.774 7
2017-01-09 00:06:56.903000 2.776 8.35311 Clear 0 16710.872 49.775 7
2017-01-09 00:06:57.003000 3.046 8.62339 Clear 0 16711.192 49.776 7
2017-01-09 00:06:57.103000 2.686 8.26273 Clear 0 16711.512 49.777 7
2017-01-09 00:06:57.203000 2.34 7.91733 Clear 0 16711.833 49.778 7
2017-01-09 00:06:57.303000 2.488 8.06458 Clear 0 16712.153 49.778 7
2017-01-09 00:06:57.403000 2.671 8.24798 Clear 0 16712.473 49.779 7
2017-01-09 00:06:57.503000 2.617 8.19394 Clear 0 16712.794 49.78 7
2017-01-09 00:06:57.603000 2.71 8.28652 Clear 0 16713.114 49.781 7
2017-01-09 00:06:57.803000 2.576 8.15301 Clear 0 16713.755 49.782 7
2017-01-09 00:06:57.903000 2.71 8.28734 Clear 0 16714.075 49.783 7
2017-01-09 00:06:58.003000 2.63 8.2073 Clear 0 16714.395 49.784 7
2017-01-09 00:06:58.103000 2.742 8.31879 Clear 0 16714.716 49.785 7
2017-01-09 00:06:58.203000 2.857 8.43356 Clear 0 16715.036 49.786 7
2017-01-09 00:06:58.303000 2.502 8.07856 Clear 0 16715.356 49.786 7
2017-01-09 00:06:58.403000 2.72 8.29731 Clear 0 16715.677 49.787 7
2017-01-09 00:06:58.503000 2.54 8.11709 Clear 0 16715.997 49.788 7
2017-01-09 00:06:58.703000 2.714 8.2919 Clear 0 16716.638 49.79 7
2017-01-09 00:06:58.803000 2.609 8.18714 Clear 0 16716.958 49.79 7
2017-01-09 00:06:58.903000 2.442 8.0195 Clear 0 16717.278 49.791 7
2017-01-09 00:06:59.003000 2.362 7.94012 Clear 0 16717.598 49.792 7
2017-01-09 00:06:59.103000 2.744 8.3222 Clear 0 16717.919 49.793 7
2017-01-09 00:06:59.203000 2.65 8.22784 Clear 0 16718.239 49.794 7
2017-01-09 00:06:59.303000 2.929 8.50743 Clear 0 16718.559 49.794 7
2017-01-09 00:06:59.403000 2.497 8.07482 Clear 0 16718.88 49.795 7
2017-01-09 00:06:59.503000 2.617 8.1947 Clear 0 16719.2 49.796 7
2017-01-09 00:06:59.603000 2.729 8.30694 Clear 0 16719.52 49.797 7
2017-01-09 00:06:59.703000 2.634 8.21153 Clear 0 16719.84 49.798 7
2017-01-09 00:06:59.803000 2.97 8.54817 Clear 0 16720.161 49.798 7
2017-01-09 00:06:59.903000 2.439 8.01692 Clear 0 16720.481 49.799 7
2017-01-09 00:07:00.003000 2.632 8.20999 Clear 0 16720.801 49.8 7
2017-01-09 00:07:00.103000 2.523 8.1013 Clear 0 16721.121 49.801 7
2017-01-09 00:07:00.203000 2.954 8.532 Clear 0 16721.442 49.802 7
2017-01-09 00:07:00.303000 2.711 8.28941 Clear 0 16721.762 49.802 7
2017-01-09 00:07:00.403000 2.248 7.8257 Clear 0 16722.082 49.803 7
2017-01-09 00:07:00.503000 2.683 8.26121 Clear 0 16722.402 49.804 7
2017-01-09 00:07:00.603000 2.595 8.17254 Clear 0 16722.723 49.805 7
2017-01-09 00:07:00.703000 2.762 8.33984 Clear 0 16723.043 49.806 7
2017-01-09 00:07:00.803000 2.613 8.19242 Clear 0 16723.363 49.806 7
2017-01-09 00:07:00.903000 2.416 7.99491 Clear 0 16723.683 49.807 7
2017-01-09 00:07:01.003000 2.484 8.06332 Clear 0 16724.003 49.808 7
2017-01-09 00:07:01.103000 2.642 8.22082 Clear 0 16724.324 49.809 7
2017-01-09 00:07:01.203000 2.434 8.01338 Clear 0 16724.644 49.81 7
2017-01-09 00:07:01.302000 2.386 7.96533 Clear 0 16724.961 49.81 7
2017-01-09 00:07:01.402000 2.217 7.79559 Clear 0 16725.281 49.811 7
2017-01-09 00:07:01.502000 2.685 8.26404 Clear 0 16725.601 49.812 7
2017-01-09 00:07:01.602000 3.034 8.61258 Clear 0 16725.921 49.813 7
2017-01-09 00:07:01.702000 2.645 8.22432 Clear 0 16726.242 49.814 7
2017-01-09 00:07:01.802000 2.873 8.45217 Clear 0 16726.562 49.814 7
2017-01-09 00:07:01.902000 2.453 8.03217 Clear 0 16726.882 49.815 7
2017-01-09 00:07:02.002000 2.233 7.81227 Clear 0 16727.202 49.816 7
2017-01-09 00:07:02.102000 2.777 8.35557 Clear 0 16727.522 49.817 7
2017-01-09 00:07:02.202000 2.771 8.34986 Clear 0 16727.842 49.818 7
2017-01-09 00:07:02.302000 2.79 8.3693 Clear 0 16728.163 49.818 7
2017-01-09 00:07:02.402000 2.713 8.29231 Clear 0 16728.483 49.819 7
2017-01-09 00:07:02.602000 3.129 8.70751 Clear 0 16729.123 49.821 7
2017-01-09 00:07:02.702000 2.928 8.50692 Clear 0 16729.443 49.822 7
2017-01-09 00:07:02.802000 2.824 8.40417 Clear 0 16729.763 49.822 7
2017-01-09 00:07:02.902000 2.699 8.27911 Clear 0 16730.084 49.823 7
2017-01-09 00:07:03.002000 2.776 8.35601 Clear 0 16730.404 49.824 7
2017-01-09 00:07:03.102000 2.779 8.35866 Clear 0 16730.724 49.825 7
2017-01-09 00:07:03.202000 2.541 8.12134 Clear 0 16731.044 49.826 7
2017-01-09 00:07:03.302000 2.838 8.41807 Clear 0 16731.364 49.826 7
2017-01-09 00:07:03.402000 2.624 8.20385 Clear 0 16731.684 49.827 7
2017-01-09 00:07:03.502000 2.419 7.99934 Clear 0 16732.004 49.828 7
2017-01-09 00:07:03.602000 2.702 8.2824 Clear 0 16732.324 49.829 7
2017-01-09 00:07:03.702000 2.47 8.05029 Clear 0 16732.644 49.83 7
2017-01-09 00:07:03.802000 2.881 8.46134 Clear 0 16732.965 49.83 7
2017-01-09 00:07:03.902000 2.682 8.26161 Clear 0 16733.285 49.831 7
2017-01-09 00:07:04.002000 2.944 8.52375 Clear 0 16733.605 49.832 7
2017-01-09 00:07:04.102000 2.737 8.31709 Clear 0 16733.925 49.833 7
2017-01-09 00:07:04.202000 2.398 7.97831 Clear 0 16734.245 49.834 7
2017-01-09 00:07:04.302000 2.702 8.28157 Clear 0 16734.565 49.834 7
2017-01-09 00:07:04.402000 2.366 7.94584 Clear 0 16734.885 49.835 7
2017-01-09 00:07:04.502000 2.768 8.34768 Clear 0 16735.205 49.836 7
2017-01-09 00:07:04.602000 2.607 8.18676 Clear 0 16735.525 49.837 7
2017-01-09 00:07:04.702000 2.485 8.06534 Clear 0 16735.845 49.838 7
2017-01-09 00:07:04.802000 2.515 8.09471 Clear 0 16736.165 49.838 7
2017-01-09 00:07:04.902000 2.776 8.35689 Clear 0 16736.486 49.839 7
2017-01-09 00:07:05.002000 2.22 7.80139 Clear 0 16736.806 49.84 7
2017-01-09 00:07:05.805000 2.094 7.67533 Clear 0 16739.376 49.847 7
2017-01-09 00:07:05.905000 2.359 7.94042 Clear 0 16739.696 49.847 7
2017-01-09 00:07:06.005000 2.241 7.82219 Clear 0 16740.016 49.848 7
2017-01-09 00:07:06.105000 2.334 7.9152 Clear 0 16740.336 49.849 7
2017-01-09 00:07:06.205000 2.482 8.06299 Clear 0 16740.656 49.85 7
2017-01-09 00:07:06.305000 2.543 8.12347 Clear 0 16740.976 49.851 7
2017-01-09 00:07:06.405000 2.637 8.21771 Clear 0 16741.296 49.851 7
2017-01-09 00:07:06.505000 2.585 8.1655 Clear 0 16741.616 49.852 7
2017-01-09 00:07:06.605000 2.898 8.47895 Clear 0 16741.936 49.853 7
2017-01-09 00:07:06.705000 2.393 7.97396 Clear 0 16742.256 49.854 7
2017-01-09 00:07:06.905000 2.471 8.05195 Clear 0 16742.896 49.855 7
2017-01-09 00:07:07.005000 2.684 8.26606 Clear 0 16743.216 49.856 7
2017-01-09 00:07:07.205000 2.922 8.50439 Clear 0 16743.856 49.858 7
2017-01-09 00:07:08.405000 2.99 8.57157 Clear 0 16747.695 49.867 7
2017-01-09 00:07:08.505000 2.642 8.22382 Clear 0 16748.015 49.868 7
2017-01-09 00:07:08.605000 2.942 8.52426 Clear 0 16748.335 49.869 7
2017-01-09 00:07:08.705000 2.649 8.23102 Clear 0 16748.655 49.87 7
2017-01-09 00:07:08.805000 2.598 8.18004 Clear 0 16748.975 49.871 7
2017-01-09 00:07:08.905000 2.751 8.33326 Clear 0 16749.295 49.871 7
2017-01-09 00:07:09.005000 2.553 8.13611 Clear 0 16749.614 49.872 7
2017-01-09 00:07:09.105000 2.748 8.33106 Clear 0 16749.934 49.873 7
2017-01-09 00:07:09.205000 2.772 8.35509 Clear 0 16750.254 49.874 7
2017-01-09 00:07:09.305000 2.573 8.15579 Clear 0 16750.574 49.874 7
2017-01-09 00:07:09.405000 2.404 7.9865 Clear 0 16750.894 49.875 7
2017-01-09 00:07:09.505000 2.651 8.23384 Clear 0 16751.214 49.876 7
2017-01-09 00:07:09.605000 2.727 8.31012 Clear 0 16751.534 49.877 7
2017-01-09 00:07:09.705000 2.874 8.45646 Clear 0 16751.854 49.878 7
2017-01-09 00:07:09.805000 2.56 8.14276 Clear 0 16752.174 49.878 7
2017-01-09 00:07:09.905000 2.916 8.49879 Clear 0 16752.493 49.879 7
2017-01-09 00:07:10.005000 2.762 8.34479 Clear 0 16752.813 49.88 7
2017-01-09 00:07:10.205000 2.782 8.36504 Clear 0 16753.453 49.882 7
2017-01-09 00:07:10.305000 2.997 8.5804 Clear 0 16753.773 49.882 7
2017-01-09 00:07:10.405000 2.649 8.23223 Clear 0 16754.093 49.883 7
2017-01-09 00:07:10.505000 2.5 8.08333 Clear 0 16754.413 49.884 7
2017-01-09 00:07:10.605000 3.093 8.67588 Clear 0 16754.732 49.885 7
2017-01-09 00:07:10.705000 2.287 7.86961 Clear 0 16755.052 49.886 7
2017-01-09 00:07:10.805000 2.423 8.00623 Clear 0 16755.372 49.886 7
2017-01-09 00:07:10.905000 2.483 8.06561 Clear 0 16755.692 49.887 7
2017-01-09 00:07:11.005000 2.799 8.38152 Clear 0 16756.012 49.888 7
2017-01-09 00:07:11.105000 2.669 8.25292 Clear 0 16756.332 49.889 7
2017-01-09 00:07:11.205000 3.027 8.61073 Clear 0 16756.651 49.89 7
2017-01-09 00:07:11.305000 2.135 7.71932 Clear 0 16756.971 49.89 7
2017-01-09 00:07:11.405000 2.293 7.87683 Clear 0 16757.291 49.891 7
2017-01-09 00:07:11.605000 2.649 8.23343 Clear 0 16757.931 49.893 7
2017-01-09 00:07:11.705000 2.603 8.18734 Clear 0 16758.251 49.894 7
2017-01-09 00:07:11.805000 2.714 8.29767 Clear 0 16758.57 49.894 7
2017-01-09 00:07:11.905000 2.812 8.39591 Clear 0 16758.89 49.895 7
2017-01-09 00:07:12.005000 2.255 7.83924 Clear 0 16759.21 49.896 7
2017-01-09 00:07:12.105000 2.378 7.96209 Clear 0 16759.53 49.897 7
2017-01-09 00:07:12.205000 2.484 8.06768 Clear 0 16759.849 49.898 7
2017-01-09 00:07:12.305000 2.48 8.06388 Clear 0 16760.169 49.898 7
2017-01-09 00:07:12.405000 2.748 8.33238 Clear 0 16760.489 49.899 7
2017-01-09 00:07:12.505000 2.657 8.24111 Clear 0 16760.809 49.9 7
2017-01-09 00:07:12.605000 2.534 8.11751 Clear 0 16761.129 49.901 7
2017-01-09 00:07:12.705000 2.571 8.15542 Clear 0 16761.448 49.902 7
2017-01-09 00:07:12.905000 2.51 8.09355 Clear 0 16762.088 49.903 7
2017-01-09 00:07:13.005000 2.584 8.16785 Clear 0 16762.408 49.904 7
2017-01-09 00:07:13.105000 2.067 7.65202 Clear 0 16762.727 49.905 7
2017-01-09 00:07:13.205000 2.768 8.3533 Clear 0 16763.047 49.906 7
2017-01-09 00:07:13.305000 2.195 7.77961 Clear 0 16763.367 49.906 7
2017-01-09 00:07:13.405000 2.522 8.10671 Clear 0 16763.687 49.907 7
2017-01-09 00:07:13.505000 2.411 7.99584 Clear 0 16764.006 49.908 7
2017-01-09 00:07:13.605000 2.469 8.05429 Clear 0 16764.326 49.909 7
2017-01-09 00:07:13.705000 2.081 7.66553 Clear 0 16764.646 49.91 7
2017-01-09 00:07:13.805000 2.325 7.91008 Clear 0 16764.966 49.91 7
2017-01-09 00:07:13.905000 2.172 7.75706 Clear 0 16765.285 49.911 7
2017-01-09 00:07:14.005000 1.97 7.55496 Clear 0 16765.605 49.912 7
2017-01-09 00:07:14.105000 2.466 8.05054 Clear 0 16765.925 49.913 7
2017-01-09 00:07:14.205000 2.01 7.59445 Clear 0 16766.244 49.914 7
2017-01-09 00:07:14.305000 2.597 8.18234 Clear 0 16766.564 49.914 7
2017-01-09 00:07:14.405000 2.292 7.87683 Clear 0 16766.884 49.915 7
2017-01-09 00:07:14.505000 2.621 8.20562 Clear 0 16767.204 49.916 7
2017-01-09 00:07:14.604000 2.477 8.06182 Clear 0 16767.52 49.917 7
2017-01-09 00:07:14.704000 2.401 7.98586 Clear 0 16767.84 49.918 7
2017-01-09 00:07:14.804000 2.821 8.40577 Clear 0 16768.159 49.918 7
2017-01-09 00:07:14.904000 2.801 8.38614 Clear 0 16768.479 49.919 7
2017-01-09 00:07:15.004000 2.958 8.54337 Clear 0 16768.799 49.92 7
2017-01-09 00:07:15.104000 2.711 8.29639 Clear 0 16769.118 49.921 7
2017-01-09 00:07:15.204000 2.762 8.34792 Clear 0 16769.438 49.922 7
2017-01-09 00:07:15.304000 2.423 8.00917 Clear 0 16769.758 49.922 7
2017-01-09 00:07:15.404000 2.633 8.21864 Clear 0 16770.077 49.923 7
2017-01-09 00:07:15.504000 2.548 8.13391 Clear 0 16770.397 49.924 7
2017-01-09 00:07:15.604000 3.051 8.63667 Clear 0 16770.717 49.925 7
2017-01-09 00:07:15.704000 2.737 8.32272 Clear 0 16771.036 49.926 7
2017-01-09 00:07:15.804000 2.538 8.12368 Clear 0 16771.356 49.926 7
2017-01-09 00:07:15.904000 2.527 8.11318 Clear 0 16771.676 49.927 7
2017-01-09 00:07:16.004000 2.567 8.1528 Clear 0 16771.995 49.928 7
2017-01-09 00:07:16.104000 2.454 8.04039 Clear 0 16772.315 49.929 7
2017-01-09 00:07:16.204000 2.556 8.14165 Clear 0 16772.635 49.93 7
2017-01-09 00:07:16.304000 2.833 8.41858 Clear 0 16772.954 49.93 7
2017-01-09 00:07:16.404000 2.666 8.25169 Clear 0 16773.274 49.931 7
2017-01-09 00:07:16.504000 2.612 8.19781 Clear 0 16773.593 49.932 7
2017-01-09 00:07:16.604000 2.723 8.30926 Clear 0 16773.913 49.933 7
2017-01-09 00:07:16.704000 2.764 8.34971 Clear 0 16774.233 49.934 7
2017-01-09 00:07:16.804000 2.441 8.02733 Clear 0 16774.552 49.934 7
2017-01-09 00:07:16.904000 2.659 8.24517 Clear 0 16774.872 49.935 7
2017-01-09 00:07:17.004000 2.576 8.1618 Clear 0 16775.192 49.936 7
2017-01-09 00:07:17.104000 2.767 8.3533 Clear 0 16775.511 49.937 7
2017-01-09 00:07:17.204000 2.832 8.41763 Clear 0 16775.831 49.938 7
2017-01-09 00:07:17.304000 2.602 8.1885 Clear 0 16776.15 49.938 7
2017-01-09 00:07:17.404000 2.288 7.87451 Clear 0 16776.47 49.939 7
2017-01-09 00:07:17.504000 2.68 8.26653 Clear 0 16776.79 49.94 7
2017-01-09 00:07:17.604000 2.803 8.39032 Clear 0 16777.109 49.941 7
2017-01-09 00:07:17.704000 2.756 8.34301 Clear 0 16777.429 49.942 7
2017-01-09 00:07:17.804000 2.616 8.20327 Clear 0 16777.748 49.942 7
2017-01-09 00:07:17.904000 2.731 8.31749 Clear 0 16778.068 49.943 7
2017-01-09 00:07:18.004000 2.504 8.09072 Clear 0 16778.387 49.944 7
2017-01-09 00:07:18.104000 2.737 8.3236 Clear 0 16778.707 49.945 7
2017-01-09 00:07:18.204000 2.552 8.13848 Clear 0 16779.027 49.946 7
2017-01-09 00:07:18.304000 2.857 8.44395 Clear 0 16779.346 49.946 7
2017-01-09 00:07:18.404000 2.605 8.19236 Clear 0 16779.666 49.947 7
2017-01-09 00:07:18.504000 2.685 8.27223 Clear 0 16779.985 49.948 7
2017-01-09 00:07:18.604000 2.57 8.15667 Clear 0 16780.305 49.949 7
2017-01-09 00:07:18.704000 2.524 8.11046 Clear 0 16780.624 49.949 7
2017-01-09 00:07:18.804000 2.652 8.2389 Clear 0 16780.944 49.95 7
2017-01-09 00:07:18.904000 2.507 8.09413 Clear 0 16781.263 49.951 7
2017-01-09 00:07:19.004000 2.637 8.22386 Clear 0 16781.583 49.952 7
2017-01-09 00:07:19.104000 2.683 8.27006 Clear 0 16781.902 49.953 7
2017-01-09 00:07:19.204000 2.622 8.20902 Clear 0 16782.222 49.953 7
2017-01-09 00:07:19.304000 2.962 8.55013 Clear 0 16782.541 49.954 7
2017-01-09 00:07:19.404000 2.598 8.18593 Clear 0 16782.861 49.955 7
2017-01-09 00:07:19.504000 3.006 8.59358 Clear 0 16783.18 49.956 7
2017-01-09 00:07:19.604000 2.644 8.23177 Clear 0 16783.5 49.957 7
2017-01-09 00:07:19.704000 2.585 8.17318 Clear 0 16783.819 49.957 7
2017-01-09 00:07:19.804000 2.838 8.4263 Clear 0 16784.139 49.958 7
2017-01-09 00:07:19.904000 2.601 8.18914 Clear 0 16784.458 49.959 7
2017-01-09 00:07:20.004000 2.468 8.05613 Clear 0 16784.778 49.96 7
2017-01-09 00:07:20.104000 2.259 7.84657 Clear 0 16785.097 49.961 7
2017-01-09 00:07:20.204000 2.633 8.22137 Clear 0 16785.417 49.961 7
2017-01-09 00:07:20.304000 2.917 8.50457 Clear 0 16785.736 49.962 7
2017-01-09 00:07:20.404000 2.939 8.52684 Clear 0 16786.056 49.963 7
2017-01-09 00:07:20.504000 2.783 8.37073 Clear 0 16786.375 49.964 7
2017-01-09 00:07:20.604000 2.719 8.30707 Clear 0 16786.695 49.965 7
2017-01-09 00:07:20.704000 2.492 8.08023 Clear 0 16787.014 49.965 7
2017-01-09 00:07:20.804000 2.391 7.9786 Clear 0 16787.334 49.966 7
2017-01-09 00:07:20.904000 2.619 8.20697 Clear 0 16787.653 49.967 7
2017-01-09 00:07:21.004000 2.435 8.02286 Clear 0 16787.973 49.968 7
2017-01-09 00:07:21.104000 2.724 8.31156 Clear 0 16788.292 49.969 7
2017-01-09 00:07:21.204000 2.556 8.14387 Clear 0 16788.611 49.969 7
2017-01-09 00:07:21.304000 2.447 8.03465 Clear 0 16788.931 49.97 7
2017-01-09 00:07:21.404000 2.566 8.15472 Clear 0 16789.25 49.971 7
2017-01-09 00:07:21.504000 2.46 8.04869 Clear 0 16789.57 49.972 7
2017-01-09 00:07:21.604000 2.753 8.34213 Clear 0 16789.889 49.973 7
2017-01-09 00:07:21.704000 2.634 8.22344 Clear 0 16790.209 49.973 7
2017-01-09 00:07:21.804000 2.776 8.36505 Clear 0 16790.528 49.974 7
2017-01-09 00:07:21.904000 2.775 8.36363 Clear 0 16790.847 49.975 7
2017-01-09 00:07:22.004000 2.607 8.1964 Clear 0 16791.167 49.976 7
2017-01-09 00:07:22.104000 2.577 8.16568 Clear 0 16791.486 49.977 7
2017-01-09 00:07:22.204000 2.57 8.1594 Clear 0 16791.806 49.977 7
2017-01-09 00:07:22.304000 2.647 8.23596 Clear 0 16792.125 49.978 7
2017-01-09 00:07:22.404000 2.661 8.25032 Clear 0 16792.445 49.979 7
2017-01-09 00:07:22.504000 2.511 8.10041 Clear 0 16792.764 49.98 7
2017-01-09 00:07:22.604000 2.609 8.19761 Clear 0 16793.083 49.981 7
2017-01-09 00:07:22.704000 2.624 8.21312 Clear 0 16793.403 49.981 7
2017-01-09 00:07:22.804000 2.994 8.58313 Clear 0 16793.722 49.982 7
2017-01-09 00:07:22.904000 2.828 8.41684 Clear 0 16794.041 49.983 7
2017-01-09 00:07:23.004000 2.932 8.52082 Clear 0 16794.361 49.984 7
2017-01-09 00:07:23.104000 2.894 8.48328 Clear 0 16794.68 49.985 7
2017-01-09 00:07:23.204000 2.926 8.51483 Clear 0 16795.0 49.985 7
2017-01-09 00:07:23.304000 3.081 8.6697 Clear 0 16795.319 49.986 7
2017-01-09 00:07:23.404000 2.529 8.11796 Clear 0 16795.638 49.987 7
2017-01-09 00:07:23.504000 2.878 8.46758 Clear 0 16795.958 49.988 7
2017-01-09 00:07:23.604000 2.794 8.38364 Clear 0 16796.277 49.989 7
2017-01-09 00:07:23.704000 2.68 8.26963 Clear 0 16796.596 49.989 7
2017-01-09 00:07:23.804000 2.878 8.4681 Clear 0 16796.916 49.99 7
2017-01-09 00:07:23.904000 2.679 8.26877 Clear 0 16797.235 49.991 7
2017-01-09 00:07:24.004000 2.933 8.52246 Clear 0 16797.554 49.992 7
2017-01-09 00:07:24.104000 2.625 8.21476 Clear 0 16797.874 49.992 7
2017-01-09 00:07:24.204000 3.024 8.6142 Clear 0 16798.193 49.993 7
2017-01-09 00:07:24.304000 2.558 8.14812 Clear 0 16798.512 49.994 7
2017-01-09 00:07:24.404000 2.988 8.57794 Clear 0 16798.832 49.995 7
2017-01-09 00:07:24.504000 2.727 8.31697 Clear 0 16799.151 49.996 7
2017-01-09 00:07:24.604000 2.904 8.49441 Clear 0 16799.47 49.996 7
2017-01-09 00:07:24.704000 2.72 8.30976 Clear 0 16799.79 49.997 7
2017-01-09 00:07:24.804000 3.172 8.76241 Clear 0 16800.109 49.998 7
2017-01-09 00:07:24.904000 2.652 8.24227 Clear 0 16800.428 49.999 7
2017-01-09 00:07:25.004000 2.744 8.33383 Clear 0 16800.748 50.0 7
2017-01-09 00:07:25.104000 2.821 8.41091 Clear 0 16801.067 50.0 7
2017-01-09 00:07:25.204000 3.15 8.73948 Clear 0 16801.386 50.001 7
2017-01-09 00:07:25.304000 2.343 7.9332 Clear 0 16801.705 50.002 7
2017-01-09 00:07:25.404000 2.573 8.16332 Clear 0 16802.025 50.003 7
2017-01-09 00:07:25.504000 2.847 8.43837 Clear 0 16802.344 50.004 7
2017-01-09 00:07:25.604000 2.53 8.1206 Clear 0 16802.663 50.004 7
2017-01-09 00:07:25.704000 2.695 8.28577 Clear 0 16802.983 50.005 7
2017-01-09 00:07:25.804000 3.017 8.60768 Clear 0 16803.302 50.006 7
2017-01-09 00:07:25.904000 2.836 8.4268 Clear 0 16803.621 50.007 7
2017-01-09 00:07:26.004000 2.583 8.17397 Clear 0 16803.94 50.008 7
2017-01-09 00:07:26.104000 2.334 7.92529 Clear 0 16804.26 50.008 7
2017-01-09 00:07:26.204000 2.8 8.39088 Clear 0 16804.579 50.009 7
2017-01-09 00:07:26.304000 2.836 8.4273 Clear 0 16804.898 50.01 7
2017-01-09 00:07:26.404000 2.765 8.35563 Clear 0 16805.217 50.011 7
2017-01-09 00:07:26.504000 2.515 8.10598 Clear 0 16805.537 50.012 7
2017-01-09 00:07:26.604000 2.856 8.447 Clear 0 16805.856 50.012 7
2017-01-09 00:07:26.704000 2.623 8.21435 Clear 0 16806.175 50.013 7
2017-01-09 00:07:26.804000 2.928 8.51864 Clear 0 16806.494 50.014 7
2017-01-09 00:07:26.904000 2.54 8.13122 Clear 0 16806.814 50.015 7
2017-01-09 00:07:27.004000 2.597 8.18753 Clear 0 16807.133 50.016 7
2017-01-09 00:07:27.104000 2.727 8.31787 Clear 0 16807.452 50.016 7
2017-01-09 00:07:27.204000 2.927 8.51755 Clear 0 16807.771 50.017 7
2017-01-09 00:07:27.304000 3.002 8.593 Clear 0 16808.09 50.018 7
2017-01-09 00:07:28.904000 2.582 8.17364 Clear 0 16813.197 50.031 7
2017-01-09 00:07:29.004000 2.896 8.48791 Clear 0 16813.516 50.031 7
2017-01-09 00:07:29.104000 2.272 7.86407 Clear 0 16813.836 50.032 7
2017-01-09 00:07:29.204000 2.684 8.27643 Clear 0 16814.155 50.033 7
2017-01-09 00:07:29.304000 2.6 8.19227 Clear 0 16814.474 50.034 7
2017-01-09 00:07:29.404000 2.458 8.04969 Clear 0 16814.793 50.035 7
2017-01-09 00:07:29.504000 2.832 8.42354 Clear 0 16815.112 50.035 7
2017-01-09 00:07:29.604000 2.482 8.07412 Clear 0 16815.431 50.036 7
2017-01-09 00:07:29.704000 2.653 8.24618 Clear 0 16815.75 50.037 7
2017-01-09 00:07:29.804000 2.599 8.19227 Clear 0 16816.069 50.038 7
2017-01-09 00:07:29.904000 2.608 8.20107 Clear 0 16816.389 50.039 7
2017-01-09 00:07:30.004000 2.473 8.06629 Clear 0 16816.708 50.039 7
2017-01-09 00:07:30.104000 2.463 8.0563 Clear 0 16817.027 50.04 7
2017-01-09 00:07:30.204000 2.356 7.94941 Clear 0 16817.346 50.041 7
2017-01-09 00:07:30.304000 2.746 8.3391 Clear 0 16817.665 50.042 7
2017-01-09 00:07:30.404000 3.012 8.60468 Clear 0 16817.984 50.043 7
2017-01-09 00:07:30.504000 2.768 8.36082 Clear 0 16818.303 50.043 7
2017-01-09 00:07:30.604000 2.542 8.13495 Clear 0 16818.622 50.044 7
2017-01-09 00:07:30.704000 3.076 8.66879 Clear 0 16818.941 50.045 7
2017-01-09 00:07:30.804000 2.492 8.08504 Clear 0 16819.26 50.046 7
2017-01-09 00:07:30.904000 2.589 8.18147 Clear 0 16819.58 50.047 7
2017-01-09 00:07:31.004000 2.613 8.20571 Clear 0 16819.899 50.047 7
2017-01-09 00:07:31.104000 2.438 8.03082 Clear 0 16820.218 50.048 7
2017-01-09 00:07:31.204000 2.807 8.39953 Clear 0 16820.537 50.049 7
2017-01-09 00:07:31.304000 2.287 7.87992 Clear 0 16820.856 50.05 7
2017-01-09 00:07:31.404000 3.006 8.59859 Clear 0 16821.175 50.05 7
2017-01-09 00:07:31.504000 2.744 8.33671 Clear 0 16821.494 50.051 7
2017-01-09 00:07:31.604000 2.823 8.41633 Clear 0 16821.813 50.052 7
2017-01-09 00:07:31.704000 2.51 8.10334 Clear 0 16822.132 50.053 7
2017-01-09 00:07:31.804000 2.754 8.34822 Clear 0 16822.451 50.054 7
2017-01-09 00:07:31.904000 2.912 8.50615 Clear 0 16822.77 50.054 7
2017-01-09 00:07:32.004000 2.702 8.29554 Clear 0 16823.089 50.055 7
2017-01-09 00:07:32.104000 2.846 8.44019 Clear 0 16823.408 50.056 7
2017-01-09 00:07:32.204000 2.912 8.50559 Clear 0 16823.727 50.057 7
2017-01-09 00:07:32.304000 3.068 8.66233 Clear 0 16824.046 50.058 7
2017-01-09 00:07:32.404000 3.018 8.61203 Clear 0 16824.365 50.058 7
2017-01-09 00:07:32.504000 2.613 8.20698 Clear 0 16824.684 50.059 7
2017-01-09 00:07:32.604000 2.556 8.1501 Clear 0 16825.003 50.06 7
2017-01-09 00:07:32.704000 3.021 8.6151 Clear 0 16825.322 50.061 7
2017-01-09 00:07:32.804000 2.728 8.32156 Clear 0 16825.641 50.062 7
2017-01-09 00:07:32.904000 2.818 8.41223 Clear 0 16825.96 50.062 7
2017-01-09 00:07:33.004000 2.62 8.21377 Clear 0 16826.279 50.063 7
2017-01-09 00:07:33.104000 3.093 8.68707 Clear 0 16826.598 50.064 7
2017-01-09 00:07:33.204000 2.801 8.39449 Clear 0 16826.917 50.065 7
2017-01-09 00:07:33.304000 3.091 8.68509 Clear 0 16827.236 50.066 7
