# satellite: 23637 ARIANE 42L+3 R/B / FR
# catalogue: 1 NORAD
# track: 19882843
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2531
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-10-31 17:40:30.496000 3.874 9.07063 Clear 0 13806.337 53.589 2
2021-10-31 17:40:30.596000 4.495 9.69175 Clear 0 13805.992 53.588 2
2021-10-31 17:40:30.696000 4.052 9.24941 Clear 0 13805.646 53.587 2
2021-10-31 17:40:30.796000 4.161 9.35818 Clear 0 13805.301 53.586 2
2021-10-31 17:40:30.896000 4.043 9.23994 Clear 0 13804.956 53.585 2
2021-10-31 17:40:30.996000 4.1 9.2969 Clear 0 13804.61 53.584 2
2021-10-31 17:40:31.096000 3.959 9.15635 Clear 0 13804.265 53.583 2
2021-10-31 17:40:31.396000 4.057 9.25258 Clear 0 13803.229 53.579 2
2021-10-31 17:40:31.496000 4.041 9.23681 Clear 0 13802.884 53.578 2
2021-10-31 17:40:31.596000 4.143 9.33852 Clear 0 13802.539 53.577 2
2021-10-31 17:40:31.696000 3.923 9.11918 Clear 0 13802.194 53.576 2
2021-10-31 17:40:31.896000 3.919 9.11451 Clear 0 13801.503 53.574 2
2021-10-31 17:40:31.996000 4.158 9.35352 Clear 0 13801.158 53.573 2
2021-10-31 17:40:32.096000 4.123 9.3192 Clear 0 13800.812 53.572 2
2021-10-31 17:40:32.196000 4.011 9.20695 Clear 0 13800.467 53.571 2
2021-10-31 17:40:32.396000 4.11 9.30577 Clear 0 13799.777 53.569 2
2021-10-31 17:40:32.496000 3.741 8.9368 Clear 0 13799.431 53.568 2
2021-10-31 17:40:32.596000 4.434 9.63004 Clear 0 13799.086 53.567 2
2021-10-31 17:40:32.696000 4.077 9.2729 Clear 0 13798.741 53.566 2
2021-10-31 17:40:32.796000 4.421 9.61663 Clear 0 13798.395 53.565 2
2021-10-31 17:40:32.896000 4.237 9.43184 Clear 0 13798.05 53.564 2
2021-10-31 17:40:33.196000 4.177 9.37228 Clear 0 13797.014 53.561 2
2021-10-31 17:40:33.296000 3.915 9.10985 Clear 0 13796.669 53.56 2
2021-10-31 17:40:33.396000 4.274 9.46869 Clear 0 13796.324 53.559 2
2021-10-31 17:40:33.496000 4.005 9.19986 Clear 0 13795.978 53.558 2
2021-10-31 17:40:33.596000 4.495 9.69016 Clear 0 13795.633 53.557 2
2021-10-31 17:40:33.696000 4.045 9.23994 Clear 0 13795.288 53.556 2
2021-10-31 17:40:33.796000 4.06 9.2547 Clear 0 13794.943 53.555 2
2021-10-31 17:40:33.996000 4.21 9.4047 Clear 0 13794.252 53.553 2
2021-10-31 17:40:34.096000 4.179 9.37347 Clear 0 13793.907 53.552 2
2021-10-31 17:40:34.196000 4.381 9.57593 Clear 0 13793.561 53.551 2
2021-10-31 17:40:34.296000 4.426 9.62108 Clear 0 13793.216 53.549 2
2021-10-31 17:40:34.396000 4.367 9.56175 Clear 0 13792.871 53.548 2
2021-10-31 17:40:34.496000 3.932 9.12576 Clear 0 13792.525 53.547 2
2021-10-31 17:40:34.596000 3.976 9.17 Clear 0 13792.18 53.546 2
2021-10-31 17:40:34.696000 4.219 9.41326 Clear 0 13791.835 53.545 2
2021-10-31 17:40:34.796000 4.101 9.2947 Clear 0 13791.489 53.544 2
2021-10-31 17:40:34.896000 4.308 9.5015 Clear 0 13791.144 53.543 2
2021-10-31 17:40:34.996000 4.025 9.2192 Clear 0 13790.799 53.542 2
2021-10-31 17:40:35.096000 4.496 9.69016 Clear 0 13790.454 53.541 2
2021-10-31 17:40:35.196000 4.113 9.30688 Clear 0 13790.108 53.54 2
2021-10-31 17:40:35.296000 4.306 9.50016 Clear 0 13789.763 53.539 2
2021-10-31 17:40:35.496000 4.125 9.3192 Clear 0 13789.072 53.537 2
2021-10-31 17:40:35.596000 3.69 8.88424 Clear 0 13788.727 53.536 2
2021-10-31 17:40:35.896000 3.946 9.13999 Clear 0 13787.691 53.533 2
2021-10-31 17:40:35.996000 4.293 9.48694 Clear 0 13787.346 53.532 2
2021-10-31 17:40:36.396000 4.15 9.34311 Clear 0 13785.964 53.528 2
2021-10-31 17:40:36.496000 3.674 8.86702 Clear 0 13785.619 53.527 2
2021-10-31 17:40:36.596000 3.912 9.10522 Clear 0 13785.274 53.526 2
2021-10-31 17:40:36.696000 4.397 9.59029 Clear 0 13784.928 53.525 2
2021-10-31 17:40:36.796000 3.981 9.17394 Clear 0 13784.583 53.524 2
2021-10-31 17:40:36.896000 4.123 9.31619 Clear 0 13784.238 53.523 2
2021-10-31 17:40:37.096000 3.866 9.05906 Clear 0 13783.547 53.52 2
2021-10-31 17:40:37.296000 3.854 9.0468 Clear 0 13782.856 53.518 2
2021-10-31 17:40:37.396000 3.763 8.95582 Clear 0 13782.511 53.517 2
2021-10-31 17:40:37.496000 4.025 9.21809 Clear 0 13782.165 53.516 2
2021-10-31 17:40:37.696000 4.38 9.57165 Clear 0 13781.475 53.514 2
2021-10-31 17:40:37.796000 3.924 9.116 Clear 0 13781.129 53.513 2
2021-10-31 17:40:37.896000 4.496 9.68777 Clear 0 13780.784 53.512 2
2021-10-31 17:40:37.996000 3.897 9.08851 Clear 0 13780.439 53.511 2
2021-10-31 17:40:38.096000 3.737 8.92893 Clear 0 13780.093 53.51 2
2021-10-31 17:40:38.296000 4.377 9.56883 Clear 0 13779.403 53.508 2
2021-10-31 17:40:38.396000 4.159 9.35134 Clear 0 13779.057 53.507 2
2021-10-31 17:40:38.596000 3.927 9.11879 Clear 0 13778.367 53.505 2
2021-10-31 17:40:38.696000 4.122 9.31396 Clear 0 13778.021 53.504 2
2021-10-31 17:40:38.796000 4.13 9.32178 Clear 0 13777.676 53.503 2
2021-10-31 17:40:38.896000 4.113 9.30508 Clear 0 13777.33 53.502 2
2021-10-31 17:40:38.996000 4.171 9.36293 Clear 0 13776.985 53.501 2
2021-10-31 17:40:39.096000 3.996 9.18793 Clear 0 13776.64 53.5 2
2021-10-31 17:40:39.296000 4.033 9.22423 Clear 0 13775.949 53.498 2
2021-10-31 17:40:39.496000 4.409 9.60026 Clear 0 13775.258 53.496 2
2021-10-31 17:40:39.696000 4.232 9.4228 Clear 0 13774.567 53.494 2
2021-10-31 17:40:39.796000 3.812 9.00328 Clear 0 13774.222 53.493 2
2021-10-31 17:40:40.096000 4.012 9.20291 Clear 0 13773.186 53.489 2
2021-10-31 17:40:40.196000 3.898 9.08942 Clear 0 13772.841 53.488 2
2021-10-31 17:40:40.296000 4.154 9.34445 Clear 0 13772.495 53.487 2
2021-10-31 17:40:40.996000 3.894 9.084 Clear 0 13770.077 53.48 2
2021-10-31 17:40:41.196000 3.649 8.83903 Clear 0 13769.387 53.478 2
2021-10-31 17:40:41.296000 4.29 9.47965 Clear 0 13769.041 53.477 2
2021-10-31 17:40:41.396000 4.171 9.3606 Clear 0 13768.696 53.476 2
2021-10-31 17:40:41.496000 4.033 9.2232 Clear 0 13768.35 53.475 2
2021-10-31 17:40:41.696000 3.747 8.93677 Clear 0 13767.66 53.473 2
2021-10-31 17:40:41.796000 3.787 8.97684 Clear 0 13767.314 53.472 2
2021-10-31 17:40:41.896000 4.185 9.37464 Clear 0 13766.969 53.471 2
2021-10-31 17:40:41.996000 3.845 9.03468 Clear 0 13766.623 53.47 2
2021-10-31 17:40:42.196000 4.037 9.22731 Clear 0 13765.933 53.468 2
2021-10-31 17:40:42.396000 4.251 9.44017 Clear 0 13765.242 53.466 2
2021-10-31 17:40:42.496000 4.028 9.21707 Clear 0 13764.896 53.465 2
2021-10-31 17:40:42.596000 4.403 9.5916 Clear 0 13764.551 53.463 2
2021-10-31 17:40:42.696000 4.074 9.26284 Clear 0 13764.205 53.462 2
2021-10-31 17:40:42.896000 4.149 9.3376 Clear 0 13763.515 53.46 2
2021-10-31 17:40:42.996000 3.924 9.11322 Clear 0 13763.169 53.459 2
2021-10-31 17:40:43.096000 4.122 9.31062 Clear 0 13762.824 53.458 2
2021-10-31 17:40:43.196000 4.188 9.377 Clear 0 13762.478 53.457 2
2021-10-31 17:40:43.296000 3.9 9.08942 Clear 0 13762.133 53.456 2
2021-10-31 17:40:43.396000 4.161 9.35019 Clear 0 13761.788 53.455 2
2021-10-31 17:40:43.596000 4.106 9.29519 Clear 0 13761.097 53.453 2
2021-10-31 17:40:43.796000 3.963 9.15089 Clear 0 13760.406 53.451 2
2021-10-31 17:40:43.896000 3.58 8.76806 Clear 0 13760.06 53.45 2
2021-10-31 17:40:43.996000 4.237 9.42526 Clear 0 13759.715 53.449 2
2021-10-31 17:40:44.196000 4.16 9.34789 Clear 0 13759.024 53.447 2
2021-10-31 17:40:44.396000 4.194 9.38173 Clear 0 13758.333 53.445 2
2021-10-31 17:40:44.496000 4.13 9.31842 Clear 0 13757.988 53.444 2
2021-10-31 17:40:44.596000 4.055 9.24284 Clear 0 13757.642 53.443 2
2021-10-31 17:40:44.796000 4.034 9.22218 Clear 0 13756.951 53.441 2
2021-10-31 17:40:44.896000 4.038 9.22628 Clear 0 13756.606 53.44 2
2021-10-31 17:40:44.996000 3.625 8.81274 Clear 0 13756.261 53.439 2
2021-10-31 17:40:45.096000 4.463 9.6507 Clear 0 13755.915 53.438 2
2021-10-31 17:40:45.196000 4.092 9.27997 Clear 0 13755.57 53.436 2
2021-10-31 17:40:45.396000 4.327 9.51392 Clear 0 13754.879 53.434 2
2021-10-31 17:40:45.496000 4.169 9.35596 Clear 0 13754.533 53.433 2
2021-10-31 17:40:45.696000 3.801 8.98833 Clear 0 13753.842 53.431 2
2021-10-31 17:40:45.796000 3.953 9.1404 Clear 0 13753.497 53.43 2
2021-10-31 17:40:45.896000 3.869 9.05642 Clear 0 13753.151 53.429 2
2021-10-31 17:40:45.996000 4.206 9.39245 Clear 0 13752.806 53.428 2
2021-10-31 17:40:46.096000 4.268 9.45528 Clear 0 13752.461 53.427 2
2021-10-31 17:40:46.196000 4.326 9.51258 Clear 0 13752.115 53.426 2
2021-10-31 17:40:46.296000 3.814 9.00077 Clear 0 13751.77 53.425 2
2021-10-31 17:40:46.396000 4.191 9.37799 Clear 0 13751.424 53.424 2
2021-10-31 17:40:46.496000 4.029 9.21571 Clear 0 13751.079 53.423 2
2021-10-31 17:40:46.596000 3.899 9.08624 Clear 0 13750.733 53.422 2
2021-10-31 17:40:46.696000 4.378 9.56465 Clear 0 13750.388 53.421 2
2021-10-31 17:40:46.796000 3.821 9.00778 Clear 0 13750.042 53.42 2
2021-10-31 17:40:46.896000 4.129 9.31482 Clear 0 13749.697 53.419 2
2021-10-31 17:40:46.996000 3.79 8.97629 Clear 0 13749.351 53.418 2
2021-10-31 17:40:47.096000 4.299 9.48479 Clear 0 13749.006 53.417 2
2021-10-31 17:40:47.196000 3.971 9.15722 Clear 0 13748.66 53.416 2
2021-10-31 17:40:47.296000 4.026 9.21164 Clear 0 13748.315 53.415 2
2021-10-31 17:40:47.396000 3.922 9.10816 Clear 0 13747.969 53.414 2
2021-10-31 17:40:47.496000 3.843 9.02902 Clear 0 13747.624 53.413 2
2021-10-31 17:40:47.996000 4.303 9.48871 Clear 0 13745.897 53.407 2
2021-10-31 17:40:48.096000 3.868 9.05418 Clear 0 13745.551 53.406 2
2021-10-31 17:40:48.196000 4.34 9.52602 Clear 0 13745.206 53.405 2
2021-10-31 17:40:48.296000 3.909 9.09532 Clear 0 13744.86 53.404 2
2021-10-31 17:40:48.396000 3.702 8.88844 Clear 0 13744.515 53.403 2
2021-10-31 17:40:48.496000 4.364 9.54931 Clear 0 13744.169 53.402 2
2021-10-31 17:40:48.596000 3.606 8.79052 Clear 0 13743.824 53.401 2
2021-10-31 17:40:48.696000 4.277 9.46155 Clear 0 13743.478 53.4 2
2021-10-31 17:40:48.796000 3.963 9.14761 Clear 0 13743.133 53.399 2
2021-10-31 17:40:48.896000 4.027 9.21164 Clear 0 13742.787 53.398 2
2021-10-31 17:40:48.996000 4.0 9.18458 Clear 0 13742.442 53.397 2
2021-10-31 17:40:49.096000 4.149 9.33395 Clear 0 13742.096 53.396 2
2021-10-31 17:40:49.196000 4.288 9.47311 Clear 0 13741.751 53.395 2
2021-10-31 17:40:49.296000 3.832 9.01707 Clear 0 13741.405 53.394 2
2021-10-31 17:40:49.396000 3.895 9.07993 Clear 0 13741.06 53.393 2
2021-10-31 17:40:49.696000 4.015 9.19953 Clear 0 13740.023 53.39 2
2021-10-31 17:40:49.896000 4.129 9.3137 Clear 0 13739.332 53.388 2
2021-10-31 17:40:49.996000 4.151 9.33509 Clear 0 13738.987 53.387 2
2021-10-31 17:40:50.096000 4.151 9.33509 Clear 0 13738.641 53.386 2
2021-10-31 17:40:50.196000 4.112 9.29601 Clear 0 13738.296 53.385 2
2021-10-31 17:40:50.296000 3.599 8.78297 Clear 0 13737.95 53.384 2
2021-10-31 17:40:50.796000 4.144 9.32829 Clear 0 13736.222 53.378 2
2021-10-31 17:40:51.096000 4.265 9.44885 Clear 0 13735.186 53.375 2
2021-10-31 17:40:51.196000 4.001 9.18458 Clear 0 13734.84 53.374 2
2021-10-31 17:40:51.296000 4.091 9.27537 Clear 0 13734.495 53.373 2
2021-10-31 17:40:51.396000 3.636 8.81983 Clear 0 13734.149 53.372 2
2021-10-31 17:40:51.496000 3.949 9.13336 Clear 0 13733.804 53.371 2
2021-10-31 17:40:51.696000 4.237 9.4202 Clear 0 13733.113 53.369 2
2021-10-31 17:40:51.796000 4.043 9.22594 Clear 0 13732.767 53.368 2
2021-10-31 17:40:51.896000 4.351 9.53418 Clear 0 13732.422 53.367 2
2021-10-31 17:40:51.996000 4.22 9.40312 Clear 0 13732.076 53.366 2
2021-10-31 17:40:52.196000 4.494 9.67702 Clear 0 13731.385 53.364 2
2021-10-31 17:40:52.296000 4.083 9.26573 Clear 0 13731.039 53.363 2
2021-10-31 17:40:52.396000 3.774 8.95686 Clear 0 13730.694 53.362 2
2021-10-31 17:40:52.496000 4.209 9.39228 Clear 0 13730.348 53.361 2
2021-10-31 17:40:52.596000 4.036 9.21877 Clear 0 13730.003 53.36 2
2021-10-31 17:40:52.696000 3.652 8.83478 Clear 0 13729.657 53.359 2
2021-10-31 17:40:52.796000 4.03 9.21266 Clear 0 13729.312 53.358 2
2021-10-31 17:40:52.896000 3.931 9.11371 Clear 0 13728.966 53.356 2
2021-10-31 17:40:52.996000 4.177 9.3604 Clear 0 13728.621 53.355 2
2021-10-31 17:40:53.196000 3.997 9.17866 Clear 0 13727.93 53.353 2
2021-10-31 17:40:53.296000 4.292 9.4744 Clear 0 13727.584 53.352 2
2021-10-31 17:40:53.496000 4.089 9.27108 Clear 0 13726.893 53.35 2
2021-10-31 17:40:53.596000 4.264 9.44633 Clear 0 13726.547 53.349 2
2021-10-31 17:40:53.696000 4.001 9.18261 Clear 0 13726.202 53.348 2
2021-10-31 17:40:53.796000 4.283 9.46539 Clear 0 13725.856 53.347 2
2021-10-31 17:40:53.896000 4.041 9.22286 Clear 0 13725.511 53.346 2
2021-10-31 17:40:53.996000 3.854 9.0359 Clear 0 13725.165 53.345 2
2021-10-31 17:40:54.096000 4.356 9.53829 Clear 0 13724.82 53.344 2
2021-10-31 17:40:54.296000 4.248 9.43008 Clear 0 13724.128 53.342 2
2021-10-31 17:40:54.396000 4.007 9.18855 Clear 0 13723.783 53.341 2
2021-10-31 17:40:54.496000 4.126 9.30814 Clear 0 13723.437 53.34 2
2021-10-31 17:40:54.596000 4.118 9.30041 Clear 0 13723.092 53.339 2
2021-10-31 17:40:54.696000 3.916 9.09715 Clear 0 13722.746 53.338 2
2021-10-31 17:40:54.896000 4.398 9.57879 Clear 0 13722.055 53.336 2
2021-10-31 17:40:54.996000 4.064 9.24461 Clear 0 13721.709 53.335 2
2021-10-31 17:40:55.196000 3.861 9.04196 Clear 0 13721.018 53.333 2
2021-10-31 17:40:55.396000 4.306 9.4874 Clear 0 13720.327 53.33 2
2021-10-31 17:40:55.496000 4.453 9.63425 Clear 0 13719.982 53.329 2
2021-10-31 17:40:55.596000 3.951 9.13147 Clear 0 13719.636 53.328 2
2021-10-31 17:40:55.696000 3.829 9.00947 Clear 0 13719.29 53.327 2
2021-10-31 17:40:55.896000 4.047 9.228 Clear 0 13718.599 53.325 2
2021-10-31 17:40:56.096000 4.086 9.2668 Clear 0 13717.908 53.323 2
2021-10-31 17:40:56.196000 3.833 9.01284 Clear 0 13717.562 53.322 2
2021-10-31 17:40:56.296000 3.986 9.16594 Clear 0 13717.217 53.321 2
2021-10-31 17:40:56.496000 3.788 8.96815 Clear 0 13716.526 53.319 2
2021-10-31 17:40:56.596000 3.757 8.93698 Clear 0 13716.18 53.318 2
2021-10-31 17:40:56.696000 4.309 9.48871 Clear 0 13715.835 53.317 2
2021-10-31 17:40:56.796000 4.313 9.49265 Clear 0 13715.489 53.316 2
2021-10-31 17:40:56.896000 3.898 9.07752 Clear 0 13715.143 53.315 2
2021-10-31 17:40:56.996000 4.226 9.40588 Clear 0 13714.798 53.314 2
2021-10-31 17:40:57.096000 4.214 9.39377 Clear 0 13714.452 53.313 2
2021-10-31 17:40:57.196000 3.744 8.92425 Clear 0 13714.107 53.312 2
2021-10-31 17:40:57.296000 4.195 9.37468 Clear 0 13713.761 53.311 2
2021-10-31 17:40:57.496000 3.865 9.04474 Clear 0 13713.07 53.309 2
2021-10-31 17:40:57.596000 4.116 9.29599 Clear 0 13712.724 53.308 2
2021-10-31 17:40:57.696000 4.333 9.51326 Clear 0 13712.379 53.307 2
2021-10-31 17:40:57.796000 4.081 9.26029 Clear 0 13712.033 53.305 2
2021-10-31 17:40:57.896000 3.838 9.01716 Clear 0 13711.687 53.304 2
2021-10-31 17:40:58.096000 4.019 9.19823 Clear 0 13710.996 53.302 2
2021-10-31 17:40:58.196000 3.906 9.08474 Clear 0 13710.65 53.301 2
2021-10-31 17:40:58.296000 3.938 9.11691 Clear 0 13710.305 53.3 2
2021-10-31 17:40:58.396000 3.857 9.03604 Clear 0 13709.959 53.299 2
2021-10-31 17:40:58.496000 3.909 9.08746 Clear 0 13709.614 53.298 2
2021-10-31 17:40:58.596000 4.014 9.19321 Clear 0 13709.268 53.297 2
2021-10-31 17:40:58.696000 4.238 9.41689 Clear 0 13708.922 53.296 2
2021-10-31 17:40:58.796000 4.054 9.23296 Clear 0 13708.577 53.295 2
2021-10-31 17:40:58.896000 4.195 9.3735 Clear 0 13708.231 53.294 2
2021-10-31 17:40:58.996000 4.123 9.30151 Clear 0 13707.886 53.293 2
2021-10-31 17:40:59.096000 4.206 9.38538 Clear 0 13707.54 53.292 2
2021-10-31 17:40:59.296000 4.194 9.37232 Clear 0 13706.849 53.29 2
2021-10-31 17:40:59.396000 4.035 9.21341 Clear 0 13706.503 53.289 2
2021-10-31 17:40:59.496000 3.731 8.90874 Clear 0 13706.157 53.288 2
2021-10-31 17:40:59.596000 4.213 9.39137 Clear 0 13705.812 53.287 2
2021-10-31 17:40:59.696000 4.032 9.21036 Clear 0 13705.466 53.286 2
2021-10-31 17:40:59.896000 4.443 9.62051 Clear 0 13704.775 53.284 2
2021-10-31 17:40:59.996000 3.883 9.06056 Clear 0 13704.429 53.283 2
2021-10-31 17:41:00.096000 3.791 8.9689 Clear 0 13704.084 53.282 2
2021-10-31 17:41:00.196000 4.229 9.40709 Clear 0 13703.738 53.28 2
2021-10-31 17:41:00.296000 4.368 9.546 Clear 0 13703.392 53.279 2
2021-10-31 17:41:00.396000 3.922 9.10024 Clear 0 13703.047 53.278 2
2021-10-31 17:41:00.496000 4.441 9.61903 Clear 0 13702.701 53.277 2
2021-10-31 17:41:00.596000 3.913 9.0911 Clear 0 13702.355 53.276 2
2021-10-31 17:41:00.696000 4.131 9.30928 Clear 0 13702.01 53.275 2
2021-10-31 17:41:00.796000 4.057 9.23504 Clear 0 13701.664 53.274 2
2021-10-31 17:41:00.896000 4.142 9.31934 Clear 0 13701.318 53.273 2
2021-10-31 17:41:00.996000 4.042 9.21852 Clear 0 13700.973 53.272 2
2021-10-31 17:41:01.096000 3.979 9.15584 Clear 0 13700.627 53.271 2
2021-10-31 17:41:01.196000 4.087 9.26349 Clear 0 13700.282 53.27 2
2021-10-31 17:41:01.296000 3.859 9.03604 Clear 0 13699.936 53.269 2
2021-10-31 17:41:01.396000 4.046 9.22263 Clear 0 13699.59 53.268 2
2021-10-31 17:41:01.496000 4.29 9.46722 Clear 0 13699.245 53.267 2
2021-10-31 17:41:01.796000 4.108 9.28505 Clear 0 13698.208 53.264 2
2021-10-31 17:41:01.896000 4.102 9.27854 Clear 0 13697.862 53.263 2
2021-10-31 17:41:01.996000 3.921 9.09841 Clear 0 13697.516 53.262 2
2021-10-31 17:41:02.196000 3.997 9.17437 Clear 0 13696.825 53.26 2
2021-10-31 17:41:02.496000 4.223 9.3986 Clear 0 13695.788 53.256 2
2021-10-31 17:41:02.596000 3.959 9.13477 Clear 0 13695.442 53.255 2
2021-10-31 17:41:02.796000 3.779 8.95515 Clear 0 13694.751 53.253 2
2021-10-31 17:41:03.598000 3.943 9.11877 Clear 0 13691.979 53.245 2
2021-10-31 17:41:03.698000 4.034 9.21036 Clear 0 13691.633 53.244 2
2021-10-31 17:41:03.798000 3.613 8.78859 Clear 0 13691.287 53.243 2
2021-10-31 17:41:03.898000 4.172 9.34781 Clear 0 13690.942 53.242 2
2021-10-31 17:41:03.998000 3.805 8.97953 Clear 0 13690.596 53.241 2
2021-10-31 17:41:04.098000 3.864 9.03864 Clear 0 13690.25 53.24 2
2021-10-31 17:41:04.198000 3.655 8.83004 Clear 0 13689.905 53.239 2
2021-10-31 17:41:04.398000 3.994 9.16848 Clear 0 13689.213 53.237 2
2021-10-31 17:41:04.498000 4.054 9.22881 Clear 0 13688.867 53.236 2
2021-10-31 17:41:04.698000 4.21 9.38538 Clear 0 13688.176 53.234 2
2021-10-31 17:41:04.798000 4.116 9.29051 Clear 0 13687.83 53.232 2
2021-10-31 17:41:04.898000 3.872 9.04648 Clear 0 13687.485 53.231 2
2021-10-31 17:41:04.998000 4.159 9.33406 Clear 0 13687.139 53.23 2
2021-10-31 17:41:05.098000 3.947 9.12158 Clear 0 13686.793 53.229 2
2021-10-31 17:41:05.198000 3.745 8.92035 Clear 0 13686.448 53.228 2
2021-10-31 17:41:05.298000 3.833 9.00784 Clear 0 13686.102 53.227 2
2021-10-31 17:41:05.398000 4.325 9.4999 Clear 0 13685.756 53.226 2
2021-10-31 17:41:05.498000 4.249 9.42305 Clear 0 13685.411 53.225 2
2021-10-31 17:41:05.598000 3.879 9.05262 Clear 0 13685.065 53.224 2
2021-10-31 17:41:05.698000 4.118 9.2916 Clear 0 13684.719 53.223 2
2021-10-31 17:41:05.798000 3.701 8.87538 Clear 0 13684.373 53.222 2
2021-10-31 17:41:05.898000 4.173 9.34666 Clear 0 13684.028 53.221 2
2021-10-31 17:41:06.098000 4.227 9.40102 Clear 0 13683.336 53.219 2
2021-10-31 17:41:06.198000 4.055 9.22881 Clear 0 13682.991 53.218 2
2021-10-31 17:41:06.398000 3.933 9.10669 Clear 0 13682.299 53.216 2
2021-10-31 17:41:06.598000 4.5 9.67371 Clear 0 13681.608 53.214 2
2021-10-31 17:41:06.798000 4.551 9.72473 Clear 0 13680.916 53.212 2
2021-10-31 17:41:06.898000 4.147 9.32047 Clear 0 13680.571 53.211 2
2021-10-31 17:41:07.098000 3.682 8.85468 Clear 0 13679.879 53.208 2
2021-10-31 17:41:07.498000 4.456 9.62875 Clear 0 13678.496 53.204 2
2021-10-31 17:41:07.598000 4.282 9.45477 Clear 0 13678.151 53.203 2
2021-10-31 17:41:07.698000 3.778 8.95135 Clear 0 13677.805 53.202 2
2021-10-31 17:41:07.798000 4.371 9.54381 Clear 0 13677.459 53.201 2
2021-10-31 17:41:07.898000 4.108 9.28068 Clear 0 13677.113 53.2 2
2021-10-31 17:41:07.998000 4.272 9.44461 Clear 0 13676.768 53.199 2
2021-10-31 17:41:08.098000 4.023 9.19604 Clear 0 13676.422 53.198 2
2021-10-31 17:41:08.198000 4.002 9.17513 Clear 0 13676.076 53.197 2
2021-10-31 17:41:08.298000 4.238 9.41101 Clear 0 13675.73 53.196 2
2021-10-31 17:41:08.398000 3.748 8.92128 Clear 0 13675.385 53.195 2
2021-10-31 17:41:08.498000 4.299 9.47149 Clear 0 13675.039 53.194 2
2021-10-31 17:41:08.598000 4.309 9.48059 Clear 0 13674.693 53.193 2
2021-10-31 17:41:08.698000 4.107 9.27851 Clear 0 13674.347 53.192 2
2021-10-31 17:41:08.998000 3.732 8.90424 Clear 0 13673.31 53.189 2
2021-10-31 17:41:09.098000 4.287 9.45861 Clear 0 13672.964 53.188 2
2021-10-31 17:41:09.198000 4.024 9.19604 Clear 0 13672.619 53.187 2
2021-10-31 17:41:09.298000 4.265 9.43706 Clear 0 13672.273 53.185 2
2021-10-31 17:41:09.398000 4.289 9.46117 Clear 0 13671.927 53.184 2
2021-10-31 17:41:09.598000 3.709 8.88068 Clear 0 13671.236 53.182 2
2021-10-31 17:41:09.698000 4.138 9.31043 Clear 0 13670.89 53.181 2
2021-10-31 17:41:09.798000 3.674 8.8459 Clear 0 13670.544 53.18 2
2021-10-31 17:41:09.898000 3.865 9.03645 Clear 0 13670.198 53.179 2
2021-10-31 17:41:09.998000 3.973 9.14498 Clear 0 13669.853 53.178 2
2021-10-31 17:41:10.098000 3.951 9.1222 Clear 0 13669.507 53.177 2
2021-10-31 17:41:10.198000 3.917 9.088 Clear 0 13669.161 53.176 2
2021-10-31 17:41:10.298000 4.036 9.20715 Clear 0 13668.815 53.175 2
2021-10-31 17:41:10.398000 3.727 8.89811 Clear 0 13668.47 53.174 2
2021-10-31 17:41:10.498000 4.16 9.33073 Clear 0 13668.124 53.173 2
2021-10-31 17:41:10.598000 3.855 9.02609 Clear 0 13667.778 53.172 2
2021-10-31 17:41:10.698000 4.005 9.17612 Clear 0 13667.432 53.171 2
2021-10-31 17:41:10.798000 4.354 9.52459 Clear 0 13667.087 53.17 2
2021-10-31 17:41:10.998000 3.894 9.06459 Clear 0 13666.395 53.168 2
2021-10-31 17:41:11.298000 4.37 9.54104 Clear 0 13665.358 53.165 2
2021-10-31 17:41:11.598000 3.805 8.9757 Clear 0 13664.32 53.161 2
2021-10-31 17:41:11.698000 3.936 9.10635 Clear 0 13663.975 53.16 2
2021-10-31 17:41:11.798000 4.087 9.25703 Clear 0 13663.629 53.159 2
2021-10-31 17:41:11.898000 3.641 8.8108 Clear 0 13663.283 53.158 2
2021-10-31 17:41:11.998000 4.532 9.70152 Clear 0 13662.937 53.157 2
2021-10-31 17:41:12.098000 3.822 8.99224 Clear 0 13662.592 53.156 2
2021-10-31 17:41:12.198000 4.103 9.2731 Clear 0 13662.246 53.155 2
2021-10-31 17:41:12.298000 4.305 9.47538 Clear 0 13661.9 53.154 2
2021-10-31 17:41:12.398000 4.184 9.35373 Clear 0 13661.554 53.153 2
2021-10-31 17:41:12.498000 4.25 9.41962 Clear 0 13661.208 53.152 2
2021-10-31 17:41:12.598000 3.826 8.99641 Clear 0 13660.863 53.151 2
2021-10-31 17:41:12.698000 4.442 9.6124 Clear 0 13660.517 53.15 2
2021-10-31 17:41:12.798000 4.187 9.35722 Clear 0 13660.171 53.149 2
2021-10-31 17:41:12.998000 3.971 9.14115 Clear 0 13659.48 53.147 2
2021-10-31 17:41:13.098000 3.82 8.98974 Clear 0 13659.134 53.146 2
2021-10-31 17:41:13.198000 3.658 8.82713 Clear 0 13658.788 53.145 2
2021-10-31 17:41:13.298000 3.864 9.03299 Clear 0 13658.442 53.144 2
2021-10-31 17:41:13.398000 4.054 9.2225 Clear 0 13658.096 53.143 2
2021-10-31 17:41:13.498000 4.237 9.40612 Clear 0 13657.751 53.142 2
