# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17398653
# variability: 2 Periodic
# variability_period: 75.7518
# npoints: 5333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-04-03 00:43:46.104000 2.628 6.93215 Clear 0 8928.977 58.824 9
2020-04-03 00:43:46.204000 2.335 6.63849 Clear 0 8928.63 58.826 9
2020-04-03 00:43:46.304000 2.247 6.55138 Clear 0 8928.283 58.829 9
2020-04-03 00:43:46.404000 2.41 6.71328 Clear 0 8927.936 58.832 9
2020-04-03 00:43:46.504000 2.147 6.44949 Clear 0 8927.588 58.835 9
2020-04-03 00:43:46.604000 2.289 6.59179 Clear 0 8927.241 58.837 9
2020-04-03 00:43:46.704000 2.369 6.6724 Clear 0 8926.894 58.84 9
2020-04-03 00:43:46.804000 2.45 6.75266 Clear 0 8926.547 58.843 9
2020-04-03 00:43:46.904000 2.378 6.68069 Clear 0 8926.2 58.846 9
2020-04-03 00:43:47.004000 2.209 6.51167 Clear 0 8925.852 58.848 9
2020-04-03 00:43:47.104000 2.286 6.589 Clear 0 8925.505 58.851 9
2020-04-03 00:43:47.204000 2.224 6.52706 Clear 0 8925.158 58.854 9
2020-04-03 00:43:47.304000 2.333 6.6355 Clear 0 8924.811 58.857 9
2020-04-03 00:43:47.404000 2.333 6.6362 Clear 0 8924.464 58.86 9
2020-04-03 00:43:47.504000 2.476 6.77854 Clear 0 8924.116 58.862 9
2020-04-03 00:43:47.604000 2.527 6.82991 Clear 0 8923.769 58.865 9
2020-04-03 00:43:47.704000 2.381 6.68416 Clear 0 8923.422 58.868 9
2020-04-03 00:43:47.804000 2.365 6.66789 Clear 0 8923.075 58.871 9
2020-04-03 00:43:47.904000 2.604 6.90665 Clear 0 8922.728 58.873 9
2020-04-03 00:43:48.004000 2.572 6.8748 Clear 0 8922.38 58.876 9
2020-04-03 00:43:48.104000 2.637 6.93947 Clear 0 8922.033 58.879 9
2020-04-03 00:43:48.204000 2.422 6.72346 Clear 0 8921.686 58.882 9
2020-04-03 00:43:48.304000 2.422 6.72346 Clear 0 8921.339 58.885 9
2020-04-03 00:43:48.404000 2.502 6.80368 Clear 0 8920.992 58.887 9
2020-04-03 00:43:48.504000 2.62 6.92208 Clear 0 8920.645 58.89 9
2020-04-03 00:43:48.604000 2.424 6.72625 Clear 0 8920.298 58.893 9
2020-04-03 00:43:48.704000 2.66 6.96181 Clear 0 8919.95 58.896 9
2020-04-03 00:43:48.804000 2.541 6.84327 Clear 0 8919.603 58.898 9
2020-04-03 00:43:48.904000 2.69 6.99241 Clear 0 8919.256 58.901 9
2020-04-03 00:43:49.004000 2.586 6.8882 Clear 0 8918.909 58.904 9
2020-04-03 00:43:49.104000 2.29 6.59179 Clear 0 8918.562 58.907 9
2020-04-03 00:43:49.204000 2.699 7.00082 Clear 0 8918.215 58.91 9
2020-04-03 00:43:49.304000 2.626 6.92842 Clear 0 8917.868 58.912 9
2020-04-03 00:43:49.404000 2.447 6.74865 Clear 0 8917.52 58.915 9
2020-04-03 00:43:49.504000 2.652 6.95397 Clear 0 8917.173 58.918 9
2020-04-03 00:43:49.604000 2.693 6.9954 Clear 0 8916.826 58.921 9
2020-04-03 00:43:49.704000 2.747 7.04918 Clear 0 8916.479 58.923 9
2020-04-03 00:43:49.804000 2.625 6.92651 Clear 0 8916.132 58.926 9
2020-04-03 00:43:49.904000 2.655 6.95677 Clear 0 8915.785 58.929 9
2020-04-03 00:43:50.004000 2.703 7.00345 Clear 0 8915.438 58.932 9
2020-04-03 00:43:50.104000 2.605 6.90567 Clear 0 8915.091 58.935 9
2020-04-03 00:43:50.204000 2.491 6.79232 Clear 0 8914.744 58.937 9
2020-04-03 00:43:50.304000 2.689 6.99019 Clear 0 8914.396 58.94 9
2020-04-03 00:43:50.404000 2.839 7.14032 Clear 0 8914.049 58.943 9
2020-04-03 00:43:50.504000 2.863 7.1641 Clear 0 8913.702 58.946 9
2020-04-03 00:43:50.604000 2.825 7.12639 Clear 0 8913.355 58.948 9
2020-04-03 00:43:50.704000 2.594 6.89487 Clear 0 8913.008 58.951 9
2020-04-03 00:43:50.804000 2.659 6.95947 Clear 0 8912.661 58.954 9
2020-04-03 00:43:50.904000 2.555 6.8562 Clear 0 8912.314 58.957 9
2020-04-03 00:43:51.004000 2.808 7.10898 Clear 0 8911.967 58.96 9
2020-04-03 00:43:51.104000 2.612 6.91335 Clear 0 8911.62 58.962 9
2020-04-03 00:43:51.204000 2.876 7.17671 Clear 0 8911.273 58.965 9
2020-04-03 00:43:51.304000 3.002 7.30273 Clear 0 8910.926 58.968 9
2020-04-03 00:43:51.404000 2.881 7.1822 Clear 0 8910.579 58.971 9
2020-04-03 00:43:51.504000 2.774 7.07487 Clear 0 8910.231 58.973 9
2020-04-03 00:43:51.604000 2.786 7.08678 Clear 0 8909.884 58.976 9
2020-04-03 00:43:51.704000 2.928 7.22887 Clear 0 8909.537 58.979 9
2020-04-03 00:43:51.804000 2.897 7.19827 Clear 0 8909.19 58.982 9
2020-04-03 00:43:51.904000 2.737 7.03671 Clear 0 8908.843 58.985 9
2020-04-03 00:43:52.004000 3.103 7.40332 Clear 0 8908.496 58.987 9
2020-04-03 00:43:52.104000 2.879 7.17888 Clear 0 8908.149 58.99 9
2020-04-03 00:43:52.204000 2.906 7.20602 Clear 0 8907.802 58.993 9
2020-04-03 00:43:52.304000 3.045 7.34464 Clear 0 8907.455 58.996 9
2020-04-03 00:43:52.404000 3.085 7.38482 Clear 0 8907.108 58.998 9
2020-04-03 00:43:52.504000 3.235 7.53462 Clear 0 8906.761 59.001 9
2020-04-03 00:43:52.604000 3.294 7.59397 Clear 0 8906.414 59.004 9
2020-04-03 00:43:52.704000 2.94 7.24022 Clear 0 8906.067 59.007 9
2020-04-03 00:43:52.804000 3.49 7.79019 Clear 0 8905.72 59.01 9
2020-04-03 00:43:52.904000 3.188 7.48816 Clear 0 8905.373 59.012 9
2020-04-03 00:43:53.004000 3.35 7.6504 Clear 0 8905.026 59.015 9
2020-04-03 00:43:53.104000 3.045 7.34477 Clear 0 8904.679 59.018 9
2020-04-03 00:43:53.204000 3.298 7.59833 Clear 0 8904.332 59.021 9
2020-04-03 00:43:53.304000 3.708 8.00836 Clear 0 8903.985 59.024 9
2020-04-03 00:43:53.404000 3.913 8.21333 Clear 0 8903.638 59.026 9
2020-04-03 00:43:53.504000 3.509 7.80938 Clear 0 8903.291 59.029 9
2020-04-03 00:43:53.604000 3.993 8.29338 Clear 0 8902.944 59.032 9
2020-04-03 00:43:53.704000 3.274 7.57295 Clear 0 8902.597 59.035 9
2020-04-03 00:43:53.804000 3.555 7.85348 Clear 0 8902.25 59.037 9
2020-04-03 00:43:53.904000 3.544 7.84291 Clear 0 8901.903 59.04 9
2020-04-03 00:43:54.004000 3.519 7.81818 Clear 0 8901.556 59.043 9
2020-04-03 00:43:54.104000 3.776 8.07499 Clear 0 8901.209 59.046 9
2020-04-03 00:43:54.204000 4.432 8.73075 Clear 0 8900.862 59.049 9
2020-04-03 00:43:54.304000 3.407 7.70585 Clear 0 8900.515 59.051 9
2020-04-03 00:43:54.404000 3.758 8.05743 Clear 0 8900.168 59.054 9
2020-04-03 00:43:54.504000 3.462 7.76076 Clear 0 8899.821 59.057 9
2020-04-03 00:43:54.604000 3.707 8.0064 Clear 0 8899.474 59.06 9
2020-04-03 00:43:54.704000 4.266 8.56543 Clear 0 8899.127 59.063 9
2020-04-03 00:43:54.804000 4.185 8.48354 Clear 0 8898.78 59.065 9
2020-04-03 00:43:54.904000 4.303 8.60202 Clear 0 8898.433 59.068 9
2020-04-03 00:43:55.004000 3.974 8.27289 Clear 0 8898.086 59.071 9
2020-04-03 00:43:55.204000 4.309 8.60754 Clear 0 8897.392 59.077 9
2020-04-03 00:43:55.304000 4.159 8.45842 Clear 0 8897.046 59.079 9
2020-04-03 00:43:55.404000 4.15 8.44846 Clear 0 8896.699 59.082 9
2020-04-03 00:43:55.504000 4.377 8.67506 Clear 0 8896.352 59.085 9
2020-04-03 00:43:55.604000 4.653 8.95064 Clear 0 8896.005 59.088 9
2020-04-03 00:43:55.704000 4.446 8.74417 Clear 0 8895.658 59.09 9
2020-04-03 00:43:55.804000 4.698 8.99589 Clear 0 8895.311 59.093 9
2020-04-03 00:43:56.804000 4.927 9.22517 Clear 0 8891.842 59.121 9
2020-04-03 00:44:10.004000 4.23 8.52055 Clear 0 8846.082 59.492 9
2020-04-03 00:44:10.104000 4.15 8.44113 Clear 0 8845.735 59.495 9
2020-04-03 00:44:10.204000 4.785 9.07543 Clear 0 8845.389 59.498 9
2020-04-03 00:44:10.304000 4.231 8.52055 Clear 0 8845.043 59.5 9
2020-04-03 00:44:10.404000 4.075 8.36507 Clear 0 8844.696 59.503 9
2020-04-03 00:44:10.504000 4.065 8.35487 Clear 0 8844.35 59.506 9
2020-04-03 00:44:10.604000 4.061 8.35082 Clear 0 8844.003 59.509 9
2020-04-03 00:44:10.704000 4.131 8.4208 Clear 0 8843.657 59.512 9
2020-04-03 00:44:10.804000 4.216 8.50567 Clear 0 8843.31 59.515 9
2020-04-03 00:44:10.904000 4.247 8.53683 Clear 0 8842.964 59.517 9
2020-04-03 00:44:11.004000 4.515 8.80513 Clear 0 8842.618 59.52 9
2020-04-03 00:44:11.104000 4.465 8.75458 Clear 0 8842.271 59.523 9
2020-04-03 00:44:11.204000 4.25 8.53964 Clear 0 8841.925 59.526 9
2020-04-03 00:44:11.304000 3.801 8.09115 Clear 0 8841.578 59.529 9
2020-04-03 00:44:11.404000 4.397 8.6868 Clear 0 8841.232 59.531 9
2020-04-03 00:44:11.504000 3.753 8.04337 Clear 0 8840.886 59.534 9
2020-04-03 00:44:11.604000 3.875 8.1653 Clear 0 8840.539 59.537 9
2020-04-03 00:44:11.703000 3.595 7.88504 Clear 0 8840.196 59.54 9
2020-04-03 00:44:11.803000 4.106 8.39591 Clear 0 8839.85 59.543 9
2020-04-03 00:44:11.903000 3.616 7.90566 Clear 0 8839.504 59.546 9
2020-04-03 00:44:12.003000 3.384 7.67327 Clear 0 8839.157 59.548 9
2020-04-03 00:44:12.103000 3.703 7.99202 Clear 0 8838.811 59.551 9
2020-04-03 00:44:12.203000 3.739 8.02749 Clear 0 8838.464 59.554 9
2020-04-03 00:44:12.303000 3.795 8.08401 Clear 0 8838.118 59.557 9
2020-04-03 00:44:12.403000 3.657 7.94612 Clear 0 8837.772 59.56 9
2020-04-03 00:44:12.503000 4.101 8.39008 Clear 0 8837.425 59.563 9
2020-04-03 00:44:12.603000 3.495 7.78438 Clear 0 8837.079 59.565 9
2020-04-03 00:44:12.703000 3.595 7.88354 Clear 0 8836.733 59.568 9
2020-04-03 00:44:12.803000 4.044 8.33314 Clear 0 8836.386 59.571 9
2020-04-03 00:44:12.903000 3.893 8.18237 Clear 0 8836.04 59.574 9
2020-04-03 00:44:13.003000 3.434 7.72304 Clear 0 8835.694 59.577 9
2020-04-03 00:44:13.103000 3.12 7.40847 Clear 0 8835.347 59.58 9
2020-04-03 00:44:13.203000 3.712 8.00121 Clear 0 8835.001 59.582 9
2020-04-03 00:44:13.303000 3.458 7.74716 Clear 0 8834.655 59.585 9
2020-04-03 00:44:13.403000 3.312 7.60085 Clear 0 8834.308 59.588 9
2020-04-03 00:44:13.503000 3.206 7.49471 Clear 0 8833.962 59.591 9
2020-04-03 00:44:13.603000 3.152 7.44054 Clear 0 8833.616 59.594 9
2020-04-03 00:44:13.703000 3.273 7.5618 Clear 0 8833.269 59.597 9
2020-04-03 00:44:13.803000 3.027 7.3164 Clear 0 8832.923 59.599 9
2020-04-03 00:44:13.903000 2.576 6.86395 Clear 0 8832.577 59.602 9
2020-04-03 00:44:14.003000 2.792 7.08005 Clear 0 8832.231 59.605 9
2020-04-03 00:44:14.103000 2.898 7.18567 Clear 0 8831.884 59.608 9
2020-04-03 00:44:14.203000 3.079 7.36649 Clear 0 8831.538 59.611 9
2020-04-03 00:44:14.303000 2.829 7.11669 Clear 0 8831.192 59.614 9
2020-04-03 00:44:14.403000 2.733 7.02134 Clear 0 8830.845 59.616 9
2020-04-03 00:44:14.503000 2.893 7.18072 Clear 0 8830.499 59.619 9
2020-04-03 00:44:14.603000 2.904 7.19227 Clear 0 8830.153 59.622 9
2020-04-03 00:44:14.703000 3.107 7.39467 Clear 0 8829.807 59.625 9
2020-04-03 00:44:14.803000 3.051 7.33889 Clear 0 8829.46 59.628 9
2020-04-03 00:44:14.903000 2.874 7.16215 Clear 0 8829.114 59.631 9
2020-04-03 00:44:15.003000 2.973 7.26094 Clear 0 8828.768 59.633 9
2020-04-03 00:44:15.103000 3.212 7.50009 Clear 0 8828.421 59.636 9
2020-04-03 00:44:15.203000 3.004 7.29232 Clear 0 8828.075 59.639 9
2020-04-03 00:44:15.303000 3.052 7.33982 Clear 0 8827.729 59.642 9
2020-04-03 00:44:15.403000 2.652 6.94012 Clear 0 8827.383 59.645 9
2020-04-03 00:44:15.503000 2.783 7.07066 Clear 0 8827.036 59.648 9
2020-04-03 00:44:15.603000 2.888 7.1759 Clear 0 8826.69 59.65 9
2020-04-03 00:44:15.703000 2.603 6.89019 Clear 0 8826.344 59.653 9
2020-04-03 00:44:15.803000 2.695 6.98188 Clear 0 8825.998 59.656 9
2020-04-03 00:44:15.903000 2.716 7.00245 Clear 0 8825.651 59.659 9
2020-04-03 00:44:16.003000 2.767 7.05356 Clear 0 8825.305 59.662 9
2020-04-03 00:44:16.103000 3.022 7.30926 Clear 0 8824.959 59.665 9
2020-04-03 00:44:16.203000 2.703 6.98966 Clear 0 8824.613 59.667 9
2020-04-03 00:44:16.303000 3.004 7.29104 Clear 0 8824.267 59.67 9
2020-04-03 00:44:16.403000 2.542 6.82916 Clear 0 8823.92 59.673 9
2020-04-03 00:44:16.503000 2.664 6.95076 Clear 0 8823.574 59.676 9
2020-04-03 00:44:16.603000 2.53 6.81717 Clear 0 8823.228 59.679 9
2020-04-03 00:44:16.703000 2.59 6.87743 Clear 0 8822.882 59.682 9
2020-04-03 00:44:16.803000 2.545 6.8324 Clear 0 8822.536 59.684 9
2020-04-03 00:44:16.903000 2.531 6.81758 Clear 0 8822.189 59.687 9
2020-04-03 00:44:17.003000 2.643 6.92967 Clear 0 8821.843 59.69 9
2020-04-03 00:44:17.103000 2.876 7.16339 Clear 0 8821.497 59.693 9
2020-04-03 00:44:17.203000 2.732 7.01916 Clear 0 8821.151 59.696 9
2020-04-03 00:44:17.303000 2.469 6.75557 Clear 0 8820.805 59.699 9
2020-04-03 00:44:17.403000 2.52 6.80735 Clear 0 8820.458 59.701 9
2020-04-03 00:44:17.503000 2.605 6.89063 Clear 0 8820.112 59.704 9
2020-04-03 00:44:17.603000 2.625 6.91078 Clear 0 8819.766 59.707 9
2020-04-03 00:44:17.703000 2.326 6.6116 Clear 0 8819.42 59.71 9
2020-04-03 00:44:17.803000 2.35 6.63588 Clear 0 8819.074 59.713 9
2020-04-03 00:44:17.903000 2.64 6.92621 Clear 0 8818.728 59.716 9
2020-04-03 00:44:18.003000 2.579 6.86498 Clear 0 8818.381 59.719 9
2020-04-03 00:44:18.103000 2.399 6.68483 Clear 0 8818.035 59.721 9
2020-04-03 00:44:18.203000 2.392 6.67772 Clear 0 8817.689 59.724 9
2020-04-03 00:44:18.303000 3.041 7.32712 Clear 0 8817.343 59.727 9
2020-04-03 00:44:18.403000 2.362 6.64834 Clear 0 8816.997 59.73 9
2020-04-03 00:44:18.503000 2.658 6.94362 Clear 0 8816.651 59.733 9
2020-04-03 00:44:18.603000 2.435 6.72116 Clear 0 8816.305 59.736 9
2020-04-03 00:44:18.703000 2.293 6.57883 Clear 0 8815.958 59.738 9
2020-04-03 00:44:18.803000 2.245 6.53143 Clear 0 8815.612 59.741 9
2020-04-03 00:44:18.903000 2.496 6.78183 Clear 0 8815.266 59.744 9
2020-04-03 00:44:19.003000 2.527 6.81307 Clear 0 8814.92 59.747 9
2020-04-03 00:44:19.103000 2.189 6.47492 Clear 0 8814.574 59.75 9
2020-04-03 00:44:19.203000 2.355 6.64069 Clear 0 8814.228 59.753 9
2020-04-03 00:44:19.303000 2.306 6.59198 Clear 0 8813.882 59.755 9
2020-04-03 00:44:19.403000 2.353 6.63818 Clear 0 8813.536 59.758 9
2020-04-03 00:44:19.503000 2.572 6.8566 Clear 0 8813.19 59.761 9
2020-04-03 00:44:19.603000 2.462 6.74683 Clear 0 8812.843 59.764 9
2020-04-03 00:44:19.703000 2.409 6.69367 Clear 0 8812.497 59.767 9
2020-04-03 00:44:19.803000 2.217 6.50164 Clear 0 8812.151 59.77 9
2020-04-03 00:44:19.903000 2.447 6.7316 Clear 0 8811.805 59.773 9
2020-04-03 00:44:20.003000 2.182 6.46721 Clear 0 8811.459 59.775 9
2020-04-03 00:44:20.103000 2.356 6.6409 Clear 0 8811.113 59.778 9
2020-04-03 00:44:20.203000 2.371 6.65639 Clear 0 8810.767 59.781 9
2020-04-03 00:44:20.303000 2.455 6.73968 Clear 0 8810.421 59.784 9
2020-04-03 00:44:20.403000 2.229 6.51376 Clear 0 8810.075 59.787 9
2020-04-03 00:44:20.503000 2.208 6.49319 Clear 0 8809.729 59.79 9
2020-04-03 00:44:20.603000 2.094 6.37845 Clear 0 8809.383 59.792 9
2020-04-03 00:44:20.703000 2.216 6.50115 Clear 0 8809.037 59.795 9
2020-04-03 00:44:20.803000 2.28 6.56493 Clear 0 8808.691 59.798 9
2020-04-03 00:44:20.903000 2.081 6.36563 Clear 0 8808.345 59.801 9
2020-04-03 00:44:21.003000 2.294 6.57896 Clear 0 8807.999 59.804 9
2020-04-03 00:44:21.103000 2.51 6.79455 Clear 0 8807.653 59.807 9
2020-04-03 00:44:21.203000 2.085 6.36932 Clear 0 8807.306 59.81 9
2020-04-03 00:44:21.303000 2.168 6.45166 Clear 0 8806.96 59.812 9
2020-04-03 00:44:21.403000 2.21 6.4938 Clear 0 8806.614 59.815 9
2020-04-03 00:44:21.503000 2.387 6.67116 Clear 0 8806.268 59.818 9
2020-04-03 00:44:21.603000 2.15 6.43355 Clear 0 8805.922 59.821 9
2020-04-03 00:44:21.703000 1.896 6.18034 Clear 0 8805.576 59.824 9
2020-04-03 00:44:21.803000 1.937 6.2213 Clear 0 8805.23 59.827 9
2020-04-03 00:44:21.903000 2.045 6.32894 Clear 0 8804.884 59.83 9
2020-04-03 00:44:22.003000 2.046 6.33036 Clear 0 8804.538 59.832 9
2020-04-03 00:44:22.103000 1.93 6.21368 Clear 0 8804.192 59.835 9
2020-04-03 00:44:22.203000 1.894 6.17837 Clear 0 8803.846 59.838 9
2020-04-03 00:44:22.303000 2.142 6.42556 Clear 0 8803.5 59.841 9
2020-04-03 00:44:22.403000 2.037 6.3207 Clear 0 8803.154 59.844 9
2020-04-03 00:44:22.503000 2.21 6.49353 Clear 0 8802.808 59.847 9
2020-04-03 00:44:22.603000 2.268 6.55182 Clear 0 8802.462 59.849 9
2020-04-03 00:44:22.703000 2.012 6.2955 Clear 0 8802.116 59.852 9
2020-04-03 00:44:22.803000 1.905 6.18936 Clear 0 8801.77 59.855 9
2020-04-03 00:44:22.903000 2.16 6.44393 Clear 0 8801.424 59.858 9
2020-04-03 00:44:23.003000 2.202 6.48616 Clear 0 8801.078 59.861 9
2020-04-03 00:44:23.103000 2.079 6.36234 Clear 0 8800.732 59.864 9
2020-04-03 00:44:23.203000 2.026 6.30907 Clear 0 8800.387 59.867 9
2020-04-03 00:44:23.303000 1.925 6.20775 Clear 0 8800.041 59.869 9
2020-04-03 00:44:23.403000 2.222 6.50493 Clear 0 8799.695 59.872 9
2020-04-03 00:44:23.503000 2.144 6.42744 Clear 0 8799.349 59.875 9
2020-04-03 00:44:23.603000 2.255 6.53746 Clear 0 8799.003 59.878 9
2020-04-03 00:44:23.703000 1.95 6.23326 Clear 0 8798.657 59.881 9
2020-04-03 00:44:23.803000 1.99 6.2729 Clear 0 8798.311 59.884 9
2020-04-03 00:44:23.903000 2.208 6.49057 Clear 0 8797.965 59.887 9
2020-04-03 00:44:24.003000 2.05 6.33245 Clear 0 8797.619 59.889 9
2020-04-03 00:44:24.103000 2.172 6.45459 Clear 0 8797.273 59.892 9
2020-04-03 00:44:24.203000 2.196 6.47908 Clear 0 8796.927 59.895 9
2020-04-03 00:44:24.303000 2.093 6.37585 Clear 0 8796.581 59.898 9
2020-04-03 00:44:24.403000 2.123 6.40569 Clear 0 8796.235 59.901 9
2020-04-03 00:44:24.503000 2.017 6.29955 Clear 0 8795.889 59.904 9
2020-04-03 00:44:24.603000 2.231 6.51404 Clear 0 8795.543 59.907 9
2020-04-03 00:44:24.703000 2.312 6.59522 Clear 0 8795.198 59.909 9
2020-04-03 00:44:24.803000 1.877 6.15989 Clear 0 8794.852 59.912 9
2020-04-03 00:44:24.903000 2.049 6.33119 Clear 0 8794.506 59.915 9
2020-04-03 00:44:25.003000 2.052 6.33365 Clear 0 8794.16 59.918 9
2020-04-03 00:44:25.103000 1.982 6.26423 Clear 0 8793.814 59.921 9
2020-04-03 00:44:25.203000 2.206 6.48779 Clear 0 8793.468 59.924 9
2020-04-03 00:44:25.303000 2.121 6.40256 Clear 0 8793.122 59.927 9
2020-04-03 00:44:25.403000 2.139 6.42118 Clear 0 8792.776 59.929 9
2020-04-03 00:44:25.503000 2.124 6.40603 Clear 0 8792.43 59.932 9
2020-04-03 00:44:25.603000 1.937 6.21857 Clear 0 8792.085 59.935 9
2020-04-03 00:44:25.703000 1.955 6.23646 Clear 0 8791.739 59.938 9
2020-04-03 00:44:25.803000 2.254 6.53607 Clear 0 8791.393 59.941 9
2020-04-03 00:44:25.903000 2.172 6.45383 Clear 0 8791.047 59.944 9
2020-04-03 00:44:26.003000 2.295 6.57713 Clear 0 8790.701 59.947 9
2020-04-03 00:44:26.103000 2.082 6.36373 Clear 0 8790.355 59.949 9
2020-04-03 00:44:26.203000 2.3 6.58231 Clear 0 8790.009 59.952 9
2020-04-03 00:44:26.303000 2.127 6.40916 Clear 0 8789.664 59.955 9
2020-04-03 00:44:26.403000 1.996 6.27776 Clear 0 8789.318 59.958 9
2020-04-03 00:44:26.503000 2.046 6.32817 Clear 0 8788.972 59.961 9
2020-04-03 00:44:26.603000 1.983 6.26511 Clear 0 8788.626 59.964 9
2020-04-03 00:44:26.703000 1.815 6.09654 Clear 0 8788.28 59.967 9
2020-04-03 00:44:26.803000 2.012 6.29262 Clear 0 8787.934 59.969 9
2020-04-03 00:44:26.903000 2.093 6.374 Clear 0 8787.589 59.972 9
2020-04-03 00:44:27.003000 2.115 6.39545 Clear 0 8787.243 59.975 9
2020-04-03 00:44:27.103000 1.806 6.08657 Clear 0 8786.897 59.978 9
2020-04-03 00:44:27.203000 2.127 6.40843 Clear 0 8786.551 59.981 9
2020-04-03 00:44:27.303000 2.297 6.57798 Clear 0 8786.205 59.984 9
2020-04-03 00:44:27.403000 2.094 6.37449 Clear 0 8785.86 59.987 9
2020-04-03 00:44:27.503000 2.079 6.36024 Clear 0 8785.514 59.99 9
2020-04-03 00:44:27.603000 2.148 6.42915 Clear 0 8785.168 59.992 9
2020-04-03 00:44:27.703000 2.207 6.48833 Clear 0 8784.822 59.995 9
2020-04-03 00:44:27.803000 2.3 6.58074 Clear 0 8784.476 59.998 9
2020-04-03 00:44:27.903000 2.131 6.41242 Clear 0 8784.131 60.001 9
2020-04-03 00:44:28.003000 2.611 6.8921 Clear 0 8783.785 60.004 9
2020-04-03 00:44:28.103000 2.726 7.00683 Clear 0 8783.439 60.007 9
2020-04-03 00:44:28.203000 2.697 6.97784 Clear 0 8783.093 60.01 9
2020-04-03 00:44:28.303000 2.341 6.62212 Clear 0 8782.748 60.012 9
2020-04-03 00:44:28.403000 2.018 6.29869 Clear 0 8782.402 60.015 9
2020-04-03 00:44:28.503000 2.496 6.77679 Clear 0 8782.056 60.018 9
2020-04-03 00:44:28.603000 2.471 6.75143 Clear 0 8781.71 60.021 9
2020-04-03 00:44:28.703000 2.731 7.01083 Clear 0 8781.364 60.024 9
2020-04-03 00:44:28.803000 2.432 6.71216 Clear 0 8781.019 60.027 9
2020-04-03 00:44:28.903000 2.405 6.68463 Clear 0 8780.673 60.03 9
2020-04-03 00:44:29.003000 2.47 6.74966 Clear 0 8780.327 60.032 9
2020-04-03 00:44:29.103000 2.573 6.85265 Clear 0 8779.982 60.035 9
2020-04-03 00:44:29.203000 3.002 7.2823 Clear 0 8779.636 60.038 9
2020-04-03 00:44:29.303000 2.823 7.10342 Clear 0 8779.29 60.041 9
2020-04-03 00:44:29.403000 2.766 7.04545 Clear 0 8778.944 60.044 9
2020-04-03 00:44:29.503000 2.736 7.01592 Clear 0 8778.599 60.047 9
2020-04-03 00:44:29.603000 3.632 7.91174 Clear 0 8778.253 60.05 9
2020-04-03 00:44:29.703000 3.191 7.47046 Clear 0 8777.907 60.053 9
2020-04-03 00:44:29.803000 2.996 7.27642 Clear 0 8777.561 60.055 9
2020-04-03 00:44:29.903000 2.901 7.18098 Clear 0 8777.216 60.058 9
2020-04-03 00:44:30.003000 3.325 7.60539 Clear 0 8776.87 60.061 9
2020-04-03 00:44:30.103000 3.264 7.54402 Clear 0 8776.524 60.064 9
2020-04-03 00:44:30.203000 3.216 7.49596 Clear 0 8776.179 60.067 9
2020-04-03 00:44:30.303000 3.203 7.48261 Clear 0 8775.833 60.07 9
2020-04-03 00:44:30.403000 3.289 7.56838 Clear 0 8775.487 60.073 9
2020-04-03 00:44:30.503000 3.096 7.37449 Clear 0 8775.142 60.076 9
2020-04-03 00:44:30.603000 3.745 8.02414 Clear 0 8774.796 60.078 9
2020-04-03 00:44:30.703000 3.411 7.69016 Clear 0 8774.45 60.081 9
2020-04-03 00:44:30.803000 3.92 8.19944 Clear 0 8774.105 60.084 9
2020-04-03 00:44:30.903000 3.438 7.71715 Clear 0 8773.759 60.087 9
2020-04-03 00:44:31.003000 3.735 8.01426 Clear 0 8773.413 60.09 9
2020-04-03 00:44:31.103000 3.681 7.96003 Clear 0 8773.068 60.093 9
2020-04-03 00:44:31.203000 3.426 7.70542 Clear 0 8772.722 60.096 9
2020-04-03 00:44:31.303000 3.841 8.11958 Clear 0 8772.376 60.098 9
2020-04-03 00:44:31.403000 3.836 8.11499 Clear 0 8772.031 60.101 9
2020-04-03 00:44:31.503000 3.799 8.07757 Clear 0 8771.685 60.104 9
2020-04-03 00:44:31.603000 4.213 8.49165 Clear 0 8771.339 60.107 9
2020-04-03 00:44:31.703000 4.104 8.38308 Clear 0 8770.994 60.11 9
2020-04-03 00:44:31.903000 4.691 8.96996 Clear 0 8770.302 60.116 9
2020-04-03 00:44:32.003000 4.291 8.57044 Clear 0 8769.957 60.119 9
2020-04-03 00:44:32.203000 4.279 8.55788 Clear 0 8769.266 60.124 9
2020-04-03 00:44:32.303000 3.903 8.1805 Clear 0 8768.92 60.127 9
2020-04-03 00:44:32.403000 4.58 8.8577 Clear 0 8768.574 60.13 9
2020-04-03 00:44:32.503000 4.292 8.57013 Clear 0 8768.229 60.133 9
2020-04-03 00:44:32.803000 5.125 9.40326 Clear 0 8767.192 60.142 9
2020-04-03 00:44:32.903000 4.846 9.12393 Clear 0 8766.846 60.144 9
2020-04-03 00:44:33.103000 4.659 8.93652 Clear 0 8766.155 60.15 9
2020-04-03 00:44:33.303000 5.106 9.38397 Clear 0 8765.464 60.156 9
2020-04-03 00:44:34.303000 5.048 9.32476 Clear 0 8762.009 60.185 9
2020-04-03 00:44:48.903000 4.544 8.81425 Clear 0 8711.605 60.608 9
2020-04-03 00:44:49.003000 4.437 8.70598 Clear 0 8711.26 60.611 9
2020-04-03 00:44:49.103000 3.985 8.25426 Clear 0 8710.915 60.613 9
