# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10541183
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-08-02 18:09:00.998000 6.092 6.32944 Clear 0 1445.426 46.85 5
2016-08-02 18:09:01.098000 6.036 6.27171 Clear 0 1445.059 46.868 5
2016-08-02 18:09:01.198000 6.119 6.35474 Clear 0 1444.692 46.887 5
2016-08-02 18:09:01.298000 6.015 6.25066 Clear 0 1444.325 46.905 5
2016-08-02 18:09:01.398000 6.056 6.29051 Clear 0 1443.959 46.923 5
2016-08-02 18:09:01.498000 6.175 6.40971 Clear 0 1443.593 46.942 5
2016-08-02 18:09:01.598000 6.016 6.24955 Clear 0 1443.227 46.96 5
2016-08-02 18:09:01.698000 6.036 6.26999 Clear 0 1442.861 46.979 5
2016-08-02 18:09:01.798000 6.128 6.36238 Clear 0 1442.496 46.997 5
2016-08-02 18:09:01.898000 6.088 6.32104 Clear 0 1442.13 47.015 5
2016-08-02 18:09:01.998000 6.039 6.27156 Clear 0 1441.765 47.034 5
2016-08-02 18:09:02.098000 6.082 6.31425 Clear 0 1441.401 47.052 5
2016-08-02 18:09:02.198000 6.112 6.34352 Clear 0 1441.036 47.071 5
2016-08-02 18:09:02.298000 5.996 6.22817 Clear 0 1440.672 47.089 5
2016-08-02 18:09:02.398000 6.042 6.2728 Clear 0 1440.307 47.108 5
2016-08-02 18:09:02.498000 6.026 6.25697 Clear 0 1439.944 47.126 5
2016-08-02 18:09:02.598000 6.063 6.29298 Clear 0 1439.58 47.145 5
2016-08-02 18:09:02.698000 6.095 6.32461 Clear 0 1439.216 47.163 5
2016-08-02 18:09:02.798000 6.093 6.32295 Clear 0 1438.853 47.182 5
2016-08-02 18:09:02.898000 6.089 6.31785 Clear 0 1438.49 47.2 5
2016-08-02 18:09:02.998000 6.162 6.39073 Clear 0 1438.127 47.219 5
2016-08-02 18:09:03.098000 6.106 6.33376 Clear 0 1437.765 47.237 5
2016-08-02 18:09:03.198000 6.036 6.26356 Clear 0 1437.402 47.256 5
2016-08-02 18:09:03.298000 6.173 6.40079 Clear 0 1437.04 47.274 5
2016-08-02 18:09:03.398000 6.029 6.25571 Clear 0 1436.678 47.293 5
2016-08-02 18:09:03.498000 6.062 6.28886 Clear 0 1436.317 47.312 5
2016-08-02 18:09:03.598000 6.126 6.35145 Clear 0 1435.955 47.33 5
2016-08-02 18:09:03.698000 6.079 6.30506 Clear 0 1435.594 47.349 5
2016-08-02 18:09:03.798000 6.1 6.32596 Clear 0 1435.233 47.368 5
2016-08-02 18:09:03.898000 6.08 6.30481 Clear 0 1434.872 47.386 5
2016-08-02 18:09:03.998000 6.09 6.31497 Clear 0 1434.511 47.405 5
2016-08-02 18:09:04.098000 5.998 6.22151 Clear 0 1434.151 47.424 5
2016-08-02 18:09:04.198000 6.107 6.33094 Clear 0 1433.791 47.442 5
2016-08-02 18:09:04.298000 6.12 6.34409 Clear 0 1433.431 47.461 5
2016-08-02 18:09:04.398000 6.139 6.36184 Clear 0 1433.071 47.48 5
2016-08-02 18:09:04.498000 6.046 6.26876 Clear 0 1432.712 47.499 5
2016-08-02 18:09:04.598000 6.159 6.38185 Clear 0 1432.353 47.517 5
2016-08-02 18:09:04.698000 6.028 6.24955 Clear 0 1431.994 47.536 5
2016-08-02 18:09:04.798000 6.161 6.38284 Clear 0 1431.635 47.555 5
2016-08-02 18:09:04.898000 6.131 6.35145 Clear 0 1431.276 47.574 5
2016-08-02 18:09:04.998000 6.028 6.24902 Clear 0 1430.918 47.593 5
2016-08-02 18:09:05.098000 6.035 6.25551 Clear 0 1430.56 47.611 5
2016-08-02 18:09:05.198000 6.112 6.33178 Clear 0 1430.202 47.63 5
2016-08-02 18:09:05.298000 6.096 6.31605 Clear 0 1429.845 47.649 5
2016-08-02 18:09:05.398000 6.223 6.44147 Clear 0 1429.487 47.668 5
2016-08-02 18:09:05.498000 6.14 6.35938 Clear 0 1429.13 47.687 5
2016-08-02 18:09:05.598000 6.096 6.31528 Clear 0 1428.773 47.706 5
2016-08-02 18:09:05.698000 6.103 6.32135 Clear 0 1428.416 47.725 5
2016-08-02 18:09:05.798000 6.039 6.25648 Clear 0 1428.06 47.744 5
2016-08-02 18:09:05.898000 6.163 6.38131 Clear 0 1427.704 47.763 5
2016-08-02 18:09:05.998000 6.048 6.26468 Clear 0 1427.347 47.782 5
2016-08-02 18:09:06.098000 6.062 6.27889 Clear 0 1426.992 47.8 5
2016-08-02 18:09:06.198000 6.175 6.39134 Clear 0 1426.636 47.819 5
2016-08-02 18:09:06.298000 6.273 6.48909 Clear 0 1426.281 47.838 5
2016-08-02 18:09:06.398000 6.171 6.38678 Clear 0 1425.926 47.857 5
2016-08-02 18:09:06.498000 6.193 6.40831 Clear 0 1425.571 47.876 5
2016-08-02 18:09:06.598000 6.143 6.35799 Clear 0 1425.216 47.896 5
2016-08-02 18:09:06.698000 6.183 6.39708 Clear 0 1424.862 47.915 5
2016-08-02 18:09:06.798000 6.07 6.28376 Clear 0 1424.507 47.934 5
2016-08-02 18:09:06.898000 6.102 6.31595 Clear 0 1424.153 47.953 5
2016-08-02 18:09:06.998000 6.136 6.34858 Clear 0 1423.8 47.972 5
2016-08-02 18:09:07.098000 6.168 6.38071 Clear 0 1423.446 47.991 5
2016-08-02 18:09:07.198000 6.116 6.32912 Clear 0 1423.093 48.01 5
2016-08-02 18:09:07.298000 6.053 6.26503 Clear 0 1422.74 48.029 5
2016-08-02 18:09:07.398000 6.176 6.38776 Clear 0 1422.387 48.048 5
2016-08-02 18:09:07.498000 6.085 6.29564 Clear 0 1422.034 48.067 5
2016-08-02 18:09:07.598000 6.193 6.4043 Clear 0 1421.682 48.087 5
2016-08-02 18:09:07.698000 6.126 6.33664 Clear 0 1421.33 48.106 5
2016-08-02 18:09:07.798000 6.06 6.26984 Clear 0 1420.978 48.125 5
2016-08-02 18:09:07.898000 6.236 6.44592 Clear 0 1420.626 48.144 5
2016-08-02 18:09:07.998000 6.121 6.33053 Clear 0 1420.275 48.163 5
2016-08-02 18:09:08.098000 6.18 6.38848 Clear 0 1419.924 48.183 5
2016-08-02 18:09:08.198000 6.123 6.3323 Clear 0 1419.573 48.202 5
2016-08-02 18:09:08.298000 6.045 6.25313 Clear 0 1419.222 48.221 5
2016-08-02 18:09:08.398000 6.027 6.2352 Clear 0 1418.871 48.24 5
2016-08-02 18:09:08.498000 6.189 6.39719 Clear 0 1418.521 48.26 5
2016-08-02 18:09:08.598000 6.153 6.36008 Clear 0 1418.171 48.279 5
2016-08-02 18:09:08.698000 6.055 6.26229 Clear 0 1417.821 48.298 5
2016-08-02 18:09:08.798000 6.093 6.30024 Clear 0 1417.472 48.318 5
2016-08-02 18:09:08.898000 6.055 6.26063 Clear 0 1417.122 48.337 5
2016-08-02 18:09:08.998000 6.057 6.26248 Clear 0 1416.773 48.356 5
2016-08-02 18:09:09.098000 6.011 6.21728 Clear 0 1416.424 48.376 5
2016-08-02 18:09:09.198000 6.089 6.29428 Clear 0 1416.076 48.395 5
2016-08-02 18:09:09.298000 6.142 6.34658 Clear 0 1415.727 48.415 5
2016-08-02 18:09:09.398000 5.992 6.19632 Clear 0 1415.379 48.434 5
2016-08-02 18:09:09.498000 6.132 6.33582 Clear 0 1415.031 48.453 5
2016-08-02 18:09:09.598000 6.161 6.3647 Clear 0 1414.683 48.473 5
2016-08-02 18:09:09.698000 6.108 6.31051 Clear 0 1414.336 48.492 5
2016-08-02 18:09:09.798000 6.03 6.23286 Clear 0 1413.989 48.512 5
2016-08-02 18:09:09.898000 6.211 6.41346 Clear 0 1413.642 48.531 5
2016-08-02 18:09:09.998000 6.271 6.47302 Clear 0 1413.295 48.551 5
2016-08-02 18:09:10.098000 6.143 6.34533 Clear 0 1412.948 48.57 5
2016-08-02 18:09:10.198000 6.161 6.36152 Clear 0 1412.602 48.59 5
2016-08-02 18:09:10.298000 6.212 6.41256 Clear 0 1412.256 48.609 5
2016-08-02 18:09:10.398000 6.048 6.249 Clear 0 1411.91 48.629 5
2016-08-02 18:09:10.498000 6.138 6.33787 Clear 0 1411.564 48.648 5
2016-08-02 18:09:10.598000 6.194 6.39349 Clear 0 1411.219 48.668 5
2016-08-02 18:09:10.698000 6.18 6.37955 Clear 0 1410.874 48.687 5
2016-08-02 18:09:10.798000 6.065 6.26346 Clear 0 1410.529 48.707 5
2016-08-02 18:09:10.898000 6.216 6.4151 Clear 0 1410.184 48.727 5
2016-08-02 18:09:10.998000 6.201 6.40027 Clear 0 1409.84 48.746 5
2016-08-02 18:09:11.098000 6.142 6.34014 Clear 0 1409.496 48.766 5
2016-08-02 18:09:11.198000 6.055 6.25323 Clear 0 1409.152 48.786 5
2016-08-02 18:09:11.298000 6.109 6.30641 Clear 0 1408.808 48.805 5
2016-08-02 18:09:11.398000 6.137 6.3344 Clear 0 1408.465 48.825 5
2016-08-02 18:09:11.498000 6.294 6.49143 Clear 0 1408.121 48.845 5
2016-08-02 18:09:11.598000 6.088 6.28392 Clear 0 1407.778 48.864 5
2016-08-02 18:09:11.698000 6.093 6.2893 Clear 0 1407.436 48.884 5
2016-08-02 18:09:11.798000 6.186 6.3819 Clear 0 1407.093 48.904 5
2016-08-02 18:09:11.898000 6.173 6.36833 Clear 0 1406.751 48.923 5
2016-08-02 18:09:11.998000 6.194 6.38944 Clear 0 1406.409 48.943 5
2016-08-02 18:09:12.098000 6.192 6.38707 Clear 0 1406.067 48.963 5
2016-08-02 18:09:12.198000 6.093 6.28718 Clear 0 1405.726 48.983 5
2016-08-02 18:09:12.298000 6.128 6.32172 Clear 0 1405.384 49.003 5
2016-08-02 18:09:12.398000 6.193 6.38707 Clear 0 1405.043 49.022 5
2016-08-02 18:09:12.498000 6.109 6.30222 Clear 0 1404.702 49.042 5
2016-08-02 18:09:12.598000 6.036 6.22851 Clear 0 1404.362 49.062 5
2016-08-02 18:09:12.698000 6.109 6.30085 Clear 0 1404.021 49.082 5
2016-08-02 18:09:12.798000 6.137 6.32916 Clear 0 1403.681 49.102 5
2016-08-02 18:09:12.898000 6.073 6.26454 Clear 0 1403.341 49.122 5
2016-08-02 18:09:12.998000 6.101 6.29197 Clear 0 1403.002 49.142 5
2016-08-02 18:09:13.098000 6.185 6.37583 Clear 0 1402.662 49.161 5
2016-08-02 18:09:13.198000 6.155 6.34628 Clear 0 1402.323 49.181 5
2016-08-02 18:09:13.298000 5.996 6.18615 Clear 0 1401.984 49.201 5
2016-08-02 18:09:13.398000 6.185 6.3749 Clear 0 1401.645 49.221 5
2016-08-02 18:09:13.498000 6.146 6.33577 Clear 0 1401.307 49.241 5
2016-08-02 18:09:13.598000 6.234 6.42339 Clear 0 1400.969 49.261 5
2016-08-02 18:09:13.698000 6.189 6.37747 Clear 0 1400.631 49.281 5
2016-08-02 18:09:13.798000 6.147 6.33566 Clear 0 1400.293 49.301 5
2016-08-02 18:09:13.898000 6.078 6.26583 Clear 0 1399.956 49.321 5
2016-08-02 18:09:13.998000 6.111 6.29932 Clear 0 1399.618 49.341 5
2016-08-02 18:09:14.098000 6.029 6.21676 Clear 0 1399.281 49.361 5
2016-08-02 18:09:14.198000 6.149 6.33556 Clear 0 1398.945 49.381 5
2016-08-02 18:09:14.298000 6.158 6.34464 Clear 0 1398.608 49.401 5
2016-08-02 18:09:14.398000 6.136 6.32322 Clear 0 1398.272 49.421 5
2016-08-02 18:09:14.498000 6.087 6.27275 Clear 0 1397.936 49.442 5
2016-08-02 18:09:14.598000 6.096 6.28207 Clear 0 1397.6 49.462 5
2016-08-02 18:09:14.698000 6.074 6.25899 Clear 0 1397.265 49.482 5
2016-08-02 18:09:14.798000 6.174 6.35926 Clear 0 1396.929 49.502 5
2016-08-02 18:09:14.898000 6.149 6.33351 Clear 0 1396.594 49.522 5
2016-08-02 18:09:14.998000 6.123 6.30728 Clear 0 1396.26 49.542 5
2016-08-02 18:09:15.098000 6.127 6.31067 Clear 0 1395.925 49.562 5
2016-08-02 18:09:15.198000 6.3 6.48411 Clear 0 1395.591 49.583 5
2016-08-02 18:09:15.298000 6.209 6.39227 Clear 0 1395.257 49.603 5
2016-08-02 18:09:15.398000 6.179 6.3619 Clear 0 1394.923 49.623 5
2016-08-02 18:09:15.498000 6.131 6.31427 Clear 0 1394.589 49.643 5
2016-08-02 18:09:15.598000 6.144 6.32635 Clear 0 1394.256 49.663 5
2016-08-02 18:09:15.698000 6.171 6.35342 Clear 0 1393.923 49.684 5
2016-08-02 18:09:15.798000 6.101 6.28292 Clear 0 1393.59 49.704 5
2016-08-02 18:09:15.898000 6.116 6.29648 Clear 0 1393.257 49.724 5
2016-08-02 18:09:15.998000 6.109 6.29031 Clear 0 1392.925 49.745 5
2016-08-02 18:09:16.098000 6.102 6.28247 Clear 0 1392.593 49.765 5
2016-08-02 18:09:16.198000 6.256 6.43612 Clear 0 1392.261 49.785 5
2016-08-02 18:09:16.298000 6.15 6.32995 Clear 0 1391.929 49.805 5
2016-08-02 18:09:16.398000 6.077 6.25684 Clear 0 1391.598 49.826 5
2016-08-02 18:09:16.498000 6.106 6.28487 Clear 0 1391.267 49.846 5
2016-08-02 18:09:16.598000 6.189 6.36795 Clear 0 1390.936 49.867 5
2016-08-02 18:09:16.698000 6.166 6.34485 Clear 0 1390.605 49.887 5
2016-08-02 18:09:16.798000 6.198 6.37567 Clear 0 1390.275 49.907 5
2016-08-02 18:09:16.898000 6.181 6.35851 Clear 0 1389.945 49.928 5
2016-08-02 18:09:16.998000 6.212 6.39 Clear 0 1389.615 49.948 5
2016-08-02 18:09:17.098000 6.091 6.26844 Clear 0 1389.285 49.969 5
2016-08-02 18:09:17.198000 6.239 6.41612 Clear 0 1388.956 49.989 5
2016-08-02 18:09:17.298000 6.179 6.35615 Clear 0 1388.627 50.01 5
2016-08-02 18:09:17.398000 6.144 6.31969 Clear 0 1388.298 50.03 5
2016-08-02 18:09:17.496000 6.116 6.29162 Clear 0 1387.976 50.05 8
2016-08-02 18:09:17.498000 6.176 6.3523 Clear 0 1387.969 50.051 5
2016-08-02 18:09:17.596000 6.048 6.22407 Clear 0 1387.648 50.071 8
2016-08-02 18:09:17.598000 6.183 6.35878 Clear 0 1387.641 50.071 5
2016-08-02 18:09:17.696000 6.109 6.28356 Clear 0 1387.319 50.091 8
2016-08-02 18:09:17.698000 6.148 6.3225 Clear 0 1387.313 50.092 5
2016-08-02 18:09:17.796000 6.056 6.2308 Clear 0 1386.991 50.112 8
2016-08-02 18:09:17.798000 6.25 6.42448 Clear 0 1386.985 50.112 5
2016-08-02 18:09:17.896000 6.074 6.24909 Clear 0 1386.664 50.132 8
2016-08-02 18:09:17.898000 6.234 6.40912 Clear 0 1386.657 50.133 5
2016-08-02 18:09:17.996000 5.969 6.14343 Clear 0 1386.336 50.153 8
2016-08-02 18:09:17.998000 6.235 6.40845 Clear 0 1386.33 50.153 5
2016-08-02 18:09:18.096000 6.075 6.24892 Clear 0 1386.009 50.173 8
2016-08-02 18:09:18.098000 6.168 6.34199 Clear 0 1386.003 50.174 5
2016-08-02 18:09:18.196000 6.005 6.17847 Clear 0 1385.682 50.194 8
2016-08-02 18:09:18.198000 6.211 6.38454 Clear 0 1385.676 50.194 5
2016-08-02 18:09:18.296000 6.144 6.31723 Clear 0 1385.356 50.215 8
2016-08-02 18:09:18.298000 6.238 6.4107 Clear 0 1385.349 50.215 5
2016-08-02 18:09:18.396000 6.159 6.33228 Clear 0 1385.029 50.235 8
2016-08-02 18:09:18.398000 6.191 6.36395 Clear 0 1385.023 50.236 5
2016-08-02 18:09:18.496000 6.092 6.26474 Clear 0 1384.703 50.256 8
2016-08-02 18:09:18.498000 6.146 6.31866 Clear 0 1384.697 50.256 5
2016-08-02 18:09:18.596000 6.116 6.28766 Clear 0 1384.377 50.276 8
2016-08-02 18:09:18.598000 6.223 6.39537 Clear 0 1384.371 50.277 5
2016-08-02 18:09:18.696000 6.01 6.18199 Clear 0 1384.052 50.297 8
2016-08-02 18:09:18.698000 6.299 6.47051 Clear 0 1384.045 50.297 5
2016-08-02 18:09:18.796000 6.083 6.25532 Clear 0 1383.726 50.318 8
2016-08-02 18:09:18.798000 6.231 6.40301 Clear 0 1383.72 50.318 5
2016-08-02 18:09:18.896000 6.049 6.2195 Clear 0 1383.401 50.338 8
2016-08-02 18:09:18.898000 6.098 6.26874 Clear 0 1383.395 50.339 5
2016-08-02 18:09:18.996000 6.053 6.22442 Clear 0 1383.076 50.359 8
2016-08-02 18:09:18.998000 6.074 6.24527 Clear 0 1383.07 50.36 5
2016-08-02 18:09:19.096000 6.111 6.28223 Clear 0 1382.752 50.38 8
2016-08-02 18:09:19.098000 6.268 6.43901 Clear 0 1382.745 50.38 5
2016-08-02 18:09:19.196000 6.128 6.29833 Clear 0 1382.427 50.401 8
2016-08-02 18:09:19.198000 6.092 6.26161 Clear 0 1382.421 50.401 5
2016-08-02 18:09:19.296000 6.027 6.19683 Clear 0 1382.103 50.421 8
2016-08-02 18:09:19.298000 6.258 6.4284 Clear 0 1382.096 50.422 5
2016-08-02 18:09:19.396000 6.069 6.23845 Clear 0 1381.779 50.442 8
2016-08-02 18:09:19.398000 6.124 6.29408 Clear 0 1381.773 50.442 5
2016-08-02 18:09:19.496000 6.169 6.3377 Clear 0 1381.455 50.463 8
2016-08-02 18:09:19.498000 6.136 6.30448 Clear 0 1381.449 50.463 5
2016-08-02 18:09:19.596000 6.079 6.24773 Clear 0 1381.132 50.484 8
2016-08-02 18:09:19.598000 6.169 6.33759 Clear 0 1381.126 50.484 5
2016-08-02 18:09:19.696000 6.156 6.3248 Clear 0 1380.809 50.504 8
2016-08-02 18:09:19.698000 6.251 6.41986 Clear 0 1380.802 50.505 5
2016-08-02 18:09:19.796000 6.09 6.25834 Clear 0 1380.486 50.525 8
2016-08-02 18:09:19.798000 6.152 6.31946 Clear 0 1380.48 50.526 5
2016-08-02 18:09:19.896000 6.249 6.41667 Clear 0 1380.163 50.546 8
2016-08-02 18:09:19.898000 6.123 6.29106 Clear 0 1380.157 50.546 5
2016-08-02 18:09:19.996000 6.092 6.25947 Clear 0 1379.841 50.567 8
2016-08-02 18:09:19.998000 6.198 6.36564 Clear 0 1379.835 50.567 5
2016-08-02 18:09:20.096000 6.121 6.28789 Clear 0 1379.519 50.588 8
2016-08-02 18:09:20.098000 6.204 6.37132 Clear 0 1379.512 50.588 5
2016-08-02 18:09:20.196000 6.092 6.2592 Clear 0 1379.197 50.608 8
2016-08-02 18:09:20.198000 6.182 6.34937 Clear 0 1379.191 50.609 5
2016-08-02 18:09:20.296000 6.122 6.28911 Clear 0 1378.875 50.629 8
2016-08-02 18:09:20.298000 6.254 6.42077 Clear 0 1378.869 50.63 5
2016-08-02 18:09:20.396000 6.164 6.33062 Clear 0 1378.554 50.65 8
2016-08-02 18:09:20.398000 6.194 6.36053 Clear 0 1378.548 50.651 5
2016-08-02 18:09:20.496000 6.05 6.21617 Clear 0 1378.233 50.671 8
2016-08-02 18:09:20.498000 6.177 6.34323 Clear 0 1378.226 50.672 5
2016-08-02 18:09:20.596000 6.056 6.22243 Clear 0 1377.912 50.692 8
2016-08-02 18:09:20.598000 6.204 6.36947 Clear 0 1377.906 50.692 5
2016-08-02 18:09:20.696000 6.128 6.29413 Clear 0 1377.591 50.713 8
2016-08-02 18:09:20.698000 6.127 6.29277 Clear 0 1377.585 50.713 5
2016-08-02 18:09:20.796000 6.062 6.22688 Clear 0 1377.271 50.734 8
2016-08-02 18:09:20.798000 6.301 6.46582 Clear 0 1377.265 50.734 5
2016-08-02 18:09:20.896000 6.127 6.29156 Clear 0 1376.951 50.755 8
2016-08-02 18:09:20.898000 6.148 6.31328 Clear 0 1376.945 50.755 5
2016-08-02 18:09:20.996000 6.111 6.27545 Clear 0 1376.631 50.776 8
2016-08-02 18:09:20.998000 6.236 6.40143 Clear 0 1376.625 50.776 5
2016-08-02 18:09:21.096000 6.156 6.31969 Clear 0 1376.312 50.797 8
2016-08-02 18:09:21.098000 6.145 6.30918 Clear 0 1376.305 50.797 5
2016-08-02 18:09:21.196000 6.083 6.24655 Clear 0 1375.992 50.818 8
2016-08-02 18:09:21.198000 6.206 6.36975 Clear 0 1375.986 50.818 5
2016-08-02 18:09:21.296000 6.035 6.19852 Clear 0 1375.673 50.839 8
2016-08-02 18:09:21.298000 6.199 6.36311 Clear 0 1375.667 50.839 5
2016-08-02 18:09:21.396000 6.103 6.26632 Clear 0 1375.354 50.86 8
2016-08-02 18:09:21.398000 6.213 6.37571 Clear 0 1375.348 50.86 5
2016-08-02 18:09:21.496000 6.159 6.32181 Clear 0 1375.036 50.881 8
2016-08-02 18:09:21.498000 6.225 6.38764 Clear 0 1375.029 50.881 5
2016-08-02 18:09:21.596000 6.089 6.25203 Clear 0 1374.717 50.902 8
2016-08-02 18:09:21.598000 6.231 6.39399 Clear 0 1374.711 50.902 5
2016-08-02 18:09:21.696000 6.076 6.23782 Clear 0 1374.399 50.923 8
2016-08-02 18:09:21.698000 6.238 6.40015 Clear 0 1374.393 50.923 5
2016-08-02 18:09:21.796000 6.126 6.28794 Clear 0 1374.082 50.944 8
2016-08-02 18:09:21.798000 6.376 6.53825 Clear 0 1374.075 50.944 5
2016-08-02 18:09:21.896000 5.998 6.16044 Clear 0 1373.764 50.965 8
2016-08-02 18:09:21.898000 6.362 6.52425 Clear 0 1373.758 50.965 5
2016-08-02 18:09:21.996000 6.1 6.26131 Clear 0 1373.447 50.986 8
2016-08-02 18:09:21.998000 6.326 6.48678 Clear 0 1373.44 50.987 5
2016-08-02 18:09:22.096000 6.143 6.30401 Clear 0 1373.13 51.007 8
2016-08-02 18:09:22.098000 6.192 6.35326 Clear 0 1373.123 51.008 5
2016-08-02 18:09:22.196000 6.058 6.21924 Clear 0 1372.813 51.028 8
2016-08-02 18:09:22.198000 6.256 6.41715 Clear 0 1372.807 51.029 5
2016-08-02 18:09:22.296000 6.133 6.29374 Clear 0 1372.496 51.05 8
2016-08-02 18:09:22.298000 6.277 6.43786 Clear 0 1372.49 51.05 5
2016-08-02 18:09:22.396000 6.229 6.38869 Clear 0 1372.18 51.071 8
2016-08-02 18:09:22.496000 6.125 6.28511 Clear 0 1371.864 51.092 8
2016-08-02 18:09:22.596000 6.091 6.25138 Clear 0 1371.548 51.113 8
2016-08-02 18:09:22.696000 6.15 6.30893 Clear 0 1371.233 51.134 8
2016-08-02 18:09:22.796000 6.097 6.2559 Clear 0 1370.918 51.155 8
2016-08-02 18:09:22.896000 6.094 6.25267 Clear 0 1370.603 51.177 8
2016-08-02 18:09:22.996000 6.133 6.291 Clear 0 1370.288 51.198 8
2016-08-02 18:09:23.096000 6.113 6.2709 Clear 0 1369.974 51.219 8
2016-08-02 18:09:23.196000 6.03 6.18752 Clear 0 1369.659 51.24 8
2016-08-02 18:09:23.296000 6.247 6.40417 Clear 0 1369.346 51.262 8
2016-08-02 18:09:23.396000 6.161 6.31844 Clear 0 1369.032 51.283 8
2016-08-02 18:09:23.496000 6.04 6.19688 Clear 0 1368.718 51.304 8
2016-08-02 18:09:23.596000 6.131 6.2875 Clear 0 1368.405 51.325 8
2016-08-02 18:09:23.696000 6.166 6.3221 Clear 0 1368.092 51.347 8
2016-08-02 18:09:23.796000 6.136 6.29206 Clear 0 1367.78 51.368 8
2016-08-02 18:09:23.896000 6.127 6.28262 Clear 0 1367.467 51.39 8
2016-08-02 18:09:23.996000 6.087 6.24212 Clear 0 1367.155 51.411 8
2016-08-02 18:09:24.096000 6.069 6.22353 Clear 0 1366.843 51.432 8
2016-08-02 18:09:24.196000 6.08 6.23527 Clear 0 1366.532 51.454 8
2016-08-02 18:09:24.296000 6.078 6.23199 Clear 0 1366.22 51.475 8
2016-08-02 18:09:24.396000 6.137 6.29084 Clear 0 1365.909 51.496 8
2016-08-02 18:09:24.496000 6.127 6.28124 Clear 0 1365.599 51.518 8
2016-08-02 18:09:24.596000 6.171 6.32463 Clear 0 1365.288 51.539 8
2016-08-02 18:09:24.696000 6.123 6.27567 Clear 0 1364.978 51.561 8
2016-08-02 18:09:24.796000 6.174 6.3271 Clear 0 1364.668 51.582 8
2016-08-02 18:09:24.896000 6.172 6.32474 Clear 0 1364.358 51.604 8
2016-08-02 18:09:24.996000 6.142 6.29351 Clear 0 1364.048 51.625 8
2016-08-02 18:09:25.096000 6.014 6.16634 Clear 0 1363.739 51.647 8
2016-08-02 18:09:25.196000 6.138 6.28989 Clear 0 1363.43 51.668 8
2016-08-02 18:09:25.296000 6.034 6.1859 Clear 0 1363.122 51.69 8
2016-08-02 18:09:25.396000 6.178 6.32901 Clear 0 1362.813 51.711 8
2016-08-02 18:09:25.496000 6.094 6.24506 Clear 0 1362.505 51.733 8
2016-08-02 18:09:25.596000 6.117 6.2679 Clear 0 1362.197 51.754 8
2016-08-02 18:09:25.696000 5.971 6.12099 Clear 0 1361.889 51.776 8
2016-08-02 18:09:25.796000 6.122 6.27238 Clear 0 1361.582 51.798 8
2016-08-02 18:09:25.896000 6.075 6.22515 Clear 0 1361.275 51.819 8
2016-08-02 18:09:25.996000 6.161 6.3095 Clear 0 1360.968 51.841 8
2016-08-02 18:09:26.096000 6.119 6.26762 Clear 0 1360.661 51.863 8
2016-08-02 18:09:26.196000 6.142 6.29134 Clear 0 1360.355 51.884 8
2016-08-02 18:09:26.296000 6.112 6.26083 Clear 0 1360.049 51.906 8
2016-08-02 18:09:26.395000 6.062 6.21004 Clear 0 1359.746 51.927 8
2016-08-02 18:09:26.495000 6.045 6.193 Clear 0 1359.44 51.949 8
2016-08-02 18:09:26.595000 6.167 6.31456 Clear 0 1359.135 51.971 8
2016-08-02 18:09:26.695000 6.156 6.30288 Clear 0 1358.83 51.992 8
2016-08-02 18:09:26.795000 6.139 6.28578 Clear 0 1358.525 52.014 8
2016-08-02 18:09:26.895000 6.1 6.24714 Clear 0 1358.221 52.036 8
2016-08-02 18:09:26.995000 6.106 6.25337 Clear 0 1357.917 52.058 8
2016-08-02 18:09:27.095000 6.018 6.16426 Clear 0 1357.613 52.079 8
2016-08-02 18:09:27.195000 6.06 6.20633 Clear 0 1357.309 52.101 8
2016-08-02 18:09:27.296000 6.233 6.37867 Clear 0 1357.003 52.123 8
2016-08-02 18:09:27.396000 6.106 6.25068 Clear 0 1356.699 52.145 8
2016-08-02 18:09:27.495000 6.088 6.2331 Clear 0 1356.4 52.167 8
2016-08-02 18:09:27.595000 6.079 6.22395 Clear 0 1356.097 52.189 8
2016-08-02 18:09:27.695000 5.992 6.13702 Clear 0 1355.795 52.21 8
2016-08-02 18:09:27.795000 6.079 6.22264 Clear 0 1355.492 52.232 8
2016-08-02 18:09:27.895000 6.09 6.23389 Clear 0 1355.191 52.254 8
2016-08-02 18:09:27.995000 6.192 6.33555 Clear 0 1354.889 52.276 8
2016-08-02 18:09:28.095000 6.146 6.28933 Clear 0 1354.588 52.298 8
2016-08-02 18:09:28.195000 6.058 6.20144 Clear 0 1354.287 52.32 8
2016-08-02 18:09:28.295000 6.163 6.30593 Clear 0 1353.986 52.342 8
2016-08-02 18:09:28.395000 6.186 6.32941 Clear 0 1353.685 52.364 8
2016-08-02 18:09:28.495000 6.064 6.20576 Clear 0 1353.385 52.386 8
2016-08-02 18:09:28.595000 6.173 6.31516 Clear 0 1353.085 52.408 8
2016-08-02 18:09:28.695000 6.057 6.19937 Clear 0 1352.786 52.43 8
2016-08-02 18:09:28.795000 6.075 6.21668 Clear 0 1352.486 52.452 8
2016-08-02 18:09:28.895000 6.086 6.2267 Clear 0 1352.187 52.474 8
2016-08-02 18:09:28.995000 6.115 6.25613 Clear 0 1351.888 52.496 8
