# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13409100
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 2344
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-16 23:30:45.400000 7.271 9.23984 Clear 0 3208.521 46.913 6
2018-08-16 23:30:45.500000 7.259 9.22799 Clear 0 3208.551 46.924 6
2018-08-16 23:30:45.600000 7.344 9.31291 Clear 0 3208.582 46.934 6
2018-08-16 23:30:45.700000 7.315 9.28427 Clear 0 3208.612 46.944 6
2018-08-16 23:30:45.800000 7.259 9.22745 Clear 0 3208.642 46.954 6
2018-08-16 23:30:45.900000 7.343 9.31215 Clear 0 3208.673 46.965 6
2018-08-16 23:30:46 7.199 9.16759 Clear 0 3208.704 46.975 6
2018-08-16 23:30:46.100000 7.165 9.1354 Clear 0 3208.734 46.985 6
2018-08-16 23:30:46.200000 7.144 9.11442 Clear 0 3208.765 46.996 6
2018-08-16 23:30:46.300000 7.316 9.28551 Clear 0 3208.796 47.006 6
2018-08-16 23:30:46.400000 7.548 9.51822 Clear 0 3208.827 47.016 6
2018-08-16 23:30:46.500000 7.18 9.14955 Clear 0 3208.858 47.027 6
2018-08-16 23:30:46.600000 7.026 8.9957 Clear 0 3208.889 47.037 6
2018-08-16 23:30:46.700000 7.133 9.10296 Clear 0 3208.92 47.047 6
2018-08-16 23:30:46.800000 7.108 9.07802 Clear 0 3208.951 47.057 6
2018-08-16 23:30:46.900000 7.411 9.38133 Clear 0 3208.982 47.068 6
2018-08-16 23:30:47 7.252 9.22263 Clear 0 3209.014 47.078 6
2018-08-16 23:30:47.100000 7.223 9.19417 Clear 0 3209.045 47.088 6
2018-08-16 23:30:47.200000 7.184 9.15529 Clear 0 3209.077 47.099 6
2018-08-16 23:30:47.300000 7.296 9.26673 Clear 0 3209.109 47.109 6
2018-08-16 23:30:47.400000 7.349 9.31979 Clear 0 3209.14 47.119 6
2018-08-16 23:30:47.500000 7.262 9.23296 Clear 0 3209.172 47.13 6
2018-08-16 23:30:47.600000 7.592 9.56251 Clear 0 3209.204 47.14 6
2018-08-16 23:30:47.700000 7.341 9.31238 Clear 0 3209.236 47.15 6
2018-08-16 23:30:47.800000 7.172 9.14324 Clear 0 3209.268 47.161 6
2018-08-16 23:30:47.900000 7.5 9.47067 Clear 0 3209.3 47.171 6
2018-08-16 23:30:48 7.402 9.37357 Clear 0 3209.332 47.181 6
2018-08-16 23:30:48.100000 7.334 9.30565 Clear 0 3209.364 47.191 6
2018-08-16 23:30:48.200000 7.243 9.21453 Clear 0 3209.397 47.202 6
2018-08-16 23:30:48.300000 7.488 9.45988 Clear 0 3209.429 47.212 6
2018-08-16 23:30:48.399000 6.999 8.97121 Clear 0 3209.461 47.222 6
2018-08-16 23:30:48.499000 7.409 9.38059 Clear 0 3209.494 47.233 6
2018-08-16 23:30:48.599000 7.316 9.28773 Clear 0 3209.527 47.243 6
2018-08-16 23:30:48.699000 7.054 9.02603 Clear 0 3209.559 47.253 6
2018-08-16 23:30:48.799000 7.42 9.39189 Clear 0 3209.592 47.263 6
2018-08-16 23:30:48.899000 7.497 9.47001 Clear 0 3209.625 47.274 6
2018-08-16 23:30:48.999000 7.5 9.47315 Clear 0 3209.658 47.284 6
2018-08-16 23:30:49.099000 7.006 8.97929 Clear 0 3209.691 47.294 6
2018-08-16 23:30:49.199000 7.079 9.05231 Clear 0 3209.724 47.305 6
2018-08-16 23:30:49.299000 7.197 9.16987 Clear 0 3209.757 47.315 6
2018-08-16 23:30:49.399000 7.266 9.23917 Clear 0 3209.791 47.325 6
2018-08-16 23:30:49.499000 7.424 9.39646 Clear 0 3209.824 47.336 6
2018-08-16 23:30:49.599000 7.426 9.3986 Clear 0 3209.857 47.346 6
2018-08-16 23:30:49.699000 7.552 9.52471 Clear 0 3209.891 47.356 6
2018-08-16 23:30:49.799000 7.243 9.21731 Clear 0 3209.925 47.367 6
2018-08-16 23:30:49.899000 7.556 9.52977 Clear 0 3209.958 47.377 6
2018-08-16 23:30:49.999000 7.112 9.08552 Clear 0 3209.992 47.387 6
2018-08-16 23:30:50.099000 7.382 9.3555 Clear 0 3210.026 47.397 6
2018-08-16 23:30:50.199000 7.636 9.60951 Clear 0 3210.06 47.408 6
2018-08-16 23:30:50.299000 7.286 9.25983 Clear 0 3210.094 47.418 6
2018-08-16 23:30:50.399000 7.49 9.46417 Clear 0 3210.128 47.428 6
2018-08-16 23:30:50.499000 7.456 9.43006 Clear 0 3210.162 47.439 6
2018-08-16 23:30:50.599000 7.498 9.47211 Clear 0 3210.196 47.449 6
2018-08-16 23:30:50.699000 7.353 9.32656 Clear 0 3210.231 47.459 6
2018-08-16 23:30:50.799000 7.275 9.24949 Clear 0 3210.265 47.47 6
2018-08-16 23:30:50.899000 7.356 9.33046 Clear 0 3210.3 47.48 6
2018-08-16 23:30:50.999000 7.321 9.29595 Clear 0 3210.334 47.49 6
2018-08-16 23:30:51.099000 7.523 9.4977 Clear 0 3210.369 47.5 6
2018-08-16 23:30:51.199000 7.226 9.20093 Clear 0 3210.403 47.511 6
2018-08-16 23:30:51.299000 7.252 9.22658 Clear 0 3210.438 47.521 6
2018-08-16 23:30:51.399000 7.434 9.40924 Clear 0 3210.473 47.531 6
2018-08-16 23:30:51.499000 7.12 9.095 Clear 0 3210.508 47.542 6
2018-08-16 23:30:51.599000 7.364 9.33882 Clear 0 3210.543 47.552 6
2018-08-16 23:30:51.699000 7.176 9.15177 Clear 0 3210.578 47.562 6
2018-08-16 23:30:51.799000 7.711 9.6871 Clear 0 3210.613 47.573 6
2018-08-16 23:30:51.899000 7.342 9.31783 Clear 0 3210.649 47.583 6
2018-08-16 23:30:51.999000 7.427 9.40334 Clear 0 3210.684 47.593 6
2018-08-16 23:30:52.099000 7.552 9.52839 Clear 0 3210.719 47.603 6
2018-08-16 23:30:52.199000 7.163 9.13912 Clear 0 3210.755 47.614 6
2018-08-16 23:30:52.299000 7.451 9.42722 Clear 0 3210.79 47.624 6
2018-08-16 23:30:52.399000 7.586 9.56183 Clear 0 3210.826 47.634 6
2018-08-16 23:30:52.499000 7.275 9.25112 Clear 0 3210.862 47.645 6
2018-08-16 23:30:52.599000 7.159 9.13626 Clear 0 3210.898 47.655 6
2018-08-16 23:30:52.699000 7.564 9.54059 Clear 0 3210.934 47.665 6
2018-08-16 23:30:52.799000 7.412 9.38928 Clear 0 3210.97 47.676 6
2018-08-16 23:30:52.899000 7.226 9.20295 Clear 0 3211.006 47.686 6
2018-08-16 23:30:52.999000 7.248 9.22531 Clear 0 3211.042 47.696 6
2018-08-16 23:30:53.099000 7.615 9.59226 Clear 0 3211.078 47.707 6
2018-08-16 23:30:53.199000 7.262 9.23919 Clear 0 3211.114 47.717 6
2018-08-16 23:30:53.299000 7.485 9.46156 Clear 0 3211.151 47.727 6
2018-08-16 23:30:53.399000 7.511 9.48811 Clear 0 3211.187 47.737 6
2018-08-16 23:30:53.499000 7.315 9.29249 Clear 0 3211.224 47.748 6
2018-08-16 23:30:53.599000 7.11 9.08805 Clear 0 3211.26 47.758 6
2018-08-16 23:30:53.699000 7.656 9.63356 Clear 0 3211.297 47.768 6
2018-08-16 23:30:53.799000 7.249 9.22717 Clear 0 3211.334 47.779 6
2018-08-16 23:30:53.899000 7.369 9.347 Clear 0 3211.371 47.789 6
2018-08-16 23:30:53.999000 7.475 9.45303 Clear 0 3211.407 47.799 6
2018-08-16 23:30:54.099000 7.558 9.53596 Clear 0 3211.444 47.81 6
2018-08-16 23:30:54.198000 7.443 9.4205 Clear 0 3211.481 47.82 5
2018-08-16 23:30:54.199000 7.145 9.12257 Clear 0 3211.482 47.82 6
2018-08-16 23:30:54.298000 7.272 9.24982 Clear 0 3211.518 47.83 5
2018-08-16 23:30:54.299000 7.254 9.23174 Clear 0 3211.519 47.83 6
2018-08-16 23:30:54.398000 7.23 9.20922 Clear 0 3211.556 47.84 5
2018-08-16 23:30:54.399000 7.335 9.31362 Clear 0 3211.556 47.84 6
2018-08-16 23:30:54.498000 7.696 9.67476 Clear 0 3211.593 47.851 5
2018-08-16 23:30:54.499000 7.06 9.03876 Clear 0 3211.593 47.851 6
2018-08-16 23:30:54.598000 7.413 9.39201 Clear 0 3211.63 47.861 5
2018-08-16 23:30:54.599000 7.37 9.34881 Clear 0 3211.631 47.861 6
2018-08-16 23:30:54.698000 7.351 9.33027 Clear 0 3211.668 47.871 5
2018-08-16 23:30:54.699000 7.531 9.50999 Clear 0 3211.668 47.871 6
2018-08-16 23:30:54.798000 7.387 9.3659 Clear 0 3211.705 47.882 5
2018-08-16 23:30:54.799000 7.431 9.41027 Clear 0 3211.706 47.882 6
2018-08-16 23:30:54.898000 7.791 9.7699 Clear 0 3211.743 47.892 5
2018-08-16 23:30:54.899000 7.137 9.11567 Clear 0 3211.743 47.892 6
2018-08-16 23:30:54.998000 7.372 9.35088 Clear 0 3211.781 47.902 5
2018-08-16 23:30:54.999000 7.251 9.23 Clear 0 3211.781 47.902 6
2018-08-16 23:30:55.098000 7.036 9.01499 Clear 0 3211.818 47.912 5
2018-08-16 23:30:55.099000 7.576 9.55476 Clear 0 3211.819 47.913 6
2018-08-16 23:30:55.198000 7.124 9.10329 Clear 0 3211.856 47.923 5
2018-08-16 23:30:55.199000 7.467 9.44573 Clear 0 3211.857 47.923 6
2018-08-16 23:30:55.298000 7.413 9.39282 Clear 0 3211.894 47.933 5
2018-08-16 23:30:55.299000 7.477 9.45679 Clear 0 3211.895 47.933 6
2018-08-16 23:30:55.398000 7.079 9.05887 Clear 0 3211.932 47.943 5
2018-08-16 23:30:55.399000 7.472 9.45211 Clear 0 3211.933 47.943 6
2018-08-16 23:30:55.498000 7.307 9.2867 Clear 0 3211.97 47.954 5
2018-08-16 23:30:55.499000 7.309 9.28886 Clear 0 3211.971 47.954 6
2018-08-16 23:30:55.598000 7.35 9.32954 Clear 0 3212.009 47.964 5
2018-08-16 23:30:55.599000 7.354 9.33444 Clear 0 3212.009 47.964 6
2018-08-16 23:30:55.698000 7.304 9.28353 Clear 0 3212.047 47.974 5
2018-08-16 23:30:55.699000 7.13 9.10977 Clear 0 3212.047 47.974 6
2018-08-16 23:30:55.798000 7.379 9.35864 Clear 0 3212.085 47.985 5
2018-08-16 23:30:55.799000 7.172 9.15162 Clear 0 3212.086 47.985 6
2018-08-16 23:30:55.898000 7.348 9.32839 Clear 0 3212.124 47.995 5
2018-08-16 23:30:55.899000 7.063 9.0427 Clear 0 3212.124 47.995 6
2018-08-16 23:30:55.998000 7.313 9.29305 Clear 0 3212.162 48.005 5
2018-08-16 23:30:55.999000 7.183 9.1628 Clear 0 3212.163 48.005 6
2018-08-16 23:30:56.098000 7.211 9.19133 Clear 0 3212.201 48.015 5
2018-08-16 23:30:56.099000 7.282 9.26216 Clear 0 3212.201 48.016 6
2018-08-16 23:30:56.198000 7.283 9.26431 Clear 0 3212.239 48.026 5
2018-08-16 23:30:56.199000 7.807 9.78797 Clear 0 3212.24 48.026 6
2018-08-16 23:30:56.298000 7.442 9.42271 Clear 0 3212.278 48.036 5
2018-08-16 23:30:56.299000 7.522 9.50272 Clear 0 3212.279 48.036 6
2018-08-16 23:30:56.398000 7.508 9.48903 Clear 0 3212.317 48.046 5
2018-08-16 23:30:56.399000 7.476 9.45705 Clear 0 3212.317 48.047 6
2018-08-16 23:30:56.498000 7.221 9.20149 Clear 0 3212.356 48.057 5
2018-08-16 23:30:56.499000 7.517 9.49773 Clear 0 3212.356 48.057 6
2018-08-16 23:30:56.598000 7.525 9.50639 Clear 0 3212.395 48.067 5
2018-08-16 23:30:56.599000 7.29 9.27071 Clear 0 3212.395 48.067 6
2018-08-16 23:30:56.698000 7.637 9.6176 Clear 0 3212.434 48.077 5
2018-08-16 23:30:56.699000 7.325 9.30602 Clear 0 3212.434 48.077 6
2018-08-16 23:30:56.798000 7.058 9.03857 Clear 0 3212.473 48.088 5
2018-08-16 23:30:56.799000 7.115 9.09608 Clear 0 3212.473 48.088 6
2018-08-16 23:30:56.898000 7.354 9.33451 Clear 0 3212.512 48.098 5
2018-08-16 23:30:56.899000 7.279 9.25959 Clear 0 3212.513 48.098 6
2018-08-16 23:30:56.998000 7.029 9.01128 Clear 0 3212.552 48.108 5
2018-08-16 23:30:56.999000 7.415 9.39687 Clear 0 3212.552 48.108 6
2018-08-16 23:30:57.098000 7.424 9.40622 Clear 0 3212.591 48.119 5
2018-08-16 23:30:57.099000 7.533 9.51493 Clear 0 3212.591 48.119 6
2018-08-16 23:30:57.198000 7.557 9.53877 Clear 0 3212.63 48.129 5
2018-08-16 23:30:57.199000 7.21 9.1924 Clear 0 3212.631 48.129 6
2018-08-16 23:30:57.298000 7.04 9.0224 Clear 0 3212.67 48.139 5
2018-08-16 23:30:57.299000 7.119 9.10093 Clear 0 3212.67 48.139 6
2018-08-16 23:30:57.398000 7.068 9.04992 Clear 0 3212.709 48.149 5
2018-08-16 23:30:57.399000 7.25 9.23148 Clear 0 3212.71 48.15 6
2018-08-16 23:30:57.498000 7.118 9.09984 Clear 0 3212.749 48.16 5
2018-08-16 23:30:57.499000 7.169 9.15047 Clear 0 3212.75 48.16 6
2018-08-16 23:30:57.598000 7.026 9.00833 Clear 0 3212.789 48.17 5
2018-08-16 23:30:57.599000 7.501 9.48311 Clear 0 3212.789 48.17 6
2018-08-16 23:30:57.698000 7.476 9.45814 Clear 0 3212.829 48.18 5
2018-08-16 23:30:57.699000 7.193 9.17459 Clear 0 3212.829 48.18 6
2018-08-16 23:30:57.798000 7.303 9.28535 Clear 0 3212.869 48.191 5
2018-08-16 23:30:57.799000 7.291 9.27316 Clear 0 3212.869 48.191 6
2018-08-16 23:30:57.898000 7.229 9.21214 Clear 0 3212.909 48.201 5
2018-08-16 23:30:57.899000 7.462 9.44525 Clear 0 3212.909 48.201 6
2018-08-16 23:30:57.998000 7.298 9.28135 Clear 0 3212.949 48.211 5
2018-08-16 23:30:57.999000 7.569 9.55175 Clear 0 3212.949 48.211 6
2018-08-16 23:30:58.098000 7.03 9.01282 Clear 0 3212.989 48.222 5
2018-08-16 23:30:58.099000 7.314 9.29664 Clear 0 3212.989 48.222 6
2018-08-16 23:30:58.198000 7.449 9.43158 Clear 0 3213.029 48.232 5
2018-08-16 23:30:58.199000 7.376 9.35881 Clear 0 3213.03 48.232 6
2018-08-16 23:30:58.299000 7.432 9.415 Clear 0 3213.07 48.242 6
2018-08-16 23:30:58.398000 7.261 9.24364 Clear 0 3213.11 48.252 5
2018-08-16 23:30:58.399000 7.043 9.02582 Clear 0 3213.11 48.253 6
2018-08-16 23:30:58.498000 7.38 9.36326 Clear 0 3213.15 48.263 5
2018-08-16 23:30:58.499000 7.438 9.4207 Clear 0 3213.151 48.263 6
2018-08-16 23:30:58.598000 7.401 9.38428 Clear 0 3213.191 48.273 5
2018-08-16 23:30:58.599000 7.092 9.07503 Clear 0 3213.191 48.273 6
2018-08-16 23:30:58.698000 7.282 9.26449 Clear 0 3213.232 48.283 5
2018-08-16 23:30:58.699000 7.315 9.29766 Clear 0 3213.232 48.283 6
2018-08-16 23:30:58.798000 7.074 9.05777 Clear 0 3213.272 48.294 5
2018-08-16 23:30:58.799000 7.785 9.76862 Clear 0 3213.273 48.294 6
2018-08-16 23:30:58.898000 7.337 9.3208 Clear 0 3213.313 48.304 5
2018-08-16 23:30:58.899000 7.322 9.30584 Clear 0 3213.313 48.304 6
2018-08-16 23:30:58.998000 7.217 9.20109 Clear 0 3213.354 48.314 5
2018-08-16 23:30:59.098000 7.556 9.54039 Clear 0 3213.395 48.325 5
2018-08-16 23:30:59.099000 7.197 9.18125 Clear 0 3213.395 48.325 6
2018-08-16 23:30:59.198000 7.206 9.19033 Clear 0 3213.436 48.335 5
2018-08-16 23:30:59.199000 7.176 9.16002 Clear 0 3213.436 48.335 6
2018-08-16 23:30:59.298000 7.483 9.46735 Clear 0 3213.477 48.345 5
2018-08-16 23:30:59.299000 7.458 9.44192 Clear 0 3213.477 48.345 6
2018-08-16 23:30:59.398000 7.372 9.35568 Clear 0 3213.518 48.355 5
2018-08-16 23:30:59.399000 7.602 9.58603 Clear 0 3213.519 48.356 6
2018-08-16 23:30:59.498000 7.15 9.13438 Clear 0 3213.559 48.366 5
2018-08-16 23:30:59.499000 7.349 9.33303 Clear 0 3213.56 48.366 6
2018-08-16 23:30:59.598000 7.55 9.53354 Clear 0 3213.601 48.376 5
2018-08-16 23:30:59.599000 7.387 9.37051 Clear 0 3213.601 48.376 6
2018-08-16 23:30:59.698000 7.202 9.18698 Clear 0 3213.642 48.386 5
2018-08-16 23:30:59.699000 7.532 9.51673 Clear 0 3213.643 48.386 6
2018-08-16 23:30:59.798000 7.445 9.42948 Clear 0 3213.684 48.397 5
2018-08-16 23:30:59.799000 7.236 9.22108 Clear 0 3213.684 48.397 6
2018-08-16 23:30:59.898000 7.264 9.24942 Clear 0 3213.725 48.407 5
2018-08-16 23:30:59.899000 7.328 9.31341 Clear 0 3213.726 48.407 6
2018-08-16 23:30:59.998000 7.693 9.67785 Clear 0 3213.767 48.417 5
2018-08-16 23:30:59.999000 7.419 9.40379 Clear 0 3213.767 48.417 6
2018-08-16 23:31:00.098000 7.119 9.10433 Clear 0 3213.809 48.428 5
2018-08-16 23:31:00.099000 7.343 9.3282 Clear 0 3213.809 48.428 6
2018-08-16 23:31:00.198000 7.36 9.34468 Clear 0 3213.851 48.438 5
2018-08-16 23:31:00.199000 7.381 9.36602 Clear 0 3213.851 48.438 6
2018-08-16 23:31:00.298000 7.228 9.2126 Clear 0 3213.892 48.448 5
2018-08-16 23:31:00.299000 7.517 9.50189 Clear 0 3213.893 48.448 6
2018-08-16 23:31:00.398000 7.185 9.17009 Clear 0 3213.934 48.458 5
2018-08-16 23:31:00.399000 7.411 9.39637 Clear 0 3213.935 48.459 6
2018-08-16 23:31:00.498000 7.186 9.17164 Clear 0 3213.976 48.469 5
2018-08-16 23:31:00.499000 7.322 9.30839 Clear 0 3213.977 48.469 6
2018-08-16 23:31:00.598000 7.149 9.13505 Clear 0 3214.019 48.479 5
2018-08-16 23:31:00.599000 7.538 9.52374 Clear 0 3214.019 48.479 6
2018-08-16 23:31:00.698000 7.283 9.26902 Clear 0 3214.061 48.489 5
2018-08-16 23:31:00.699000 7.657 9.64252 Clear 0 3214.061 48.489 6
2018-08-16 23:31:00.798000 7.183 9.16916 Clear 0 3214.103 48.5 5
2018-08-16 23:31:00.799000 7.019 9.00462 Clear 0 3214.103 48.5 6
2018-08-16 23:31:00.898000 7.386 9.37178 Clear 0 3214.145 48.51 5
2018-08-16 23:31:00.899000 7.276 9.26205 Clear 0 3214.146 48.51 6
2018-08-16 23:31:00.998000 7.466 9.45208 Clear 0 3214.188 48.52 5
2018-08-16 23:31:00.999000 7.378 9.36361 Clear 0 3214.188 48.52 6
2018-08-16 23:31:01.098000 7.367 9.35252 Clear 0 3214.23 48.531 5
2018-08-16 23:31:01.099000 7.571 9.55671 Clear 0 3214.231 48.531 6
2018-08-16 23:31:01.198000 7.341 9.3271 Clear 0 3214.273 48.541 5
2018-08-16 23:31:01.199000 7.373 9.35865 Clear 0 3214.273 48.541 6
2018-08-16 23:31:01.298000 7.52 9.50631 Clear 0 3214.316 48.551 5
2018-08-16 23:31:01.299000 7.524 9.51004 Clear 0 3214.316 48.551 6
2018-08-16 23:31:01.398000 7.511 9.49784 Clear 0 3214.358 48.561 5
2018-08-16 23:31:01.399000 7.304 9.29066 Clear 0 3214.359 48.562 6
2018-08-16 23:31:01.498000 7.668 9.65489 Clear 0 3214.401 48.572 5
2018-08-16 23:31:01.499000 7.452 9.43845 Clear 0 3214.402 48.572 6
2018-08-16 23:31:01.598000 7.221 9.20777 Clear 0 3214.444 48.582 5
2018-08-16 23:31:01.599000 7.419 9.40605 Clear 0 3214.445 48.582 6
2018-08-16 23:31:01.698000 7.432 9.41855 Clear 0 3214.487 48.592 5
2018-08-16 23:31:01.699000 7.344 9.33095 Clear 0 3214.488 48.592 6
2018-08-16 23:31:01.798000 7.149 9.13589 Clear 0 3214.53 48.603 5
2018-08-16 23:31:01.799000 7.422 9.40845 Clear 0 3214.531 48.603 6
2018-08-16 23:31:01.898000 7.059 9.0463 Clear 0 3214.573 48.613 5
2018-08-16 23:31:01.899000 7.119 9.10597 Clear 0 3214.574 48.613 6
2018-08-16 23:31:01.998000 7.226 9.21265 Clear 0 3214.617 48.623 5
2018-08-16 23:31:01.999000 7.406 9.39319 Clear 0 3214.617 48.623 6
2018-08-16 23:31:02.098000 7.095 9.08156 Clear 0 3214.66 48.634 5
2018-08-16 23:31:02.099000 7.356 9.34321 Clear 0 3214.66 48.634 6
2018-08-16 23:31:02.198000 7.235 9.22343 Clear 0 3214.703 48.644 5
2018-08-16 23:31:02.199000 7.188 9.17643 Clear 0 3214.704 48.644 6
2018-08-16 23:31:02.298000 7.457 9.44542 Clear 0 3214.747 48.654 5
2018-08-16 23:31:02.299000 7.522 9.51043 Clear 0 3214.747 48.654 6
2018-08-16 23:31:02.398000 7.548 9.53643 Clear 0 3214.79 48.664 5
2018-08-16 23:31:02.399000 7.448 9.43629 Clear 0 3214.791 48.665 6
2018-08-16 23:31:02.498000 7.558 9.54632 Clear 0 3214.834 48.675 5
2018-08-16 23:31:02.499000 7.127 9.11473 Clear 0 3214.834 48.675 6
2018-08-16 23:31:02.598000 7.549 9.53665 Clear 0 3214.878 48.685 5
2018-08-16 23:31:02.599000 6.952 8.94004 Clear 0 3214.878 48.685 6
2018-08-16 23:31:02.698000 7.455 9.44259 Clear 0 3214.921 48.695 5
2018-08-16 23:31:02.699000 7.426 9.41388 Clear 0 3214.922 48.695 6
2018-08-16 23:31:02.798000 7.41 9.39826 Clear 0 3214.965 48.706 5
2018-08-16 23:31:02.799000 7.607 9.59507 Clear 0 3214.966 48.706 6
2018-08-16 23:31:02.898000 7.649 9.6367 Clear 0 3215.009 48.716 5
2018-08-16 23:31:02.899000 7.077 9.06461 Clear 0 3215.01 48.716 6
2018-08-16 23:31:02.998000 7.161 9.14868 Clear 0 3215.053 48.726 5
2018-08-16 23:31:02.999000 7.337 9.32462 Clear 0 3215.054 48.726 6
2018-08-16 23:31:03.098000 7.413 9.40242 Clear 0 3215.097 48.736 5
2018-08-16 23:31:03.099000 7.264 9.253 Clear 0 3215.098 48.737 6
2018-08-16 23:31:03.198000 7.318 9.30645 Clear 0 3215.142 48.747 5
2018-08-16 23:31:03.199000 7.572 9.56063 Clear 0 3215.142 48.747 6
2018-08-16 23:31:03.298000 7.445 9.43358 Clear 0 3215.186 48.757 5
2018-08-16 23:31:03.299000 7.667 9.65613 Clear 0 3215.186 48.757 6
2018-08-16 23:31:03.398000 7.251 9.23951 Clear 0 3215.23 48.767 5
2018-08-16 23:31:03.399000 7.537 9.52566 Clear 0 3215.231 48.767 6
2018-08-16 23:31:03.498000 7.612 9.60087 Clear 0 3215.275 48.778 5
2018-08-16 23:31:03.598000 7.379 9.36805 Clear 0 3215.319 48.788 5
2018-08-16 23:31:03.599000 7.433 9.4222 Clear 0 3215.32 48.788 6
2018-08-16 23:31:03.699000 7.236 9.2249 Clear 0 3215.364 48.798 6
2018-08-16 23:31:03.799000 7.46 9.44861 Clear 0 3215.409 48.809 6
2018-08-16 23:31:03.999000 7.304 9.2944 Clear 0 3215.498 48.829 6
2018-08-16 23:31:04.099000 7.473 9.46333 Clear 0 3215.543 48.84 6
2018-08-16 23:31:04.199000 7.589 9.57944 Clear 0 3215.588 48.85 6
2018-08-16 23:31:04.200000 7.226 9.21637 Clear 0 3215.589 48.85 5
2018-08-16 23:31:04.299000 7.479 9.46919 Clear 0 3215.633 48.86 6
2018-08-16 23:31:04.300000 7.174 9.16393 Clear 0 3215.634 48.86 5
2018-08-16 23:31:04.400000 7.061 9.05109 Clear 0 3215.679 48.871 5
2018-08-16 23:31:04.499000 7.578 9.56781 Clear 0 3215.723 48.881 6
2018-08-16 23:31:04.500000 7.415 9.40491 Clear 0 3215.724 48.881 5
2018-08-16 23:31:04.600000 7.404 9.39434 Clear 0 3215.769 48.891 5
2018-08-16 23:31:04.700000 7.181 9.17132 Clear 0 3215.815 48.901 5
2018-08-16 23:31:04.800000 7.132 9.12292 Clear 0 3215.86 48.912 5
2018-08-16 23:31:04.900000 7.045 9.03642 Clear 0 3215.906 48.922 5
2018-08-16 23:31:05 7.483 9.47418 Clear 0 3215.951 48.932 5
2018-08-16 23:31:05.100000 7.312 9.30284 Clear 0 3215.997 48.943 5
2018-08-16 23:31:05.200000 7.462 9.4527 Clear 0 3216.043 48.953 5
2018-08-16 23:31:05.300000 7.23 9.22063 Clear 0 3216.088 48.963 5
2018-08-16 23:31:05.400000 7.362 9.35311 Clear 0 3216.134 48.974 5
2018-08-16 23:31:05.500000 7.209 9.19978 Clear 0 3216.18 48.984 5
2018-08-16 23:31:05.600000 7.19 9.18223 Clear 0 3216.226 48.994 5
2018-08-16 23:31:05.700000 7.085 9.07704 Clear 0 3216.272 49.004 5
2018-08-16 23:31:05.800000 7.581 9.57312 Clear 0 3216.319 49.015 5
2018-08-16 23:31:05.900000 7.457 9.44863 Clear 0 3216.365 49.025 5
2018-08-16 23:31:06 7.354 9.34614 Clear 0 3216.411 49.035 5
2018-08-16 23:31:06.100000 7.336 9.32751 Clear 0 3216.458 49.046 5
2018-08-16 23:31:06.200000 7.122 9.11409 Clear 0 3216.504 49.056 5
2018-08-16 23:31:06.300000 7.392 9.38421 Clear 0 3216.551 49.066 5
2018-08-16 23:31:06.400000 7.536 9.52885 Clear 0 3216.598 49.076 5
2018-08-16 23:31:06.500000 7.577 9.56959 Clear 0 3216.644 49.087 5
2018-08-16 23:31:06.600000 7.366 9.3591 Clear 0 3216.691 49.097 5
2018-08-16 23:31:06.700000 7.333 9.32634 Clear 0 3216.738 49.107 5
2018-08-16 23:31:06.800000 7.218 9.21069 Clear 0 3216.785 49.118 5
2018-08-16 23:31:06.900000 7.671 9.66433 Clear 0 3216.832 49.128 5
2018-08-16 23:31:07 7.363 9.35612 Clear 0 3216.879 49.138 5
2018-08-16 23:31:07.100000 7.403 9.39553 Clear 0 3216.927 49.149 5
2018-08-16 23:31:07.200000 7.05 9.04245 Clear 0 3216.974 49.159 5
2018-08-16 23:31:07.300000 7.355 9.34854 Clear 0 3217.021 49.169 5
2018-08-16 23:31:07.400000 6.96 8.95399 Clear 0 3217.069 49.179 5
2018-08-16 23:31:07.500000 7.547 9.54101 Clear 0 3217.117 49.19 5
2018-08-16 23:31:07.600000 7.325 9.31933 Clear 0 3217.164 49.2 5
2018-08-16 23:31:07.700000 7.136 9.13016 Clear 0 3217.212 49.21 5
2018-08-16 23:31:07.800000 7.414 9.40799 Clear 0 3217.26 49.221 5
2018-08-16 23:31:07.900000 7.308 9.30214 Clear 0 3217.308 49.231 5
2018-08-16 23:31:08 7.375 9.36889 Clear 0 3217.355 49.241 5
2018-08-16 23:31:08.100000 7.657 9.6523 Clear 0 3217.404 49.251 5
2018-08-16 23:31:08.200000 7.28 9.27468 Clear 0 3217.452 49.262 5
2018-08-16 23:31:08.300000 7.63 9.62484 Clear 0 3217.5 49.272 5
2018-08-16 23:31:08.400000 7.345 9.33981 Clear 0 3217.548 49.282 5
2018-08-16 23:31:08.500000 7.386 9.38065 Clear 0 3217.596 49.293 5
2018-08-16 23:31:08.600000 7.448 9.44263 Clear 0 3217.645 49.303 5
2018-08-16 23:31:08.700000 7.128 9.12323 Clear 0 3217.693 49.313 5
2018-08-16 23:31:08.800000 7.093 9.08815 Clear 0 3217.742 49.323 5
2018-08-16 23:31:08.900000 7.023 9.01863 Clear 0 3217.791 49.334 5
2018-08-16 23:31:09.100000 7.118 9.11379 Clear 0 3217.888 49.354 5
