# satellite: 32295 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12338040
# variability: 2 Periodic
# variability_period: 1.283464845
# npoints: 3873
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-05-06 20:56:59.799000 3.909 9.61938 Clear 0 19466.297 12.928 7
2017-05-06 20:56:59.899000 3.754 9.46368 Clear 0 19466.577 12.929 7
2017-05-06 20:56:59.999000 3.182 8.89218 Clear 0 19466.857 12.929 7
2017-05-06 20:57:00.099000 3.884 9.59357 Clear 0 19467.137 12.93 7
2017-05-06 20:57:00.199000 3.199 8.90858 Clear 0 19467.417 12.93 7
2017-05-06 20:57:00.299000 3.188 8.89838 Clear 0 19467.698 12.931 7
2017-05-06 20:57:00.499000 3.834 9.54421 Clear 0 19468.258 12.932 7
2017-05-06 20:57:00.599000 3.437 9.14833 Clear 0 19468.538 12.932 7
2017-05-06 20:57:00.699000 3.748 9.45861 Clear 0 19468.818 12.933 7
2017-05-06 20:57:00.899000 2.982 8.69257 Clear 0 19469.379 12.934 7
2017-05-06 20:57:00.999000 3.885 9.59564 Clear 0 19469.659 12.934 7
2017-05-06 20:57:01.299000 3.627 9.33785 Clear 0 19470.499 12.936 7
2017-05-06 20:57:01.499000 3.49 9.2008 Clear 0 19471.06 12.937 7
2017-05-06 20:57:01.599000 3.542 9.25325 Clear 0 19471.34 12.937 7
2017-05-06 20:57:01.699000 3.975 9.68642 Clear 0 19471.62 12.938 7
2017-05-06 20:57:01.799000 3.888 9.59863 Clear 0 19471.9 12.938 7
2017-05-06 20:57:01.899000 3.75 9.46116 Clear 0 19472.18 12.939 7
2017-05-06 20:57:01.999000 3.423 9.13417 Clear 0 19472.46 12.94 7
2017-05-06 20:57:02.099000 4.172 9.883 Clear 0 19472.74 12.94 7
2017-05-06 20:57:02.199000 3.456 9.16736 Clear 0 19473.02 12.941 7
2017-05-06 20:57:02.599000 3.486 9.19732 Clear 0 19474.141 12.943 7
2017-05-06 20:57:02.699000 3.484 9.19484 Clear 0 19474.421 12.943 7
2017-05-06 20:57:02.799000 3.435 9.1464 Clear 0 19474.701 12.944 7
2017-05-06 20:57:02.899000 3.778 9.48903 Clear 0 19474.981 12.944 7
2017-05-06 20:57:03.099000 3.537 9.24837 Clear 0 19475.541 12.945 7
2017-05-06 20:57:03.199000 3.204 8.91517 Clear 0 19475.822 12.946 7
2017-05-06 20:57:03.299000 3.762 9.47258 Clear 0 19476.102 12.946 7
2017-05-06 20:57:03.399000 3.394 9.10451 Clear 0 19476.382 12.947 7
2017-05-06 20:57:03.499000 3.352 9.06321 Clear 0 19476.662 12.947 7
2017-05-06 20:57:03.599000 4.089 9.79998 Clear 0 19476.942 12.948 7
2017-05-06 20:57:03.699000 3.797 9.50873 Clear 0 19477.222 12.948 7
2017-05-06 20:57:03.799000 3.49 9.20146 Clear 0 19477.502 12.949 7
2017-05-06 20:57:03.899000 3.421 9.13284 Clear 0 19477.782 12.949 7
2017-05-06 20:57:03.999000 3.335 9.0473 Clear 0 19478.062 12.95 7
2017-05-06 20:57:04.099000 3.698 9.40996 Clear 0 19478.342 12.951 7
2017-05-06 20:57:04.199000 3.809 9.52052 Clear 0 19478.622 12.951 7
2017-05-06 20:57:04.399000 3.32 9.03242 Clear 0 19479.182 12.952 7
2017-05-06 20:57:04.499000 3.618 9.32982 Clear 0 19479.462 12.953 7
2017-05-06 20:57:04.599000 3.324 9.03558 Clear 0 19479.742 12.953 7
2017-05-06 20:57:04.699000 3.298 9.01018 Clear 0 19480.022 12.954 7
2017-05-06 20:57:04.799000 3.467 9.17862 Clear 0 19480.302 12.954 7
2017-05-06 20:57:04.999000 3.584 9.29633 Clear 0 19480.862 12.955 7
2017-05-06 20:57:05.099000 3.681 9.39296 Clear 0 19481.142 12.956 7
2017-05-06 20:57:05.199000 3.222 8.93362 Clear 0 19481.422 12.956 7
2017-05-06 20:57:05.299000 3.569 9.28135 Clear 0 19481.702 12.957 7
2017-05-06 20:57:05.399000 3.076 8.78792 Clear 0 19481.982 12.957 7
2017-05-06 20:57:05.499000 3.624 9.33586 Clear 0 19482.262 12.958 7
2017-05-06 20:57:05.699000 3.067 8.77884 Clear 0 19482.822 12.959 7
2017-05-06 20:57:05.799000 3.296 9.00785 Clear 0 19483.102 12.959 7
2017-05-06 20:57:05.899000 3.549 9.26108 Clear 0 19483.382 12.96 7
2017-05-06 20:57:06.399000 3.275 8.9866 Clear 0 19484.782 12.963 7
2017-05-06 20:57:06.499000 3.808 9.51973 Clear 0 19485.062 12.963 7
2017-05-06 20:57:06.599000 4.2 9.91188 Clear 0 19485.342 12.964 7
2017-05-06 20:57:06.799000 3.579 9.29199 Clear 0 19485.902 12.965 7
2017-05-06 20:57:07.099000 3.576 9.2893 Clear 0 19486.742 12.966 7
2017-05-06 20:57:07.199000 3.551 9.2642 Clear 0 19487.022 12.967 7
2017-05-06 20:57:07.299000 3.405 9.11805 Clear 0 19487.302 12.967 7
2017-05-06 20:57:07.599000 3.393 9.10587 Clear 0 19488.142 12.969 7
2017-05-06 20:57:07.699000 3.798 9.51086 Clear 0 19488.422 12.969 7
2017-05-06 20:57:07.799000 3.674 9.38666 Clear 0 19488.702 12.97 7
2017-05-06 20:57:07.899000 3.21 8.92298 Clear 0 19488.981 12.97 7
2017-05-06 20:57:07.998000 3.464 9.17705 Clear 0 19489.259 12.971 7
2017-05-06 20:57:08.198000 3.938 9.6507 Clear 0 19489.818 12.972 7
2017-05-06 20:57:08.298000 3.39 9.10278 Clear 0 19490.098 12.973 7
2017-05-06 20:57:08.398000 3.583 9.29633 Clear 0 19490.378 12.973 7
2017-05-06 20:57:08.498000 3.097 8.80993 Clear 0 19490.658 12.974 7
2017-05-06 20:57:08.598000 3.316 9.02877 Clear 0 19490.938 12.974 7
2017-05-06 20:57:08.698000 3.58 9.29299 Clear 0 19491.218 12.975 7
2017-05-06 20:57:09.098000 3.594 9.30712 Clear 0 19492.337 12.977 7
2017-05-06 20:57:09.198000 3.212 8.92486 Clear 0 19492.617 12.977 7
2017-05-06 20:57:09.298000 3.412 9.12532 Clear 0 19492.897 12.978 7
2017-05-06 20:57:09.398000 3.633 9.34626 Clear 0 19493.177 12.978 7
2017-05-06 20:57:09.598000 3.285 8.99769 Clear 0 19493.737 12.979 7
2017-05-06 20:57:09.698000 3.815 9.5278 Clear 0 19494.016 12.98 7
2017-05-06 20:57:09.798000 3.507 9.21964 Clear 0 19494.296 12.98 7
2017-05-06 20:57:09.898000 3.518 9.23205 Clear 0 19494.576 12.981 7
2017-05-06 20:57:09.998000 3.62 9.33346 Clear 0 19494.856 12.981 7
2017-05-06 20:57:10.298000 3.741 9.45497 Clear 0 19495.696 12.983 7
2017-05-06 20:57:10.398000 3.301 9.0147 Clear 0 19495.975 12.984 7
2017-05-06 20:57:10.498000 2.994 8.70779 Clear 0 19496.255 12.984 7
2017-05-06 20:57:10.598000 3.103 8.81694 Clear 0 19496.535 12.985 7
2017-05-06 20:57:11.098000 3.708 9.42164 Clear 0 19497.934 12.987 7
2017-05-06 20:57:11.298000 3.643 9.35664 Clear 0 19498.494 12.988 7
2017-05-06 20:57:11.598000 3.229 8.9432 Clear 0 19499.333 12.99 7
2017-05-06 20:57:11.698000 3.197 8.9114 Clear 0 19499.613 12.99 7
2017-05-06 20:57:11.798000 3.49 9.20437 Clear 0 19499.892 12.991 7
2017-05-06 20:57:12.098000 3.463 9.17736 Clear 0 19500.732 12.992 7
2017-05-06 20:57:12.198000 3.383 9.09708 Clear 0 19501.012 12.993 7
2017-05-06 20:57:12.398000 3.478 9.19202 Clear 0 19501.571 12.994 7
2017-05-06 20:57:12.598000 3.406 9.11981 Clear 0 19502.131 12.995 7
2017-05-06 20:57:12.798000 3.565 9.27865 Clear 0 19502.69 12.996 7
2017-05-06 20:57:13.401000 3.452 9.16656 Clear 0 19504.377 12.999 7
2017-05-06 20:57:13.501000 3.396 9.1109 Clear 0 19504.657 13.0 7
2017-05-06 20:57:13.601000 4.14 9.85516 Clear 0 19504.936 13.0 7
2017-05-06 20:57:13.701000 3.657 9.37217 Clear 0 19505.216 13.001 7
2017-05-06 20:57:13.801000 3.491 9.20551 Clear 0 19505.496 13.001 7
2017-05-06 20:57:14.101000 3.398 9.11264 Clear 0 19506.335 13.003 7
2017-05-06 20:57:14.201000 3.25 8.96501 Clear 0 19506.614 13.003 7
2017-05-06 20:57:14.301000 3.228 8.94314 Clear 0 19506.894 13.004 7
2017-05-06 20:57:14.401000 3.946 9.66121 Clear 0 19507.174 13.004 7
2017-05-06 20:57:14.701000 3.183 8.89764 Clear 0 19508.013 13.006 7
2017-05-06 20:57:14.801000 3.422 9.1368 Clear 0 19508.292 13.007 7
2017-05-06 20:57:14.901000 3.451 9.16613 Clear 0 19508.572 13.007 7
2017-05-06 20:57:15.101000 3.921 9.63573 Clear 0 19509.131 13.008 7
2017-05-06 20:57:15.301000 3.705 9.41983 Clear 0 19509.691 13.009 7
2017-05-06 20:57:15.401000 3.244 8.9592 Clear 0 19509.97 13.01 7
2017-05-06 20:57:15.501000 3.703 9.41807 Clear 0 19510.25 13.01 7
2017-05-06 20:57:15.701000 3.623 9.3383 Clear 0 19510.809 13.011 7
2017-05-06 20:57:16.001000 3.566 9.28241 Clear 0 19511.648 13.013 7
2017-05-06 20:57:16.301000 3.706 9.42182 Clear 0 19512.487 13.014 7
2017-05-06 20:57:16.401000 3.458 9.17404 Clear 0 19512.767 13.015 7
2017-05-06 20:57:16.601000 3.456 9.17165 Clear 0 19513.326 13.016 7
2017-05-06 20:57:16.701000 3.43 9.14608 Clear 0 19513.605 13.017 7
2017-05-06 20:57:16.801000 4.069 9.78516 Clear 0 19513.885 13.017 7
2017-05-06 20:57:16.901000 3.017 8.73332 Clear 0 19514.165 13.018 7
2017-05-06 20:57:17.001000 3.315 9.03063 Clear 0 19514.444 13.018 7
2017-05-06 20:57:17.201000 4.001 9.71654 Clear 0 19515.003 13.019 7
2017-05-06 20:57:17.301000 3.561 9.2772 Clear 0 19515.283 13.02 7
2017-05-06 20:57:17.401000 3.649 9.36542 Clear 0 19515.562 13.02 7
2017-05-06 20:57:17.501000 3.627 9.34323 Clear 0 19515.842 13.021 7
2017-05-06 20:57:17.601000 3.027 8.74271 Clear 0 19516.122 13.021 7
2017-05-06 20:57:17.701000 3.841 9.557 Clear 0 19516.401 13.022 7
2017-05-06 20:57:17.900000 3.337 9.05321 Clear 0 19516.958 13.023 7
2017-05-06 20:57:18 3.639 9.35486 Clear 0 19517.237 13.023 7
2017-05-06 20:57:18.100000 4.093 9.80915 Clear 0 19517.517 13.024 7
2017-05-06 20:57:18.200000 3.419 9.13533 Clear 0 19517.796 13.024 7
2017-05-06 20:57:18.300000 3.553 9.26931 Clear 0 19518.076 13.025 7
2017-05-06 20:57:18.400000 3.831 9.54722 Clear 0 19518.355 13.025 7
2017-05-06 20:57:18.500000 4.12 9.83595 Clear 0 19518.635 13.026 7
2017-05-06 20:57:18.600000 3.562 9.27842 Clear 0 19518.914 13.026 7
2017-05-06 20:57:18.700000 3.446 9.16232 Clear 0 19519.194 13.027 7
2017-05-06 20:57:18.900000 3.38 9.09608 Clear 0 19519.753 13.028 7
2017-05-06 20:57:19.200000 3.398 9.11469 Clear 0 19520.591 13.03 7
2017-05-06 20:57:19.300000 3.441 9.15769 Clear 0 19520.871 13.03 7
2017-05-06 20:57:19.400000 3.291 9.00816 Clear 0 19521.15 13.031 7
2017-05-06 20:57:19.500000 2.986 8.7029 Clear 0 19521.43 13.031 7
2017-05-06 20:57:19.600000 3.353 9.07012 Clear 0 19521.709 13.032 7
2017-05-06 20:57:19.900000 3.543 9.25996 Clear 0 19522.548 13.033 7
2017-05-06 20:57:20.100000 3.517 9.23358 Clear 0 19523.107 13.034 7
2017-05-06 20:57:20.200000 3.442 9.15941 Clear 0 19523.386 13.035 7
2017-05-06 20:57:20.500000 3.31 9.02649 Clear 0 19524.225 13.036 7
2017-05-06 20:57:20.600000 3.702 9.41921 Clear 0 19524.504 13.037 7
2017-05-06 20:57:20.700000 3.347 9.06417 Clear 0 19524.784 13.037 7
2017-05-06 20:57:20.800000 3.182 8.89938 Clear 0 19525.063 13.038 7
2017-05-06 20:57:20.900000 3.584 9.30089 Clear 0 19525.342 13.038 7
2017-05-06 20:57:21 3.663 9.38011 Clear 0 19525.622 13.039 7
2017-05-06 20:57:21.100000 3.275 8.99222 Clear 0 19525.901 13.04 7
2017-05-06 20:57:21.200000 3.34 9.05682 Clear 0 19526.181 13.04 7
2017-05-06 20:57:21.300000 3.772 9.48894 Clear 0 19526.46 13.041 7
2017-05-06 20:57:21.400000 3.745 9.46186 Clear 0 19526.74 13.041 7
2017-05-06 20:57:21.500000 3.581 9.29778 Clear 0 19527.019 13.042 7
2017-05-06 20:57:21.600000 3.654 9.37051 Clear 0 19527.298 13.042 7
2017-05-06 20:57:21.700000 3.6 9.31684 Clear 0 19527.578 13.043 7
2017-05-06 20:57:21.800000 3.243 8.95947 Clear 0 19527.857 13.043 7
2017-05-06 20:57:21.900000 3.365 9.08221 Clear 0 19528.137 13.044 7
2017-05-06 20:57:22 3.239 8.95568 Clear 0 19528.416 13.044 7
2017-05-06 20:57:22.100000 3.309 9.02548 Clear 0 19528.696 13.045 7
2017-05-06 20:57:22.200000 3.344 9.06098 Clear 0 19528.975 13.045 7
2017-05-06 20:57:22.400000 3.304 9.02212 Clear 0 19529.534 13.046 7
2017-05-06 20:57:22.700000 3.619 9.3372 Clear 0 19530.372 13.048 7
2017-05-06 20:57:22.800000 4.12 9.83746 Clear 0 19530.651 13.048 7
2017-05-06 20:57:23.100000 3.687 9.40452 Clear 0 19531.489 13.05 7
2017-05-06 20:57:23.200000 3.513 9.23089 Clear 0 19531.769 13.051 7
2017-05-06 20:57:23.400000 3.687 9.40484 Clear 0 19532.327 13.052 7
2017-05-06 20:57:23.700000 3.673 9.39116 Clear 0 19533.165 13.053 7
2017-05-06 20:57:23.800000 3.676 9.39348 Clear 0 19533.445 13.054 7
2017-05-06 20:57:23.900000 3.748 9.46558 Clear 0 19533.724 13.054 7
2017-05-06 20:57:24 3.013 8.73077 Clear 0 19534.004 13.055 7
2017-05-06 20:57:24.300000 4.019 9.73655 Clear 0 19534.841 13.056 7
2017-05-06 20:57:24.400000 2.987 8.70525 Clear 0 19535.121 13.057 7
2017-05-06 20:57:24.500000 3.217 8.93512 Clear 0 19535.4 13.057 7
2017-05-06 20:57:24.600000 3.427 9.14477 Clear 0 19535.679 13.058 7
2017-05-06 20:57:24.700000 3.712 9.42992 Clear 0 19535.959 13.058 7
2017-05-06 20:57:25 3.227 8.94483 Clear 0 19536.797 13.06 7
2017-05-06 20:57:25.100000 3.594 9.31228 Clear 0 19537.076 13.06 7
2017-05-06 20:57:25.200000 3.727 9.44472 Clear 0 19537.355 13.061 7
2017-05-06 20:57:25.300000 3.292 9.00991 Clear 0 19537.635 13.062 7
2017-05-06 20:57:25.600000 3.296 9.01486 Clear 0 19538.472 13.063 7
2017-05-06 20:57:25.700000 2.628 8.34717 Clear 0 19538.752 13.064 7
2017-05-06 20:57:25.800000 3.708 9.42682 Clear 0 19539.031 13.064 7
2017-05-06 20:57:25.900000 2.964 8.68256 Clear 0 19539.31 13.065 7
2017-05-06 20:57:26 3.132 8.85138 Clear 0 19539.589 13.065 7
2017-05-06 20:57:26.100000 3.798 9.51715 Clear 0 19539.869 13.066 7
2017-05-06 20:57:26.200000 3.978 9.69701 Clear 0 19540.148 13.066 7
2017-05-06 20:57:26.300000 3.318 9.03673 Clear 0 19540.427 13.067 7
2017-05-06 20:57:26.400000 3.424 9.14245 Clear 0 19540.706 13.067 7
2017-05-06 20:57:26.500000 3.568 9.28725 Clear 0 19540.986 13.068 7
2017-05-06 20:57:26.600000 3.148 8.86696 Clear 0 19541.265 13.068 7
2017-05-06 20:57:26.900000 3.191 8.91018 Clear 0 19542.103 13.07 7
2017-05-06 20:57:27.200000 3.344 9.06254 Clear 0 19542.94 13.071 7
2017-05-06 20:57:27.300000 3.884 9.60317 Clear 0 19543.22 13.072 7
2017-05-06 20:57:27.500000 3.434 9.15303 Clear 0 19543.778 13.073 7
2017-05-06 20:57:27.600000 3.419 9.13791 Clear 0 19544.057 13.074 7
2017-05-06 20:57:27.800000 3.533 9.25192 Clear 0 19544.616 13.075 7
2017-05-06 20:57:27.900000 3.916 9.63462 Clear 0 19544.895 13.075 7
2017-05-06 20:57:28.200000 3.318 9.03702 Clear 0 19545.732 13.077 7
2017-05-06 20:57:28.300000 3.557 9.27614 Clear 0 19546.011 13.077 7
2017-05-06 20:57:28.400000 3.52 9.23892 Clear 0 19546.291 13.078 7
2017-05-06 20:57:28.500000 3.383 9.10288 Clear 0 19546.57 13.078 7
2017-05-06 20:57:28.800000 3.434 9.154 Clear 0 19547.407 13.08 7
2017-05-06 20:57:29.100000 3.386 9.10592 Clear 0 19548.245 13.081 7
2017-05-06 20:57:29.200000 3.412 9.13232 Clear 0 19548.524 13.082 7
2017-05-06 20:57:29.300000 3.801 9.52094 Clear 0 19548.803 13.082 7
2017-05-06 20:57:29.500000 3.259 8.97868 Clear 0 19549.361 13.083 7
2017-05-06 20:57:29.600000 3.45 9.16971 Clear 0 19549.64 13.084 7
2017-05-06 20:57:29.800000 3.545 9.26449 Clear 0 19550.199 13.085 7
2017-05-06 20:57:30.100000 3.556 9.27573 Clear 0 19551.036 13.087 7
2017-05-06 20:57:30.200000 3.423 9.14326 Clear 0 19551.315 13.087 7
2017-05-06 20:57:30.700000 3.877 9.59706 Clear 0 19552.711 13.09 7
2017-05-06 20:57:30.800000 3.289 9.00944 Clear 0 19552.99 13.09 7
2017-05-06 20:57:30.900000 3.65 9.37 Clear 0 19553.269 13.091 7
2017-05-06 20:57:31.400000 3.484 9.20368 Clear 0 19554.664 13.093 7
2017-05-06 20:57:31.500000 3.69 9.40959 Clear 0 19554.943 13.094 7
2017-05-06 20:57:31.600000 3.881 9.60174 Clear 0 19555.222 13.094 7
2017-05-06 20:57:31.700000 3.503 9.22394 Clear 0 19555.501 13.095 7
2017-05-06 20:57:32.100000 2.807 8.52759 Clear 0 19556.618 13.097 7
2017-05-06 20:57:32.200000 3.579 9.29988 Clear 0 19556.897 13.098 7
2017-05-06 20:57:32.300000 3.286 9.00711 Clear 0 19557.176 13.098 7
2017-05-06 20:57:32.400000 3.384 9.10525 Clear 0 19557.455 13.099 7
2017-05-06 20:57:32.700000 3.544 9.26461 Clear 0 19558.292 13.1 7
2017-05-06 20:57:32.900000 3.546 9.26697 Clear 0 19558.85 13.101 7
2017-05-06 20:57:33 3.28 9.00084 Clear 0 19559.129 13.102 7
2017-05-06 20:57:33.300000 3.167 8.88745 Clear 0 19559.966 13.103 7
2017-05-06 20:57:33.400000 3.699 9.41948 Clear 0 19560.245 13.104 7
2017-05-06 20:57:33.500000 3.423 9.14386 Clear 0 19560.524 13.104 7
2017-05-06 20:57:33.700000 3.648 9.36942 Clear 0 19561.082 13.105 7
2017-05-06 20:57:34 3.416 9.13739 Clear 0 19561.919 13.107 7
2017-05-06 20:57:34.100000 3.642 9.36253 Clear 0 19562.198 13.108 7
2017-05-06 20:57:34.600000 3.419 9.14033 Clear 0 19563.593 13.11 7
2017-05-06 20:57:34.700000 3.372 9.09422 Clear 0 19563.871 13.111 7
2017-05-06 20:57:34.800000 3.606 9.3281 Clear 0 19564.15 13.111 7
2017-05-06 20:57:34.900000 3.31 9.03195 Clear 0 19564.429 13.112 7
2017-05-06 20:57:35.200000 3.726 9.4475 Clear 0 19565.266 13.113 7
2017-05-06 20:57:35.300000 3.658 9.37947 Clear 0 19565.545 13.114 7
2017-05-06 20:57:35.400000 3.351 9.07308 Clear 0 19565.824 13.114 7
2017-05-06 20:57:35.500000 3.299 9.02045 Clear 0 19566.103 13.115 7
2017-05-06 20:57:35.600000 3.289 9.01092 Clear 0 19566.382 13.115 7
2017-05-06 20:57:35.700000 3.827 9.54921 Clear 0 19566.661 13.116 7
2017-05-06 20:57:35.800000 3.38 9.10183 Clear 0 19566.94 13.116 7
2017-05-06 20:57:35.900000 3.57 9.29232 Clear 0 19567.219 13.117 7
2017-05-06 20:57:36 3.485 9.2065 Clear 0 19567.497 13.117 7
2017-05-06 20:57:36.300000 3.466 9.18779 Clear 0 19568.334 13.119 7
2017-05-06 20:57:36.500000 3.595 9.31652 Clear 0 19568.892 13.12 7
2017-05-06 20:57:36.600000 3.157 8.87892 Clear 0 19569.171 13.121 7
2017-05-06 20:57:36.700000 3.558 9.27997 Clear 0 19569.45 13.121 7
2017-05-06 20:57:36.900000 3.451 9.17321 Clear 0 19570.007 13.122 7
2017-05-06 20:57:37.200000 3.756 9.47794 Clear 0 19570.844 13.124 7
2017-05-06 20:57:37.300000 3.693 9.41499 Clear 0 19571.123 13.124 7
2017-05-06 20:57:37.500000 3.565 9.28658 Clear 0 19571.681 13.125 7
2017-05-06 20:57:37.600000 4.0 9.72208 Clear 0 19571.959 13.126 7
2017-05-06 20:57:37.700000 3.904 9.62624 Clear 0 19572.238 13.126 7
2017-05-06 20:57:37.800000 3.472 9.19505 Clear 0 19572.517 13.127 7
2017-05-06 20:57:37.900000 3.027 8.74977 Clear 0 19572.796 13.127 7
2017-05-06 20:57:38.100000 3.38 9.10296 Clear 0 19573.354 13.128 7
2017-05-06 20:57:38.200000 3.669 9.39239 Clear 0 19573.632 13.129 7
2017-05-06 20:57:38.700000 3.464 9.18731 Clear 0 19575.026 13.132 7
2017-05-06 20:57:38.800000 3.173 8.89597 Clear 0 19575.305 13.132 7
2017-05-06 20:57:39.100000 3.279 9.00179 Clear 0 19576.142 13.134 7
2017-05-06 20:57:39.200000 3.244 8.96726 Clear 0 19576.42 13.134 7
2017-05-06 20:57:39.400000 3.299 9.02145 Clear 0 19576.978 13.135 7
2017-05-06 20:57:39.500000 3.51 9.23326 Clear 0 19577.257 13.136 7
2017-05-06 20:57:39.800000 3.496 9.21941 Clear 0 19578.093 13.137 7
2017-05-06 20:57:39.900000 3.591 9.31426 Clear 0 19578.372 13.138 7
2017-05-06 20:57:40 3.602 9.32466 Clear 0 19578.651 13.138 7
2017-05-06 20:57:40.100000 3.332 9.05504 Clear 0 19578.929 13.139 7
2017-05-06 20:57:40.200000 3.689 9.41221 Clear 0 19579.208 13.139 7
2017-05-06 20:57:40.400000 3.808 9.53124 Clear 0 19579.766 13.141 7
2017-05-06 20:57:40.500000 3.73 9.45328 Clear 0 19580.044 13.141 7
2017-05-06 20:57:40.600000 3.547 9.27009 Clear 0 19580.323 13.142 7
2017-05-06 20:57:40.700000 3.556 9.27869 Clear 0 19580.602 13.142 7
2017-05-06 20:57:40.800000 3.628 9.3514 Clear 0 19580.881 13.143 7
2017-05-06 20:57:40.900000 3.741 9.46453 Clear 0 19581.159 13.143 7
2017-05-06 20:57:41 3.245 8.96855 Clear 0 19581.438 13.144 7
2017-05-06 20:57:41.100000 3.067 8.79098 Clear 0 19581.717 13.144 7
2017-05-06 20:57:41.200000 3.491 9.21456 Clear 0 19581.995 13.145 7
2017-05-06 20:57:41.300000 3.492 9.21581 Clear 0 19582.274 13.145 7
2017-05-06 20:57:41.400000 3.575 9.29923 Clear 0 19582.553 13.146 7
2017-05-06 20:57:41.500000 3.905 9.62869 Clear 0 19582.832 13.146 7
2017-05-06 20:57:41.600000 3.499 9.22336 Clear 0 19583.11 13.147 7
2017-05-06 20:57:41.700000 3.395 9.11868 Clear 0 19583.389 13.147 7
2017-05-06 20:57:41.900000 3.403 9.12652 Clear 0 19583.946 13.148 7
2017-05-06 20:57:42 3.629 9.3533 Clear 0 19584.225 13.149 7
2017-05-06 20:57:42.100000 3.764 9.48766 Clear 0 19584.504 13.149 7
2017-05-06 20:57:42.300000 3.363 9.08704 Clear 0 19585.061 13.15 7
2017-05-06 20:57:42.400000 3.594 9.31752 Clear 0 19585.34 13.151 7
2017-05-06 20:57:42.500000 3.549 9.27334 Clear 0 19585.618 13.151 7
2017-05-06 20:57:42.600000 3.376 9.09997 Clear 0 19585.897 13.152 7
2017-05-06 20:57:43 3.005 8.72887 Clear 0 19587.012 13.154 7
2017-05-06 20:57:43.100000 3.148 8.87188 Clear 0 19587.29 13.155 7
2017-05-06 20:57:43.200000 3.529 9.25275 Clear 0 19587.569 13.155 7
2017-05-06 20:57:43.300000 3.317 9.04123 Clear 0 19587.848 13.156 7
2017-05-06 20:57:43.600000 3.311 9.03513 Clear 0 19588.684 13.157 7
2017-05-06 20:57:43.700000 3.081 8.80481 Clear 0 19588.962 13.158 7
2017-05-06 20:57:43.900000 3.034 8.75804 Clear 0 19589.519 13.159 7
2017-05-06 20:57:44.300000 3.394 9.11878 Clear 0 19590.634 13.161 7
2017-05-06 20:57:44.500000 3.4 9.1246 Clear 0 19591.191 13.162 7
2017-05-06 20:57:44.600000 3.447 9.17186 Clear 0 19591.47 13.162 7
2017-05-06 20:57:44.800000 3.956 9.68062 Clear 0 19592.027 13.164 7
2017-05-06 20:57:44.900000 3.807 9.53225 Clear 0 19592.305 13.164 7
2017-05-06 20:57:45 3.931 9.65639 Clear 0 19592.584 13.165 7
2017-05-06 20:57:45.100000 3.522 9.24729 Clear 0 19592.863 13.165 7
2017-05-06 20:57:45.200000 3.362 9.08733 Clear 0 19593.141 13.166 7
2017-05-06 20:57:45.300000 3.875 9.59962 Clear 0 19593.42 13.166 7
2017-05-06 20:57:45.500000 3.485 9.20973 Clear 0 19593.977 13.167 7
2017-05-06 20:57:45.600000 4.002 9.72729 Clear 0 19594.255 13.168 7
2017-05-06 20:57:45.700000 3.673 9.3978 Clear 0 19594.534 13.168 7
2017-05-06 20:57:45.800000 3.442 9.16737 Clear 0 19594.812 13.169 7
2017-05-06 20:57:45.900000 3.438 9.16321 Clear 0 19595.091 13.169 7
2017-05-06 20:57:46 3.757 9.48196 Clear 0 19595.37 13.17 7
2017-05-06 20:57:46.100000 3.82 9.54507 Clear 0 19595.648 13.17 7
2017-05-06 20:57:46.200000 3.43 9.15473 Clear 0 19595.927 13.171 7
2017-05-06 20:57:46.300000 3.687 9.41158 Clear 0 19596.205 13.171 7
2017-05-06 20:57:46.400000 3.358 9.0834 Clear 0 19596.484 13.172 7
2017-05-06 20:57:46.500000 3.494 9.21908 Clear 0 19596.762 13.172 7
2017-05-06 20:57:46.600000 3.853 9.57803 Clear 0 19597.041 13.173 7
2017-05-06 20:57:46.800000 3.679 9.40398 Clear 0 19597.598 13.174 7
2017-05-06 20:57:47 3.772 9.49657 Clear 0 19598.155 13.175 7
2017-05-06 20:57:47.200000 3.567 9.29252 Clear 0 19598.712 13.176 7
2017-05-06 20:58:08.599000 3.095 8.82739 Clear 0 19658.225 13.288 7
2017-05-06 20:58:08.699000 3.33 9.06237 Clear 0 19658.503 13.288 7
2017-05-06 20:58:08.799000 3.721 9.45294 Clear 0 19658.78 13.289 7
2017-05-06 20:58:08.899000 3.066 8.79797 Clear 0 19659.058 13.289 7
2017-05-06 20:58:09.199000 3.007 8.7398 Clear 0 19659.891 13.291 7
2017-05-06 20:58:09.299000 2.954 8.6872 Clear 0 19660.169 13.292 7
2017-05-06 20:58:09.399000 3.563 9.29629 Clear 0 19660.447 13.292 7
2017-05-06 20:58:09.599000 3.085 8.81747 Clear 0 19661.002 13.293 7
2017-05-06 20:58:09.699000 3.414 9.1473 Clear 0 19661.28 13.294 7
2017-05-06 20:58:09.899000 3.555 9.28834 Clear 0 19661.835 13.295 7
2017-05-06 20:58:09.999000 3.157 8.88956 Clear 0 19662.113 13.295 7
2017-05-06 20:58:10.099000 3.566 9.29875 Clear 0 19662.391 13.296 7
2017-05-06 20:58:10.199000 3.28 9.01276 Clear 0 19662.668 13.296 7
