# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 18046123
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1601
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-16 23:22:37.196000 5.276 6.44979 Clear 0 2366.01 25.318 4
2020-08-16 23:22:37.296000 5.3 6.47252 Clear 0 2365.418 25.329 4
2020-08-16 23:22:37.396000 5.266 6.4385 Clear 0 2364.825 25.34 4
2020-08-16 23:22:37.496000 5.267 6.43877 Clear 0 2364.233 25.351 4
2020-08-16 23:22:37.596000 5.168 6.33976 Clear 0 2363.641 25.362 4
2020-08-16 23:22:37.696000 5.238 6.40908 Clear 0 2363.048 25.373 4
2020-08-16 23:22:37.796000 5.293 6.46393 Clear 0 2362.456 25.384 4
2020-08-16 23:22:37.896000 5.261 6.43143 Clear 0 2361.864 25.395 4
2020-08-16 23:22:37.996000 5.321 6.49103 Clear 0 2361.272 25.406 4
2020-08-16 23:22:38.096000 5.318 6.48669 Clear 0 2360.68 25.417 4
2020-08-16 23:22:38.196000 5.326 6.49525 Clear 0 2360.088 25.428 4
2020-08-16 23:22:38.296000 5.41 6.57777 Clear 0 2359.496 25.439 4
2020-08-16 23:22:38.396000 5.39 6.55774 Clear 0 2358.904 25.45 4
2020-08-16 23:22:38.496000 5.231 6.39833 Clear 0 2358.313 25.461 4
2020-08-16 23:22:38.596000 5.39 6.55699 Clear 0 2357.721 25.472 4
2020-08-16 23:22:38.696000 5.262 6.42752 Clear 0 2357.13 25.483 4
2020-08-16 23:22:38.796000 5.269 6.43509 Clear 0 2356.538 25.494 4
2020-08-16 23:22:38.896000 5.346 6.51072 Clear 0 2355.947 25.506 4
2020-08-16 23:22:38.996000 5.319 6.48376 Clear 0 2355.355 25.517 4
2020-08-16 23:22:39.096000 5.372 6.53631 Clear 0 2354.764 25.528 4
2020-08-16 23:22:39.196000 5.392 6.5558 Clear 0 2354.173 25.539 4
2020-08-16 23:22:39.296000 5.346 6.50879 Clear 0 2353.581 25.55 4
2020-08-16 23:22:39.396000 5.348 6.51072 Clear 0 2352.99 25.561 4
2020-08-16 23:22:39.496000 5.38 6.54181 Clear 0 2352.399 25.572 4
2020-08-16 23:22:39.596000 5.319 6.48118 Clear 0 2351.808 25.583 4
2020-08-16 23:22:39.696000 5.254 6.41476 Clear 0 2351.217 25.595 4
2020-08-16 23:22:39.796000 5.305 6.46606 Clear 0 2350.626 25.606 4
2020-08-16 23:22:39.896000 5.418 6.57762 Clear 0 2350.036 25.617 4
2020-08-16 23:22:39.996000 5.36 6.52026 Clear 0 2349.445 25.628 4
2020-08-16 23:22:40.096000 5.311 6.46963 Clear 0 2348.854 25.639 4
2020-08-16 23:22:40.196000 5.317 6.47625 Clear 0 2348.264 25.65 4
2020-08-16 23:22:40.295000 5.385 6.54306 Clear 0 2347.679 25.662 4
2020-08-16 23:22:40.395000 5.342 6.49977 Clear 0 2347.089 25.673 4
2020-08-16 23:22:40.495000 5.344 6.50132 Clear 0 2346.498 25.684 4
2020-08-16 23:22:40.595000 5.355 6.51243 Clear 0 2345.908 25.695 4
2020-08-16 23:22:40.695000 5.28 6.43576 Clear 0 2345.318 25.706 4
2020-08-16 23:22:40.795000 5.443 6.59903 Clear 0 2344.727 25.718 4
2020-08-16 23:22:40.895000 5.448 6.60245 Clear 0 2344.137 25.729 4
2020-08-16 23:22:40.995000 5.351 6.50601 Clear 0 2343.547 25.74 4
2020-08-16 23:22:41.095000 5.302 6.45582 Clear 0 2342.957 25.751 4
2020-08-16 23:22:41.195000 5.357 6.51064 Clear 0 2342.367 25.762 4
2020-08-16 23:22:41.295000 5.335 6.48753 Clear 0 2341.777 25.774 4
2020-08-16 23:22:41.395000 5.274 6.42679 Clear 0 2341.188 25.785 4
2020-08-16 23:22:41.495000 5.321 6.47251 Clear 0 2340.598 25.796 4
2020-08-16 23:22:41.595000 5.412 6.56415 Clear 0 2340.008 25.808 4
2020-08-16 23:22:41.695000 5.32 6.47065 Clear 0 2339.419 25.819 4
2020-08-16 23:22:41.795000 5.446 6.59735 Clear 0 2338.829 25.83 4
2020-08-16 23:22:41.895000 5.372 6.52227 Clear 0 2338.24 25.841 4
2020-08-16 23:22:41.995000 5.305 6.45538 Clear 0 2337.65 25.853 4
2020-08-16 23:22:42.095000 5.373 6.52148 Clear 0 2337.061 25.864 4
2020-08-16 23:22:42.195000 5.404 6.55263 Clear 0 2336.472 25.875 4
2020-08-16 23:22:42.295000 5.279 6.42725 Clear 0 2335.882 25.887 4
2020-08-16 23:22:42.395000 5.24 6.3884 Clear 0 2335.293 25.898 4
2020-08-16 23:22:42.495000 5.379 6.52633 Clear 0 2334.704 25.909 4
2020-08-16 23:22:42.595000 5.419 6.5655 Clear 0 2334.115 25.921 4
2020-08-16 23:22:42.695000 5.355 6.50065 Clear 0 2333.526 25.932 4
2020-08-16 23:22:42.795000 5.391 6.53698 Clear 0 2332.938 25.943 4
2020-08-16 23:22:42.895000 5.284 6.42924 Clear 0 2332.349 25.955 4
2020-08-16 23:22:42.995000 5.248 6.39339 Clear 0 2331.76 25.966 4
2020-08-16 23:22:43.095000 5.305 6.44867 Clear 0 2331.171 25.977 4
2020-08-16 23:22:43.195000 5.308 6.45158 Clear 0 2330.583 25.989 4
2020-08-16 23:22:43.295000 5.321 6.46371 Clear 0 2329.994 26.0 4
2020-08-16 23:22:43.395000 5.369 6.51162 Clear 0 2329.406 26.012 4
2020-08-16 23:22:43.495000 5.328 6.47037 Clear 0 2328.818 26.023 4
2020-08-16 23:22:43.595000 5.299 6.44092 Clear 0 2328.229 26.034 4
2020-08-16 23:22:43.695000 5.394 6.53486 Clear 0 2327.641 26.046 4
2020-08-16 23:22:43.795000 5.345 6.48614 Clear 0 2327.053 26.057 4
2020-08-16 23:22:43.895000 5.296 6.43637 Clear 0 2326.465 26.069 4
2020-08-16 23:22:43.995000 5.36 6.49994 Clear 0 2325.877 26.08 4
2020-08-16 23:22:44.095000 5.251 6.3898 Clear 0 2325.289 26.091 4
2020-08-16 23:22:44.195000 5.498 6.63649 Clear 0 2324.701 26.103 4
2020-08-16 23:22:44.295000 5.233 6.37083 Clear 0 2324.113 26.114 4
2020-08-16 23:22:44.395000 5.416 6.55442 Clear 0 2323.525 26.126 4
2020-08-16 23:22:44.495000 5.356 6.49295 Clear 0 2322.938 26.137 4
2020-08-16 23:22:44.595000 5.282 6.41874 Clear 0 2322.35 26.149 4
2020-08-16 23:22:44.695000 5.31 6.44556 Clear 0 2321.762 26.16 4
2020-08-16 23:22:44.795000 5.25 6.38629 Clear 0 2321.175 26.172 4
2020-08-16 23:22:44.895000 5.46 6.59456 Clear 0 2320.588 26.183 4
2020-08-16 23:22:44.995000 5.232 6.36681 Clear 0 2320.0 26.195 4
2020-08-16 23:22:45.095000 5.402 6.53603 Clear 0 2319.413 26.206 4
2020-08-16 23:22:45.195000 5.284 6.41749 Clear 0 2318.826 26.218 4
2020-08-16 23:22:45.295000 5.311 6.44401 Clear 0 2318.239 26.229 4
2020-08-16 23:22:45.395000 5.265 6.39835 Clear 0 2317.652 26.241 4
2020-08-16 23:22:45.495000 5.312 6.44361 Clear 0 2317.065 26.252 4
2020-08-16 23:22:46.098000 5.319 6.44826 Clear 0 2313.527 26.322 4
2020-08-16 23:22:46.198000 5.276 6.40502 Clear 0 2312.94 26.333 4
2020-08-16 23:22:46.298000 5.291 6.41854 Clear 0 2312.354 26.345 4
2020-08-16 23:22:46.398000 5.302 6.43044 Clear 0 2311.767 26.356 4
2020-08-16 23:22:46.498000 5.342 6.46851 Clear 0 2311.181 26.368 4
2020-08-16 23:22:46.598000 5.25 6.37682 Clear 0 2310.595 26.38 4
2020-08-16 23:22:46.698000 5.239 6.36518 Clear 0 2310.009 26.391 4
2020-08-16 23:22:46.798000 5.47 6.59603 Clear 0 2309.423 26.403 4
2020-08-16 23:22:46.898000 5.261 6.38559 Clear 0 2308.837 26.414 4
2020-08-16 23:22:46.998000 5.217 6.34215 Clear 0 2308.251 26.426 4
2020-08-16 23:22:47.098000 5.342 6.46638 Clear 0 2307.665 26.438 4
2020-08-16 23:22:47.198000 5.182 6.30599 Clear 0 2307.079 26.449 4
2020-08-16 23:22:47.298000 5.377 6.50015 Clear 0 2306.493 26.461 4
2020-08-16 23:22:47.398000 5.216 6.33884 Clear 0 2305.908 26.473 4
2020-08-16 23:22:47.498000 5.405 6.52698 Clear 0 2305.322 26.484 4
2020-08-16 23:22:47.598000 5.481 6.60255 Clear 0 2304.737 26.496 4
2020-08-16 23:22:47.698000 5.317 6.43784 Clear 0 2304.151 26.508 4
2020-08-16 23:22:47.798000 5.376 6.49739 Clear 0 2303.566 26.519 4
2020-08-16 23:22:47.898000 5.362 6.48216 Clear 0 2302.981 26.531 4
2020-08-16 23:22:47.998000 5.327 6.44725 Clear 0 2302.395 26.543 4
2020-08-16 23:22:48.098000 5.3 6.419 Clear 0 2301.81 26.554 4
2020-08-16 23:22:48.198000 5.428 6.54729 Clear 0 2301.225 26.566 4
2020-08-16 23:22:48.298000 5.341 6.45878 Clear 0 2300.64 26.578 4
2020-08-16 23:22:48.398000 5.296 6.41421 Clear 0 2300.055 26.59 4
2020-08-16 23:22:48.498000 5.313 6.4301 Clear 0 2299.47 26.601 4
2020-08-16 23:22:48.598000 5.259 6.37644 Clear 0 2298.886 26.613 4
2020-08-16 23:22:48.698000 5.396 6.51162 Clear 0 2298.301 26.625 4
2020-08-16 23:22:48.798000 5.353 6.46913 Clear 0 2297.716 26.636 4
2020-08-16 23:22:48.898000 5.367 6.48174 Clear 0 2297.132 26.648 4
2020-08-16 23:22:48.998000 5.397 6.51169 Clear 0 2296.547 26.66 4
2020-08-16 23:22:49.098000 5.359 6.4732 Clear 0 2295.963 26.672 4
2020-08-16 23:22:49.198000 5.393 6.50647 Clear 0 2295.379 26.683 4
2020-08-16 23:22:49.298000 5.385 6.49781 Clear 0 2294.794 26.695 4
2020-08-16 23:22:49.398000 5.408 6.52133 Clear 0 2294.21 26.707 4
2020-08-16 23:22:49.498000 5.34 6.45205 Clear 0 2293.626 26.719 4
2020-08-16 23:22:49.598000 5.335 6.44664 Clear 0 2293.042 26.731 4
2020-08-16 23:22:49.698000 5.24 6.35144 Clear 0 2292.458 26.742 4
2020-08-16 23:22:49.798000 5.371 6.48209 Clear 0 2291.874 26.754 4
2020-08-16 23:22:49.898000 5.477 6.58694 Clear 0 2291.29 26.766 4
2020-08-16 23:22:49.998000 5.369 6.47889 Clear 0 2290.706 26.778 4
2020-08-16 23:22:50.098000 5.367 6.4759 Clear 0 2290.123 26.79 4
2020-08-16 23:22:50.198000 5.345 6.45375 Clear 0 2289.539 26.802 4
2020-08-16 23:22:50.298000 5.259 6.36712 Clear 0 2288.956 26.813 4
2020-08-16 23:22:50.398000 5.412 6.51945 Clear 0 2288.372 26.825 4
2020-08-16 23:22:50.498000 5.472 6.57906 Clear 0 2287.789 26.837 4
2020-08-16 23:22:50.598000 5.382 6.48922 Clear 0 2287.205 26.849 4
2020-08-16 23:22:50.698000 5.392 6.4976 Clear 0 2286.622 26.861 4
2020-08-16 23:22:50.798000 5.351 6.45687 Clear 0 2286.039 26.873 4
2020-08-16 23:22:50.898000 5.408 6.51327 Clear 0 2285.456 26.885 4
2020-08-16 23:22:50.998000 5.406 6.51083 Clear 0 2284.873 26.896 4
2020-08-16 23:22:51.098000 5.401 6.50498 Clear 0 2284.29 26.908 4
2020-08-16 23:22:51.198000 5.228 6.33184 Clear 0 2283.707 26.92 4
2020-08-16 23:22:51.298000 5.385 6.48831 Clear 0 2283.124 26.932 4
2020-08-16 23:22:51.398000 5.433 6.53566 Clear 0 2282.542 26.944 4
2020-08-16 23:22:51.498000 5.372 6.47369 Clear 0 2281.959 26.956 4
2020-08-16 23:22:51.598000 5.424 6.52553 Clear 0 2281.376 26.968 4
2020-08-16 23:22:51.698000 5.5 6.60131 Clear 0 2280.794 26.98 4
2020-08-16 23:22:51.798000 5.425 6.52611 Clear 0 2280.211 26.992 4
2020-08-16 23:22:51.897000 5.475 6.57472 Clear 0 2279.635 27.004 4
2020-08-16 23:22:51.997000 5.338 6.43831 Clear 0 2279.053 27.016 4
2020-08-16 23:22:52.097000 5.377 6.47632 Clear 0 2278.47 27.028 4
2020-08-16 23:22:52.197000 5.39 6.48876 Clear 0 2277.888 27.04 4
2020-08-16 23:22:52.297000 5.3 6.39803 Clear 0 2277.306 27.052 4
2020-08-16 23:22:52.397000 5.377 6.47506 Clear 0 2276.724 27.063 4
2020-08-16 23:22:52.497000 5.375 6.47209 Clear 0 2276.142 27.075 4
2020-08-16 23:22:52.597000 5.414 6.51054 Clear 0 2275.561 27.087 4
2020-08-16 23:22:52.697000 5.458 6.55404 Clear 0 2274.979 27.099 4
2020-08-16 23:22:52.797000 5.314 6.40987 Clear 0 2274.397 27.111 4
2020-08-16 23:22:52.897000 5.407 6.50165 Clear 0 2273.816 27.124 4
2020-08-16 23:22:52.997000 5.37 6.46515 Clear 0 2273.234 27.136 4
2020-08-16 23:22:53.097000 5.328 6.42165 Clear 0 2272.653 27.148 4
2020-08-16 23:22:53.197000 5.389 6.48255 Clear 0 2272.071 27.16 4
2020-08-16 23:22:53.297000 5.301 6.3943 Clear 0 2271.49 27.172 4
2020-08-16 23:22:53.397000 5.348 6.44077 Clear 0 2270.909 27.184 4
2020-08-16 23:22:53.497000 5.35 6.44231 Clear 0 2270.328 27.196 4
2020-08-16 23:22:53.597000 5.437 6.52847 Clear 0 2269.746 27.208 4
2020-08-16 23:22:53.697000 5.34 6.43057 Clear 0 2269.165 27.22 4
2020-08-16 23:22:53.797000 5.388 6.47873 Clear 0 2268.585 27.232 4
2020-08-16 23:22:53.897000 5.372 6.46153 Clear 0 2268.004 27.244 4
2020-08-16 23:22:53.997000 5.282 6.37194 Clear 0 2267.423 27.256 4
2020-08-16 23:22:54.097000 5.331 6.42008 Clear 0 2266.842 27.268 4
2020-08-16 23:22:54.197000 5.297 6.3858 Clear 0 2266.262 27.28 4
2020-08-16 23:22:54.297000 5.212 6.29978 Clear 0 2265.681 27.292 4
2020-08-16 23:22:54.397000 5.299 6.38739 Clear 0 2265.101 27.305 4
2020-08-16 23:22:54.497000 5.331 6.41811 Clear 0 2264.52 27.317 4
2020-08-16 23:22:54.597000 5.234 6.32075 Clear 0 2263.94 27.329 4
2020-08-16 23:22:54.697000 5.321 6.40656 Clear 0 2263.36 27.341 4
2020-08-16 23:22:54.797000 5.256 6.34212 Clear 0 2262.78 27.353 4
2020-08-16 23:22:54.897000 5.333 6.41817 Clear 0 2262.2 27.365 4
2020-08-16 23:22:54.997000 5.388 6.47299 Clear 0 2261.62 27.377 4
2020-08-16 23:22:55.097000 5.371 6.45493 Clear 0 2261.04 27.39 4
2020-08-16 23:22:55.197000 5.325 6.4087 Clear 0 2260.46 27.402 4
2020-08-16 23:22:55.297000 5.312 6.39462 Clear 0 2259.88 27.414 4
2020-08-16 23:22:55.397000 5.316 6.39899 Clear 0 2259.3 27.426 4
2020-08-16 23:22:55.497000 5.293 6.37522 Clear 0 2258.721 27.438 4
2020-08-16 23:22:55.597000 5.338 6.42021 Clear 0 2258.141 27.451 4
2020-08-16 23:22:55.697000 5.37 6.45053 Clear 0 2257.562 27.463 4
2020-08-16 23:22:55.797000 5.342 6.4231 Clear 0 2256.982 27.475 4
2020-08-16 23:22:55.897000 5.312 6.39199 Clear 0 2256.403 27.487 4
2020-08-16 23:22:55.997000 5.348 6.42806 Clear 0 2255.824 27.499 4
2020-08-16 23:22:56.097000 5.295 6.37415 Clear 0 2255.245 27.512 4
2020-08-16 23:22:56.197000 5.213 6.29217 Clear 0 2254.666 27.524 4
2020-08-16 23:22:56.297000 5.308 6.38567 Clear 0 2254.087 27.536 4
2020-08-16 23:22:56.397000 5.301 6.3785 Clear 0 2253.508 27.548 4
2020-08-16 23:22:56.497000 5.326 6.40267 Clear 0 2252.929 27.561 4
2020-08-16 23:22:56.597000 5.325 6.40157 Clear 0 2252.35 27.573 4
2020-08-16 23:22:56.697000 5.33 6.40636 Clear 0 2251.771 27.585 4
2020-08-16 23:22:56.797000 5.346 6.42205 Clear 0 2251.193 27.598 4
2020-08-16 23:22:56.897000 5.329 6.4039 Clear 0 2250.614 27.61 4
2020-08-16 23:22:56.997000 5.413 6.48771 Clear 0 2250.036 27.622 4
2020-08-16 23:22:57.097000 5.339 6.41313 Clear 0 2249.458 27.634 4
2020-08-16 23:22:57.197000 5.296 6.36975 Clear 0 2248.879 27.647 4
2020-08-16 23:22:57.297000 5.368 6.44084 Clear 0 2248.301 27.659 4
2020-08-16 23:22:57.397000 5.275 6.34789 Clear 0 2247.723 27.671 4
2020-08-16 23:22:57.497000 5.477 6.54862 Clear 0 2247.145 27.684 4
2020-08-16 23:22:57.597000 5.418 6.49023 Clear 0 2246.567 27.696 4
2020-08-16 23:22:57.697000 5.463 6.53378 Clear 0 2245.989 27.708 4
2020-08-16 23:22:57.797000 5.362 6.43296 Clear 0 2245.411 27.721 4
2020-08-16 23:22:57.897000 5.278 6.34838 Clear 0 2244.834 27.733 4
2020-08-16 23:22:57.997000 5.364 6.4341 Clear 0 2244.256 27.746 4
2020-08-16 23:22:58.097000 5.241 6.31024 Clear 0 2243.678 27.758 4
2020-08-16 23:22:58.197000 5.259 6.32809 Clear 0 2243.101 27.77 4
2020-08-16 23:22:58.297000 5.439 6.50676 Clear 0 2242.523 27.783 4
2020-08-16 23:22:58.397000 5.409 6.47665 Clear 0 2241.946 27.795 4
2020-08-16 23:22:58.497000 5.383 6.45039 Clear 0 2241.369 27.807 4
2020-08-16 23:22:58.597000 5.433 6.4996 Clear 0 2240.792 27.82 4
2020-08-16 23:22:58.697000 5.337 6.40306 Clear 0 2240.215 27.832 4
2020-08-16 23:22:58.797000 5.357 6.42271 Clear 0 2239.638 27.845 4
2020-08-16 23:22:58.897000 5.307 6.37176 Clear 0 2239.061 27.857 4
2020-08-16 23:22:58.997000 5.275 6.3395 Clear 0 2238.484 27.87 4
2020-08-16 23:22:59.097000 5.309 6.37257 Clear 0 2237.907 27.882 4
2020-08-16 23:22:59.197000 5.353 6.4166 Clear 0 2237.33 27.895 4
2020-08-16 23:22:59.297000 5.29 6.35337 Clear 0 2236.754 27.907 4
2020-08-16 23:22:59.397000 5.31 6.37314 Clear 0 2236.177 27.919 4
2020-08-16 23:22:59.497000 5.3 6.36175 Clear 0 2235.601 27.932 4
2020-08-16 23:22:59.597000 5.357 6.41863 Clear 0 2235.024 27.944 4
2020-08-16 23:22:59.697000 5.34 6.40099 Clear 0 2234.448 27.957 4
2020-08-16 23:22:59.797000 5.391 6.45215 Clear 0 2233.872 27.969 4
2020-08-16 23:22:59.897000 5.318 6.37806 Clear 0 2233.296 27.982 4
2020-08-16 23:22:59.997000 5.282 6.34151 Clear 0 2232.72 27.994 4
2020-08-16 23:23:00.097000 5.386 6.44446 Clear 0 2232.144 28.007 4
2020-08-16 23:23:00.197000 5.35 6.40864 Clear 0 2231.568 28.019 4
2020-08-16 23:23:00.297000 5.332 6.38988 Clear 0 2230.992 28.032 4
2020-08-16 23:23:00.397000 5.348 6.4061 Clear 0 2230.416 28.044 4
2020-08-16 23:23:00.497000 5.438 6.4948 Clear 0 2229.841 28.057 4
2020-08-16 23:23:00.597000 5.362 6.41863 Clear 0 2229.265 28.07 4
2020-08-16 23:23:00.697000 5.338 6.39436 Clear 0 2228.69 28.082 4
2020-08-16 23:23:00.797000 5.363 6.41902 Clear 0 2228.114 28.095 4
2020-08-16 23:23:00.897000 5.338 6.39263 Clear 0 2227.539 28.107 4
2020-08-16 23:23:00.997000 5.426 6.48067 Clear 0 2226.964 28.12 4
2020-08-16 23:23:01.097000 5.317 6.37075 Clear 0 2226.389 28.132 4
2020-08-16 23:23:01.197000 5.361 6.41503 Clear 0 2225.814 28.145 4
2020-08-16 23:23:01.297000 5.276 6.32942 Clear 0 2225.239 28.158 4
2020-08-16 23:23:01.397000 5.423 6.47568 Clear 0 2224.664 28.17 4
2020-08-16 23:23:01.497000 5.336 6.3879 Clear 0 2224.089 28.183 4
2020-08-16 23:23:01.597000 5.329 6.38135 Clear 0 2223.514 28.196 4
2020-08-16 23:23:01.697000 5.308 6.35932 Clear 0 2222.94 28.208 4
2020-08-16 23:23:01.797000 5.376 6.42706 Clear 0 2222.365 28.221 4
2020-08-16 23:23:01.897000 5.304 6.35442 Clear 0 2221.791 28.233 4
2020-08-16 23:23:01.997000 5.383 6.43283 Clear 0 2221.216 28.246 4
2020-08-16 23:23:02.097000 5.28 6.32893 Clear 0 2220.642 28.259 4
2020-08-16 23:23:02.197000 5.435 6.48413 Clear 0 2220.068 28.271 4
2020-08-16 23:23:02.297000 5.266 6.31404 Clear 0 2219.493 28.284 4
2020-08-16 23:23:02.397000 5.235 6.28313 Clear 0 2218.919 28.297 4
2020-08-16 23:23:02.497000 5.293 6.34002 Clear 0 2218.345 28.309 4
2020-08-16 23:23:02.597000 5.391 6.43826 Clear 0 2217.772 28.322 4
2020-08-16 23:23:02.697000 5.281 6.32719 Clear 0 2217.198 28.335 4
2020-08-16 23:23:02.797000 5.32 6.36588 Clear 0 2216.624 28.348 4
2020-08-16 23:23:02.897000 5.222 6.26701 Clear 0 2216.05 28.36 4
2020-08-16 23:23:02.997000 5.374 6.41915 Clear 0 2215.477 28.373 4
2020-08-16 23:23:03.097000 5.359 6.40257 Clear 0 2214.903 28.386 4
2020-08-16 23:23:03.197000 5.298 6.3421 Clear 0 2214.33 28.398 4
2020-08-16 23:23:03.297000 5.224 6.26661 Clear 0 2213.757 28.411 4
2020-08-16 23:23:03.397000 5.333 6.37551 Clear 0 2213.183 28.424 4
2020-08-16 23:23:03.497000 5.319 6.36107 Clear 0 2212.61 28.437 4
2020-08-16 23:23:03.597000 5.275 6.31738 Clear 0 2212.037 28.449 4
2020-08-16 23:23:03.697000 5.325 6.36632 Clear 0 2211.464 28.462 4
2020-08-16 23:23:03.797000 5.377 6.41829 Clear 0 2210.891 28.475 4
2020-08-16 23:23:03.897000 5.354 6.39367 Clear 0 2210.318 28.488 4
2020-08-16 23:23:03.997000 5.328 6.36827 Clear 0 2209.746 28.501 4
2020-08-16 23:23:04.097000 5.391 6.42979 Clear 0 2209.173 28.513 4
2020-08-16 23:23:04.197000 5.299 6.33776 Clear 0 2208.601 28.526 4
2020-08-16 23:23:04.297000 5.312 6.34966 Clear 0 2208.028 28.539 4
2020-08-16 23:23:04.397000 5.397 6.43512 Clear 0 2207.456 28.552 4
2020-08-16 23:23:04.497000 5.366 6.40322 Clear 0 2206.883 28.565 4
2020-08-16 23:23:04.597000 5.439 6.47634 Clear 0 2206.311 28.578 4
2020-08-16 23:23:04.697000 5.417 6.45254 Clear 0 2205.739 28.59 4
2020-08-16 23:23:04.797000 5.24 6.27556 Clear 0 2205.167 28.603 4
2020-08-16 23:23:04.897000 5.415 6.44977 Clear 0 2204.595 28.616 4
2020-08-16 23:23:04.997000 5.384 6.41902 Clear 0 2204.023 28.629 4
2020-08-16 23:23:05.097000 5.319 6.35275 Clear 0 2203.451 28.642 4
2020-08-16 23:23:05.197000 5.325 6.35889 Clear 0 2202.88 28.655 4
2020-08-16 23:23:05.297000 5.299 6.3324 Clear 0 2202.308 28.668 4
2020-08-16 23:23:05.397000 5.269 6.30198 Clear 0 2201.736 28.681 4
2020-08-16 23:23:05.497000 5.333 6.36451 Clear 0 2201.165 28.693 4
2020-08-16 23:23:05.597000 5.32 6.35213 Clear 0 2200.594 28.706 4
2020-08-16 23:23:05.697000 5.403 6.43405 Clear 0 2200.022 28.719 4
2020-08-16 23:23:05.797000 5.31 6.34063 Clear 0 2199.451 28.732 4
2020-08-16 23:23:05.897000 5.42 6.45031 Clear 0 2198.88 28.745 4
2020-08-16 23:23:05.997000 5.449 6.47863 Clear 0 2198.309 28.758 4
2020-08-16 23:23:06.097000 5.204 6.23296 Clear 0 2197.738 28.771 4
2020-08-16 23:23:06.197000 5.273 6.30175 Clear 0 2197.167 28.784 4
2020-08-16 23:23:06.297000 5.349 6.37684 Clear 0 2196.597 28.797 4
2020-08-16 23:23:06.397000 5.209 6.23712 Clear 0 2196.026 28.81 4
2020-08-16 23:23:06.497000 5.31 6.33672 Clear 0 2195.455 28.823 4
2020-08-16 23:23:06.597000 5.378 6.40542 Clear 0 2194.885 28.836 4
2020-08-16 23:23:06.697000 5.359 6.38509 Clear 0 2194.314 28.849 4
2020-08-16 23:23:06.797000 5.402 6.42793 Clear 0 2193.744 28.862 4
2020-08-16 23:23:06.897000 5.253 6.27758 Clear 0 2193.174 28.875 4
2020-08-16 23:23:06.997000 5.4 6.42482 Clear 0 2192.604 28.888 4
2020-08-16 23:23:07.097000 5.168 6.19169 Clear 0 2192.034 28.901 4
2020-08-16 23:23:07.197000 5.366 6.38956 Clear 0 2191.464 28.914 4
2020-08-16 23:23:07.297000 5.34 6.36301 Clear 0 2190.894 28.927 4
2020-08-16 23:23:07.397000 5.341 6.36438 Clear 0 2190.324 28.94 4
2020-08-16 23:23:07.497000 5.25 6.27228 Clear 0 2189.754 28.953 4
2020-08-16 23:23:07.597000 5.352 6.37393 Clear 0 2189.185 28.966 4
2020-08-16 23:23:07.697000 5.269 6.28977 Clear 0 2188.615 28.979 4
2020-08-16 23:23:07.797000 5.314 6.33483 Clear 0 2188.046 28.992 4
2020-08-16 23:23:07.897000 5.364 6.38439 Clear 0 2187.476 29.005 4
2020-08-16 23:23:07.997000 5.316 6.33593 Clear 0 2186.907 29.018 4
2020-08-16 23:23:08.097000 5.414 6.43252 Clear 0 2186.338 29.032 4
2020-08-16 23:23:08.197000 5.311 6.33009 Clear 0 2185.769 29.045 4
2020-08-16 23:23:08.297000 5.423 6.44081 Clear 0 2185.2 29.058 4
2020-08-16 23:23:08.397000 5.419 6.43665 Clear 0 2184.631 29.071 4
2020-08-16 23:23:08.497000 5.185 6.20172 Clear 0 2184.062 29.084 4
2020-08-16 23:23:08.597000 5.398 6.41541 Clear 0 2183.493 29.097 4
2020-08-16 23:23:08.697000 5.407 6.42271 Clear 0 2182.925 29.11 4
2020-08-16 23:23:08.797000 5.3 6.31613 Clear 0 2182.356 29.123 4
2020-08-16 23:23:08.897000 5.44 6.45485 Clear 0 2181.787 29.137 4
2020-08-16 23:23:08.997000 5.279 6.29351 Clear 0 2181.219 29.15 4
2020-08-16 23:23:09.097000 5.431 6.4447 Clear 0 2180.651 29.163 4
2020-08-16 23:23:09.197000 5.324 6.33782 Clear 0 2180.083 29.176 4
2020-08-16 23:23:09.297000 5.441 6.45383 Clear 0 2179.514 29.189 4
2020-08-16 23:23:09.397000 5.316 6.32882 Clear 0 2178.946 29.202 4
2020-08-16 23:23:09.497000 5.315 6.32665 Clear 0 2178.378 29.216 4
2020-08-16 23:23:09.597000 5.343 6.35498 Clear 0 2177.811 29.229 4
2020-08-16 23:23:09.697000 5.31 6.32128 Clear 0 2177.243 29.242 4
2020-08-16 23:23:09.797000 5.29 6.3011 Clear 0 2176.675 29.255 4
2020-08-16 23:23:09.897000 5.233 6.24331 Clear 0 2176.108 29.269 4
2020-08-16 23:23:09.997000 5.268 6.27775 Clear 0 2175.54 29.282 4
2020-08-16 23:23:10.097000 5.285 6.29375 Clear 0 2174.973 29.295 4
2020-08-16 23:23:10.197000 5.375 6.38363 Clear 0 2174.405 29.308 4
2020-08-16 23:23:10.297000 5.394 6.40237 Clear 0 2173.838 29.322 4
2020-08-16 23:23:10.397000 5.337 6.34455 Clear 0 2173.271 29.335 4
2020-08-16 23:23:10.497000 5.273 6.27966 Clear 0 2172.704 29.348 4
2020-08-16 23:23:10.597000 5.285 6.29187 Clear 0 2172.137 29.361 4
