# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34510648
# variability: 2 Periodic
# variability_period: 9.35532
# npoints: 6315
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-05-12 22:09:42.399000 3.836 9.38829 Clear 0 17378.36 34.811 6
2026-05-12 22:09:42.499000 4.083 9.63527 Clear 0 17378.305 34.811 6
2026-05-12 22:09:42.599000 3.943 9.49535 Clear 0 17378.249 34.811 6
2026-05-12 22:09:42.699000 4.23 9.78169 Clear 0 17378.193 34.811 6
2026-05-12 22:09:42.799000 4.043 9.5945 Clear 0 17378.137 34.811 6
2026-05-12 22:09:42.999000 3.827 9.37938 Clear 0 17378.026 34.811 6
2026-05-12 22:09:43.099000 4.335 9.88684 Clear 0 17377.97 34.811 6
2026-05-12 22:09:43.199000 3.947 9.49931 Clear 0 17377.915 34.811 6
2026-05-12 22:09:43.299000 4.128 9.67996 Clear 0 17377.859 34.81 6
2026-05-12 22:09:43.399000 3.949 9.50129 Clear 0 17377.803 34.81 6
2026-05-12 22:09:43.499000 3.594 9.14637 Clear 0 17377.747 34.81 6
2026-05-12 22:09:43.599000 3.738 9.29002 Clear 0 17377.692 34.81 6
2026-05-12 22:09:43.699000 3.412 8.96367 Clear 0 17377.636 34.81 6
2026-05-12 22:09:43.799000 3.859 9.41088 Clear 0 17377.58 34.81 6
2026-05-12 22:09:43.899000 3.164 8.7161 Clear 0 17377.525 34.81 6
2026-05-12 22:09:43.999000 3.042 8.59414 Clear 0 17377.469 34.81 6
2026-05-12 22:09:44.099000 3.085 8.63684 Clear 0 17377.413 34.81 6
2026-05-12 22:09:44.199000 3.029 8.58055 Clear 0 17377.357 34.81 6
2026-05-12 22:09:44.299000 3.048 8.5997 Clear 0 17377.302 34.81 6
2026-05-12 22:09:44.399000 2.752 8.30413 Clear 0 17377.246 34.81 6
2026-05-12 22:09:44.499000 3.07 8.62227 Clear 0 17377.19 34.81 6
2026-05-12 22:09:44.599000 2.427 7.97869 Clear 0 17377.134 34.81 6
2026-05-12 22:09:44.699000 2.541 8.09258 Clear 0 17377.079 34.81 6
2026-05-12 22:09:44.799000 2.519 8.07072 Clear 0 17377.023 34.81 6
2026-05-12 22:09:44.899000 2.395 7.9474 Clear 0 17376.967 34.81 6
2026-05-12 22:09:44.999000 2.539 8.09069 Clear 0 17376.911 34.81 6
2026-05-12 22:09:45.099000 2.367 7.91858 Clear 0 17376.855 34.81 6
2026-05-12 22:09:45.199000 2.222 7.77406 Clear 0 17376.8 34.81 6
2026-05-12 22:09:45.299000 2.558 8.10994 Clear 0 17376.744 34.81 6
2026-05-12 22:09:45.399000 2.718 8.26968 Clear 0 17376.688 34.81 6
2026-05-12 22:09:45.499000 2.627 8.17883 Clear 0 17376.632 34.81 6
2026-05-12 22:09:45.598000 2.44 7.99236 Clear 0 17376.577 34.809 6
2026-05-12 22:09:45.698000 2.586 8.13765 Clear 0 17376.521 34.809 6
2026-05-12 22:09:45.798000 2.908 8.46005 Clear 0 17376.465 34.809 6
2026-05-12 22:09:45.898000 2.763 8.31531 Clear 0 17376.41 34.809 6
2026-05-12 22:09:45.998000 2.705 8.25676 Clear 0 17376.354 34.809 6
2026-05-12 22:09:46.098000 2.878 8.42952 Clear 0 17376.298 34.809 6
2026-05-12 22:09:46.198000 3.041 8.59285 Clear 0 17376.242 34.809 6
2026-05-12 22:09:46.298000 3.015 8.56671 Clear 0 17376.186 34.809 6
2026-05-12 22:09:46.398000 2.973 8.52463 Clear 0 17376.131 34.809 6
2026-05-12 22:09:46.498000 3.148 8.70044 Clear 0 17376.075 34.809 6
2026-05-12 22:09:46.598000 2.976 8.52784 Clear 0 17376.019 34.809 6
2026-05-12 22:09:46.698000 3.71 9.26168 Clear 0 17375.963 34.809 6
2026-05-12 22:09:46.798000 3.564 9.11621 Clear 0 17375.907 34.809 6
2026-05-12 22:09:46.898000 3.505 9.05638 Clear 0 17375.851 34.809 6
2026-05-12 22:09:46.998000 3.82 9.37047 Clear 0 17375.795 34.809 6
2026-05-12 22:09:47.098000 3.864 9.41505 Clear 0 17375.74 34.809 6
2026-05-12 22:09:47.198000 4.203 9.75411 Clear 0 17375.684 34.809 6
2026-05-12 22:09:47.298000 3.63 9.18099 Clear 0 17375.628 34.809 6
2026-05-12 22:09:47.398000 4.01 9.56094 Clear 0 17375.572 34.809 6
2026-05-12 22:09:47.598000 3.949 9.50021 Clear 0 17375.46 34.809 6
2026-05-12 22:09:47.798000 3.871 9.42235 Clear 0 17375.349 34.809 6
2026-05-12 22:09:47.998000 3.882 9.43248 Clear 0 17375.237 34.808 6
2026-05-12 22:09:48.098000 3.527 9.07751 Clear 0 17375.181 34.808 6
2026-05-12 22:09:48.198000 3.75 9.30111 Clear 0 17375.125 34.808 6
2026-05-12 22:09:48.298000 3.716 9.26723 Clear 0 17375.069 34.808 6
2026-05-12 22:09:48.398000 3.859 9.4096 Clear 0 17375.013 34.808 6
2026-05-12 22:09:48.498000 3.242 8.79286 Clear 0 17374.957 34.808 6
2026-05-12 22:09:48.598000 3.087 8.63773 Clear 0 17374.901 34.808 6
2026-05-12 22:09:48.698000 3.557 9.10795 Clear 0 17374.845 34.808 6
2026-05-12 22:09:48.798000 2.92 8.47106 Clear 0 17374.79 34.808 6
2026-05-12 22:09:48.898000 2.745 8.29566 Clear 0 17374.734 34.808 6
2026-05-12 22:09:48.998000 2.714 8.26525 Clear 0 17374.678 34.808 6
2026-05-12 22:09:49.098000 3.056 8.6066 Clear 0 17374.622 34.808 6
2026-05-12 22:09:49.198000 2.828 8.37894 Clear 0 17374.566 34.808 6
2026-05-12 22:09:49.298000 2.646 8.19646 Clear 0 17374.51 34.808 6
2026-05-12 22:09:49.398000 2.551 8.10204 Clear 0 17374.454 34.808 6
2026-05-12 22:09:49.498000 2.533 8.08346 Clear 0 17374.398 34.808 6
2026-05-12 22:09:49.598000 2.191 7.74162 Clear 0 17374.342 34.808 6
2026-05-12 22:09:49.698000 2.558 8.1094 Clear 0 17374.286 34.808 6
2026-05-12 22:09:49.798000 2.327 7.87828 Clear 0 17374.23 34.808 6
2026-05-12 22:09:49.898000 2.815 8.3664 Clear 0 17374.174 34.808 6
2026-05-12 22:09:49.998000 2.523 8.07416 Clear 0 17374.118 34.808 6
2026-05-12 22:09:50.098000 2.453 8.00371 Clear 0 17374.062 34.808 6
2026-05-12 22:09:50.198000 2.745 8.29631 Clear 0 17374.006 34.808 6
2026-05-12 22:09:50.298000 2.542 8.09338 Clear 0 17373.95 34.807 6
2026-05-12 22:09:50.398000 2.806 8.35674 Clear 0 17373.894 34.807 6
2026-05-12 22:09:50.498000 2.477 8.02778 Clear 0 17373.838 34.807 6
2026-05-12 22:09:50.598000 2.692 8.24338 Clear 0 17373.782 34.807 6
2026-05-12 22:09:50.698000 3.041 8.592 Clear 0 17373.726 34.807 6
2026-05-12 22:09:50.798000 2.754 8.30446 Clear 0 17373.67 34.807 6
2026-05-12 22:09:50.898000 3.112 8.66338 Clear 0 17373.614 34.807 6
2026-05-12 22:09:50.998000 2.97 8.52142 Clear 0 17373.558 34.807 6
2026-05-12 22:09:51.098000 3.071 8.62183 Clear 0 17373.502 34.807 6
2026-05-12 22:09:51.198000 3.652 9.20323 Clear 0 17373.446 34.807 6
2026-05-12 22:09:51.298000 3.749 9.30029 Clear 0 17373.39 34.807 6
2026-05-12 22:09:51.398000 3.383 8.93403 Clear 0 17373.334 34.807 6
2026-05-12 22:09:51.498000 3.535 9.08622 Clear 0 17373.278 34.807 6
2026-05-12 22:09:51.598000 3.692 9.24288 Clear 0 17373.222 34.807 6
2026-05-12 22:09:51.698000 3.97 9.52108 Clear 0 17373.166 34.807 6
2026-05-12 22:09:51.898000 3.845 9.3961 Clear 0 17373.054 34.807 6
2026-05-12 22:09:51.998000 4.349 9.90034 Clear 0 17372.998 34.807 6
2026-05-12 22:09:52.198000 3.865 9.41596 Clear 0 17372.886 34.807 6
2026-05-12 22:09:52.398000 4.218 9.76914 Clear 0 17372.774 34.807 6
2026-05-12 22:09:52.498000 3.982 9.53319 Clear 0 17372.718 34.807 6
2026-05-12 22:09:52.598000 3.958 9.5091 Clear 0 17372.662 34.806 6
2026-05-12 22:09:52.698000 4.206 9.7566 Clear 0 17372.606 34.806 6
2026-05-12 22:09:52.798000 3.781 9.33186 Clear 0 17372.55 34.806 6
2026-05-12 22:09:52.898000 3.581 9.13222 Clear 0 17372.494 34.806 6
2026-05-12 22:09:52.998000 3.743 9.29376 Clear 0 17372.438 34.806 6
2026-05-12 22:09:53.098000 3.395 8.94637 Clear 0 17372.382 34.806 6
2026-05-12 22:09:53.198000 3.237 8.78774 Clear 0 17372.326 34.806 6
2026-05-12 22:09:53.298000 3.113 8.66384 Clear 0 17372.27 34.806 6
2026-05-12 22:09:53.398000 3.24 8.79081 Clear 0 17372.214 34.806 6
2026-05-12 22:09:53.498000 2.92 8.47106 Clear 0 17372.157 34.806 6
2026-05-12 22:09:53.598000 2.934 8.48527 Clear 0 17372.101 34.806 6
2026-05-12 22:09:53.698000 3.037 8.58817 Clear 0 17372.045 34.806 6
2026-05-12 22:09:53.798000 2.708 8.25896 Clear 0 17371.989 34.806 6
2026-05-12 22:09:53.898000 2.769 8.31995 Clear 0 17371.933 34.806 6
2026-05-12 22:09:53.998000 2.733 8.28424 Clear 0 17371.877 34.806 6
2026-05-12 22:09:54.098000 2.552 8.10245 Clear 0 17371.821 34.806 6
2026-05-12 22:09:54.198000 2.362 7.91287 Clear 0 17371.765 34.806 6
2026-05-12 22:09:54.298000 2.496 8.04684 Clear 0 17371.709 34.806 6
2026-05-12 22:09:54.398000 2.47 8.02094 Clear 0 17371.652 34.806 6
2026-05-12 22:09:54.498000 2.342 7.89306 Clear 0 17371.596 34.806 6
2026-05-12 22:09:54.598000 2.499 8.04993 Clear 0 17371.54 34.806 6
2026-05-12 22:09:54.698000 2.324 7.87493 Clear 0 17371.484 34.806 6
2026-05-12 22:09:54.798000 2.391 7.94233 Clear 0 17371.428 34.806 6
2026-05-12 22:09:54.898000 2.322 7.87318 Clear 0 17371.372 34.806 6
2026-05-12 22:09:54.998000 2.366 7.91651 Clear 0 17371.316 34.805 6
2026-05-12 22:09:55.098000 2.424 7.97478 Clear 0 17371.26 34.805 6
2026-05-12 22:09:55.198000 2.854 8.40519 Clear 0 17371.203 34.805 6
2026-05-12 22:09:55.298000 2.596 8.1466 Clear 0 17371.147 34.805 6
2026-05-12 22:09:55.398000 2.633 8.18356 Clear 0 17371.091 34.805 6
2026-05-12 22:09:55.498000 2.875 8.42576 Clear 0 17371.035 34.805 6
2026-05-12 22:09:55.598000 2.963 8.51412 Clear 0 17370.979 34.805 6
2026-05-12 22:09:55.698000 2.892 8.44338 Clear 0 17370.923 34.805 6
2026-05-12 22:09:55.798000 2.973 8.52404 Clear 0 17370.866 34.805 6
2026-05-12 22:09:55.898000 3.191 8.74187 Clear 0 17370.81 34.805 6
2026-05-12 22:09:55.998000 3.152 8.70263 Clear 0 17370.754 34.805 6
2026-05-12 22:09:56.098000 3.606 9.15705 Clear 0 17370.698 34.805 6
2026-05-12 22:09:56.198000 3.734 9.28502 Clear 0 17370.642 34.805 6
2026-05-12 22:09:56.298000 3.908 9.45897 Clear 0 17370.586 34.805 6
2026-05-12 22:09:56.398000 4.237 9.78812 Clear 0 17370.529 34.805 6
2026-05-12 22:09:56.498000 3.816 9.36679 Clear 0 17370.473 34.805 6
2026-05-12 22:09:56.598000 4.076 9.62697 Clear 0 17370.417 34.805 6
2026-05-12 22:09:56.698000 3.756 9.30694 Clear 0 17370.361 34.805 6
2026-05-12 22:09:56.798000 4.034 9.58485 Clear 0 17370.305 34.805 6
2026-05-12 22:09:56.898000 3.884 9.43472 Clear 0 17370.248 34.805 6
2026-05-12 22:09:56.998000 3.975 9.52609 Clear 0 17370.192 34.805 6
2026-05-12 22:09:57.098000 3.682 9.23324 Clear 0 17370.136 34.805 6
2026-05-12 22:09:57.198000 3.883 9.4338 Clear 0 17370.08 34.805 6
2026-05-12 22:09:57.298000 4.031 9.58168 Clear 0 17370.023 34.805 6
2026-05-12 22:09:57.398000 3.945 9.4964 Clear 0 17369.967 34.804 6
2026-05-12 22:09:57.498000 3.86 9.411 Clear 0 17369.911 34.804 6
2026-05-12 22:09:57.598000 3.165 8.71635 Clear 0 17369.855 34.804 6
2026-05-12 22:09:57.698000 3.511 9.06205 Clear 0 17369.799 34.804 6
2026-05-12 22:09:57.798000 3.636 9.18674 Clear 0 17369.742 34.804 6
2026-05-12 22:09:57.898000 3.608 9.15848 Clear 0 17369.686 34.804 6
2026-05-12 22:09:57.998000 3.908 9.45897 Clear 0 17369.63 34.804 6
2026-05-12 22:09:58.098000 3.207 8.75808 Clear 0 17369.574 34.804 6
2026-05-12 22:09:58.198000 2.998 8.54905 Clear 0 17369.517 34.804 6
2026-05-12 22:09:58.298000 2.954 8.50468 Clear 0 17369.461 34.804 6
2026-05-12 22:09:58.398000 2.865 8.41597 Clear 0 17369.405 34.804 6
2026-05-12 22:09:58.498000 3.104 8.65482 Clear 0 17369.348 34.804 6
2026-05-12 22:09:58.598000 3.178 8.7288 Clear 0 17369.292 34.804 6
2026-05-12 22:09:58.698000 2.658 8.20921 Clear 0 17369.236 34.804 6
2026-05-12 22:09:58.798000 2.313 7.86424 Clear 0 17369.18 34.804 6
2026-05-12 22:09:58.898000 2.806 8.35662 Clear 0 17369.123 34.804 6
2026-05-12 22:09:58.998000 2.659 8.2104 Clear 0 17369.067 34.804 6
2026-05-12 22:09:59.098000 2.508 8.05924 Clear 0 17369.011 34.804 6
2026-05-12 22:09:59.198000 2.266 7.81728 Clear 0 17368.955 34.804 6
2026-05-12 22:09:59.298000 2.779 8.33029 Clear 0 17368.898 34.804 6
2026-05-12 22:09:59.398000 2.514 8.06445 Clear 0 17368.842 34.804 6
2026-05-12 22:09:59.498000 2.396 7.94677 Clear 0 17368.786 34.804 6
2026-05-12 22:09:59.598000 2.284 7.83447 Clear 0 17368.729 34.804 6
2026-05-12 22:09:59.698000 2.806 8.3573 Clear 0 17368.673 34.804 6
2026-05-12 22:09:59.798000 2.696 8.24654 Clear 0 17368.617 34.803 6
2026-05-12 22:09:59.898000 2.937 8.48758 Clear 0 17368.56 34.803 6
2026-05-12 22:09:59.998000 2.559 8.10977 Clear 0 17368.504 34.803 6
2026-05-12 22:10:00.098000 2.697 8.24809 Clear 0 17368.448 34.803 6
2026-05-12 22:10:00.198000 2.723 8.27438 Clear 0 17368.391 34.803 6
2026-05-12 22:10:00.298000 2.908 8.45904 Clear 0 17368.335 34.803 6
2026-05-12 22:10:00.398000 3.289 8.84025 Clear 0 17368.279 34.803 6
2026-05-12 22:10:00.498000 3.265 8.81598 Clear 0 17368.222 34.803 6
2026-05-12 22:10:00.598000 3.284 8.8344 Clear 0 17368.166 34.803 6
2026-05-12 22:10:00.698000 3.475 9.02474 Clear 0 17368.11 34.803 6
2026-05-12 22:10:00.798000 3.563 9.11296 Clear 0 17368.053 34.803 6
2026-05-12 22:10:00.898000 4.125 9.67538 Clear 0 17367.997 34.803 6
2026-05-12 22:10:00.998000 3.866 9.41552 Clear 0 17367.941 34.803 6
2026-05-12 22:10:01.098000 4.322 9.87173 Clear 0 17367.884 34.803 6
2026-05-12 22:10:01.198000 4.046 9.5955 Clear 0 17367.828 34.803 6
2026-05-12 22:10:01.298000 4.076 9.62587 Clear 0 17367.772 34.803 6
2026-05-12 22:10:01.498000 4.039 9.5891 Clear 0 17367.659 34.803 6
2026-05-12 22:10:01.598000 4.084 9.6336 Clear 0 17367.602 34.803 6
2026-05-12 22:10:01.698000 4.213 9.76286 Clear 0 17367.546 34.803 6
2026-05-12 22:10:01.798000 4.458 10.0083 Clear 0 17367.49 34.803 6
2026-05-12 22:10:01.898000 4.014 9.56387 Clear 0 17367.433 34.803 6
2026-05-12 22:10:01.998000 4.201 9.75046 Clear 0 17367.377 34.803 6
2026-05-12 22:10:02.098000 3.549 9.09933 Clear 0 17367.32 34.803 6
2026-05-12 22:10:02.198000 4.104 9.65373 Clear 0 17367.264 34.802 6
2026-05-12 22:10:02.298000 3.371 8.92108 Clear 0 17367.208 34.802 6
2026-05-12 22:10:02.398000 3.373 8.92281 Clear 0 17367.151 34.802 6
2026-05-12 22:10:02.498000 3.345 8.89496 Clear 0 17367.095 34.802 6
2026-05-12 22:10:02.598000 3.018 8.56798 Clear 0 17367.038 34.802 6
2026-05-12 22:10:02.698000 3.379 8.92916 Clear 0 17366.982 34.802 6
2026-05-12 22:10:02.798000 3.125 8.67525 Clear 0 17366.926 34.802 6
2026-05-12 22:10:02.898000 3.082 8.63168 Clear 0 17366.869 34.802 6
2026-05-12 22:10:02.998000 3.102 8.65212 Clear 0 17366.813 34.802 6
2026-05-12 22:10:03.098000 2.989 8.5393 Clear 0 17366.756 34.802 6
2026-05-12 22:10:03.198000 3.16 8.71018 Clear 0 17366.7 34.802 6
2026-05-12 22:10:03.298000 2.507 8.05665 Clear 0 17366.643 34.802 6
2026-05-12 22:10:03.398000 2.54 8.09008 Clear 0 17366.587 34.802 6
2026-05-12 22:10:03.498000 2.521 8.07047 Clear 0 17366.53 34.802 6
2026-05-12 22:10:03.598000 2.463 8.0127 Clear 0 17366.474 34.802 6
2026-05-12 22:10:03.698000 2.365 7.91468 Clear 0 17366.418 34.802 6
2026-05-12 22:10:03.798000 2.762 8.31209 Clear 0 17366.361 34.802 6
2026-05-12 22:10:03.898000 2.413 7.96282 Clear 0 17366.305 34.802 6
2026-05-12 22:10:03.998000 2.396 7.94632 Clear 0 17366.248 34.802 6
2026-05-12 22:10:04.098000 2.615 8.16539 Clear 0 17366.192 34.802 6
2026-05-12 22:10:04.198000 2.682 8.23209 Clear 0 17366.135 34.802 6
2026-05-12 22:10:04.298000 2.536 8.08593 Clear 0 17366.079 34.802 6
2026-05-12 22:10:04.398000 2.549 8.09932 Clear 0 17366.022 34.802 6
2026-05-12 22:10:04.498000 2.667 8.21668 Clear 0 17365.966 34.802 6
2026-05-12 22:10:04.598000 2.394 7.94375 Clear 0 17365.909 34.802 6
2026-05-12 22:10:04.698000 3.053 8.60248 Clear 0 17365.853 34.801 6
2026-05-12 22:10:04.798000 2.61 8.15997 Clear 0 17365.796 34.801 6
2026-05-12 22:10:04.898000 2.986 8.53565 Clear 0 17365.74 34.801 6
2026-05-12 22:10:04.998000 2.708 8.25765 Clear 0 17365.683 34.801 6
2026-05-12 22:10:05.098000 2.824 8.37364 Clear 0 17365.627 34.801 6
2026-05-12 22:10:05.198000 3.081 8.63111 Clear 0 17365.57 34.801 6
2026-05-12 22:10:05.298000 3.265 8.81456 Clear 0 17365.514 34.801 6
2026-05-12 22:10:05.398000 3.41 8.95969 Clear 0 17365.457 34.801 6
2026-05-12 22:10:05.498000 3.474 9.02403 Clear 0 17365.401 34.801 6
2026-05-12 22:10:05.598000 3.515 9.06454 Clear 0 17365.344 34.801 6
2026-05-12 22:10:05.698000 3.943 9.49272 Clear 0 17365.288 34.801 6
2026-05-12 22:10:05.798000 3.694 9.24443 Clear 0 17365.231 34.801 6
2026-05-12 22:10:05.898000 4.002 9.55163 Clear 0 17365.175 34.801 6
2026-05-12 22:10:05.998000 4.0 9.54958 Clear 0 17365.118 34.801 6
2026-05-12 22:10:06.098000 3.828 9.37755 Clear 0 17365.061 34.801 6
2026-05-12 22:10:06.198000 4.059 9.60851 Clear 0 17365.005 34.801 6
2026-05-12 22:10:06.298000 4.301 9.85106 Clear 0 17364.948 34.801 6
2026-05-12 22:10:06.398000 4.035 9.58498 Clear 0 17364.892 34.801 6
2026-05-12 22:10:06.498000 3.988 9.53838 Clear 0 17364.835 34.801 6
2026-05-12 22:10:06.698000 3.869 9.41943 Clear 0 17364.722 34.801 6
2026-05-12 22:10:06.798000 3.557 9.10663 Clear 0 17364.666 34.801 6
2026-05-12 22:10:06.898000 3.599 9.14899 Clear 0 17364.609 34.801 6
2026-05-12 22:10:06.998000 4.04 9.59028 Clear 0 17364.552 34.801 6
2026-05-12 22:10:07.098000 3.454 9.00401 Clear 0 17364.496 34.8 6
2026-05-12 22:10:07.198000 3.251 8.80111 Clear 0 17364.439 34.8 6
2026-05-12 22:10:07.298000 3.286 8.83559 Clear 0 17364.383 34.8 6
2026-05-12 22:10:07.398000 3.079 8.62891 Clear 0 17364.326 34.8 6
2026-05-12 22:10:07.498000 2.883 8.43279 Clear 0 17364.269 34.8 6
2026-05-12 22:10:07.598000 2.846 8.39642 Clear 0 17364.213 34.8 6
2026-05-12 22:10:07.698000 2.899 8.44865 Clear 0 17364.156 34.8 6
2026-05-12 22:10:07.798000 2.725 8.27525 Clear 0 17364.1 34.8 6
2026-05-12 22:10:07.898000 2.406 7.95572 Clear 0 17364.043 34.8 6
2026-05-12 22:10:07.998000 2.686 8.23636 Clear 0 17363.986 34.8 6
2026-05-12 22:10:08.098000 2.641 8.19059 Clear 0 17363.93 34.8 6
2026-05-12 22:10:08.198000 2.76 8.31033 Clear 0 17363.873 34.8 6
2026-05-12 22:10:08.298000 2.39 7.94025 Clear 0 17363.817 34.8 6
2026-05-12 22:10:08.398000 2.344 7.89358 Clear 0 17363.76 34.8 6
2026-05-12 22:10:08.498000 2.407 7.95714 Clear 0 17363.703 34.8 6
2026-05-12 22:10:08.598000 2.271 7.82138 Clear 0 17363.647 34.8 6
2026-05-12 22:10:08.698000 2.251 7.80093 Clear 0 17363.59 34.8 6
2026-05-12 22:10:08.798000 2.846 8.39606 Clear 0 17363.533 34.8 6
2026-05-12 22:10:08.898000 2.708 8.25765 Clear 0 17363.477 34.8 6
2026-05-12 22:10:08.998000 2.572 8.12218 Clear 0 17363.42 34.8 6
2026-05-12 22:10:09.098000 2.376 7.9257 Clear 0 17363.363 34.8 6
2026-05-12 22:10:09.198000 2.368 7.91792 Clear 0 17363.307 34.8 6
2026-05-12 22:10:09.298000 2.532 8.08221 Clear 0 17363.25 34.8 6
2026-05-12 22:10:09.398000 3.013 8.56337 Clear 0 17363.193 34.8 6
2026-05-12 22:10:09.498000 2.865 8.41463 Clear 0 17363.137 34.8 6
2026-05-12 22:10:09.598000 2.971 8.52125 Clear 0 17363.08 34.799 6
2026-05-12 22:10:09.698000 2.731 8.28128 Clear 0 17363.023 34.799 6
2026-05-12 22:10:09.798000 2.997 8.54738 Clear 0 17362.967 34.799 6
2026-05-12 22:10:09.898000 3.228 8.77822 Clear 0 17362.91 34.799 6
2026-05-12 22:10:09.998000 3.139 8.68935 Clear 0 17362.853 34.799 6
2026-05-12 22:10:10.098000 3.557 9.10663 Clear 0 17362.797 34.799 6
2026-05-12 22:10:10.198000 3.74 9.29024 Clear 0 17362.74 34.799 6
2026-05-12 22:10:10.298000 4.051 9.60097 Clear 0 17362.683 34.799 6
2026-05-12 22:10:10.398000 3.685 9.23519 Clear 0 17362.627 34.799 6
2026-05-12 22:10:10.498000 3.816 9.36624 Clear 0 17362.57 34.799 6
2026-05-12 22:10:10.598000 4.155 9.70456 Clear 0 17362.513 34.799 6
2026-05-12 22:10:10.698000 3.737 9.28701 Clear 0 17362.457 34.799 6
2026-05-12 22:10:10.798000 4.164 9.71405 Clear 0 17362.4 34.799 6
2026-05-12 22:10:10.898000 4.144 9.69398 Clear 0 17362.343 34.799 6
2026-05-12 22:10:10.998000 4.093 9.64257 Clear 0 17362.286 34.799 6
2026-05-12 22:10:11.198000 4.076 9.62596 Clear 0 17362.173 34.799 6
2026-05-12 22:10:11.298000 4.035 9.58498 Clear 0 17362.116 34.799 6
2026-05-12 22:10:11.398000 3.89 9.4396 Clear 0 17362.059 34.799 6
2026-05-12 22:10:11.498000 3.752 9.30159 Clear 0 17362.003 34.799 6
2026-05-12 22:10:11.598000 3.818 9.36797 Clear 0 17361.946 34.799 6
2026-05-12 22:10:11.698000 3.828 9.37842 Clear 0 17361.889 34.799 6
2026-05-12 22:10:11.798000 3.568 9.11758 Clear 0 17361.832 34.799 6
2026-05-12 22:10:11.898000 2.919 8.46928 Clear 0 17361.776 34.799 6
2026-05-12 22:10:11.998000 3.438 8.98802 Clear 0 17361.719 34.799 6
2026-05-12 22:10:12.098000 2.752 8.30186 Clear 0 17361.662 34.798 6
2026-05-12 22:10:12.198000 2.599 8.14892 Clear 0 17361.605 34.798 6
2026-05-12 22:10:12.298000 2.759 8.3087 Clear 0 17361.549 34.798 6
2026-05-12 22:10:12.398000 2.82 8.36983 Clear 0 17361.492 34.798 6
2026-05-12 22:10:12.498000 3.041 8.59098 Clear 0 17361.435 34.798 6
2026-05-12 22:10:12.598000 2.771 8.32052 Clear 0 17361.378 34.798 6
2026-05-12 22:10:12.698000 2.825 8.37503 Clear 0 17361.322 34.798 6
2026-05-12 22:10:12.798000 2.702 8.25175 Clear 0 17361.265 34.798 6
2026-05-12 22:10:12.898000 2.365 7.91519 Clear 0 17361.208 34.798 6
2026-05-12 22:10:12.998000 2.329 7.87875 Clear 0 17361.151 34.798 6
2026-05-12 22:10:13.098000 2.514 8.06407 Clear 0 17361.094 34.798 6
2026-05-12 22:10:13.198000 2.401 7.95077 Clear 0 17361.038 34.798 6
2026-05-12 22:10:13.298000 2.633 8.1827 Clear 0 17360.981 34.798 6
2026-05-12 22:10:13.398000 2.638 8.18824 Clear 0 17360.924 34.798 6
2026-05-12 22:10:13.498000 2.572 8.12163 Clear 0 17360.867 34.798 6
2026-05-12 22:10:13.598000 2.446 7.99562 Clear 0 17360.81 34.798 6
2026-05-12 22:10:13.698000 2.596 8.14582 Clear 0 17360.753 34.798 6
2026-05-12 22:10:13.798000 2.425 7.975 Clear 0 17360.697 34.798 6
2026-05-12 22:10:13.898000 2.917 8.46701 Clear 0 17360.64 34.798 6
2026-05-12 22:10:13.998000 2.668 8.21757 Clear 0 17360.583 34.798 6
2026-05-12 22:10:14.098000 2.584 8.13432 Clear 0 17360.526 34.798 6
2026-05-12 22:10:14.198000 2.656 8.2057 Clear 0 17360.469 34.798 6
2026-05-12 22:10:14.298000 2.684 8.2329 Clear 0 17360.412 34.798 6
2026-05-12 22:10:14.398000 2.995 8.54444 Clear 0 17360.356 34.798 6
2026-05-12 22:10:14.498000 2.84 8.38882 Clear 0 17360.299 34.798 6
2026-05-12 22:10:14.598000 3.262 8.81138 Clear 0 17360.242 34.797 6
2026-05-12 22:10:14.698000 3.462 9.01119 Clear 0 17360.185 34.797 6
2026-05-12 22:10:14.798000 3.444 8.99276 Clear 0 17360.128 34.797 6
2026-05-12 22:10:14.898000 3.327 8.87617 Clear 0 17360.071 34.797 6
2026-05-12 22:10:14.998000 3.665 9.21436 Clear 0 17360.014 34.797 6
2026-05-12 22:10:15.098000 3.693 9.24237 Clear 0 17359.958 34.797 6
2026-05-12 22:10:15.298000 3.943 9.49215 Clear 0 17359.844 34.797 6
2026-05-12 22:10:15.398000 4.169 9.71766 Clear 0 17359.787 34.797 6
2026-05-12 22:10:15.498000 4.25 9.79904 Clear 0 17359.73 34.797 6
2026-05-12 22:10:15.598000 4.241 9.79011 Clear 0 17359.673 34.797 6
2026-05-12 22:10:15.698000 3.931 9.47967 Clear 0 17359.616 34.797 6
2026-05-12 22:10:15.798000 4.142 9.69068 Clear 0 17359.559 34.797 6
2026-05-12 22:10:15.898000 3.704 9.25316 Clear 0 17359.502 34.797 6
2026-05-12 22:10:15.998000 4.085 9.63423 Clear 0 17359.446 34.797 6
2026-05-12 22:10:16.098000 3.803 9.352 Clear 0 17359.389 34.797 6
2026-05-12 22:10:16.198000 3.665 9.21362 Clear 0 17359.332 34.797 6
2026-05-12 22:10:16.298000 3.812 9.36052 Clear 0 17359.275 34.797 6
2026-05-12 22:10:16.398000 3.654 9.20247 Clear 0 17359.218 34.797 6
