# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 12042814
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1190
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-31 02:54:45 7.013 8.78268 Clear 0 2755.597 60.633 6
2017-01-31 02:54:45.098000 6.873 8.64253 Clear 0 2755.679 60.619 5
2017-01-31 02:54:45.100000 6.681 8.45094 Clear 0 2755.681 60.618 6
2017-01-31 02:54:45.198000 6.846 8.61642 Clear 0 2755.763 60.604 5
2017-01-31 02:54:45.200000 7.02 8.79013 Clear 0 2755.765 60.604 6
2017-01-31 02:54:45.298000 6.901 8.67101 Clear 0 2755.847 60.59 5
2017-01-31 02:54:45.498000 7.111 8.88115 Clear 0 2756.015 60.562 5
2017-01-31 02:54:45.598000 7.071 8.84127 Clear 0 2756.099 60.547 5
2017-01-31 02:54:45.698000 6.954 8.72425 Clear 0 2756.184 60.533 5
2017-01-31 02:54:45.798000 6.887 8.65725 Clear 0 2756.268 60.519 5
2017-01-31 02:54:45.800000 6.676 8.44598 Clear 0 2756.27 60.519 6
2017-01-31 02:54:45.898000 6.85 8.62027 Clear 0 2756.353 60.505 5
2017-01-31 02:54:45.900000 6.517 8.28656 Clear 0 2756.355 60.505 6
2017-01-31 02:54:45.998000 7.107 8.87626 Clear 0 2756.438 60.491 5
2017-01-31 02:54:46.098000 7.261 9.02954 Clear 0 2756.523 60.476 5
2017-01-31 02:54:46.100000 6.543 8.31163 Clear 0 2756.524 60.476 6
2017-01-31 02:54:46.198000 7.345 9.11384 Clear 0 2756.608 60.462 5
2017-01-31 02:54:46.200000 6.725 8.49353 Clear 0 2756.609 60.462 6
2017-01-31 02:54:46.298000 7.089 8.85828 Clear 0 2756.693 60.448 5
2017-01-31 02:54:46.300000 6.852 8.62121 Clear 0 2756.694 60.448 6
2017-01-31 02:54:46.398000 6.709 8.47749 Clear 0 2756.778 60.434 5
2017-01-31 02:54:46.400000 6.876 8.64473 Clear 0 2756.78 60.433 6
2017-01-31 02:54:46.498000 6.863 8.6319 Clear 0 2756.863 60.419 5
2017-01-31 02:54:46.500000 6.754 8.5234 Clear 0 2756.865 60.419 6
2017-01-31 02:54:46.598000 7.154 8.92256 Clear 0 2756.949 60.405 5
2017-01-31 02:54:46.698000 6.949 8.7182 Clear 0 2757.035 60.391 5
2017-01-31 02:54:46.798000 7.058 8.82718 Clear 0 2757.12 60.377 5
2017-01-31 02:54:46.800000 7.164 8.93298 Clear 0 2757.122 60.377 6
2017-01-31 02:54:46.898000 7.06 8.82918 Clear 0 2757.206 60.363 5
2017-01-31 02:54:46.998000 7.253 9.02154 Clear 0 2757.292 60.348 5
2017-01-31 02:54:47 6.774 8.54325 Clear 0 2757.294 60.348 6
2017-01-31 02:54:47.098000 6.915 8.6832 Clear 0 2757.378 60.334 5
2017-01-31 02:54:47.100000 7.228 8.99599 Clear 0 2757.38 60.334 6
2017-01-31 02:54:47.198000 7.049 8.81723 Clear 0 2757.465 60.32 5
2017-01-31 02:54:47.200000 7.029 8.79695 Clear 0 2757.466 60.32 6
2017-01-31 02:54:47.298000 6.826 8.59361 Clear 0 2757.551 60.306 5
2017-01-31 02:54:47.300000 7.496 9.26382 Clear 0 2757.553 60.305 6
2017-01-31 02:54:47.398000 6.769 8.53706 Clear 0 2757.638 60.291 5
2017-01-31 02:54:47.400000 6.937 8.70521 Clear 0 2757.639 60.291 6
2017-01-31 02:54:47.498000 6.988 8.75624 Clear 0 2757.724 60.277 5
2017-01-31 02:54:47.598000 6.905 8.67275 Clear 0 2757.811 60.263 5
2017-01-31 02:54:47.600000 6.883 8.65128 Clear 0 2757.813 60.263 6
2017-01-31 02:54:47.698000 6.911 8.67854 Clear 0 2757.898 60.249 5
2017-01-31 02:54:47.700000 6.807 8.57454 Clear 0 2757.9 60.249 6
2017-01-31 02:54:47.798000 7.018 8.78598 Clear 0 2757.985 60.235 5
2017-01-31 02:54:47.898000 6.795 8.56287 Clear 0 2758.072 60.22 5
2017-01-31 02:54:47.900000 6.871 8.63939 Clear 0 2758.074 60.22 6
2017-01-31 02:54:47.998000 7.103 8.8707 Clear 0 2758.159 60.206 5
2017-01-31 02:54:48 6.826 8.59365 Clear 0 2758.161 60.206 6
2017-01-31 02:54:48.098000 6.71 8.47798 Clear 0 2758.247 60.192 5
2017-01-31 02:54:48.198000 7.229 8.99711 Clear 0 2758.334 60.178 5
2017-01-31 02:54:48.200000 6.859 8.62704 Clear 0 2758.336 60.178 6
2017-01-31 02:54:48.298000 7.074 8.84059 Clear 0 2758.422 60.164 5
2017-01-31 02:54:48.300000 6.637 8.40424 Clear 0 2758.424 60.163 6
2017-01-31 02:54:48.398000 7.222 8.98857 Clear 0 2758.51 60.149 5
2017-01-31 02:54:48.400000 7.108 8.87489 Clear 0 2758.512 60.149 6
2017-01-31 02:54:48.498000 6.775 8.54217 Clear 0 2758.598 60.135 5
2017-01-31 02:54:48.500000 7.195 8.96204 Clear 0 2758.6 60.135 6
2017-01-31 02:54:48.598000 6.948 8.71519 Clear 0 2758.686 60.121 5
2017-01-31 02:54:48.600000 6.918 8.68529 Clear 0 2758.688 60.121 6
2017-01-31 02:54:48.698000 7.055 8.82186 Clear 0 2758.774 60.107 5
2017-01-31 02:54:48.700000 6.903 8.66998 Clear 0 2758.776 60.106 6
2017-01-31 02:54:48.798000 6.839 8.6055 Clear 0 2758.862 60.093 5
2017-01-31 02:54:48.800000 7.186 8.95332 Clear 0 2758.864 60.092 6
2017-01-31 02:54:48.898000 6.856 8.62247 Clear 0 2758.951 60.078 5
2017-01-31 02:54:48.900000 6.911 8.67791 Clear 0 2758.952 60.078 6
2017-01-31 02:54:48.998000 7.133 8.89952 Clear 0 2759.039 60.064 5
2017-01-31 02:54:49 6.76 8.52713 Clear 0 2759.041 60.064 6
2017-01-31 02:54:49.098000 7.161 8.9284 Clear 0 2759.128 60.05 5
2017-01-31 02:54:49.100000 6.815 8.58237 Clear 0 2759.13 60.05 6
2017-01-31 02:54:49.198000 6.862 8.62856 Clear 0 2759.217 60.036 5
2017-01-31 02:54:49.298000 7.135 8.90166 Clear 0 2759.306 60.022 5
2017-01-31 02:54:49.300000 7.0 8.76661 Clear 0 2759.307 60.021 6
2017-01-31 02:54:49.398000 7.136 8.90166 Clear 0 2759.395 60.007 5
2017-01-31 02:54:49.400000 7.064 8.82957 Clear 0 2759.396 60.007 6
2017-01-31 02:54:49.498000 7.177 8.94313 Clear 0 2759.484 59.993 5
2017-01-31 02:54:49.598000 7.358 9.12431 Clear 0 2759.573 59.979 5
2017-01-31 02:54:49.698000 7.005 8.77132 Clear 0 2759.662 59.965 5
2017-01-31 02:54:49.700000 6.617 8.38302 Clear 0 2759.664 59.965 6
2017-01-31 02:54:49.798000 6.712 8.47749 Clear 0 2759.752 59.951 5
2017-01-31 02:54:49.800000 6.757 8.52287 Clear 0 2759.754 59.95 6
2017-01-31 02:54:49.898000 7.189 8.95506 Clear 0 2759.842 59.936 5
2017-01-31 02:54:49.900000 6.81 8.57622 Clear 0 2759.843 59.936 6
2017-01-31 02:54:49.998000 6.749 8.51533 Clear 0 2759.931 59.922 5
2017-01-31 02:54:50 6.765 8.53087 Clear 0 2759.933 59.922 6
2017-01-31 02:54:50.098000 7.057 8.82319 Clear 0 2760.021 59.908 5
2017-01-31 02:54:50.100000 6.767 8.53247 Clear 0 2760.023 59.908 6
2017-01-31 02:54:50.198000 6.836 8.60224 Clear 0 2760.111 59.894 5
2017-01-31 02:54:50.200000 7.152 8.91759 Clear 0 2760.113 59.894 6
2017-01-31 02:54:50.298000 7.136 8.90166 Clear 0 2760.201 59.88 5
2017-01-31 02:54:50.300000 6.677 8.44252 Clear 0 2760.203 59.879 6
2017-01-31 02:54:50.398000 6.882 8.6476 Clear 0 2760.292 59.865 5
2017-01-31 02:54:50.400000 6.892 8.65788 Clear 0 2760.294 59.865 6
2017-01-31 02:54:50.498000 6.732 8.49748 Clear 0 2760.382 59.851 5
2017-01-31 02:54:50.500000 6.759 8.525 Clear 0 2760.384 59.851 6
2017-01-31 02:54:50.598000 7.268 9.03276 Clear 0 2760.473 59.837 5
2017-01-31 02:54:50.698000 7.155 8.91966 Clear 0 2760.563 59.823 5
2017-01-31 02:54:50.700000 6.621 8.38563 Clear 0 2760.565 59.823 6
2017-01-31 02:54:50.798000 7.345 9.10951 Clear 0 2760.654 59.809 5
2017-01-31 02:54:50.800000 7.359 9.12391 Clear 0 2760.656 59.808 6
2017-01-31 02:54:50.898000 7.039 8.80345 Clear 0 2760.745 59.795 5
2017-01-31 02:54:50.900000 7.286 9.05127 Clear 0 2760.747 59.794 6
2017-01-31 02:54:50.998000 6.86 8.62468 Clear 0 2760.836 59.78 5
2017-01-31 02:54:51 7.15 8.91532 Clear 0 2760.838 59.78 6
2017-01-31 02:54:51.098000 7.269 9.03357 Clear 0 2760.927 59.766 5
2017-01-31 02:54:51.100000 6.855 8.61993 Clear 0 2760.929 59.766 6
2017-01-31 02:54:51.198000 6.657 8.42149 Clear 0 2761.018 59.752 5
2017-01-31 02:54:51.200000 7.217 8.98237 Clear 0 2761.02 59.752 6
2017-01-31 02:54:51.298000 7.145 8.90954 Clear 0 2761.11 59.738 5
2017-01-31 02:54:51.300000 7.072 8.83659 Clear 0 2761.112 59.738 6
2017-01-31 02:54:51.398000 7.037 8.80215 Clear 0 2761.201 59.724 5
2017-01-31 02:54:51.400000 6.981 8.74623 Clear 0 2761.203 59.723 6
2017-01-31 02:54:51.498000 7.217 8.9824 Clear 0 2761.293 59.709 5
2017-01-31 02:54:51.598000 7.383 9.14823 Clear 0 2761.385 59.695 5
2017-01-31 02:54:51.698000 7.231 8.99633 Clear 0 2761.477 59.681 5
2017-01-31 02:54:51.700000 6.722 8.48675 Clear 0 2761.479 59.681 6
2017-01-31 02:54:51.798000 6.935 8.69908 Clear 0 2761.569 59.667 5
2017-01-31 02:54:51.800000 6.949 8.71247 Clear 0 2761.571 59.667 6
2017-01-31 02:54:51.898000 7.306 9.06962 Clear 0 2761.661 59.653 5
2017-01-31 02:54:51.998000 7.409 9.17269 Clear 0 2761.753 59.639 5
2017-01-31 02:54:52.098000 7.11 8.87348 Clear 0 2761.846 59.624 5
2017-01-31 02:54:52.100000 6.997 8.76121 Clear 0 2761.847 59.624 6
2017-01-31 02:54:52.198000 7.083 8.84736 Clear 0 2761.938 59.61 5
2017-01-31 02:54:52.200000 6.756 8.52038 Clear 0 2761.94 59.61 6
2017-01-31 02:54:52.298000 7.107 8.87144 Clear 0 2762.031 59.596 5
2017-01-31 02:54:52.300000 6.846 8.61018 Clear 0 2762.033 59.596 6
2017-01-31 02:54:52.398000 7.43 9.19399 Clear 0 2762.124 59.582 5
2017-01-31 02:54:52.400000 6.629 8.39309 Clear 0 2762.125 59.582 6
2017-01-31 02:54:52.498000 7.101 8.86454 Clear 0 2762.216 59.568 5
2017-01-31 02:54:52.500000 6.622 8.3861 Clear 0 2762.218 59.567 6
2017-01-31 02:54:52.598000 7.208 8.97222 Clear 0 2762.309 59.554 5
2017-01-31 02:54:52.600000 6.651 8.4148 Clear 0 2762.311 59.553 6
2017-01-31 02:54:52.698000 7.099 8.86248 Clear 0 2762.403 59.539 5
2017-01-31 02:54:52.700000 7.047 8.81088 Clear 0 2762.404 59.539 6
2017-01-31 02:54:52.798000 7.037 8.80106 Clear 0 2762.496 59.525 5
2017-01-31 02:54:52.800000 6.744 8.50784 Clear 0 2762.498 59.525 6
2017-01-31 02:54:52.898000 6.95 8.71441 Clear 0 2762.589 59.511 5
2017-01-31 02:54:52.998000 6.976 8.73987 Clear 0 2762.683 59.497 5
2017-01-31 02:54:53.098000 6.932 8.69481 Clear 0 2762.776 59.483 5
2017-01-31 02:54:53.198000 7.246 9.00853 Clear 0 2762.87 59.469 5
2017-01-31 02:54:53.298000 7.041 8.80431 Clear 0 2762.964 59.454 5
2017-01-31 02:54:53.398000 6.943 8.70605 Clear 0 2763.058 59.44 5
2017-01-31 02:54:53.498000 7.196 8.95863 Clear 0 2763.152 59.426 5
2017-01-31 02:54:53.500000 6.779 8.54161 Clear 0 2763.154 59.426 6
2017-01-31 02:54:53.600000 7.339 9.10214 Clear 0 2763.248 59.412 6
2017-01-31 02:54:53.700000 6.817 8.57979 Clear 0 2763.343 59.398 6
2017-01-31 02:54:53.800000 6.809 8.57204 Clear 0 2763.437 59.383 6
2017-01-31 02:54:53.900000 6.613 8.37639 Clear 0 2763.532 59.369 6
2017-01-31 02:54:54.300000 6.571 8.33264 Clear 0 2763.912 59.313 6
2017-01-31 02:54:54.400000 7.153 8.91532 Clear 0 2764.007 59.298 6
2017-01-31 02:54:54.500000 6.919 8.68094 Clear 0 2764.102 59.284 6
2017-01-31 02:54:54.600000 6.942 8.70372 Clear 0 2764.198 59.27 6
2017-01-31 02:54:54.700000 6.992 8.75402 Clear 0 2764.294 59.256 6
2017-01-31 02:54:54.800000 6.869 8.63093 Clear 0 2764.389 59.242 6
2017-01-31 02:54:54.900000 6.96 8.72192 Clear 0 2764.485 59.228 6
2017-01-31 02:54:55.100000 6.424 8.18567 Clear 0 2764.677 59.199 6
2017-01-31 02:54:55.500000 6.951 8.71247 Clear 0 2765.063 59.143 6
2017-01-31 02:54:55.600000 6.641 8.40153 Clear 0 2765.16 59.129 6
2017-01-31 02:54:55.700000 6.474 8.23464 Clear 0 2765.257 59.115 6
2017-01-31 02:54:55.800000 6.554 8.3151 Clear 0 2765.354 59.101 6
2017-01-31 02:54:55.900000 6.857 8.6182 Clear 0 2765.451 59.086 6
2017-01-31 02:54:56 6.658 8.4191 Clear 0 2765.548 59.072 6
2017-01-31 02:54:56.100000 7.182 8.94289 Clear 0 2765.645 59.058 6
2017-01-31 02:54:56.200000 6.852 8.61304 Clear 0 2765.743 59.044 6
2017-01-31 02:54:56.300000 6.905 8.66581 Clear 0 2765.841 59.03 6
2017-01-31 02:54:56.400000 6.915 8.67547 Clear 0 2765.938 59.016 6
2017-01-31 02:54:56.500000 6.802 8.56326 Clear 0 2766.036 59.002 6
2017-01-31 02:54:56.700000 6.491 8.25214 Clear 0 2766.232 58.973 6
2017-01-31 02:54:56.800000 7.067 8.82819 Clear 0 2766.331 58.959 6
2017-01-31 02:54:56.900000 7.008 8.76912 Clear 0 2766.429 58.945 6
2017-01-31 02:54:57.100000 6.74 8.50008 Clear 0 2766.626 58.917 6
2017-01-31 02:54:57.200000 6.542 8.3017 Clear 0 2766.725 58.903 6
2017-01-31 02:54:57.500000 6.843 8.60279 Clear 0 2767.022 58.86 6
2017-01-31 02:54:57.600000 6.964 8.72382 Clear 0 2767.121 58.846 6
2017-01-31 02:54:57.700000 7.376 9.13589 Clear 0 2767.22 58.832 6
2017-01-31 02:54:57.800000 6.889 8.64912 Clear 0 2767.32 58.818 6
2017-01-31 02:54:58 6.839 8.59939 Clear 0 2767.519 58.79 6
2017-01-31 02:54:58.100000 6.751 8.51096 Clear 0 2767.619 58.776 6
2017-01-31 02:54:58.200000 6.728 8.48777 Clear 0 2767.719 58.762 6
2017-01-31 02:54:58.400000 7.037 8.79588 Clear 0 2767.919 58.733 6
2017-01-31 02:54:58.500000 7.026 8.78509 Clear 0 2768.02 58.719 6
2017-01-31 02:54:58.700000 6.991 8.74947 Clear 0 2768.221 58.691 6
2017-01-31 02:54:58.800000 7.297 9.05642 Clear 0 2768.321 58.677 6
2017-01-31 02:54:59.200000 7.219 8.97836 Clear 0 2768.725 58.621 6
2017-01-31 02:54:59.300000 7.121 8.87962 Clear 0 2768.827 58.606 6
2017-01-31 02:54:59.400000 6.805 8.56381 Clear 0 2768.928 58.592 6
2017-01-31 02:54:59.500000 6.81 8.56874 Clear 0 2769.03 58.578 6
2017-01-31 02:54:59.600000 6.852 8.61075 Clear 0 2769.131 58.564 6
2017-01-31 02:54:59.700000 6.583 8.34152 Clear 0 2769.233 58.55 6
2017-01-31 02:55:00 6.656 8.41432 Clear 0 2769.539 58.508 6
2017-01-31 02:55:00.200000 7.197 8.95537 Clear 0 2769.744 58.48 6
2017-01-31 02:55:00.300000 6.677 8.43502 Clear 0 2769.847 58.466 6
2017-01-31 02:55:00.400000 6.761 8.51881 Clear 0 2769.949 58.451 6
2017-01-31 02:55:00.500000 6.721 8.47863 Clear 0 2770.052 58.437 6
2017-01-31 02:55:00.600000 6.646 8.40401 Clear 0 2770.155 58.423 6
2017-01-31 02:55:00.700000 6.767 8.52446 Clear 0 2770.258 58.409 6
2017-01-31 02:55:00.800000 7.017 8.77483 Clear 0 2770.361 58.395 6
2017-01-31 02:55:00.900000 6.509 8.26686 Clear 0 2770.465 58.381 6
2017-01-31 02:55:01 7.001 8.75897 Clear 0 2770.568 58.367 6
2017-01-31 02:55:01.200000 6.928 8.6848 Clear 0 2770.775 58.339 6
2017-01-31 02:55:01.300000 7.122 8.87884 Clear 0 2770.879 58.325 6
2017-01-31 02:55:01.500000 6.852 8.60908 Clear 0 2771.087 58.297 6
2017-01-31 02:55:01.900000 6.899 8.65579 Clear 0 2771.504 58.24 6
2017-01-31 02:55:02 6.447 8.20408 Clear 0 2771.609 58.226 6
2017-01-31 02:55:02.100000 6.685 8.44155 Clear 0 2771.714 58.212 6
2017-01-31 02:55:02.300000 6.64 8.39646 Clear 0 2771.924 58.184 6
2017-01-31 02:55:02.400000 7.018 8.77483 Clear 0 2772.029 58.17 6
2017-01-31 02:55:02.600000 6.973 8.72984 Clear 0 2772.24 58.142 6
2017-01-31 02:55:02.700000 7.261 9.01694 Clear 0 2772.345 58.128 6
2017-01-31 02:55:02.800000 6.521 8.27649 Clear 0 2772.451 58.114 6
2017-01-31 02:55:03 6.705 8.46132 Clear 0 2772.662 58.086 6
2017-01-31 02:55:03.100000 6.874 8.62985 Clear 0 2772.768 58.071 6
2017-01-31 02:55:03.200000 6.956 8.7121 Clear 0 2772.874 58.057 6
2017-01-31 02:55:03.300000 6.643 8.39882 Clear 0 2772.981 58.043 6
2017-01-31 02:55:03.400000 6.692 8.44793 Clear 0 2773.087 58.029 6
2017-01-31 02:55:03.500000 7.455 9.2114 Clear 0 2773.194 58.015 6
2017-01-31 02:55:03.600000 7.282 9.03794 Clear 0 2773.3 58.001 6
2017-01-31 02:55:03.700000 6.936 8.69218 Clear 0 2773.407 57.987 6
2017-01-31 02:55:03.800000 7.277 9.03286 Clear 0 2773.514 57.973 6
2017-01-31 02:55:03.900000 7.04 8.79566 Clear 0 2773.621 57.959 6
2017-01-31 02:55:04.300000 7.012 8.76687 Clear 0 2774.05 57.903 6
2017-01-31 02:55:04.500000 7.052 8.80658 Clear 0 2774.265 57.875 6
2017-01-31 02:55:04.600000 7.058 8.81276 Clear 0 2774.373 57.861 6
2017-01-31 02:55:04.800000 7.36 9.11527 Clear 0 2774.589 57.833 6
2017-01-31 02:55:05 7.38 9.13457 Clear 0 2774.806 57.805 6
2017-01-31 02:55:05.100000 7.532 9.28659 Clear 0 2774.914 57.791 6
2017-01-31 02:55:05.300000 7.678 9.43249 Clear 0 2775.131 57.762 6
2017-01-31 02:55:05.500000 7.336 9.09095 Clear 0 2775.349 57.734 6
2017-01-31 02:55:05.600000 6.965 8.7203 Clear 0 2775.458 57.72 6
2017-01-31 02:55:05.800000 6.74 8.49474 Clear 0 2775.677 57.692 6
2017-01-31 02:55:05.900000 6.852 8.60623 Clear 0 2775.786 57.678 6
2017-01-31 02:55:06 6.746 8.50042 Clear 0 2775.896 57.664 6
2017-01-31 02:55:06.100000 6.951 8.70521 Clear 0 2776.005 57.65 6
2017-01-31 02:55:06.300000 6.826 8.57976 Clear 0 2776.225 57.622 6
2017-01-31 02:55:06.400000 6.866 8.61999 Clear 0 2776.335 57.608 6
2017-01-31 02:55:06.500000 7.171 8.92524 Clear 0 2776.445 57.594 6
2017-01-31 02:55:06.600000 6.866 8.61999 Clear 0 2776.556 57.58 6
2017-01-31 02:55:07 7.306 9.06022 Clear 0 2776.998 57.524 6
2017-01-31 02:55:07.100000 7.129 8.88325 Clear 0 2777.109 57.51 6
2017-01-31 02:55:07.200000 7.06 8.81414 Clear 0 2777.22 57.496 6
2017-01-31 02:55:07.300000 6.638 8.39224 Clear 0 2777.331 57.482 6
2017-01-31 02:55:07.400000 7.198 8.95156 Clear 0 2777.442 57.468 6
2017-01-31 02:55:07.600000 6.699 8.45188 Clear 0 2777.665 57.44 6
2017-01-31 02:55:07.700000 7.286 9.03879 Clear 0 2777.777 57.426 6
2017-01-31 02:55:07.800000 6.693 8.44547 Clear 0 2777.889 57.412 6
2017-01-31 02:55:07.900000 7.044 8.79702 Clear 0 2778.001 57.398 6
2017-01-31 02:55:08 6.91 8.66297 Clear 0 2778.113 57.384 6
2017-01-31 02:55:08.100000 7.286 9.03879 Clear 0 2778.225 57.37 6
2017-01-31 02:55:08.200000 6.738 8.49115 Clear 0 2778.337 57.356 6
2017-01-31 02:55:08.300000 7.073 8.82594 Clear 0 2778.449 57.342 6
2017-01-31 02:55:08.400000 6.668 8.42069 Clear 0 2778.562 57.328 6
2017-01-31 02:55:08.800000 6.832 8.58478 Clear 0 2779.013 57.272 6
2017-01-31 02:55:08.900000 6.87 8.62288 Clear 0 2779.126 57.258 6
2017-01-31 02:55:09 7.052 8.80521 Clear 0 2779.239 57.244 6
2017-01-31 02:55:09.100000 6.867 8.61999 Clear 0 2779.353 57.23 6
2017-01-31 02:55:09.200000 6.581 8.33438 Clear 0 2779.466 57.216 6
2017-01-31 02:55:09.300000 6.983 8.73496 Clear 0 2779.58 57.202 6
2017-01-31 02:55:09.400000 6.865 8.61711 Clear 0 2779.693 57.188 6
2017-01-31 02:55:09.500000 7.072 8.82385 Clear 0 2779.807 57.174 6
2017-01-31 02:55:09.600000 6.644 8.39599 Clear 0 2779.921 57.16 6
2017-01-31 02:55:10.100000 7.279 9.03117 Clear 0 2780.493 57.09 6
2017-01-31 02:55:10.300000 7.016 8.76753 Clear 0 2780.722 57.062 6
2017-01-31 02:55:10.700000 6.945 8.69713 Clear 0 2781.182 57.006 6
2017-01-31 02:55:10.900000 7.276 9.02804 Clear 0 2781.413 56.978 6
2017-01-31 02:55:11 7.366 9.11824 Clear 0 2781.529 56.964 6
2017-01-31 02:55:11.100000 7.333 9.08497 Clear 0 2781.645 56.95 6
2017-01-31 02:55:11.300000 7.202 8.95257 Clear 0 2781.877 56.922 6
2017-01-31 02:55:11.400000 6.896 8.64711 Clear 0 2781.993 56.908 6
2017-01-31 02:55:11.500000 6.991 8.74228 Clear 0 2782.109 56.895 6
2017-01-31 02:55:11.600000 6.98 8.73135 Clear 0 2782.225 56.881 6
2017-01-31 02:55:11.700000 6.616 8.36658 Clear 0 2782.342 56.867 6
2017-01-31 02:55:11.900000 6.812 8.56344 Clear 0 2782.575 56.839 6
2017-01-31 02:55:12 6.668 8.41853 Clear 0 2782.692 56.825 6
2017-01-31 02:55:12.100000 7.194 8.94476 Clear 0 2782.809 56.811 6
2017-01-31 02:55:12.200000 6.918 8.66922 Clear 0 2782.926 56.797 6
2017-01-31 02:55:12.300000 6.93 8.68076 Clear 0 2783.043 56.783 6
2017-01-31 02:55:12.400000 7.234 8.9852 Clear 0 2783.161 56.769 6
2017-01-31 02:55:12.500000 6.733 8.48372 Clear 0 2783.278 56.755 6
2017-01-31 02:55:12.600000 6.82 8.57114 Clear 0 2783.396 56.741 6
2017-01-31 02:55:12.700000 6.72 8.47057 Clear 0 2783.514 56.727 6
2017-01-31 02:55:12.800000 6.741 8.4919 Clear 0 2783.631 56.713 6
2017-01-31 02:55:12.900000 7.175 8.92548 Clear 0 2783.749 56.699 6
2017-01-31 02:55:13 7.267 9.01801 Clear 0 2783.867 56.685 6
2017-01-31 02:55:13.100000 6.878 8.62834 Clear 0 2783.986 56.671 6
2017-01-31 02:55:13.200000 7.392 9.14225 Clear 0 2784.104 56.657 6
2017-01-31 02:55:13.300000 7.4 9.14974 Clear 0 2784.222 56.643 6
2017-01-31 02:55:13.400000 6.989 8.73906 Clear 0 2784.341 56.629 6
2017-01-31 02:55:13.500000 6.999 8.74876 Clear 0 2784.46 56.615 6
2017-01-31 02:55:13.600000 7.036 8.78577 Clear 0 2784.578 56.602 6
2017-01-31 02:55:13.900000 7.424 9.1735 Clear 0 2784.935 56.56 6
2017-01-31 02:55:14 6.898 8.6477 Clear 0 2785.055 56.546 6
2017-01-31 02:55:14.100000 6.786 8.53639 Clear 0 2785.174 56.532 6
2017-01-31 02:55:14.200000 7.125 8.87469 Clear 0 2785.294 56.518 6
2017-01-31 02:55:14.300000 7.235 8.9852 Clear 0 2785.413 56.504 6
2017-01-31 02:55:14.400000 6.644 8.39388 Clear 0 2785.533 56.49 6
2017-01-31 02:55:14.500000 6.931 8.68076 Clear 0 2785.653 56.476 6
2017-01-31 02:55:14.600000 6.987 8.73648 Clear 0 2785.773 56.462 6
2017-01-31 02:55:14.800000 6.665 8.4147 Clear 0 2786.013 56.434 6
2017-01-31 02:55:14.900000 7.211 8.96123 Clear 0 2786.134 56.42 6
2017-01-31 02:55:15 7.173 8.92319 Clear 0 2786.254 56.406 6
2017-01-31 02:55:15.100000 7.135 8.88422 Clear 0 2786.375 56.393 6
2017-01-31 02:55:15.200000 7.149 8.8983 Clear 0 2786.496 56.379 6
2017-01-31 02:55:15.300000 7.284 9.0331 Clear 0 2786.616 56.365 6
2017-01-31 02:55:15.400000 7.124 8.87323 Clear 0 2786.737 56.351 6
2017-01-31 02:55:15.600000 7.267 9.01634 Clear 0 2786.98 56.323 6
2017-01-31 02:55:15.700000 6.906 8.65483 Clear 0 2787.101 56.309 6
2017-01-31 02:55:15.800000 7.016 8.76512 Clear 0 2787.222 56.295 6
2017-01-31 02:55:15.900000 6.677 8.42623 Clear 0 2787.344 56.281 6
2017-01-31 02:55:16.100000 7.115 8.8638 Clear 0 2787.588 56.253 6
2017-01-31 02:55:16.200000 7.739 9.48777 Clear 0 2787.709 56.239 6
2017-01-31 02:55:16.300000 7.098 8.84731 Clear 0 2787.831 56.226 6
2017-01-31 02:55:16.400000 7.017 8.76644 Clear 0 2787.954 56.212 6
2017-01-31 02:55:16.500000 7.557 9.3062 Clear 0 2788.076 56.198 6
2017-01-31 02:55:16.700000 7.64 9.3885 Clear 0 2788.321 56.17 6
2017-01-31 02:55:16.800000 6.97 8.71864 Clear 0 2788.444 56.156 6
2017-01-31 02:55:16.900000 6.985 8.73392 Clear 0 2788.566 56.142 6
2017-01-31 02:55:17.100000 6.809 8.55798 Clear 0 2788.812 56.114 6
2017-01-31 02:55:17.200000 7.152 8.90128 Clear 0 2788.935 56.1 6
2017-01-31 02:55:17.300000 7.298 9.04584 Clear 0 2789.059 56.087 6
2017-01-31 02:55:17.400000 7.288 9.03563 Clear 0 2789.182 56.073 6
2017-01-31 02:55:17.500000 6.838 8.58558 Clear 0 2789.306 56.059 6
2017-01-31 02:55:17.600000 7.302 9.05011 Clear 0 2789.429 56.045 6
2017-01-31 02:55:17.700000 7.041 8.78846 Clear 0 2789.553 56.031 6
2017-01-31 02:55:17.800000 6.997 8.74487 Clear 0 2789.677 56.017 6
2017-01-31 02:55:18.300000 6.856 8.60418 Clear 0 2790.298 55.948 6
2017-01-31 02:55:18.500000 7.194 8.94243 Clear 0 2790.547 55.92 6
2017-01-31 02:55:18.600000 6.853 8.60134 Clear 0 2790.672 55.906 6
2017-01-31 02:55:18.700000 6.981 8.72944 Clear 0 2790.797 55.892 6
2017-01-31 02:55:18.800000 7.166 8.91407 Clear 0 2790.922 55.878 6
2017-01-31 02:55:18.900000 7.559 9.30729 Clear 0 2791.047 55.864 6
2017-01-31 02:55:19 7.488 9.23579 Clear 0 2791.172 55.851 6
2017-01-31 02:55:19.100000 6.76 8.50791 Clear 0 2791.298 55.837 6
