# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13308056
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1159
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-07-08 22:21:17.994000 6.386 6.4245 Clear 0 923.716 100.085 5
2018-07-08 22:21:18.094000 6.248 6.2856 Clear 0 923.429 100.046 5
2018-07-08 22:21:18.294000 6.372 6.40735 Clear 0 922.857 99.969 5
2018-07-08 22:21:18.394000 6.351 6.38368 Clear 0 922.571 99.93 5
2018-07-08 22:21:18.494000 6.226 6.25835 Clear 0 922.286 99.891 5
2018-07-08 22:21:18.594000 6.211 6.24082 Clear 0 922.002 99.852 5
2018-07-08 22:21:18.694000 6.07 6.09758 Clear 0 921.717 99.813 5
2018-07-08 22:21:18.894000 6.095 6.11963 Clear 0 921.15 99.735 5
2018-07-08 22:21:18.994000 5.986 6.01011 Clear 0 920.867 99.696 5
2018-07-08 22:21:19.094000 5.939 5.96121 Clear 0 920.585 99.657 5
2018-07-08 22:21:19.194000 5.848 5.86846 Clear 0 920.303 99.618 5
2018-07-08 22:21:19.294000 5.909 5.92835 Clear 0 920.022 99.579 5
2018-07-08 22:21:19.394000 5.784 5.80243 Clear 0 919.741 99.54 5
2018-07-08 22:21:19.494000 5.891 5.90689 Clear 0 919.46 99.501 5
2018-07-08 22:21:19.594000 5.813 5.8284 Clear 0 919.18 99.462 5
2018-07-08 22:21:19.694000 5.86 5.87338 Clear 0 918.9 99.423 5
2018-07-08 22:21:19.794000 5.777 5.78939 Clear 0 918.621 99.384 5
2018-07-08 22:21:19.894000 5.813 5.8229 Clear 0 918.342 99.345 5
2018-07-08 22:21:19.994000 5.692 5.70042 Clear 0 918.064 99.305 5
2018-07-08 22:21:20.094000 5.782 5.78918 Clear 0 917.786 99.266 5
2018-07-08 22:21:20.194000 5.738 5.7426 Clear 0 917.509 99.227 5
2018-07-08 22:21:20.294000 5.601 5.60452 Clear 0 917.232 99.188 5
2018-07-08 22:21:20.394000 5.702 5.70349 Clear 0 916.955 99.148 5
2018-07-08 22:21:20.494000 5.712 5.71283 Clear 0 916.679 99.109 5
2018-07-08 22:21:20.594000 5.629 5.62763 Clear 0 916.404 99.07 5
2018-07-08 22:21:20.694000 5.611 5.60942 Clear 0 916.129 99.03 5
2018-07-08 22:21:20.794000 5.61 5.60552 Clear 0 915.854 98.991 5
2018-07-08 22:21:20.894000 5.579 5.57381 Clear 0 915.58 98.952 5
2018-07-08 22:21:20.994000 5.63 5.62275 Clear 0 915.306 98.912 5
2018-07-08 22:21:21.094000 5.531 5.5228 Clear 0 915.033 98.873 5
2018-07-08 22:21:21.194000 5.581 5.57052 Clear 0 914.76 98.833 5
2018-07-08 22:21:21.294000 5.617 5.6055 Clear 0 914.488 98.794 5
2018-07-08 22:21:21.394000 5.528 5.51535 Clear 0 914.216 98.754 5
2018-07-08 22:21:21.494000 5.566 5.55211 Clear 0 913.944 98.715 5
2018-07-08 22:21:21.594000 5.559 5.54274 Clear 0 913.674 98.675 5
2018-07-08 22:21:21.694000 5.538 5.52132 Clear 0 913.403 98.636 5
2018-07-08 22:21:21.794000 5.498 5.47937 Clear 0 913.133 98.596 5
2018-07-08 22:21:21.894000 5.612 5.59175 Clear 0 912.863 98.556 5
2018-07-08 22:21:21.994000 5.509 5.48688 Clear 0 912.594 98.517 5
2018-07-08 22:21:22.094000 5.582 5.55745 Clear 0 912.326 98.477 5
2018-07-08 22:21:22.194000 5.577 5.55218 Clear 0 912.058 98.437 5
2018-07-08 22:21:22.294000 5.575 5.54789 Clear 0 911.79 98.398 5
2018-07-08 22:21:22.394000 5.539 5.51123 Clear 0 911.523 98.358 5
2018-07-08 22:21:22.494000 5.611 5.5808 Clear 0 911.256 98.318 5
2018-07-08 22:21:22.594000 5.555 5.52444 Clear 0 910.99 98.278 5
2018-07-08 22:21:22.694000 5.556 5.52301 Clear 0 910.724 98.239 5
2018-07-08 22:21:22.794000 5.497 5.4625 Clear 0 910.458 98.199 5
2018-07-08 22:21:22.894000 5.554 5.51815 Clear 0 910.193 98.159 5
2018-07-08 22:21:22.994000 5.484 5.44725 Clear 0 909.929 98.119 5
2018-07-08 22:21:23.094000 5.493 5.45353 Clear 0 909.665 98.079 5
2018-07-08 22:21:23.194000 5.578 5.53751 Clear 0 909.402 98.039 5
2018-07-08 22:21:23.294000 5.62 5.57836 Clear 0 909.139 97.999 5
2018-07-08 22:21:23.394000 5.533 5.49003 Clear 0 908.876 97.959 5
2018-07-08 22:21:23.494000 5.623 5.57821 Clear 0 908.614 97.919 5
2018-07-08 22:21:23.594000 5.595 5.54848 Clear 0 908.352 97.879 5
2018-07-08 22:21:23.694000 5.55 5.50179 Clear 0 908.091 97.839 5
2018-07-08 22:21:23.794000 5.487 5.4379 Clear 0 907.83 97.799 5
2018-07-08 22:21:23.894000 5.507 5.45623 Clear 0 907.57 97.759 5
2018-07-08 22:21:23.994000 5.51 5.4576 Clear 0 907.311 97.719 5
2018-07-08 22:21:24.094000 5.632 5.57762 Clear 0 907.051 97.679 5
2018-07-08 22:21:24.194000 5.608 5.55341 Clear 0 906.792 97.639 5
2018-07-08 22:21:24.294000 5.639 5.5822 Clear 0 906.534 97.599 5
2018-07-08 22:21:24.394000 5.533 5.47461 Clear 0 906.276 97.559 5
2018-07-08 22:21:24.494000 5.595 5.53639 Clear 0 906.019 97.519 5
2018-07-08 22:21:24.594000 5.653 5.59166 Clear 0 905.762 97.478 5
2018-07-08 22:21:24.694000 5.558 5.49606 Clear 0 905.506 97.438 5
2018-07-08 22:21:24.794000 5.647 5.5831 Clear 0 905.25 97.398 5
2018-07-08 22:21:24.894000 5.622 5.55709 Clear 0 904.994 97.358 5
2018-07-08 22:21:24.994000 5.567 5.50004 Clear 0 904.739 97.317 5
2018-07-08 22:21:25.094000 5.56 5.49216 Clear 0 904.485 97.277 5
2018-07-08 22:21:25.194000 5.613 5.54276 Clear 0 904.231 97.237 5
2018-07-08 22:21:25.294000 5.54 5.46865 Clear 0 903.977 97.196 5
2018-07-08 22:21:25.394000 5.485 5.41229 Clear 0 903.724 97.156 5
2018-07-08 22:21:25.494000 5.563 5.4892 Clear 0 903.472 97.115 5
2018-07-08 22:21:25.594000 5.552 5.47551 Clear 0 903.219 97.075 5
2018-07-08 22:21:25.694000 5.587 5.50961 Clear 0 902.968 97.035 5
2018-07-08 22:21:25.794000 5.492 5.41322 Clear 0 902.717 96.994 5
2018-07-08 22:21:25.894000 5.448 5.36814 Clear 0 902.466 96.954 5
2018-07-08 22:21:25.994000 5.523 5.44052 Clear 0 902.216 96.913 5
2018-07-08 22:21:26.094000 5.517 5.43409 Clear 0 901.966 96.873 5
2018-07-08 22:21:26.194000 5.511 5.42616 Clear 0 901.717 96.832 5
2018-07-08 22:21:26.294000 5.498 5.41231 Clear 0 901.468 96.791 5
2018-07-08 22:21:26.394000 5.46 5.37287 Clear 0 901.22 96.751 5
2018-07-08 22:21:26.494000 5.535 5.44621 Clear 0 900.972 96.71 5
2018-07-08 22:21:26.594000 5.496 5.40591 Clear 0 900.725 96.67 5
2018-07-08 22:21:26.694000 5.54 5.44758 Clear 0 900.478 96.629 5
2018-07-08 22:21:26.794000 5.598 5.50539 Clear 0 900.232 96.588 5
2018-07-08 22:21:26.798000 5.352 5.25847 Clear 0 900.222 96.587 2
2018-07-08 22:21:26.894000 5.518 5.42292 Clear 0 899.986 96.548 5
2018-07-08 22:21:26.898000 5.333 5.23759 Clear 0 899.976 96.546 2
2018-07-08 22:21:26.994000 5.588 5.49163 Clear 0 899.74 96.507 5
2018-07-08 22:21:26.998000 5.326 5.23028 Clear 0 899.731 96.505 2
2018-07-08 22:21:27.094000 5.564 5.46584 Clear 0 899.496 96.466 5
2018-07-08 22:21:27.098000 5.411 5.31283 Clear 0 899.486 96.465 2
2018-07-08 22:21:27.194000 5.611 5.51224 Clear 0 899.251 96.425 5
2018-07-08 22:21:27.198000 5.383 5.2835 Clear 0 899.241 96.424 2
2018-07-08 22:21:27.294000 5.55 5.44885 Clear 0 899.007 96.385 5
2018-07-08 22:21:27.298000 5.425 5.32365 Clear 0 898.997 96.383 2
2018-07-08 22:21:27.394000 5.752 5.64987 Clear 0 898.764 96.344 5
2018-07-08 22:21:27.398000 5.39 5.28808 Clear 0 898.754 96.342 2
2018-07-08 22:21:27.494000 5.676 5.57198 Clear 0 898.521 96.303 5
2018-07-08 22:21:27.498000 5.442 5.33807 Clear 0 898.511 96.301 2
2018-07-08 22:21:27.594000 5.699 5.59404 Clear 0 898.278 96.262 5
2018-07-08 22:21:27.598000 5.418 5.31326 Clear 0 898.269 96.261 2
2018-07-08 22:21:27.694000 5.695 5.58883 Clear 0 898.036 96.221 5
2018-07-08 22:21:27.698000 5.444 5.3377 Clear 0 898.027 96.22 2
2018-07-08 22:21:27.794000 5.672 5.56362 Clear 0 897.795 96.18 5
2018-07-08 22:21:27.798000 5.545 5.43717 Clear 0 897.785 96.179 2
2018-07-08 22:21:27.894000 5.761 5.65204 Clear 0 897.554 96.14 5
2018-07-08 22:21:27.898000 5.477 5.36825 Clear 0 897.544 96.138 2
2018-07-08 22:21:27.994000 5.814 5.70249 Clear 0 897.313 96.099 5
2018-07-08 22:21:27.998000 5.63 5.51863 Clear 0 897.304 96.097 2
2018-07-08 22:21:28.094000 5.851 5.73929 Clear 0 897.073 96.058 5
2018-07-08 22:21:28.098000 5.558 5.4459 Clear 0 897.064 96.056 2
2018-07-08 22:21:28.194000 5.798 5.68348 Clear 0 896.834 96.017 5
2018-07-08 22:21:28.198000 5.536 5.42165 Clear 0 896.824 96.015 2
2018-07-08 22:21:28.294000 5.794 5.67916 Clear 0 896.595 95.976 5
2018-07-08 22:21:28.298000 5.584 5.46931 Clear 0 896.585 95.974 2
2018-07-08 22:21:28.394000 5.815 5.69829 Clear 0 896.356 95.935 5
2018-07-08 22:21:28.398000 5.628 5.51105 Clear 0 896.347 95.933 2
2018-07-08 22:21:28.494000 5.894 5.7762 Clear 0 896.118 95.894 5
2018-07-08 22:21:28.498000 5.534 5.41605 Clear 0 896.109 95.892 2
2018-07-08 22:21:28.594000 5.745 5.62632 Clear 0 895.881 95.853 5
2018-07-08 22:21:28.598000 5.564 5.44517 Clear 0 895.871 95.851 2
2018-07-08 22:21:28.694000 5.818 5.69646 Clear 0 895.644 95.812 5
2018-07-08 22:21:28.698000 5.605 5.48347 Clear 0 895.634 95.81 2
2018-07-08 22:21:28.794000 5.821 5.69923 Clear 0 895.407 95.771 5
2018-07-08 22:21:28.798000 5.529 5.40647 Clear 0 895.398 95.769 2
2018-07-08 22:21:28.894000 5.756 5.63171 Clear 0 895.171 95.729 5
2018-07-08 22:21:28.898000 5.549 5.42462 Clear 0 895.162 95.728 2
2018-07-08 22:21:28.994000 5.808 5.68276 Clear 0 894.935 95.688 5
2018-07-08 22:21:28.998000 5.6 5.47478 Clear 0 894.926 95.687 2
2018-07-08 22:21:29.094000 5.779 5.65243 Clear 0 894.7 95.647 5
2018-07-08 22:21:29.098000 5.626 5.49847 Clear 0 894.691 95.645 2
2018-07-08 22:21:29.194000 5.821 5.69286 Clear 0 894.466 95.606 5
2018-07-08 22:21:29.198000 5.638 5.51039 Clear 0 894.456 95.604 2
2018-07-08 22:21:29.294000 5.724 5.59532 Clear 0 894.232 95.565 5
2018-07-08 22:21:29.298000 5.544 5.41516 Clear 0 894.222 95.563 2
2018-07-08 22:21:29.394000 5.801 5.67025 Clear 0 893.998 95.524 5
2018-07-08 22:21:29.398000 5.6 5.46862 Clear 0 893.989 95.522 2
2018-07-08 22:21:29.494000 5.834 5.70206 Clear 0 893.765 95.482 5
2018-07-08 22:21:29.498000 5.55 5.41789 Clear 0 893.756 95.481 2
2018-07-08 22:21:29.594000 5.855 5.72061 Clear 0 893.532 95.441 5
2018-07-08 22:21:29.598000 5.509 5.37498 Clear 0 893.523 95.439 2
2018-07-08 22:21:29.694000 5.666 5.5307 Clear 0 893.3 95.4 5
2018-07-08 22:21:29.698000 5.502 5.36729 Clear 0 893.291 95.398 2
2018-07-08 22:21:29.794000 5.734 5.59682 Clear 0 893.068 95.359 5
2018-07-08 22:21:29.798000 5.583 5.44612 Clear 0 893.059 95.357 2
2018-07-08 22:21:29.894000 5.791 5.65261 Clear 0 892.837 95.317 5
2018-07-08 22:21:29.898000 5.471 5.33316 Clear 0 892.828 95.316 2
2018-07-08 22:21:29.994000 5.725 5.58546 Clear 0 892.607 95.276 5
2018-07-08 22:21:29.998000 5.509 5.36988 Clear 0 892.597 95.274 2
2018-07-08 22:21:30.094000 5.701 5.55955 Clear 0 892.377 95.235 5
2018-07-08 22:21:30.098000 5.434 5.29339 Clear 0 892.367 95.233 2
2018-07-08 22:21:30.194000 5.676 5.53432 Clear 0 892.147 95.193 5
2018-07-08 22:21:30.198000 5.49 5.34838 Clear 0 892.138 95.192 2
2018-07-08 22:21:30.294000 5.686 5.54219 Clear 0 891.918 95.152 5
2018-07-08 22:21:30.298000 5.45 5.30641 Clear 0 891.909 95.15 2
2018-07-08 22:21:30.394000 5.691 5.54644 Clear 0 891.689 95.11 5
2018-07-08 22:21:30.398000 5.524 5.37898 Clear 0 891.68 95.109 2
2018-07-08 22:21:30.494000 5.701 5.55479 Clear 0 891.461 95.069 5
2018-07-08 22:21:30.498000 5.513 5.36598 Clear 0 891.452 95.067 2
2018-07-08 22:21:30.594000 5.773 5.62503 Clear 0 891.233 95.028 5
2018-07-08 22:21:30.598000 5.494 5.34615 Clear 0 891.224 95.026 2
2018-07-08 22:21:30.694000 5.778 5.62874 Clear 0 891.006 94.986 5
2018-07-08 22:21:30.698000 5.53 5.38062 Clear 0 890.997 94.984 2
2018-07-08 22:21:30.794000 5.755 5.60387 Clear 0 890.779 94.945 5
2018-07-08 22:21:30.798000 5.538 5.3867 Clear 0 890.77 94.943 2
2018-07-08 22:21:30.894000 5.779 5.62728 Clear 0 890.553 94.903 5
2018-07-08 22:21:30.898000 5.56 5.40761 Clear 0 890.544 94.901 2
2018-07-08 22:21:30.994000 5.725 5.57091 Clear 0 890.328 94.862 5
2018-07-08 22:21:30.998000 5.625 5.47087 Clear 0 890.319 94.86 2
2018-07-08 22:21:31.094000 5.784 5.6293 Clear 0 890.102 94.82 5
2018-07-08 22:21:31.098000 5.557 5.40194 Clear 0 890.093 94.818 2
2018-07-08 22:21:31.194000 5.862 5.7057 Clear 0 889.878 94.778 5
2018-07-08 22:21:31.198000 5.721 5.56497 Clear 0 889.869 94.777 2
2018-07-08 22:21:31.294000 5.936 5.77796 Clear 0 889.654 94.737 5
2018-07-08 22:21:31.298000 5.71 5.55187 Clear 0 889.645 94.735 2
2018-07-08 22:21:31.394000 5.994 5.8354 Clear 0 889.43 94.695 5
2018-07-08 22:21:31.398000 5.768 5.60944 Clear 0 889.421 94.694 2
2018-07-08 22:21:31.494000 5.897 5.73555 Clear 0 889.207 94.654 5
2018-07-08 22:21:31.498000 5.763 5.60164 Clear 0 889.198 94.652 2
2018-07-08 22:21:31.594000 5.942 5.77999 Clear 0 888.984 94.612 5
2018-07-08 22:21:31.598000 5.787 5.62535 Clear 0 888.975 94.61 2
2018-07-08 22:21:31.694000 5.999 5.83551 Clear 0 888.762 94.57 5
2018-07-08 22:21:31.698000 5.755 5.59183 Clear 0 888.753 94.569 2
2018-07-08 22:21:31.794000 6.004 5.83849 Clear 0 888.54 94.529 5
2018-07-08 22:21:31.798000 5.814 5.64903 Clear 0 888.532 94.527 2
2018-07-08 22:21:31.894000 6.025 5.85868 Clear 0 888.319 94.487 5
2018-07-08 22:21:31.898000 5.905 5.73927 Clear 0 888.31 94.485 2
2018-07-08 22:21:31.994000 6.107 5.93875 Clear 0 888.099 94.445 5
2018-07-08 22:21:31.998000 5.872 5.7036 Clear 0 888.09 94.444 2
2018-07-08 22:21:32.094000 6.204 6.03495 Clear 0 887.878 94.403 5
2018-07-08 22:21:32.098000 5.99 5.82101 Clear 0 887.87 94.402 2
2018-07-08 22:21:32.194000 6.103 5.93342 Clear 0 887.659 94.362 5
2018-07-08 22:21:32.198000 5.98 5.80974 Clear 0 887.65 94.36 2
2018-07-08 22:21:32.294000 6.178 6.00597 Clear 0 887.44 94.32 5
2018-07-08 22:21:32.298000 5.963 5.79106 Clear 0 887.431 94.318 2
2018-07-08 22:21:32.394000 6.159 5.98595 Clear 0 887.221 94.278 5
2018-07-08 22:21:32.398000 5.953 5.78008 Clear 0 887.212 94.276 2
2018-07-08 22:21:32.494000 6.263 6.08902 Clear 0 887.003 94.236 5
2018-07-08 22:21:32.498000 6.051 5.87617 Clear 0 886.994 94.235 2
2018-07-08 22:21:32.594000 6.269 6.09334 Clear 0 886.785 94.195 5
2018-07-08 22:21:32.598000 6.081 5.90497 Clear 0 886.777 94.193 2
2018-07-08 22:21:32.694000 6.231 6.0536 Clear 0 886.568 94.153 5
2018-07-08 22:21:32.698000 6.056 5.87848 Clear 0 886.56 94.151 2
2018-07-08 22:21:32.794000 6.336 6.15717 Clear 0 886.352 94.111 5
2018-07-08 22:21:32.798000 6.163 5.98412 Clear 0 886.343 94.109 2
2018-07-08 22:21:32.894000 6.243 6.06322 Clear 0 886.136 94.069 5
2018-07-08 22:21:32.898000 6.104 5.92437 Clear 0 886.127 94.067 2
2018-07-08 22:21:32.994000 6.26 6.07905 Clear 0 885.92 94.027 5
2018-07-08 22:21:32.998000 6.148 5.96655 Clear 0 885.911 94.025 2
2018-07-08 22:21:33.094000 6.333 6.14983 Clear 0 885.705 93.985 5
2018-07-08 22:21:33.098000 6.132 5.94865 Clear 0 885.696 93.983 2
2018-07-08 22:21:33.194000 6.304 6.12016 Clear 0 885.49 93.943 5
2018-07-08 22:21:33.198000 6.253 6.06902 Clear 0 885.482 93.941 2
2018-07-08 22:21:33.294000 6.397 6.21106 Clear 0 885.276 93.901 5
2018-07-08 22:21:33.298000 6.166 5.97953 Clear 0 885.268 93.899 2
2018-07-08 22:21:33.394000 6.33 6.14324 Clear 0 885.063 93.859 5
2018-07-08 22:21:33.398000 6.168 5.98062 Clear 0 885.054 93.857 2
2018-07-08 22:21:33.494000 6.266 6.07812 Clear 0 884.85 93.817 5
2018-07-08 22:21:33.498000 6.128 5.94008 Clear 0 884.841 93.815 2
2018-07-08 22:21:33.594000 6.223 6.03248 Clear 0 884.637 93.775 5
2018-07-08 22:21:33.598000 6.074 5.8841 Clear 0 884.629 93.773 2
2018-07-08 22:21:33.694000 6.139 5.94747 Clear 0 884.425 93.733 5
2018-07-08 22:21:33.698000 6.034 5.84311 Clear 0 884.417 93.731 2
2018-07-08 22:21:33.794000 6.141 5.94887 Clear 0 884.214 93.691 5
2018-07-08 22:21:33.798000 5.915 5.72318 Clear 0 884.205 93.689 2
2018-07-08 22:21:33.894000 6.127 5.9328 Clear 0 884.003 93.649 5
2018-07-08 22:21:33.898000 5.958 5.76413 Clear 0 883.994 93.647 2
2018-07-08 22:21:33.994000 6.001 5.80613 Clear 0 883.792 93.607 5
2018-07-08 22:21:33.998000 5.869 5.67432 Clear 0 883.784 93.605 2
2018-07-08 22:21:34.094000 6.051 5.85449 Clear 0 883.582 93.565 5
2018-07-08 22:21:34.098000 5.923 5.72596 Clear 0 883.574 93.563 2
2018-07-08 22:21:34.189000 6.151 5.95332 Clear 0 883.383 93.525 7
2018-07-08 22:21:34.194000 5.977 5.77887 Clear 0 883.373 93.523 5
2018-07-08 22:21:34.198000 5.875 5.67704 Clear 0 883.364 93.521 2
2018-07-08 22:21:34.289000 6.172 5.9733 Clear 0 883.174 93.483 7
2018-07-08 22:21:34.294000 5.963 5.76436 Clear 0 883.164 93.48 5
2018-07-08 22:21:34.298000 5.883 5.68369 Clear 0 883.156 93.479 2
2018-07-08 22:21:34.389000 6.084 5.88267 Clear 0 882.966 93.44 7
2018-07-08 22:21:34.394000 5.903 5.7019 Clear 0 882.955 93.438 5
2018-07-08 22:21:34.398000 5.798 5.59726 Clear 0 882.947 93.437 2
2018-07-08 22:21:34.489000 6.074 5.87172 Clear 0 882.758 93.398 7
2018-07-08 22:21:34.494000 5.88 5.67774 Clear 0 882.748 93.396 5
2018-07-08 22:21:34.498000 5.784 5.58238 Clear 0 882.739 93.394 2
2018-07-08 22:21:34.589000 6.081 5.87754 Clear 0 882.551 93.356 7
2018-07-08 22:21:34.594000 5.869 5.66624 Clear 0 882.54 93.354 5
2018-07-08 22:21:34.598000 5.7 5.49692 Clear 0 882.532 93.352 2
2018-07-08 22:21:34.689000 5.958 5.75294 Clear 0 882.344 93.314 7
2018-07-08 22:21:34.694000 5.834 5.62867 Clear 0 882.333 93.312 5
2018-07-08 22:21:34.698000 5.69 5.48505 Clear 0 882.325 93.31 2
2018-07-08 22:21:34.789000 5.987 5.78127 Clear 0 882.137 93.272 7
2018-07-08 22:21:34.794000 5.909 5.70251 Clear 0 882.127 93.269 5
2018-07-08 22:21:34.798000 5.644 5.43804 Clear 0 882.119 93.268 2
2018-07-08 22:21:34.889000 5.955 5.74753 Clear 0 881.931 93.229 7
2018-07-08 22:21:34.894000 5.882 5.67511 Clear 0 881.921 93.227 5
2018-07-08 22:21:34.898000 5.668 5.46066 Clear 0 881.913 93.225 2
2018-07-08 22:21:34.989000 5.996 5.78665 Clear 0 881.726 93.187 7
2018-07-08 22:21:34.994000 5.804 5.59496 Clear 0 881.716 93.185 5
2018-07-08 22:21:34.998000 5.658 5.44923 Clear 0 881.708 93.183 2
2018-07-08 22:21:35.089000 6.03 5.82038 Clear 0 881.521 93.145 7
2018-07-08 22:21:35.094000 5.822 5.61215 Clear 0 881.511 93.143 5
2018-07-08 22:21:35.098000 5.649 5.43944 Clear 0 881.503 93.141 2
2018-07-08 22:21:35.189000 5.937 5.72574 Clear 0 881.317 93.102 7
2018-07-08 22:21:35.194000 5.877 5.66569 Clear 0 881.307 93.1 5
2018-07-08 22:21:35.198000 5.649 5.43777 Clear 0 881.298 93.099 2
2018-07-08 22:21:35.298000 5.681 5.46753 Clear 0 881.095 93.056 2
2018-07-08 22:21:35.398000 5.583 5.36909 Clear 0 880.891 93.014 2
2018-07-08 22:21:35.498000 5.631 5.41459 Clear 0 880.689 92.972 2
2018-07-08 22:21:35.598000 5.682 5.46505 Clear 0 880.486 92.929 2
2018-07-08 22:21:35.698000 5.651 5.43255 Clear 0 880.285 92.887 2
2018-07-08 22:21:35.791000 5.846 5.62697 Clear 0 880.098 92.847 7
2018-07-08 22:21:35.798000 5.579 5.35865 Clear 0 880.084 92.844 2
2018-07-08 22:21:35.891000 5.897 5.67612 Clear 0 879.897 92.805 7
2018-07-08 22:21:35.898000 5.585 5.36396 Clear 0 879.883 92.802 2
2018-07-08 22:21:35.991000 5.876 5.65404 Clear 0 879.697 92.762 7
2018-07-08 22:21:35.998000 5.632 5.40969 Clear 0 879.683 92.759 2
2018-07-08 22:21:36.091000 5.929 5.70617 Clear 0 879.497 92.72 7
2018-07-08 22:21:36.098000 5.68 5.45582 Clear 0 879.483 92.717 2
2018-07-08 22:21:36.191000 5.879 5.65366 Clear 0 879.298 92.677 7
2018-07-08 22:21:36.198000 5.675 5.45021 Clear 0 879.284 92.674 2
2018-07-08 22:21:36.291000 5.943 5.71724 Clear 0 879.099 92.635 7
2018-07-08 22:21:36.298000 5.585 5.35845 Clear 0 879.085 92.632 2
2018-07-08 22:21:36.391000 5.915 5.68785 Clear 0 878.901 92.592 7
2018-07-08 22:21:36.398000 5.723 5.4948 Clear 0 878.887 92.589 2
2018-07-08 22:21:36.491000 5.962 5.73273 Clear 0 878.704 92.55 7
2018-07-08 22:21:36.498000 5.726 5.4967 Clear 0 878.69 92.547 2
2018-07-08 22:21:36.591000 5.975 5.74445 Clear 0 878.506 92.507 7
2018-07-08 22:21:36.598000 5.704 5.47379 Clear 0 878.493 92.504 2
2018-07-08 22:21:36.691000 5.979 5.74782 Clear 0 878.31 92.465 7
2018-07-08 22:21:36.698000 5.725 5.49336 Clear 0 878.296 92.462 2
2018-07-08 22:21:36.791000 5.951 5.71781 Clear 0 878.114 92.422 7
2018-07-08 22:21:36.798000 5.75 5.5166 Clear 0 878.1 92.419 2
2018-07-08 22:21:36.891000 5.926 5.69236 Clear 0 877.918 92.379 7
2018-07-08 22:21:36.898000 5.654 5.41956 Clear 0 877.905 92.376 2
2018-07-08 22:21:36.991000 5.966 5.73077 Clear 0 877.723 92.337 7
2018-07-08 22:21:36.998000 5.736 5.49971 Clear 0 877.71 92.334 2
2018-07-08 22:21:37.091000 5.806 5.56906 Clear 0 877.529 92.294 7
2018-07-08 22:21:37.098000 5.558 5.32052 Clear 0 877.515 92.291 2
2018-07-08 22:21:37.191000 5.798 5.55981 Clear 0 877.335 92.252 7
2018-07-08 22:21:37.198000 5.65 5.41192 Clear 0 877.322 92.249 2
2018-07-08 22:21:37.291000 5.823 5.58413 Clear 0 877.142 92.209 7
2018-07-08 22:21:37.298000 5.517 5.27843 Clear 0 877.128 92.206 2
2018-07-08 22:21:37.391000 5.725 5.48373 Clear 0 876.949 92.166 7
2018-07-08 22:21:37.398000 5.616 5.37447 Clear 0 876.935 92.163 2
2018-07-08 22:21:37.491000 5.74 5.49745 Clear 0 876.756 92.123 7
2018-07-08 22:21:37.498000 5.52 5.27757 Clear 0 876.743 92.12 2
2018-07-08 22:21:37.591000 5.676 5.43287 Clear 0 876.565 92.081 7
2018-07-08 22:21:37.598000 5.466 5.22315 Clear 0 876.551 92.078 2
2018-07-08 22:21:37.691000 5.664 5.41879 Clear 0 876.373 92.038 7
2018-07-08 22:21:37.791000 5.606 5.36034 Clear 0 876.182 91.995 7
2018-07-08 22:21:37.891000 5.539 5.29235 Clear 0 875.992 91.952 7
2018-07-08 22:21:37.991000 5.6 5.35133 Clear 0 875.802 91.91 7
2018-07-08 22:21:38.091000 5.558 5.3075 Clear 0 875.613 91.867 7
2018-07-08 22:21:38.191000 5.587 5.33627 Clear 0 875.425 91.824 7
2018-07-08 22:21:38.291000 5.578 5.32514 Clear 0 875.236 91.781 7
2018-07-08 22:21:38.391000 5.562 5.30837 Clear 0 875.049 91.738 7
2018-07-08 22:21:38.491000 5.534 5.27944 Clear 0 874.862 91.695 7
2018-07-08 22:21:38.591000 5.556 5.30016 Clear 0 874.675 91.652 7
2018-07-08 22:21:38.691000 5.562 5.30443 Clear 0 874.489 91.609 7
2018-07-08 22:21:38.791000 5.607 5.34789 Clear 0 874.304 91.566 7
2018-07-08 22:21:38.891000 5.561 5.30127 Clear 0 874.119 91.524 7
2018-07-08 22:21:38.991000 5.508 5.24545 Clear 0 873.934 91.481 7
2018-07-08 22:21:39.091000 5.57 5.3068 Clear 0 873.75 91.438 7
2018-07-08 22:21:39.191000 5.532 5.26816 Clear 0 873.567 91.395 7
2018-07-08 22:21:39.291000 5.516 5.25088 Clear 0 873.384 91.352 7
2018-07-08 22:21:39.391000 5.602 5.33473 Clear 0 873.202 91.309 7
2018-07-08 22:21:39.491000 5.649 5.38059 Clear 0 873.02 91.265 7
2018-07-08 22:21:39.591000 5.584 5.31544 Clear 0 872.838 91.222 7
2018-07-08 22:21:39.691000 5.626 5.35445 Clear 0 872.658 91.179 7
2018-07-08 22:21:39.791000 5.64 5.36841 Clear 0 872.478 91.136 7
2018-07-08 22:21:39.891000 5.757 5.48431 Clear 0 872.298 91.093 7
2018-07-08 22:21:39.991000 5.693 5.41872 Clear 0 872.119 91.05 7
2018-07-08 22:21:40.091000 5.721 5.44468 Clear 0 871.94 91.007 7
2018-07-08 22:21:40.191000 5.837 5.56038 Clear 0 871.762 90.964 7
2018-07-08 22:21:40.291000 5.888 5.61021 Clear 0 871.584 90.92 7
2018-07-08 22:21:40.391000 5.881 5.60046 Clear 0 871.407 90.877 7
