# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 17577280
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 19:05:31.194000 6.105 6.35359 Clear 0 1303.236 69.321 5
2020-05-27 19:05:31.196000 6.204 6.45304 Clear 0 1303.23 69.322 6
2020-05-27 19:05:31.294000 6.354 6.60287 Clear 0 1302.926 69.346 5
2020-05-27 19:05:31.296000 6.091 6.34031 Clear 0 1302.92 69.347 6
2020-05-27 19:05:31.394000 6.187 6.43551 Clear 0 1302.617 69.371 5
2020-05-27 19:05:31.396000 6.059 6.30747 Clear 0 1302.61 69.372 6
2020-05-27 19:05:31.494000 6.005 6.2544 Clear 0 1302.308 69.396 5
2020-05-27 19:05:31.496000 6.008 6.25645 Clear 0 1302.301 69.397 6
2020-05-27 19:05:31.594000 6.289 6.53766 Clear 0 1301.999 69.421 5
2020-05-27 19:05:31.596000 5.924 6.17279 Clear 0 1301.993 69.422 6
2020-05-27 19:05:31.694000 6.141 6.38909 Clear 0 1301.69 69.447 5
2020-05-27 19:05:31.696000 5.986 6.23418 Clear 0 1301.684 69.447 6
2020-05-27 19:05:31.794000 6.302 6.55042 Clear 0 1301.382 69.472 5
2020-05-27 19:05:31.796000 5.947 6.19447 Clear 0 1301.376 69.472 6
2020-05-27 19:05:31.894000 6.168 6.41568 Clear 0 1301.074 69.497 5
2020-05-27 19:05:31.896000 6.029 6.27742 Clear 0 1301.068 69.497 6
2020-05-27 19:05:31.994000 6.195 6.44319 Clear 0 1300.767 69.522 5
2020-05-27 19:05:31.996000 6.081 6.32892 Clear 0 1300.761 69.522 6
2020-05-27 19:05:32.094000 6.095 6.34311 Clear 0 1300.46 69.547 5
2020-05-27 19:05:32.096000 6.026 6.2742 Clear 0 1300.453 69.547 6
2020-05-27 19:05:32.194000 6.314 6.56104 Clear 0 1300.153 69.572 5
2020-05-27 19:05:32.196000 5.843 6.08958 Clear 0 1300.147 69.572 6
2020-05-27 19:05:32.294000 6.391 6.63839 Clear 0 1299.846 69.597 5
2020-05-27 19:05:32.296000 5.924 6.17136 Clear 0 1299.84 69.598 6
2020-05-27 19:05:32.394000 6.113 6.36037 Clear 0 1299.54 69.622 5
2020-05-27 19:05:32.396000 5.946 6.19272 Clear 0 1299.534 69.623 6
2020-05-27 19:05:32.494000 5.977 6.22425 Clear 0 1299.234 69.647 5
2020-05-27 19:05:32.496000 6.204 6.45074 Clear 0 1299.228 69.648 6
2020-05-27 19:05:32.594000 6.277 6.52364 Clear 0 1298.928 69.673 5
2020-05-27 19:05:32.596000 6.153 6.39991 Clear 0 1298.922 69.673 6
2020-05-27 19:05:32.694000 6.265 6.51218 Clear 0 1298.623 69.698 5
2020-05-27 19:05:32.696000 6.104 6.35088 Clear 0 1298.616 69.698 6
2020-05-27 19:05:32.794000 6.162 6.40753 Clear 0 1298.317 69.723 5
2020-05-27 19:05:32.796000 6.211 6.45714 Clear 0 1298.311 69.723 6
2020-05-27 19:05:32.894000 6.049 6.29524 Clear 0 1298.013 69.748 5
2020-05-27 19:05:32.896000 6.079 6.32529 Clear 0 1298.007 69.749 6
2020-05-27 19:05:32.994000 6.27 6.51584 Clear 0 1297.708 69.773 5
2020-05-27 19:05:32.996000 5.95 6.19641 Clear 0 1297.702 69.774 6
2020-05-27 19:05:33.094000 6.254 6.49993 Clear 0 1297.404 69.799 5
2020-05-27 19:05:33.096000 6.237 6.48271 Clear 0 1297.398 69.799 6
2020-05-27 19:05:33.194000 6.35 6.59591 Clear 0 1297.1 69.824 5
2020-05-27 19:05:33.196000 6.056 6.30157 Clear 0 1297.094 69.824 6
2020-05-27 19:05:33.294000 6.161 6.40687 Clear 0 1296.796 69.849 5
2020-05-27 19:05:33.296000 5.994 6.24033 Clear 0 1296.79 69.85 6
2020-05-27 19:05:33.396000 5.977 6.2224 Clear 0 1296.487 69.875 6
2020-05-27 19:05:33.496000 6.045 6.29032 Clear 0 1296.184 69.9 6
2020-05-27 19:05:33.596000 5.771 6.01631 Clear 0 1295.882 69.926 6
2020-05-27 19:05:33.696000 5.981 6.22607 Clear 0 1295.579 69.951 6
2020-05-27 19:05:33.796000 5.838 6.08269 Clear 0 1295.277 69.976 6
2020-05-27 19:05:33.896000 6.03 6.27483 Clear 0 1294.975 70.002 6
2020-05-27 19:05:33.996000 5.975 6.21922 Clear 0 1294.674 70.027 6
2020-05-27 19:05:34.096000 5.908 6.15222 Clear 0 1294.373 70.052 6
2020-05-27 19:05:34.196000 5.842 6.08581 Clear 0 1294.072 70.078 6
2020-05-27 19:05:34.296000 5.994 6.23777 Clear 0 1293.772 70.103 6
2020-05-27 19:05:34.396000 6.187 6.43135 Clear 0 1293.471 70.129 6
2020-05-27 19:05:34.496000 5.8 6.04414 Clear 0 1293.172 70.154 6
2020-05-27 19:05:34.596000 6.091 6.33364 Clear 0 1292.872 70.179 6
2020-05-27 19:05:34.696000 6.019 6.26217 Clear 0 1292.573 70.205 6
2020-05-27 19:05:34.796000 6.166 6.40865 Clear 0 1292.274 70.23 6
2020-05-27 19:05:34.896000 5.98 6.22282 Clear 0 1291.975 70.256 6
2020-05-27 19:05:34.996000 5.993 6.23607 Clear 0 1291.677 70.281 6
2020-05-27 19:05:35.096000 6.094 6.33724 Clear 0 1291.379 70.307 6
2020-05-27 19:05:35.196000 5.982 6.22439 Clear 0 1291.081 70.332 6
2020-05-27 19:05:35.296000 6.066 6.30799 Clear 0 1290.784 70.358 6
2020-05-27 19:05:35.396000 5.939 6.18068 Clear 0 1290.487 70.384 6
2020-05-27 19:05:35.496000 5.888 6.13031 Clear 0 1290.19 70.409 6
2020-05-27 19:05:35.596000 6.18 6.42206 Clear 0 1289.894 70.435 6
2020-05-27 19:05:35.696000 6.105 6.34703 Clear 0 1289.597 70.46 6
2020-05-27 19:05:35.796000 6.007 6.24769 Clear 0 1289.302 70.486 6
2020-05-27 19:05:35.896000 5.908 6.14884 Clear 0 1289.006 70.512 6
2020-05-27 19:05:35.996000 6.043 6.28407 Clear 0 1288.711 70.537 6
2020-05-27 19:05:36.096000 5.939 6.18034 Clear 0 1288.416 70.563 6
2020-05-27 19:05:36.196000 5.883 6.12365 Clear 0 1288.121 70.589 6
2020-05-27 19:05:36.296000 6.154 6.39511 Clear 0 1287.827 70.614 6
2020-05-27 19:05:36.396000 6.08 6.32074 Clear 0 1287.533 70.64 6
2020-05-27 19:05:36.496000 5.927 6.16701 Clear 0 1287.24 70.666 6
2020-05-27 19:05:36.596000 5.926 6.16559 Clear 0 1286.946 70.691 6
2020-05-27 19:05:36.696000 6.156 6.39581 Clear 0 1286.653 70.717 6
2020-05-27 19:05:36.796000 5.943 6.18259 Clear 0 1286.36 70.743 6
2020-05-27 19:05:36.896000 5.957 6.19729 Clear 0 1286.068 70.769 6
2020-05-27 19:05:36.996000 5.923 6.16268 Clear 0 1285.776 70.794 6
2020-05-27 19:05:37.096000 6.161 6.39984 Clear 0 1285.484 70.82 6
2020-05-27 19:05:37.196000 5.925 6.16394 Clear 0 1285.193 70.846 6
2020-05-27 19:05:37.296000 6.014 6.25255 Clear 0 1284.902 70.872 6
2020-05-27 19:05:37.396000 6.013 6.25194 Clear 0 1284.611 70.898 6
2020-05-27 19:05:37.496000 6.011 6.2499 Clear 0 1284.32 70.924 6
2020-05-27 19:05:37.596000 5.911 6.1498 Clear 0 1284.03 70.949 6
2020-05-27 19:05:37.696000 5.871 6.10975 Clear 0 1283.74 70.975 6
2020-05-27 19:05:37.796000 5.895 6.13302 Clear 0 1283.451 71.001 6
2020-05-27 19:05:37.896000 5.999 6.23698 Clear 0 1283.162 71.027 6
2020-05-27 19:05:37.996000 6.043 6.28125 Clear 0 1282.873 71.053 6
2020-05-27 19:05:38.096000 5.789 6.02738 Clear 0 1282.584 71.079 6
2020-05-27 19:05:38.196000 5.995 6.2332 Clear 0 1282.296 71.105 6
2020-05-27 19:05:38.296000 5.858 6.09587 Clear 0 1282.008 71.131 6
2020-05-27 19:05:38.396000 5.988 6.22609 Clear 0 1281.72 71.157 6
2020-05-27 19:05:38.496000 5.994 6.23199 Clear 0 1281.433 71.183 6
2020-05-27 19:05:38.596000 6.089 6.32638 Clear 0 1281.146 71.209 6
2020-05-27 19:05:38.696000 6.046 6.28295 Clear 0 1280.859 71.235 6
2020-05-27 19:05:38.796000 5.959 6.1959 Clear 0 1280.573 71.261 6
2020-05-27 19:05:38.896000 5.791 6.02798 Clear 0 1280.287 71.287 6
2020-05-27 19:05:38.996000 6.028 6.26539 Clear 0 1280.001 71.313 6
2020-05-27 19:05:39.096000 5.871 6.10765 Clear 0 1279.716 71.339 6
2020-05-27 19:05:39.196000 6.084 6.32112 Clear 0 1279.431 71.365 6
2020-05-27 19:05:39.296000 5.793 6.02848 Clear 0 1279.146 71.391 6
2020-05-27 19:05:39.396000 5.871 6.10722 Clear 0 1278.862 71.417 6
2020-05-27 19:05:39.496000 5.88 6.11553 Clear 0 1278.577 71.444 6
2020-05-27 19:05:39.595000 5.964 6.20011 Clear 0 1278.297 71.469 6
2020-05-27 19:05:39.695000 5.782 6.01772 Clear 0 1278.013 71.496 6
2020-05-27 19:05:39.795000 5.874 6.10985 Clear 0 1277.73 71.522 6
2020-05-27 19:05:39.895000 5.911 6.1471 Clear 0 1277.447 71.548 6
2020-05-27 19:05:39.995000 6.016 6.25147 Clear 0 1277.165 71.574 6
2020-05-27 19:05:40.095000 5.784 6.01886 Clear 0 1276.882 71.6 6
2020-05-27 19:05:40.195000 5.837 6.07212 Clear 0 1276.6 71.627 6
2020-05-27 19:05:40.295000 5.876 6.11104 Clear 0 1276.319 71.653 6
2020-05-27 19:05:40.395000 5.898 6.13341 Clear 0 1276.038 71.679 6
2020-05-27 19:05:40.495000 5.892 6.12698 Clear 0 1275.757 71.705 6
2020-05-27 19:05:40.595000 5.956 6.19095 Clear 0 1275.476 71.732 6
2020-05-27 19:05:40.695000 5.939 6.17354 Clear 0 1275.196 71.758 6
2020-05-27 19:05:40.795000 5.942 6.17652 Clear 0 1274.916 71.784 6
2020-05-27 19:05:40.895000 5.943 6.17813 Clear 0 1274.636 71.811 6
2020-05-27 19:05:40.995000 5.86 6.09438 Clear 0 1274.357 71.837 6
2020-05-27 19:05:41.095000 6.142 6.37608 Clear 0 1274.078 71.863 6
2020-05-27 19:05:41.195000 5.947 6.18135 Clear 0 1273.799 71.89 6
2020-05-27 19:05:41.295000 5.86 6.09395 Clear 0 1273.521 71.916 6
2020-05-27 19:05:41.395000 5.872 6.10587 Clear 0 1273.243 71.942 6
2020-05-27 19:05:41.495000 5.954 6.18811 Clear 0 1272.966 71.969 6
2020-05-27 19:05:41.595000 6.1 6.33411 Clear 0 1272.688 71.995 6
2020-05-27 19:05:41.695000 6.008 6.24242 Clear 0 1272.411 72.022 6
2020-05-27 19:05:41.795000 5.852 6.08607 Clear 0 1272.134 72.048 6
2020-05-27 19:05:41.895000 6.0 6.23307 Clear 0 1271.858 72.074 6
2020-05-27 19:05:41.995000 5.875 6.10765 Clear 0 1271.582 72.101 6
2020-05-27 19:05:42.095000 5.98 6.21249 Clear 0 1271.306 72.127 6
2020-05-27 19:05:42.195000 5.947 6.17974 Clear 0 1271.031 72.154 6
2020-05-27 19:05:42.295000 5.977 6.21012 Clear 0 1270.756 72.18 6
2020-05-27 19:05:42.395000 5.842 6.07457 Clear 0 1270.481 72.207 6
2020-05-27 19:05:42.495000 6.006 6.23883 Clear 0 1270.207 72.233 6
2020-05-27 19:05:42.595000 5.844 6.07708 Clear 0 1269.933 72.26 6
2020-05-27 19:05:42.695000 5.915 6.14777 Clear 0 1269.659 72.287 6
2020-05-27 19:05:42.795000 5.894 6.12698 Clear 0 1269.385 72.313 6
2020-05-27 19:05:42.895000 5.905 6.13727 Clear 0 1269.112 72.34 6
2020-05-27 19:05:42.995000 5.91 6.14204 Clear 0 1268.84 72.366 6
2020-05-27 19:05:43.095000 5.868 6.10035 Clear 0 1268.567 72.393 6
2020-05-27 19:05:43.195000 6.009 6.24108 Clear 0 1268.295 72.42 6
2020-05-27 19:05:43.295000 6.089 6.32112 Clear 0 1268.023 72.446 6
2020-05-27 19:05:43.395000 5.836 6.06801 Clear 0 1267.752 72.473 6
2020-05-27 19:05:43.495000 5.906 6.13793 Clear 0 1267.481 72.5 6
2020-05-27 19:05:43.595000 5.88 6.11234 Clear 0 1267.21 72.526 6
2020-05-27 19:05:43.695000 6.013 6.24461 Clear 0 1266.939 72.553 6
2020-05-27 19:05:43.795000 6.111 6.34276 Clear 0 1266.669 72.58 6
2020-05-27 19:05:43.895000 5.909 6.14043 Clear 0 1266.399 72.606 6
2020-05-27 19:05:43.995000 5.882 6.11315 Clear 0 1266.13 72.633 6
2020-05-27 19:05:44.095000 5.901 6.13181 Clear 0 1265.861 72.66 6
2020-05-27 19:05:44.195000 5.974 6.20469 Clear 0 1265.592 72.687 6
2020-05-27 19:05:44.295000 5.798 6.02873 Clear 0 1265.324 72.713 6
2020-05-27 19:05:44.395000 5.896 6.12709 Clear 0 1265.055 72.74 6
2020-05-27 19:05:44.495000 5.884 6.11483 Clear 0 1264.788 72.767 6
2020-05-27 19:05:44.595000 5.812 6.04339 Clear 0 1264.52 72.794 6
2020-05-27 19:05:44.695000 5.915 6.14549 Clear 0 1264.253 72.821 6
2020-05-27 19:05:44.795000 5.856 6.08686 Clear 0 1263.986 72.848 6
2020-05-27 19:05:44.895000 5.834 6.06491 Clear 0 1263.72 72.874 6
2020-05-27 19:05:44.995000 5.924 6.15495 Clear 0 1263.453 72.901 6
2020-05-27 19:05:45.095000 5.892 6.12222 Clear 0 1263.188 72.928 6
2020-05-27 19:05:45.195000 5.705 5.93532 Clear 0 1262.922 72.955 6
2020-05-27 19:05:45.295000 5.724 5.95357 Clear 0 1262.657 72.982 6
2020-05-27 19:05:45.395000 5.885 6.11499 Clear 0 1262.392 73.009 6
2020-05-27 19:05:45.495000 6.061 6.29076 Clear 0 1262.128 73.036 6
2020-05-27 19:05:45.595000 5.924 6.15427 Clear 0 1261.863 73.063 6
2020-05-27 19:05:45.695000 5.998 6.22789 Clear 0 1261.6 73.09 6
2020-05-27 19:05:45.795000 5.954 6.18354 Clear 0 1261.336 73.117 6
2020-05-27 19:05:45.895000 5.932 6.1616 Clear 0 1261.073 73.144 6
2020-05-27 19:05:45.995000 6.065 6.29472 Clear 0 1260.81 73.171 6
2020-05-27 19:05:46.095000 5.974 6.20358 Clear 0 1260.548 73.198 6
2020-05-27 19:05:46.195000 5.906 6.13567 Clear 0 1260.285 73.225 6
2020-05-27 19:05:46.295000 5.943 6.17314 Clear 0 1260.024 73.252 6
2020-05-27 19:05:46.395000 5.9 6.12906 Clear 0 1259.762 73.279 6
2020-05-27 19:05:46.495000 6.002 6.23102 Clear 0 1259.501 73.306 6
2020-05-27 19:05:46.595000 5.871 6.10008 Clear 0 1259.24 73.333 6
2020-05-27 19:05:46.695000 5.844 6.07264 Clear 0 1258.98 73.36 6
2020-05-27 19:05:46.795000 5.872 6.10083 Clear 0 1258.72 73.387 6
2020-05-27 19:05:46.895000 5.938 6.16693 Clear 0 1258.46 73.414 6
2020-05-27 19:05:46.995000 5.903 6.13219 Clear 0 1258.2 73.441 6
2020-05-27 19:05:47.095000 6.034 6.26284 Clear 0 1257.941 73.469 6
2020-05-27 19:05:47.195000 5.817 6.04593 Clear 0 1257.682 73.496 6
2020-05-27 19:05:47.295000 5.925 6.15371 Clear 0 1257.424 73.523 6
2020-05-27 19:05:47.395000 5.851 6.08022 Clear 0 1257.166 73.55 6
2020-05-27 19:05:47.495000 5.976 6.20499 Clear 0 1256.908 73.577 6
2020-05-27 19:05:47.595000 5.935 6.1642 Clear 0 1256.651 73.605 6
2020-05-27 19:05:47.695000 5.97 6.19847 Clear 0 1256.393 73.632 6
2020-05-27 19:05:47.795000 5.98 6.20864 Clear 0 1256.137 73.659 6
2020-05-27 19:05:47.895000 5.79 6.01857 Clear 0 1255.88 73.686 6
2020-05-27 19:05:47.995000 5.849 6.07742 Clear 0 1255.624 73.714 6
2020-05-27 19:05:48.095000 5.9 6.12828 Clear 0 1255.368 73.741 6
2020-05-27 19:05:48.195000 5.77 5.99842 Clear 0 1255.113 73.768 6
2020-05-27 19:05:48.295000 5.835 6.06275 Clear 0 1254.858 73.795 6
2020-05-27 19:05:48.395000 5.93 6.15815 Clear 0 1254.603 73.823 6
2020-05-27 19:05:48.495000 5.896 6.12401 Clear 0 1254.349 73.85 6
2020-05-27 19:05:48.595000 5.9 6.12773 Clear 0 1254.095 73.877 6
2020-05-27 19:05:48.695000 6.087 6.31524 Clear 0 1253.841 73.905 6
2020-05-27 19:05:48.795000 6.007 6.23449 Clear 0 1253.588 73.932 6
2020-05-27 19:05:48.895000 5.812 6.0397 Clear 0 1253.335 73.96 6
2020-05-27 19:05:48.995000 5.817 6.04482 Clear 0 1253.082 73.987 6
2020-05-27 19:05:49.095000 5.958 6.1858 Clear 0 1252.83 74.014 6
2020-05-27 19:05:49.195000 6.037 6.26511 Clear 0 1252.577 74.042 6
2020-05-27 19:05:49.295000 6.006 6.23401 Clear 0 1252.326 74.069 6
2020-05-27 19:05:49.395000 5.944 6.17235 Clear 0 1252.074 74.097 6
2020-05-27 19:05:49.495000 5.905 6.1329 Clear 0 1251.824 74.124 6
2020-05-27 19:05:49.595000 5.801 6.02928 Clear 0 1251.573 74.152 6
2020-05-27 19:05:49.695000 6.012 6.23953 Clear 0 1251.323 74.179 6
2020-05-27 19:05:49.795000 5.892 6.11975 Clear 0 1251.073 74.207 6
2020-05-27 19:05:49.895000 5.814 6.04183 Clear 0 1250.823 74.234 6
2020-05-27 19:05:49.995000 5.975 6.20312 Clear 0 1250.574 74.262 6
2020-05-27 19:05:50.095000 5.888 6.11611 Clear 0 1250.325 74.289 6
2020-05-27 19:05:50.195000 5.701 5.92774 Clear 0 1250.076 74.317 6
2020-05-27 19:05:50.295000 5.967 6.19434 Clear 0 1249.828 74.344 6
2020-05-27 19:05:50.395000 5.831 6.05837 Clear 0 1249.58 74.372 6
2020-05-27 19:05:50.495000 5.994 6.22096 Clear 0 1249.332 74.399 6
2020-05-27 19:05:50.595000 5.867 6.09388 Clear 0 1249.085 74.427 6
2020-05-27 19:05:50.695000 5.79 6.01718 Clear 0 1248.838 74.455 6
2020-05-27 19:05:50.795000 5.954 6.18072 Clear 0 1248.592 74.482 6
2020-05-27 19:05:50.895000 5.899 6.12642 Clear 0 1248.346 74.51 6
2020-05-27 19:05:50.995000 5.985 6.21221 Clear 0 1248.1 74.538 6
2020-05-27 19:05:51.095000 6.009 6.23564 Clear 0 1247.854 74.565 6
2020-05-27 19:05:51.195000 5.856 6.0834 Clear 0 1247.609 74.593 6
2020-05-27 19:05:51.295000 6.008 6.2354 Clear 0 1247.364 74.621 6
2020-05-27 19:05:51.395000 6.092 6.31922 Clear 0 1247.12 74.648 6
2020-05-27 19:05:51.495000 5.788 6.0151 Clear 0 1246.876 74.676 6
2020-05-27 19:05:51.595000 5.989 6.21572 Clear 0 1246.632 74.704 6
2020-05-27 19:05:51.695000 5.847 6.07402 Clear 0 1246.389 74.732 6
2020-05-27 19:05:51.795000 5.853 6.07983 Clear 0 1246.146 74.759 6
2020-05-27 19:05:51.895000 6.017 6.24416 Clear 0 1245.903 74.787 6
2020-05-27 19:05:51.995000 5.985 6.21239 Clear 0 1245.661 74.815 6
2020-05-27 19:05:52.095000 5.796 6.02304 Clear 0 1245.419 74.843 6
2020-05-27 19:05:52.295000 5.943 6.17006 Clear 0 1244.936 74.898 6
2020-05-27 19:05:52.395000 5.968 6.19521 Clear 0 1244.695 74.926 6
2020-05-27 19:05:52.495000 5.94 6.16693 Clear 0 1244.454 74.954 6
2020-05-27 19:05:52.595000 5.805 6.03199 Clear 0 1244.214 74.982 6
2020-05-27 19:05:52.695000 5.856 6.08309 Clear 0 1243.974 75.01 6
2020-05-27 19:05:52.795000 6.137 6.36396 Clear 0 1243.734 75.038 6
2020-05-27 19:05:52.895000 6.007 6.23383 Clear 0 1243.495 75.065 6
2020-05-27 19:05:52.995000 5.982 6.20872 Clear 0 1243.256 75.093 6
2020-05-27 19:05:53.095000 5.924 6.15101 Clear 0 1243.017 75.121 6
2020-05-27 19:05:53.195000 5.913 6.13948 Clear 0 1242.779 75.149 6
2020-05-27 19:05:53.295000 6.091 6.31831 Clear 0 1242.541 75.177 6
2020-05-27 19:05:53.395000 6.01 6.2374 Clear 0 1242.304 75.205 6
2020-05-27 19:05:53.495000 5.978 6.20518 Clear 0 1242.067 75.233 6
2020-05-27 19:05:53.595000 6.008 6.2354 Clear 0 1241.83 75.261 6
2020-05-27 19:05:53.695000 6.156 6.38294 Clear 0 1241.594 75.289 6
2020-05-27 19:05:53.895000 5.739 5.96642 Clear 0 1241.122 75.345 6
2020-05-27 19:05:53.995000 6.009 6.23637 Clear 0 1240.886 75.373 6
2020-05-27 19:05:54.095000 5.851 6.07836 Clear 0 1240.651 75.401 6
2020-05-27 19:05:54.195000 5.902 6.12921 Clear 0 1240.417 75.429 6
2020-05-27 19:05:54.295000 5.744 5.9714 Clear 0 1240.182 75.457 6
2020-05-27 19:05:54.395000 5.925 6.15146 Clear 0 1239.948 75.485 6
2020-05-27 19:05:54.495000 6.008 6.23479 Clear 0 1239.715 75.514 6
2020-05-27 19:05:54.595000 5.913 6.13992 Clear 0 1239.481 75.542 6
2020-05-27 19:05:54.695000 5.843 6.07001 Clear 0 1239.248 75.57 6
2020-05-27 19:05:54.795000 6.011 6.23819 Clear 0 1239.016 75.598 6
2020-05-27 19:05:54.895000 5.963 6.1898 Clear 0 1238.784 75.626 6
2020-05-27 19:05:54.995000 5.784 6.011 Clear 0 1238.552 75.654 6
2020-05-27 19:05:55.095000 5.854 6.08077 Clear 0 1238.32 75.682 6
2020-05-27 19:05:55.195000 6.047 6.27386 Clear 0 1238.089 75.711 6
2020-05-27 19:05:55.295000 5.806 6.0332 Clear 0 1237.858 75.739 6
2020-05-27 19:05:55.395000 5.858 6.08446 Clear 0 1237.628 75.767 6
2020-05-27 19:05:55.495000 6.025 6.25206 Clear 0 1237.398 75.795 6
2020-05-27 19:05:55.595000 5.862 6.08932 Clear 0 1237.168 75.823 6
2020-05-27 19:05:55.695000 5.891 6.11758 Clear 0 1236.939 75.852 6
2020-05-27 19:05:55.795000 5.922 6.14933 Clear 0 1236.71 75.88 6
2020-05-27 19:05:55.895000 5.987 6.21411 Clear 0 1236.481 75.908 6
2020-05-27 19:05:55.995000 5.947 6.17429 Clear 0 1236.253 75.936 6
2020-05-27 19:05:56.095000 5.848 6.07449 Clear 0 1236.025 75.965 6
2020-05-27 19:05:56.195000 5.985 6.21162 Clear 0 1235.797 75.993 6
2020-05-27 19:05:56.295000 5.828 6.05482 Clear 0 1235.57 76.021 6
2020-05-27 19:05:56.395000 5.919 6.14581 Clear 0 1235.343 76.05 6
2020-05-27 19:05:56.495000 5.94 6.16682 Clear 0 1235.116 76.078 6
2020-05-27 19:05:56.595000 5.997 6.22347 Clear 0 1234.89 76.106 6
2020-05-27 19:05:56.695000 5.661 5.88806 Clear 0 1234.664 76.135 6
2020-05-27 19:05:56.795000 5.954 6.18084 Clear 0 1234.439 76.163 6
2020-05-27 19:05:56.895000 5.875 6.10177 Clear 0 1234.214 76.192 6
2020-05-27 19:05:56.995000 5.869 6.09601 Clear 0 1233.989 76.22 6
2020-05-27 19:05:57.095000 5.769 5.99628 Clear 0 1233.765 76.248 6
2020-05-27 19:05:57.195000 6.052 6.27915 Clear 0 1233.541 76.277 6
2020-05-27 19:05:57.295000 5.879 6.10548 Clear 0 1233.317 76.305 6
2020-05-27 19:05:57.395000 5.93 6.15725 Clear 0 1233.094 76.334 6
2020-05-27 19:05:57.495000 5.857 6.0844 Clear 0 1232.871 76.362 6
2020-05-27 19:05:57.595000 5.85 6.07679 Clear 0 1232.648 76.391 6
2020-05-27 19:05:57.695000 5.997 6.22383 Clear 0 1232.426 76.419 6
2020-05-27 19:05:57.795000 5.892 6.11926 Clear 0 1232.204 76.448 6
2020-05-27 19:05:57.895000 5.791 6.01812 Clear 0 1231.982 76.476 6
2020-05-27 19:05:57.995000 5.772 5.99934 Clear 0 1231.761 76.505 6
2020-05-27 19:05:58.095000 5.995 6.22289 Clear 0 1231.54 76.533 6
2020-05-27 19:05:58.195000 5.979 6.20668 Clear 0 1231.32 76.562 6
2020-05-27 19:05:58.295000 6.146 6.37353 Clear 0 1231.1 76.59 6
2020-05-27 19:05:58.395000 6.086 6.31419 Clear 0 1230.88 76.619 6
2020-05-27 19:05:58.495000 5.969 6.19704 Clear 0 1230.661 76.647 6
2020-05-27 19:05:58.595000 6.153 6.38097 Clear 0 1230.442 76.676 6
2020-05-27 19:05:58.695000 6.077 6.30531 Clear 0 1230.223 76.705 6
2020-05-27 19:05:58.795000 6.096 6.32413 Clear 0 1230.005 76.733 6
2020-05-27 19:05:58.895000 6.018 6.24622 Clear 0 1229.787 76.762 6
2020-05-27 19:05:58.995000 6.009 6.23739 Clear 0 1229.569 76.791 6
2020-05-27 19:05:59.095000 6.113 6.3406 Clear 0 1229.352 76.819 6
2020-05-27 19:05:59.195000 6.153 6.38124 Clear 0 1229.135 76.848 6
2020-05-27 19:05:59.295000 6.055 6.28247 Clear 0 1228.919 76.877 6
2020-05-27 19:05:59.395000 5.987 6.2152 Clear 0 1228.703 76.905 6
2020-05-27 19:05:59.495000 5.918 6.14578 Clear 0 1228.487 76.934 6
2020-05-27 19:05:59.595000 6.239 6.46711 Clear 0 1228.271 76.963 6
2020-05-27 19:05:59.695000 6.091 6.31859 Clear 0 1228.056 76.991 6
2020-05-27 19:05:59.795000 5.875 6.10307 Clear 0 1227.842 77.02 6
2020-05-27 19:05:59.895000 6.072 6.30025 Clear 0 1227.627 77.049 6
2020-05-27 19:05:59.995000 6.297 6.52524 Clear 0 1227.413 77.078 6
2020-05-27 19:06:00.095000 5.913 6.1413 Clear 0 1227.2 77.106 6
2020-05-27 19:06:00.195000 6.028 6.25668 Clear 0 1226.987 77.135 6
2020-05-27 19:06:00.295000 6.167 6.39549 Clear 0 1226.774 77.164 6
2020-05-27 19:06:00.395000 5.966 6.19487 Clear 0 1226.561 77.193 6
2020-05-27 19:06:00.495000 5.973 6.20235 Clear 0 1226.349 77.222 6
2020-05-27 19:06:00.595000 5.852 6.08085 Clear 0 1226.137 77.251 6
2020-05-27 19:06:00.695000 6.08 6.30909 Clear 0 1225.926 77.279 6
2020-05-27 19:06:00.795000 5.752 5.98071 Clear 0 1225.715 77.308 6
2020-05-27 19:06:00.895000 6.129 6.35827 Clear 0 1225.504 77.337 6
2020-05-27 19:06:00.995000 5.999 6.2276 Clear 0 1225.294 77.366 6
2020-05-27 19:06:01.095000 6.243 6.47225 Clear 0 1225.084 77.395 6
2020-05-27 19:06:01.195000 5.968 6.19693 Clear 0 1224.875 77.424 6
2020-05-27 19:06:01.295000 5.965 6.19399 Clear 0 1224.665 77.453 6
2020-05-27 19:06:01.395000 6.107 6.33611 Clear 0 1224.456 77.482 6
2020-05-27 19:06:01.495000 6.063 6.29232 Clear 0 1224.248 77.511 6
2020-05-27 19:06:01.595000 5.907 6.13617 Clear 0 1224.04 77.54 6
2020-05-27 19:06:01.695000 6.018 6.24764 Clear 0 1223.832 77.569 6
2020-05-27 19:06:01.795000 6.121 6.35119 Clear 0 1223.625 77.597 6
2020-05-27 19:06:01.895000 5.962 6.19211 Clear 0 1223.418 77.626 6
2020-05-27 19:06:01.995000 6.022 6.25233 Clear 0 1223.211 77.655 6
2020-05-27 19:06:02.095000 5.916 6.14634 Clear 0 1223.005 77.684 6
