# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16669082
# variability: 2 Periodic
# variability_period: 71.6919361
# npoints: 5028
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-10-28 00:05:22.686000 3.266 9.1802 Clear 0 20501.768 35.337 7
2019-10-28 00:05:22.786000 3.479 9.39285 Clear 0 20501.934 35.337 7
2019-10-28 00:05:22.886000 3.627 9.54141 Clear 0 20502.101 35.338 7
2019-10-28 00:05:22.986000 3.524 9.4376 Clear 0 20502.268 35.338 7
2019-10-28 00:05:23.086000 3.251 9.16486 Clear 0 20502.434 35.339 7
2019-10-28 00:05:23.186000 3.361 9.27522 Clear 0 20502.601 35.34 7
2019-10-28 00:05:23.286000 3.277 9.19055 Clear 0 20502.768 35.34 7
2019-10-28 00:05:23.386000 3.253 9.16656 Clear 0 20502.934 35.341 7
2019-10-28 00:05:23.486000 3.098 9.01198 Clear 0 20503.101 35.342 7
2019-10-28 00:05:23.586000 3.092 9.00612 Clear 0 20503.268 35.342 7
2019-10-28 00:05:23.686000 3.562 9.47637 Clear 0 20503.434 35.343 7
2019-10-28 00:05:23.786000 3.265 9.17849 Clear 0 20503.601 35.343 7
2019-10-28 00:05:23.886000 3.113 9.02678 Clear 0 20503.767 35.344 7
2019-10-28 00:05:23.986000 3.025 8.93879 Clear 0 20503.934 35.345 7
2019-10-28 00:05:24.086000 3.198 9.11201 Clear 0 20504.101 35.345 7
2019-10-28 00:05:24.186000 3.625 9.53902 Clear 0 20504.267 35.346 7
2019-10-28 00:05:24.286000 3.331 9.24474 Clear 0 20504.434 35.347 7
2019-10-28 00:05:24.386000 3.231 9.14474 Clear 0 20504.601 35.347 7
2019-10-28 00:05:24.486000 3.155 9.06856 Clear 0 20504.767 35.348 7
2019-10-28 00:05:24.586000 3.019 8.93262 Clear 0 20504.934 35.348 7
2019-10-28 00:05:24.686000 3.213 9.12744 Clear 0 20505.1 35.349 7
2019-10-28 00:05:24.786000 3.114 9.02827 Clear 0 20505.267 35.35 7
2019-10-28 00:05:24.886000 3.455 9.3691 Clear 0 20505.434 35.35 7
2019-10-28 00:05:24.986000 2.878 8.79183 Clear 0 20505.6 35.351 7
2019-10-28 00:05:25.086000 3.151 9.0647 Clear 0 20505.767 35.352 7
2019-10-28 00:05:25.186000 3.056 8.96945 Clear 0 20505.933 35.352 7
2019-10-28 00:05:25.286000 3.117 9.03051 Clear 0 20506.1 35.353 7
2019-10-28 00:05:25.386000 3.093 9.00685 Clear 0 20506.267 35.353 7
2019-10-28 00:05:25.486000 3.191 9.10478 Clear 0 20506.433 35.354 7
2019-10-28 00:05:25.586000 2.953 8.86829 Clear 0 20506.6 35.355 7
2019-10-28 00:05:25.686000 3.096 9.01125 Clear 0 20506.766 35.355 7
2019-10-28 00:05:25.786000 2.927 8.84157 Clear 0 20506.933 35.356 7
2019-10-28 00:05:25.886000 2.935 8.8504 Clear 0 20507.099 35.356 7
2019-10-28 00:05:25.986000 3.025 8.94013 Clear 0 20507.266 35.357 7
2019-10-28 00:05:26.086000 2.898 8.81255 Clear 0 20507.433 35.358 7
2019-10-28 00:05:26.186000 3.095 9.00965 Clear 0 20507.599 35.358 7
2019-10-28 00:05:26.286000 3.072 8.98717 Clear 0 20507.766 35.359 7
2019-10-28 00:05:26.386000 2.897 8.81194 Clear 0 20507.932 35.36 7
2019-10-28 00:05:26.486000 2.755 8.67017 Clear 0 20508.099 35.36 7
2019-10-28 00:05:26.586000 3.243 9.15778 Clear 0 20508.265 35.361 7
2019-10-28 00:05:26.686000 2.715 8.63019 Clear 0 20508.432 35.361 7
2019-10-28 00:05:26.786000 2.857 8.77237 Clear 0 20508.598 35.362 7
2019-10-28 00:05:26.886000 2.904 8.81929 Clear 0 20508.765 35.363 7
2019-10-28 00:05:26.986000 3.138 9.053 Clear 0 20508.931 35.363 7
2019-10-28 00:05:27.086000 2.948 8.86257 Clear 0 20509.098 35.364 7
2019-10-28 00:05:27.186000 2.791 8.70558 Clear 0 20509.264 35.365 7
2019-10-28 00:05:27.286000 2.678 8.59312 Clear 0 20509.431 35.365 7
2019-10-28 00:05:27.386000 2.816 8.73078 Clear 0 20509.597 35.366 7
2019-10-28 00:05:27.486000 2.707 8.62196 Clear 0 20509.764 35.366 7
2019-10-28 00:05:27.586000 2.765 8.6804 Clear 0 20509.931 35.367 7
2019-10-28 00:05:27.686000 3.032 8.94702 Clear 0 20510.097 35.368 7
2019-10-28 00:05:27.786000 2.81 8.72457 Clear 0 20510.264 35.368 7
2019-10-28 00:05:27.886000 2.863 8.77827 Clear 0 20510.43 35.369 7
2019-10-28 00:05:27.986000 2.971 8.88585 Clear 0 20510.597 35.37 7
2019-10-28 00:05:28.086000 3.024 8.93876 Clear 0 20510.763 35.37 7
2019-10-28 00:05:28.186000 2.781 8.69566 Clear 0 20510.929 35.371 7
2019-10-28 00:05:28.286000 2.919 8.83353 Clear 0 20511.096 35.371 7
2019-10-28 00:05:28.386000 2.747 8.66216 Clear 0 20511.262 35.372 7
2019-10-28 00:05:28.486000 2.858 8.77296 Clear 0 20511.429 35.373 7
2019-10-28 00:05:28.586000 2.567 8.48173 Clear 0 20511.595 35.373 7
2019-10-28 00:05:28.686000 2.764 8.67932 Clear 0 20511.762 35.374 7
2019-10-28 00:05:28.786000 2.793 8.70779 Clear 0 20511.928 35.374 7
2019-10-28 00:05:28.886000 2.651 8.56601 Clear 0 20512.095 35.375 7
2019-10-28 00:05:28.986000 3.095 9.00965 Clear 0 20512.261 35.376 7
2019-10-28 00:05:29.086000 2.793 8.70835 Clear 0 20512.428 35.376 7
2019-10-28 00:05:29.186000 2.832 8.74734 Clear 0 20512.594 35.377 7
2019-10-28 00:05:29.286000 2.741 8.6558 Clear 0 20512.761 35.378 7
2019-10-28 00:05:29.386000 2.743 8.65792 Clear 0 20512.927 35.378 7
2019-10-28 00:05:29.486000 2.843 8.75833 Clear 0 20513.094 35.379 7
2019-10-28 00:05:29.586000 2.66 8.5753 Clear 0 20513.26 35.379 7
2019-10-28 00:05:29.686000 2.649 8.56406 Clear 0 20513.426 35.38 7
2019-10-28 00:05:29.786000 2.778 8.69292 Clear 0 20513.593 35.381 7
2019-10-28 00:05:29.886000 2.838 8.75253 Clear 0 20513.759 35.381 7
2019-10-28 00:05:29.986000 2.72 8.63537 Clear 0 20513.926 35.382 7
2019-10-28 00:05:30.086000 2.64 8.55487 Clear 0 20514.092 35.383 7
2019-10-28 00:05:30.186000 3.002 8.91701 Clear 0 20514.259 35.383 7
2019-10-28 00:05:30.286000 2.623 8.53861 Clear 0 20514.425 35.384 7
2019-10-28 00:05:30.386000 2.879 8.79498 Clear 0 20514.591 35.384 7
2019-10-28 00:05:30.486000 2.596 8.51234 Clear 0 20514.758 35.385 7
2019-10-28 00:05:30.586000 2.688 8.60366 Clear 0 20514.924 35.386 7
2019-10-28 00:05:30.686000 2.836 8.75195 Clear 0 20515.091 35.386 7
2019-10-28 00:05:30.786000 2.8 8.71615 Clear 0 20515.257 35.387 7
2019-10-28 00:05:30.886000 2.619 8.53481 Clear 0 20515.423 35.388 7
2019-10-28 00:05:30.986000 2.435 8.35075 Clear 0 20515.59 35.388 7
2019-10-28 00:05:31.086000 2.618 8.53434 Clear 0 20515.756 35.389 7
2019-10-28 00:05:31.186000 2.72 8.63641 Clear 0 20515.923 35.389 7
2019-10-28 00:05:31.286000 2.91 8.82608 Clear 0 20516.089 35.39 7
2019-10-28 00:05:31.386000 2.653 8.56845 Clear 0 20516.255 35.391 7
2019-10-28 00:05:31.486000 2.736 8.6521 Clear 0 20516.422 35.391 7
2019-10-28 00:05:31.586000 2.647 8.56261 Clear 0 20516.588 35.392 7
2019-10-28 00:05:31.686000 2.504 8.42042 Clear 0 20516.755 35.392 7
2019-10-28 00:05:31.786000 2.651 8.56698 Clear 0 20516.921 35.393 7
2019-10-28 00:05:31.886000 2.926 8.84166 Clear 0 20517.087 35.394 7
2019-10-28 00:05:31.986000 2.615 8.53104 Clear 0 20517.254 35.394 7
2019-10-28 00:05:32.086000 2.57 8.48624 Clear 0 20517.42 35.395 7
2019-10-28 00:05:32.186000 2.519 8.43456 Clear 0 20517.586 35.396 7
2019-10-28 00:05:32.286000 2.452 8.36765 Clear 0 20517.753 35.396 7
2019-10-28 00:05:32.386000 2.466 8.38153 Clear 0 20517.919 35.397 7
2019-10-28 00:05:32.486000 2.739 8.65527 Clear 0 20518.085 35.397 7
2019-10-28 00:05:32.586000 2.668 8.58417 Clear 0 20518.252 35.398 7
2019-10-28 00:05:32.686000 2.454 8.36968 Clear 0 20518.418 35.399 7
2019-10-28 00:05:32.786000 2.298 8.21434 Clear 0 20518.585 35.399 7
2019-10-28 00:05:32.886000 2.299 8.21504 Clear 0 20518.751 35.4 7
2019-10-28 00:05:32.986000 2.383 8.29928 Clear 0 20518.917 35.401 7
2019-10-28 00:05:33.086000 2.555 8.47142 Clear 0 20519.084 35.401 7
2019-10-28 00:05:33.186000 2.397 8.31308 Clear 0 20519.25 35.402 7
2019-10-28 00:05:33.286000 2.655 8.57138 Clear 0 20519.416 35.402 7
2019-10-28 00:05:33.386000 2.514 8.43026 Clear 0 20519.582 35.403 7
2019-10-28 00:05:33.486000 2.734 8.65 Clear 0 20519.749 35.404 7
2019-10-28 00:05:33.586000 2.637 8.55246 Clear 0 20519.915 35.404 7
2019-10-28 00:05:33.686000 2.398 8.31346 Clear 0 20520.081 35.405 7
2019-10-28 00:05:33.786000 2.467 8.38317 Clear 0 20520.248 35.406 7
2019-10-28 00:05:33.886000 2.658 8.57432 Clear 0 20520.414 35.406 7
2019-10-28 00:05:33.986000 2.633 8.5491 Clear 0 20520.58 35.407 7
2019-10-28 00:05:34.086000 2.912 8.82794 Clear 0 20520.747 35.407 7
2019-10-28 00:05:34.186000 2.549 8.46474 Clear 0 20520.913 35.408 7
2019-10-28 00:05:34.286000 2.427 8.34319 Clear 0 20521.079 35.409 7
2019-10-28 00:05:34.386000 2.73 8.6458 Clear 0 20521.246 35.409 7
2019-10-28 00:05:34.486000 2.573 8.48851 Clear 0 20521.412 35.41 7
2019-10-28 00:05:34.586000 2.48 8.39559 Clear 0 20521.578 35.41 7
2019-10-28 00:05:34.686000 2.607 8.52305 Clear 0 20521.744 35.411 7
2019-10-28 00:05:34.786000 2.615 8.53057 Clear 0 20521.911 35.412 7
2019-10-28 00:05:34.886000 2.775 8.69128 Clear 0 20522.077 35.412 7
2019-10-28 00:05:34.986000 2.546 8.46341 Clear 0 20522.243 35.413 7
2019-10-28 00:05:35.086000 2.64 8.55728 Clear 0 20522.409 35.414 7
2019-10-28 00:05:35.186000 2.626 8.54289 Clear 0 20522.576 35.414 7
2019-10-28 00:05:35.286000 2.688 8.60467 Clear 0 20522.742 35.415 7
2019-10-28 00:05:35.386000 2.759 8.67555 Clear 0 20522.908 35.415 7
2019-10-28 00:05:35.486000 2.3 8.21681 Clear 0 20523.074 35.416 7
2019-10-28 00:05:35.586000 2.464 8.38071 Clear 0 20523.241 35.417 7
2019-10-28 00:05:35.686000 2.54 8.45679 Clear 0 20523.407 35.417 7
2019-10-28 00:05:35.786000 2.382 8.29928 Clear 0 20523.573 35.418 7
2019-10-28 00:05:35.886000 2.769 8.68583 Clear 0 20523.739 35.419 7
2019-10-28 00:05:35.986000 2.478 8.39485 Clear 0 20523.906 35.419 7
2019-10-28 00:05:36.086000 2.706 8.62263 Clear 0 20524.072 35.42 7
2019-10-28 00:05:36.186000 2.615 8.53146 Clear 0 20524.238 35.42 7
2019-10-28 00:05:36.286000 2.44 8.35716 Clear 0 20524.404 35.421 7
2019-10-28 00:05:36.386000 2.207 8.1237 Clear 0 20524.571 35.422 7
2019-10-28 00:05:36.486000 2.629 8.54622 Clear 0 20524.737 35.422 7
2019-10-28 00:05:36.586000 2.365 8.28212 Clear 0 20524.903 35.423 7
2019-10-28 00:05:36.686000 2.596 8.51272 Clear 0 20525.069 35.424 7
2019-10-28 00:05:36.786000 2.468 8.3853 Clear 0 20525.235 35.424 7
2019-10-28 00:05:36.886000 2.517 8.43389 Clear 0 20525.402 35.425 7
2019-10-28 00:05:36.986000 2.483 8.39986 Clear 0 20525.568 35.425 7
2019-10-28 00:05:37.086000 2.454 8.37135 Clear 0 20525.734 35.426 7
2019-10-28 00:05:37.186000 2.444 8.36079 Clear 0 20525.9 35.427 7
2019-10-28 00:05:37.286000 2.261 8.17796 Clear 0 20526.067 35.427 7
2019-10-28 00:05:37.386000 2.289 8.20631 Clear 0 20526.233 35.428 7
2019-10-28 00:05:37.486000 2.533 8.45043 Clear 0 20526.399 35.428 7
2019-10-28 00:05:37.586000 2.266 8.18309 Clear 0 20526.565 35.429 7
2019-10-28 00:05:37.686000 2.436 8.35315 Clear 0 20526.731 35.43 7
2019-10-28 00:05:37.786000 2.199 8.11561 Clear 0 20526.897 35.43 7
2019-10-28 00:05:37.886000 2.344 8.26092 Clear 0 20527.064 35.431 7
2019-10-28 00:05:37.986000 2.51 8.42657 Clear 0 20527.23 35.432 7
2019-10-28 00:05:38.086000 2.396 8.31337 Clear 0 20527.396 35.432 7
2019-10-28 00:05:38.186000 2.676 8.59322 Clear 0 20527.562 35.433 7
2019-10-28 00:05:38.286000 2.644 8.56069 Clear 0 20527.728 35.433 7
2019-10-28 00:05:38.386000 2.463 8.38036 Clear 0 20527.894 35.434 7
2019-10-28 00:05:38.486000 2.699 8.61546 Clear 0 20528.061 35.435 7
2019-10-28 00:05:38.586000 2.572 8.48928 Clear 0 20528.227 35.435 7
2019-10-28 00:05:38.686000 2.425 8.34197 Clear 0 20528.393 35.436 7
2019-10-28 00:05:38.786000 2.653 8.56946 Clear 0 20528.559 35.437 7
2019-10-28 00:05:38.886000 2.498 8.41504 Clear 0 20528.725 35.437 7
2019-10-28 00:05:38.986000 2.78 8.69655 Clear 0 20528.891 35.438 7
2019-10-28 00:05:39.086000 2.772 8.68942 Clear 0 20529.057 35.438 7
2019-10-28 00:05:39.186000 2.693 8.60986 Clear 0 20529.224 35.439 7
2019-10-28 00:05:39.286000 3.038 8.95504 Clear 0 20529.39 35.44 7
2019-10-28 00:05:39.386000 2.627 8.5443 Clear 0 20529.556 35.44 7
2019-10-28 00:05:39.486000 3.074 8.99125 Clear 0 20529.722 35.441 7
2019-10-28 00:05:39.586000 3.097 9.01386 Clear 0 20529.888 35.441 7
2019-10-28 00:05:39.686000 2.961 8.87888 Clear 0 20530.054 35.442 7
2019-10-28 00:05:39.786000 3.196 9.11418 Clear 0 20530.22 35.443 7
2019-10-28 00:05:39.886000 3.083 9.0014 Clear 0 20530.386 35.443 7
2019-10-28 00:05:39.986000 3.084 9.00213 Clear 0 20530.553 35.444 7
2019-10-28 00:05:40.086000 3.063 8.98119 Clear 0 20530.719 35.445 7
2019-10-28 00:05:40.186000 2.975 8.89329 Clear 0 20530.885 35.445 7
2019-10-28 00:05:40.286000 3.069 8.98692 Clear 0 20531.051 35.446 7
2019-10-28 00:05:40.386000 3.254 9.1723 Clear 0 20531.217 35.446 7
2019-10-28 00:05:40.486000 3.13 9.04831 Clear 0 20531.383 35.447 7
2019-10-28 00:05:40.586000 3.201 9.11904 Clear 0 20531.549 35.448 7
2019-10-28 00:05:40.686000 3.338 9.25558 Clear 0 20531.715 35.448 7
2019-10-28 00:05:40.786000 3.112 9.02945 Clear 0 20531.881 35.449 7
2019-10-28 00:05:40.886000 3.526 9.44418 Clear 0 20532.047 35.45 7
2019-10-28 00:05:40.986000 3.103 9.02126 Clear 0 20532.213 35.45 7
2019-10-28 00:05:41.086000 3.298 9.2158 Clear 0 20532.38 35.451 7
2019-10-28 00:05:41.186000 3.398 9.31618 Clear 0 20532.546 35.451 7
2019-10-28 00:05:41.286000 3.373 9.29115 Clear 0 20532.712 35.452 7
2019-10-28 00:05:41.386000 3.501 9.41927 Clear 0 20532.878 35.453 7
2019-10-28 00:05:41.486000 3.063 8.98047 Clear 0 20533.044 35.453 7
2019-10-28 00:05:41.586000 3.218 9.13623 Clear 0 20533.21 35.454 7
2019-10-28 00:05:41.686000 3.266 9.1843 Clear 0 20533.376 35.455 7
2019-10-28 00:05:41.786000 2.947 8.86529 Clear 0 20533.542 35.455 7
2019-10-28 00:05:41.886000 3.6 9.51784 Clear 0 20533.708 35.456 7
2019-10-28 00:05:41.986000 3.478 9.39597 Clear 0 20533.874 35.456 7
2019-10-28 00:05:42.086000 3.347 9.26483 Clear 0 20534.04 35.457 7
2019-10-28 00:05:42.186000 3.264 9.18172 Clear 0 20534.206 35.458 7
2019-10-28 00:05:42.286000 3.602 9.52019 Clear 0 20534.372 35.458 7
2019-10-28 00:05:42.386000 3.625 9.54275 Clear 0 20534.538 35.459 7
2019-10-28 00:05:42.586000 3.418 9.33583 Clear 0 20534.87 35.46 7
2019-10-28 00:05:42.686000 3.484 9.40227 Clear 0 20535.036 35.461 7
2019-10-28 00:05:42.786000 3.582 9.50039 Clear 0 20535.202 35.461 7
2019-10-28 00:05:42.886000 3.51 9.42787 Clear 0 20535.368 35.462 7
2019-10-28 00:05:42.986000 3.419 9.33682 Clear 0 20535.534 35.463 7
2019-10-28 00:05:43.086000 3.659 9.57687 Clear 0 20535.7 35.463 7
2019-10-28 00:05:43.186000 3.537 9.45519 Clear 0 20535.866 35.464 7
2019-10-28 00:08:56.994000 3.194 9.15298 Clear 0 20851.52 36.647 9
2019-10-28 00:08:57.094000 3.343 9.30185 Clear 0 20851.68 36.647 9
2019-10-28 00:08:57.194000 3.263 9.2219 Clear 0 20851.839 36.648 9
2019-10-28 00:08:57.294000 3.22 9.17903 Clear 0 20851.999 36.649 9
2019-10-28 00:08:57.394000 3.223 9.18188 Clear 0 20852.159 36.649 9
2019-10-28 00:08:57.494000 3.027 8.98572 Clear 0 20852.319 36.65 9
2019-10-28 00:08:57.694000 2.851 8.80995 Clear 0 20852.638 36.651 9
2019-10-28 00:08:57.794000 3.014 8.97268 Clear 0 20852.798 36.652 9
2019-10-28 00:08:57.894000 3.013 8.97209 Clear 0 20852.957 36.652 9
2019-10-28 00:08:57.994000 3.149 9.10802 Clear 0 20853.117 36.653 9
2019-10-28 00:08:58.094000 3.131 9.09015 Clear 0 20853.277 36.653 9
2019-10-28 00:08:58.294000 2.973 8.9322 Clear 0 20853.596 36.655 9
2019-10-28 00:08:58.394000 2.743 8.70191 Clear 0 20853.756 36.655 9
2019-10-28 00:08:58.494000 2.859 8.81809 Clear 0 20853.916 36.656 9
2019-10-28 00:08:58.594000 3.166 9.12534 Clear 0 20854.075 36.656 9
2019-10-28 00:08:58.694000 2.976 8.93507 Clear 0 20854.235 36.657 9
2019-10-28 00:08:58.794000 2.972 8.93055 Clear 0 20854.395 36.658 9
2019-10-28 00:08:58.894000 2.84 8.79941 Clear 0 20854.554 36.658 9
2019-10-28 00:08:58.994000 2.787 8.74574 Clear 0 20854.714 36.659 9
2019-10-28 00:08:59.094000 3.131 9.09013 Clear 0 20854.874 36.659 9
2019-10-28 00:08:59.194000 2.914 8.87339 Clear 0 20855.033 36.66 9
2019-10-28 00:08:59.294000 3.002 8.96087 Clear 0 20855.193 36.661 9
2019-10-28 00:08:59.394000 3.018 8.97724 Clear 0 20855.353 36.661 9
2019-10-28 00:08:59.494000 3.018 8.97666 Clear 0 20855.513 36.662 9
2019-10-28 00:08:59.594000 2.667 8.62641 Clear 0 20855.672 36.662 9
2019-10-28 00:08:59.694000 3.027 8.98552 Clear 0 20855.832 36.663 9
2019-10-28 00:08:59.794000 2.797 8.75579 Clear 0 20855.991 36.664 9
2019-10-28 00:08:59.894000 2.8 8.75915 Clear 0 20856.151 36.664 9
2019-10-28 00:08:59.994000 2.952 8.91097 Clear 0 20856.311 36.665 9
2019-10-28 00:09:00.094000 2.944 8.90324 Clear 0 20856.47 36.665 9
2019-10-28 00:09:00.194000 2.903 8.86167 Clear 0 20856.63 36.666 9
2019-10-28 00:09:00.294000 2.886 8.84538 Clear 0 20856.79 36.667 9
2019-10-28 00:09:00.394000 2.873 8.8319 Clear 0 20856.949 36.667 9
2019-10-28 00:09:00.494000 2.703 8.6624 Clear 0 20857.109 36.668 9
2019-10-28 00:09:00.594000 2.773 8.73156 Clear 0 20857.269 36.668 9
2019-10-28 00:09:00.694000 2.822 8.78057 Clear 0 20857.428 36.669 9
2019-10-28 00:09:00.794000 2.723 8.68152 Clear 0 20857.588 36.67 9
2019-10-28 00:09:00.894000 2.476 8.43495 Clear 0 20857.748 36.67 9
2019-10-28 00:09:00.994000 2.722 8.68107 Clear 0 20857.907 36.671 9
2019-10-28 00:09:01.094000 2.776 8.73627 Clear 0 20858.067 36.671 9
2019-10-28 00:09:01.194000 2.652 8.61201 Clear 0 20858.226 36.672 9
2019-10-28 00:09:01.294000 2.649 8.60907 Clear 0 20858.386 36.673 9
2019-10-28 00:09:01.394000 2.632 8.59241 Clear 0 20858.546 36.673 9
2019-10-28 00:09:01.494000 2.45 8.40951 Clear 0 20858.705 36.674 9
2019-10-28 00:09:01.594000 2.794 8.75387 Clear 0 20858.865 36.674 9
2019-10-28 00:09:01.694000 2.732 8.69189 Clear 0 20859.024 36.675 9
2019-10-28 00:09:01.794000 2.597 8.55743 Clear 0 20859.184 36.676 9
2019-10-28 00:09:01.894000 2.708 8.66814 Clear 0 20859.344 36.676 9
2019-10-28 00:09:01.994000 2.785 8.74527 Clear 0 20859.503 36.677 9
2019-10-28 00:09:02.094000 2.821 8.78057 Clear 0 20859.663 36.677 9
2019-10-28 00:09:02.194000 2.769 8.72874 Clear 0 20859.822 36.678 9
2019-10-28 00:09:02.294000 2.476 8.43638 Clear 0 20859.982 36.679 9
2019-10-28 00:09:02.394000 2.967 8.92716 Clear 0 20860.141 36.679 9
2019-10-28 00:09:02.494000 2.663 8.62343 Clear 0 20860.301 36.68 9
2019-10-28 00:09:02.594000 2.573 8.53329 Clear 0 20860.461 36.68 9
2019-10-28 00:09:02.694000 2.716 8.67615 Clear 0 20860.62 36.681 9
2019-10-28 00:09:02.794000 2.878 8.83758 Clear 0 20860.78 36.682 9
2019-10-28 00:09:02.894000 2.652 8.61159 Clear 0 20860.939 36.682 9
2019-10-28 00:09:02.994000 2.434 8.3939 Clear 0 20861.099 36.683 9
2019-10-28 00:09:03.094000 2.606 8.56627 Clear 0 20861.258 36.683 9
2019-10-28 00:09:03.194000 2.718 8.67838 Clear 0 20861.418 36.684 9
2019-10-28 00:09:03.294000 2.763 8.72313 Clear 0 20861.577 36.685 9
2019-10-28 00:09:03.394000 2.644 8.60404 Clear 0 20861.737 36.685 9
2019-10-28 00:09:03.494000 2.432 8.39184 Clear 0 20861.897 36.686 9
2019-10-28 00:09:03.594000 2.58 8.53997 Clear 0 20862.056 36.686 9
2019-10-28 00:09:03.694000 2.406 8.3657 Clear 0 20862.216 36.687 9
2019-10-28 00:09:03.794000 2.444 8.40359 Clear 0 20862.375 36.688 9
2019-10-28 00:09:03.894000 2.701 8.66108 Clear 0 20862.535 36.688 9
2019-10-28 00:09:03.994000 2.538 8.49749 Clear 0 20862.694 36.689 9
2019-10-28 00:09:04.094000 2.478 8.43781 Clear 0 20862.854 36.689 9
2019-10-28 00:09:04.194000 2.648 8.60781 Clear 0 20863.013 36.69 9
2019-10-28 00:09:04.294000 2.746 8.70602 Clear 0 20863.173 36.691 9
2019-10-28 00:09:04.394000 2.555 8.51544 Clear 0 20863.332 36.691 9
2019-10-28 00:09:04.494000 2.564 8.52433 Clear 0 20863.492 36.692 9
2019-10-28 00:09:04.594000 2.545 8.50471 Clear 0 20863.651 36.692 9
2019-10-28 00:09:04.694000 2.366 8.32586 Clear 0 20863.811 36.693 9
2019-10-28 00:09:04.794000 2.746 8.70556 Clear 0 20863.97 36.694 9
2019-10-28 00:09:04.894000 2.535 8.49522 Clear 0 20864.13 36.694 9
2019-10-28 00:09:04.994000 2.493 8.45297 Clear 0 20864.289 36.695 9
2019-10-28 00:09:05.094000 2.708 8.66814 Clear 0 20864.449 36.695 9
2019-10-28 00:09:05.194000 2.338 8.29777 Clear 0 20864.608 36.696 9
2019-10-28 00:09:05.294000 2.423 8.38328 Clear 0 20864.768 36.697 9
2019-10-28 00:09:05.394000 2.407 8.36671 Clear 0 20864.927 36.697 9
2019-10-28 00:09:05.494000 2.484 8.44428 Clear 0 20865.087 36.698 9
2019-10-28 00:09:05.594000 2.368 8.32812 Clear 0 20865.246 36.698 9
2019-10-28 00:09:05.694000 2.43 8.39012 Clear 0 20865.406 36.699 9
2019-10-28 00:09:05.794000 2.411 8.37142 Clear 0 20865.565 36.7 9
2019-10-28 00:09:05.894000 2.449 8.40916 Clear 0 20865.724 36.7 9
2019-10-28 00:09:05.994000 2.418 8.37886 Clear 0 20865.884 36.701 9
2019-10-28 00:09:06.094000 2.248 8.20888 Clear 0 20866.043 36.701 9
2019-10-28 00:09:06.194000 2.357 8.3178 Clear 0 20866.203 36.702 9
2019-10-28 00:09:06.294000 2.529 8.48956 Clear 0 20866.362 36.703 9
2019-10-28 00:09:06.394000 2.424 8.38533 Clear 0 20866.522 36.703 9
2019-10-28 00:09:06.494000 2.289 8.25 Clear 0 20866.681 36.704 9
2019-10-28 00:09:06.594000 2.238 8.19905 Clear 0 20866.841 36.704 9
2019-10-28 00:09:06.694000 2.303 8.26396 Clear 0 20867.0 36.705 9
2019-10-28 00:09:06.794000 2.209 8.16982 Clear 0 20867.159 36.706 9
2019-10-28 00:09:06.894000 2.483 8.44428 Clear 0 20867.319 36.706 9
2019-10-28 00:09:06.994000 2.243 8.20424 Clear 0 20867.478 36.707 9
2019-10-28 00:09:07.094000 2.268 8.2291 Clear 0 20867.638 36.707 9
2019-10-28 00:09:07.194000 2.111 8.07239 Clear 0 20867.797 36.708 9
2019-10-28 00:09:07.294000 2.198 8.15867 Clear 0 20867.957 36.709 9
2019-10-28 00:09:07.494000 2.375 8.33625 Clear 0 20868.275 36.71 9
2019-10-28 00:09:07.594000 2.361 8.32166 Clear 0 20868.435 36.71 9
2019-10-28 00:09:07.694000 2.301 8.26243 Clear 0 20868.594 36.711 9
2019-10-28 00:09:07.794000 2.395 8.35602 Clear 0 20868.754 36.712 9
2019-10-28 00:09:07.894000 2.251 8.21149 Clear 0 20868.913 36.712 9
2019-10-28 00:09:07.994000 2.238 8.19848 Clear 0 20869.072 36.713 9
2019-10-28 00:09:08.094000 1.965 7.92626 Clear 0 20869.232 36.713 9
2019-10-28 00:09:08.194000 2.539 8.50014 Clear 0 20869.391 36.714 9
2019-10-28 00:09:08.394000 2.389 8.34972 Clear 0 20869.71 36.715 9
2019-10-28 00:09:08.494000 2.361 8.32231 Clear 0 20869.869 36.716 9
2019-10-28 00:09:08.594000 2.536 8.49664 Clear 0 20870.029 36.716 9
2019-10-28 00:09:08.694000 2.443 8.40363 Clear 0 20870.188 36.717 9
2019-10-28 00:09:08.794000 2.554 8.51462 Clear 0 20870.347 36.718 9
2019-10-28 00:09:08.894000 2.259 8.21987 Clear 0 20870.507 36.718 9
2019-10-28 00:09:08.994000 2.271 8.23199 Clear 0 20870.666 36.719 9
2019-10-28 00:09:09.094000 2.274 8.23497 Clear 0 20870.826 36.719 9
2019-10-28 00:09:09.194000 2.243 8.2044 Clear 0 20870.985 36.72 9
2019-10-28 00:09:09.294000 2.511 8.47226 Clear 0 20871.144 36.721 9
2019-10-28 00:09:09.394000 2.521 8.48232 Clear 0 20871.304 36.721 9
2019-10-28 00:09:09.494000 2.583 8.54394 Clear 0 20871.463 36.722 9
2019-10-28 00:09:09.594000 2.235 8.19545 Clear 0 20871.622 36.722 9
2019-10-28 00:09:09.694000 2.26 8.22104 Clear 0 20871.782 36.723 9
2019-10-28 00:09:09.794000 2.363 8.32441 Clear 0 20871.941 36.724 9
