# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 12064660
# variability: 2 Periodic
# variability_period: 1.0595
# npoints: 1572
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:06:47.097000 3.715 9.43665 Clear 0 18513.258 39.975 2
2017-02-19 19:06:47.397000 3.729 9.45077 Clear 0 18514.171 39.972 2
2017-02-19 19:06:47.897000 3.587 9.30999 Clear 0 18515.693 39.968 2
2017-02-19 19:06:47.997000 3.727 9.45031 Clear 0 18515.998 39.968 2
2017-02-19 19:06:48.597000 3.689 9.41164 Clear 0 18517.824 39.963 2
2017-02-19 19:06:48.997000 3.694 9.41675 Clear 0 18519.042 39.96 2
2017-02-19 19:06:49.097000 3.99 9.71339 Clear 0 18519.346 39.959 2
2017-02-19 19:06:49.497000 3.574 9.29738 Clear 0 18520.564 39.956 2
2017-02-19 19:06:49.597000 4.013 9.73569 Clear 0 18520.868 39.955 2
2017-02-19 19:06:49.697000 3.522 9.24498 Clear 0 18521.172 39.954 2
2017-02-19 19:06:49.997000 3.356 9.07911 Clear 0 18522.085 39.952 2
2017-02-19 19:06:50.097000 3.765 9.48844 Clear 0 18522.39 39.951 2
2017-02-19 19:06:50.197000 3.789 9.5122 Clear 0 18522.694 39.95 2
2017-02-19 19:06:50.297000 4.149 9.87171 Clear 0 18522.998 39.95 2
2017-02-19 19:06:50.497000 3.873 9.59564 Clear 0 18523.607 39.948 2
2017-02-19 19:06:50.597000 3.546 9.26916 Clear 0 18523.911 39.947 2
2017-02-19 19:06:50.797000 3.264 8.98693 Clear 0 18524.52 39.946 2
2017-02-19 19:06:51.597000 3.694 9.41774 Clear 0 18526.955 39.939 2
2017-02-19 19:06:51.797000 3.962 9.68575 Clear 0 18527.563 39.938 2
2017-02-19 19:06:52.097000 3.752 9.47618 Clear 0 18528.476 39.936 2
2017-02-19 19:06:52.297000 3.85 9.57439 Clear 0 18529.085 39.934 2
2017-02-19 19:06:52.396000 3.616 9.33989 Clear 0 18529.386 39.933 2
2017-02-19 19:06:52.496000 4.199 9.92279 Clear 0 18529.69 39.932 2
2017-02-19 19:06:52.696000 3.55 9.27353 Clear 0 18530.299 39.931 2
2017-02-19 19:06:52.796000 3.525 9.24918 Clear 0 18530.603 39.93 2
2017-02-19 19:06:52.896000 3.66 9.38438 Clear 0 18530.907 39.929 2
2017-02-19 19:06:52.996000 4.01 9.7342 Clear 0 18531.211 39.928 2
2017-02-19 19:06:53.196000 3.65 9.37444 Clear 0 18531.82 39.927 2
2017-02-19 19:06:53.296000 3.683 9.40723 Clear 0 18532.124 39.926 2
2017-02-19 19:06:53.396000 3.59 9.31432 Clear 0 18532.428 39.925 2
2017-02-19 19:06:53.696000 3.581 9.30501 Clear 0 18533.341 39.923 2
2017-02-19 19:06:53.796000 3.729 9.45253 Clear 0 18533.645 39.922 2
2017-02-19 19:06:54.196000 4.176 9.89961 Clear 0 18534.862 39.919 2
2017-02-19 19:06:54.296000 3.66 9.38443 Clear 0 18535.166 39.918 2
2017-02-19 19:06:54.396000 3.652 9.37685 Clear 0 18535.471 39.917 2
2017-02-19 19:06:54.496000 3.659 9.38375 Clear 0 18535.775 39.917 2
2017-02-19 19:06:54.696000 4.303 10.0276 Clear 0 18536.383 39.915 2
2017-02-19 19:06:54.796000 3.726 9.4511 Clear 0 18536.687 39.914 2
2017-02-19 19:06:54.896000 3.776 9.50106 Clear 0 18536.992 39.914 2
2017-02-19 19:06:54.996000 3.664 9.38891 Clear 0 18537.296 39.913 2
2017-02-19 19:06:55.396000 3.95 9.67465 Clear 0 18538.513 39.91 2
2017-02-19 19:06:55.496000 3.8 9.52502 Clear 0 18538.817 39.909 2
2017-02-19 19:06:55.796000 3.963 9.68823 Clear 0 18539.729 39.907 2
2017-02-19 19:06:55.996000 3.896 9.62133 Clear 0 18540.338 39.905 2
2017-02-19 19:06:56.096000 3.716 9.44099 Clear 0 18540.642 39.904 2
2017-02-19 19:06:56.596000 3.777 9.50146 Clear 0 18542.162 39.9 2
2017-02-19 19:06:56.896000 3.702 9.42715 Clear 0 18543.075 39.898 2
2017-02-19 19:06:56.996000 4.075 9.79957 Clear 0 18543.379 39.897 2
2017-02-19 19:06:57.096000 3.598 9.32275 Clear 0 18543.683 39.896 2
2017-02-19 19:06:57.196000 4.058 9.78269 Clear 0 18543.987 39.896 2
2017-02-19 19:06:57.396000 3.62 9.34503 Clear 0 18544.595 39.894 2
2017-02-19 19:06:57.596000 3.758 9.48304 Clear 0 18545.203 39.892 2
2017-02-19 19:06:57.996000 3.614 9.34002 Clear 0 18546.42 39.889 2
2017-02-19 19:06:58.196000 3.385 9.11064 Clear 0 18547.028 39.888 2
2017-02-19 19:06:58.496000 3.677 9.40268 Clear 0 18547.94 39.885 2
2017-02-19 19:06:58.696000 3.406 9.13162 Clear 0 18548.548 39.884 2
2017-02-19 19:06:59.096000 3.531 9.25645 Clear 0 18549.765 39.881 2
2017-02-19 19:06:59.196000 3.626 9.35194 Clear 0 18550.069 39.88 2
2017-02-19 19:06:59.496000 3.784 9.50953 Clear 0 18550.981 39.878 2
2017-02-19 19:06:59.596000 3.937 9.66262 Clear 0 18551.285 39.877 2
2017-02-19 19:07:00.096000 3.442 9.1675 Clear 0 18552.805 39.873 2
2017-02-19 19:07:00.196000 3.433 9.15929 Clear 0 18553.109 39.872 2
2017-02-19 19:07:00.596000 3.714 9.44043 Clear 0 18554.325 39.869 2
2017-02-19 19:07:00.796000 3.825 9.55127 Clear 0 18554.933 39.867 2
2017-02-19 19:07:01.196000 3.815 9.54194 Clear 0 18556.149 39.864 2
2017-02-19 19:07:01.696000 3.565 9.29179 Clear 0 18557.669 39.86 2
2017-02-19 19:07:01.796000 3.385 9.11177 Clear 0 18557.973 39.86 2
2017-02-19 19:07:02.196000 3.224 8.951 Clear 0 18559.188 39.856 2
2017-02-19 19:07:02.296000 3.548 9.2748 Clear 0 18559.492 39.856 2
2017-02-19 19:07:02.396000 3.782 9.50936 Clear 0 18559.796 39.855 2
2017-02-19 19:07:02.496000 3.774 9.50087 Clear 0 18560.1 39.854 2
2017-02-19 19:07:02.796000 3.439 9.16632 Clear 0 18561.012 39.852 2
2017-02-19 19:07:02.896000 4.188 9.91532 Clear 0 18561.316 39.851 2
2017-02-19 19:07:03.196000 3.909 9.63582 Clear 0 18562.228 39.849 2
2017-02-19 19:07:03.296000 3.827 9.55434 Clear 0 18562.532 39.848 2
2017-02-19 19:07:03.396000 3.813 9.53989 Clear 0 18562.835 39.847 2
2017-02-19 19:07:03.996000 3.398 9.12541 Clear 0 18564.659 39.842 2
2017-02-19 19:07:04.096000 3.901 9.6276 Clear 0 18564.963 39.842 2
2017-02-19 19:07:04.296000 3.772 9.49974 Clear 0 18565.57 39.84 2
2017-02-19 19:07:04.396000 3.473 9.20057 Clear 0 18565.874 39.839 2
2017-02-19 19:07:04.496000 3.594 9.3215 Clear 0 18566.178 39.838 2
2017-02-19 19:07:04.596000 3.769 9.49662 Clear 0 18566.482 39.838 2
2017-02-19 19:07:04.896000 3.89 9.61815 Clear 0 18567.394 39.835 2
2017-02-19 19:07:04.996000 4.037 9.7654 Clear 0 18567.697 39.835 2
2017-02-19 19:07:05.096000 3.733 9.46134 Clear 0 18568.001 39.834 2
2017-02-19 19:07:05.896000 3.625 9.35295 Clear 0 18570.432 39.828 2
2017-02-19 19:07:06.096000 3.386 9.11403 Clear 0 18571.04 39.826 2
2017-02-19 19:07:06.696000 3.634 9.36197 Clear 0 18572.862 39.821 2
2017-02-19 19:07:06.996000 3.91 9.63843 Clear 0 18573.774 39.819 2
2017-02-19 19:07:07.096000 3.798 9.52576 Clear 0 18574.077 39.818 2
2017-02-19 19:07:07.196000 3.91 9.63816 Clear 0 18574.381 39.817 2
2017-02-19 19:07:07.496000 3.915 9.64335 Clear 0 18575.293 39.815 2
2017-02-19 19:07:07.696000 3.922 9.65087 Clear 0 18575.9 39.814 2
2017-02-19 19:07:07.896000 3.953 9.68205 Clear 0 18576.508 39.812 2
2017-02-19 19:07:07.996000 3.771 9.4996 Clear 0 18576.811 39.811 2
2017-02-19 19:07:08.096000 3.765 9.49428 Clear 0 18577.115 39.81 2
2017-02-19 19:07:08.196000 3.653 9.38227 Clear 0 18577.419 39.81 2
2017-02-19 19:07:08.296000 3.588 9.31735 Clear 0 18577.723 39.809 2
2017-02-19 19:07:08.596000 3.774 9.50284 Clear 0 18578.634 39.807 2
2017-02-19 19:07:08.696000 3.948 9.67731 Clear 0 18578.937 39.806 2
2017-02-19 19:07:08.796000 3.638 9.36662 Clear 0 18579.241 39.805 2
2017-02-19 19:07:09.296000 3.632 9.36053 Clear 0 18580.76 39.801 2
2017-02-19 19:07:09.596000 3.81 9.53908 Clear 0 18581.671 39.799 2
2017-02-19 19:07:09.796000 3.347 9.07574 Clear 0 18582.278 39.797 2
2017-02-19 19:07:09.896000 3.871 9.59976 Clear 0 18582.582 39.796 2
2017-02-19 19:07:10.096000 3.766 9.49513 Clear 0 18583.189 39.795 2
2017-02-19 19:07:10.296000 3.899 9.628 Clear 0 18583.797 39.793 2
2017-02-19 19:07:10.396000 3.548 9.27689 Clear 0 18584.1 39.793 2
2017-02-19 19:07:10.596000 3.995 9.72393 Clear 0 18584.708 39.791 2
2017-02-19 19:07:10.696000 3.744 9.47253 Clear 0 18585.011 39.79 2
2017-02-19 19:07:10.796000 3.759 9.48767 Clear 0 18585.315 39.789 2
2017-02-19 19:07:10.896000 3.474 9.20387 Clear 0 18585.619 39.789 2
2017-02-19 19:07:11.196000 3.901 9.6309 Clear 0 18586.529 39.786 2
2017-02-19 19:07:11.396000 3.282 9.01238 Clear 0 18587.137 39.785 2
2017-02-19 19:07:12.496000 3.55 9.28019 Clear 0 18590.476 39.776 2
2017-02-19 19:07:12.796000 3.633 9.36251 Clear 0 18591.387 39.774 2
2017-02-19 19:07:13.398000 3.68 9.41032 Clear 0 18593.215 39.769 2
2017-02-19 19:07:13.498000 3.729 9.45921 Clear 0 18593.518 39.768 2
2017-02-19 19:07:13.598000 3.66 9.38982 Clear 0 18593.822 39.768 2
2017-02-19 19:07:13.798000 3.847 9.5767 Clear 0 18594.429 39.766 2
2017-02-19 19:07:14.398000 3.536 9.2668 Clear 0 18596.25 39.761 2
2017-02-19 19:07:14.498000 4.196 9.92688 Clear 0 18596.554 39.761 2
2017-02-19 19:07:14.598000 3.962 9.69251 Clear 0 18596.857 39.76 2
2017-02-19 19:07:14.898000 3.65 9.3812 Clear 0 18597.768 39.758 2
2017-02-19 19:07:15.098000 3.718 9.44896 Clear 0 18598.375 39.756 2
2017-02-19 19:07:15.198000 3.847 9.57802 Clear 0 18598.678 39.755 2
2017-02-19 19:07:15.398000 3.822 9.55323 Clear 0 18599.285 39.754 2
2017-02-19 19:07:15.698000 3.665 9.3959 Clear 0 18600.196 39.751 2
2017-02-19 19:07:15.998000 3.79 9.52077 Clear 0 18601.106 39.749 2
2017-02-19 19:07:16.098000 3.674 9.40468 Clear 0 18601.41 39.748 2
2017-02-19 19:07:16.198000 3.482 9.21325 Clear 0 18601.713 39.747 2
2017-02-19 19:07:16.298000 3.903 9.63351 Clear 0 18602.017 39.747 2
2017-02-19 19:07:16.498000 3.415 9.1463 Clear 0 18602.624 39.745 2
2017-02-19 19:07:16.598000 3.948 9.67929 Clear 0 18602.927 39.744 2
2017-02-19 19:07:16.998000 3.834 9.56498 Clear 0 18604.141 39.741 2
2017-02-19 19:07:17.098000 3.234 8.96462 Clear 0 18604.444 39.74 2
2017-02-19 19:07:17.198000 3.302 9.03319 Clear 0 18604.748 39.74 2
2017-02-19 19:07:17.298000 3.19 8.92128 Clear 0 18605.051 39.739 2
2017-02-19 19:07:17.498000 3.912 9.64325 Clear 0 18605.658 39.737 2
2017-02-19 19:07:17.598000 3.765 9.49719 Clear 0 18605.961 39.737 2
2017-02-19 19:07:17.698000 3.734 9.46633 Clear 0 18606.265 39.736 2
2017-02-19 19:07:18.098000 3.491 9.22274 Clear 0 18607.478 39.733 2
2017-02-19 19:07:18.198000 3.766 9.49769 Clear 0 18607.782 39.732 2
2017-02-19 19:07:18.298000 3.515 9.24722 Clear 0 18608.085 39.731 2
2017-02-19 19:07:18.598000 3.418 9.14968 Clear 0 18608.995 39.729 2
2017-02-19 19:07:18.798000 3.537 9.26879 Clear 0 18609.602 39.727 2
2017-02-19 19:07:19.098000 3.843 9.57507 Clear 0 18610.512 39.725 2
2017-02-19 19:07:19.198000 3.797 9.52935 Clear 0 18610.816 39.724 2
2017-02-19 19:07:19.298000 3.843 9.57521 Clear 0 18611.119 39.723 2
2017-02-19 19:07:19.398000 3.511 9.24302 Clear 0 18611.422 39.723 2
2017-02-19 19:07:19.598000 3.914 9.64605 Clear 0 18612.029 39.721 2
2017-02-19 19:07:19.698000 3.532 9.26403 Clear 0 18612.332 39.72 2
2017-02-19 19:07:19.898000 3.311 9.04325 Clear 0 18612.939 39.719 2
2017-02-19 19:07:20.298000 3.342 9.07427 Clear 0 18614.153 39.716 2
2017-02-19 19:07:20.698000 3.891 9.62298 Clear 0 18615.366 39.712 2
2017-02-19 19:07:20.798000 3.543 9.27536 Clear 0 18615.669 39.712 2
2017-02-19 19:07:21.298000 3.567 9.30039 Clear 0 18617.186 39.708 2
2017-02-19 19:07:21.498000 3.307 9.03998 Clear 0 18617.792 39.706 2
2017-02-19 19:07:21.798000 3.943 9.67615 Clear 0 18618.702 39.704 2
2017-02-19 19:07:21.998000 3.309 9.04242 Clear 0 18619.309 39.702 2
2017-02-19 19:07:22.297000 3.941 9.67438 Clear 0 18620.215 39.7 2
2017-02-19 19:07:22.397000 4.033 9.76594 Clear 0 18620.519 39.699 2
2017-02-19 19:07:22.497000 4.218 9.95143 Clear 0 18620.822 39.699 2
2017-02-19 19:07:22.797000 4.094 9.82682 Clear 0 18621.732 39.696 2
2017-02-19 19:07:22.897000 3.629 9.36208 Clear 0 18622.035 39.695 2
2017-02-19 19:07:22.997000 3.563 9.29579 Clear 0 18622.338 39.695 2
2017-02-19 19:07:23.297000 3.926 9.65865 Clear 0 18623.248 39.692 2
2017-02-19 19:07:23.397000 3.329 9.06196 Clear 0 18623.551 39.692 2
2017-02-19 19:07:23.497000 3.751 9.48348 Clear 0 18623.854 39.691 2
2017-02-19 19:07:23.597000 3.297 9.03034 Clear 0 18624.158 39.69 2
2017-02-19 19:07:23.897000 3.451 9.18414 Clear 0 18625.067 39.688 2
2017-02-19 19:07:24.097000 3.719 9.45213 Clear 0 18625.674 39.686 2
2017-02-19 19:07:24.197000 3.941 9.67525 Clear 0 18625.977 39.685 2
2017-02-19 19:07:24.297000 4.006 9.74002 Clear 0 18626.28 39.685 2
2017-02-19 19:07:24.497000 3.673 9.40712 Clear 0 18626.886 39.683 2
2017-02-19 19:07:24.597000 3.617 9.35103 Clear 0 18627.19 39.682 2
2017-02-19 19:07:24.997000 3.691 9.42481 Clear 0 18628.402 39.679 2
2017-02-19 19:07:25.097000 4.081 9.81499 Clear 0 18628.705 39.678 2
2017-02-19 19:07:25.197000 3.63 9.36417 Clear 0 18629.009 39.678 2
2017-02-19 19:07:25.497000 3.602 9.33569 Clear 0 18629.918 39.675 2
2017-02-19 19:07:25.697000 3.714 9.44766 Clear 0 18630.524 39.674 2
2017-02-19 19:07:25.797000 4.256 9.98988 Clear 0 18630.828 39.673 2
2017-02-19 19:07:25.997000 4.016 9.74968 Clear 0 18631.434 39.671 2
2017-02-19 19:07:26.097000 3.666 9.40042 Clear 0 18631.737 39.671 2
2017-02-19 19:07:26.197000 3.856 9.58969 Clear 0 18632.04 39.67 2
2017-02-19 19:07:26.297000 3.427 9.16098 Clear 0 18632.343 39.669 2
2017-02-19 19:07:26.797000 3.594 9.32838 Clear 0 18633.859 39.665 2
2017-02-19 19:07:27.097000 3.544 9.27844 Clear 0 18634.768 39.663 2
2017-02-19 19:07:27.197000 3.68 9.41412 Clear 0 18635.071 39.662 2
2017-02-19 19:07:27.297000 3.488 9.22212 Clear 0 18635.374 39.661 2
2017-02-19 19:07:27.397000 4.111 9.84525 Clear 0 18635.677 39.661 2
2017-02-19 19:07:28.397000 3.824 9.55894 Clear 0 18638.708 39.653 2
2017-02-19 19:07:28.697000 3.785 9.51966 Clear 0 18639.617 39.651 2
2017-02-19 19:07:28.797000 3.918 9.6527 Clear 0 18639.92 39.65 2
2017-02-19 19:07:29.197000 3.72 9.45544 Clear 0 18641.132 39.647 2
2017-02-19 19:07:29.397000 3.961 9.69608 Clear 0 18641.739 39.645 2
2017-02-19 19:07:29.497000 3.994 9.72902 Clear 0 18642.042 39.644 2
2017-02-19 19:07:29.697000 4.254 9.9892 Clear 0 18642.648 39.643 2
2017-02-19 19:07:29.797000 3.61 9.34501 Clear 0 18642.951 39.642 2
2017-02-19 19:07:29.897000 3.653 9.38771 Clear 0 18643.254 39.641 2
2017-02-19 19:07:29.997000 3.845 9.58007 Clear 0 18643.557 39.641 2
2017-02-19 19:07:30.297000 3.731 9.46593 Clear 0 18644.466 39.638 2
2017-02-19 19:07:30.397000 3.97 9.70474 Clear 0 18644.769 39.637 2
2017-02-19 19:07:30.497000 3.318 9.0531 Clear 0 18645.072 39.637 2
2017-02-19 19:07:30.797000 3.387 9.12154 Clear 0 18645.98 39.634 2
2017-02-19 19:07:30.897000 3.852 9.58769 Clear 0 18646.283 39.634 2
2017-02-19 19:07:30.997000 3.288 9.02373 Clear 0 18646.586 39.633 2
2017-02-19 19:07:31.097000 3.59 9.3262 Clear 0 18646.889 39.632 2
2017-02-19 19:07:31.297000 3.725 9.46047 Clear 0 18647.495 39.631 2
2017-02-19 19:07:31.597000 3.796 9.53236 Clear 0 18648.404 39.628 2
2017-02-19 19:07:31.797000 3.938 9.67391 Clear 0 18649.01 39.627 2
2017-02-19 19:07:32.097000 3.511 9.24645 Clear 0 18649.919 39.624 2
2017-02-19 19:07:32.597000 3.546 9.28209 Clear 0 18651.433 39.62 2
2017-02-19 19:07:32.897000 4.149 9.88453 Clear 0 18652.342 39.618 2
2017-02-19 19:07:32.997000 3.582 9.31781 Clear 0 18652.645 39.617 2
2017-02-19 19:07:33.097000 3.705 9.44103 Clear 0 18652.948 39.617 2
2017-02-19 19:07:33.197000 3.704 9.44014 Clear 0 18653.251 39.616 2
2017-02-19 19:07:33.497000 3.697 9.4327 Clear 0 18654.16 39.614 2
2017-02-19 19:07:33.997000 3.601 9.33728 Clear 0 18655.674 39.61 2
2017-02-19 19:07:34.097000 4.197 9.93341 Clear 0 18655.977 39.609 2
2017-02-19 19:07:34.197000 3.874 9.61121 Clear 0 18656.28 39.608 2
2017-02-19 19:07:34.697000 3.456 9.1926 Clear 0 18657.794 39.604 2
2017-02-19 19:07:34.997000 4.223 9.96044 Clear 0 18658.702 39.602 2
2017-02-19 19:07:35.197000 4.027 9.76381 Clear 0 18659.308 39.6 2
2017-02-19 19:07:35.597000 4.048 9.78521 Clear 0 18660.519 39.597 2
2017-02-19 19:07:35.697000 3.632 9.3691 Clear 0 18660.822 39.597 2
2017-02-19 19:07:35.797000 3.712 9.44866 Clear 0 18661.125 39.596 2
2017-02-19 19:07:36.097000 3.836 9.57311 Clear 0 18662.033 39.594 2
2017-02-19 19:07:36.197000 4.039 9.77563 Clear 0 18662.336 39.593 2
2017-02-19 19:07:36.297000 3.891 9.62844 Clear 0 18662.639 39.592 2
2017-02-19 19:07:36.697000 4.17 9.90708 Clear 0 18663.85 39.589 2
2017-02-19 19:07:36.797000 3.612 9.34848 Clear 0 18664.153 39.588 2
2017-02-19 19:07:37.197000 3.724 9.46045 Clear 0 18665.364 39.585 2
2017-02-19 19:07:37.297000 3.946 9.6833 Clear 0 18665.667 39.584 2
2017-02-19 19:07:37.397000 3.389 9.12639 Clear 0 18665.969 39.584 2
2017-02-19 19:07:37.797000 3.871 9.60908 Clear 0 18667.18 39.58 2
2017-02-19 19:07:37.897000 3.49 9.22763 Clear 0 18667.483 39.58 2
2017-02-19 19:07:38.397000 3.599 9.3367 Clear 0 18668.997 39.576 2
2017-02-19 19:07:38.497000 3.847 9.58509 Clear 0 18669.299 39.575 2
2017-02-19 19:07:38.897000 3.751 9.48849 Clear 0 18670.51 39.572 2
2017-02-19 19:07:38.997000 3.786 9.52406 Clear 0 18670.813 39.571 2
2017-02-19 19:07:39.197000 3.8 9.5377 Clear 0 18671.418 39.57 2
2017-02-19 19:07:39.497000 3.601 9.33895 Clear 0 18672.326 39.567 2
2017-02-19 19:07:39.797000 3.517 9.25544 Clear 0 18673.234 39.565 2
2017-02-19 19:07:39.897000 3.93 9.66829 Clear 0 18673.537 39.564 2
2017-02-19 19:07:39.997000 3.762 9.50031 Clear 0 18673.84 39.564 2
2017-02-19 19:07:40.297000 3.922 9.65978 Clear 0 18674.748 39.561 2
2017-02-19 19:07:40.397000 3.796 9.53368 Clear 0 18675.05 39.56 2
2017-02-19 19:07:40.597000 3.404 9.14154 Clear 0 18675.656 39.559 2
2017-02-19 19:07:41.397000 3.707 9.44549 Clear 0 18678.077 39.553 2
2017-02-19 19:07:41.597000 3.477 9.21555 Clear 0 18678.682 39.551 2
2017-02-19 19:07:41.897000 3.937 9.67547 Clear 0 18679.59 39.549 2
2017-02-19 19:07:42.097000 3.495 9.23385 Clear 0 18680.195 39.547 2
2017-02-19 19:07:42.197000 3.653 9.39156 Clear 0 18680.498 39.547 2
2017-02-19 19:07:42.497000 3.909 9.64803 Clear 0 18681.405 39.544 2
2017-02-19 19:07:42.597000 3.502 9.24081 Clear 0 18681.708 39.544 2
2017-02-19 19:07:42.997000 3.625 9.36391 Clear 0 18682.918 39.54 2
2017-02-19 19:07:43.097000 3.55 9.28878 Clear 0 18683.221 39.54 2
2017-02-19 19:07:43.197000 3.872 9.6113 Clear 0 18683.523 39.539 2
2017-02-19 19:07:43.497000 3.962 9.70116 Clear 0 18684.431 39.537 2
2017-02-19 19:07:43.597000 3.841 9.57955 Clear 0 18684.734 39.536 2
2017-02-19 19:07:43.697000 3.239 8.97783 Clear 0 18685.036 39.535 2
2017-02-19 19:07:43.997000 3.703 9.44173 Clear 0 18685.944 39.533 2
2017-02-19 19:07:44.097000 3.594 9.33279 Clear 0 18686.246 39.532 2
2017-02-19 19:07:44.597000 3.608 9.34806 Clear 0 18687.759 39.528 2
2017-02-19 19:07:44.797000 3.24 8.97969 Clear 0 18688.364 39.527 2
2017-02-19 19:07:45.197000 3.586 9.32578 Clear 0 18689.574 39.524 2
2017-02-19 19:07:45.597000 3.691 9.43057 Clear 0 18690.784 39.52 2
2017-02-19 19:07:45.697000 3.697 9.43648 Clear 0 18691.086 39.52 2
2017-02-19 19:07:45.797000 3.862 9.6023 Clear 0 18691.389 39.519 2
2017-02-19 19:07:46.197000 3.55 9.28962 Clear 0 18692.598 39.516 2
2017-02-19 19:07:46.397000 4.048 9.78829 Clear 0 18693.203 39.514 2
2017-02-19 19:07:46.697000 3.763 9.50326 Clear 0 18694.111 39.512 2
2017-02-19 19:07:46.797000 4.279 10.0186 Clear 0 18694.413 39.511 2
2017-02-19 19:07:46.897000 3.616 9.35638 Clear 0 18694.716 39.511 2
2017-02-19 19:07:47.397000 4.054 9.79402 Clear 0 18696.228 39.507 2
2017-02-19 19:07:47.697000 3.999 9.73967 Clear 0 18697.135 39.504 2
2017-02-19 19:07:48.297000 3.753 9.49393 Clear 0 18698.949 39.5 2
2017-02-19 19:07:48.397000 3.809 9.54978 Clear 0 18699.252 39.499 2
2017-02-19 19:07:48.497000 3.633 9.37411 Clear 0 18699.554 39.498 2
2017-02-19 19:07:48.897000 3.857 9.59791 Clear 0 18700.763 39.495 2
2017-02-19 19:07:49.397000 3.813 9.55437 Clear 0 18702.275 39.491 2
2017-02-19 19:07:49.497000 3.822 9.56289 Clear 0 18702.578 39.491 2
2017-02-19 19:07:49.897000 3.332 9.07322 Clear 0 18703.787 39.488 2
2017-02-19 19:07:50.097000 3.408 9.14849 Clear 0 18704.392 39.486 2
2017-02-19 19:07:50.397000 3.75 9.49063 Clear 0 18705.299 39.484 2
2017-02-19 19:07:50.497000 3.734 9.47518 Clear 0 18705.601 39.483 2
2017-02-19 19:07:50.697000 3.818 9.55905 Clear 0 18706.205 39.481 2
2017-02-19 19:07:51.097000 3.597 9.33944 Clear 0 18707.415 39.478 2
2017-02-19 19:07:51.197000 3.694 9.43546 Clear 0 18707.717 39.478 2
2017-02-19 19:07:51.497000 3.688 9.42945 Clear 0 18708.624 39.475 2
2017-02-19 19:07:51.597000 3.945 9.68726 Clear 0 18708.926 39.475 2
2017-02-19 19:07:52.197000 3.658 9.40034 Clear 0 18710.74 39.47 2
2017-02-19 19:07:52.597000 3.847 9.58922 Clear 0 18711.949 39.467 2
2017-02-19 19:07:52.697000 3.698 9.44012 Clear 0 18712.251 39.466 2
2017-02-19 19:07:53.097000 3.453 9.19543 Clear 0 18713.46 39.463 2
2017-02-19 19:07:53.297000 3.452 9.19364 Clear 0 18714.064 39.462 2
2017-02-19 19:07:54.097000 3.632 9.37439 Clear 0 18716.482 39.455 2
2017-02-19 19:07:54.197000 3.144 8.8861 Clear 0 18716.784 39.455 2
2017-02-19 19:07:54.297000 3.875 9.61804 Clear 0 18717.086 39.454 2
2017-02-19 19:07:54.397000 3.614 9.35688 Clear 0 18717.388 39.453 2
2017-02-19 19:07:54.697000 3.664 9.4074 Clear 0 18718.295 39.451 2
2017-02-19 19:07:54.897000 3.689 9.43173 Clear 0 18718.899 39.449 2
2017-02-19 19:07:55.397000 3.88 9.62284 Clear 0 18720.41 39.445 2
2017-02-19 19:07:55.697000 3.757 9.49961 Clear 0 18721.316 39.443 2
2017-02-19 19:07:55.897000 3.473 9.21642 Clear 0 18721.921 39.442 2
2017-02-19 19:07:56.397000 3.972 9.71535 Clear 0 18723.431 39.438 2
2017-02-19 19:07:56.497000 3.704 9.4471 Clear 0 18723.733 39.437 2
2017-02-19 19:07:56.797000 4.167 9.9098 Clear 0 18724.64 39.435 2
2017-02-19 19:07:57.297000 3.767 9.50975 Clear 0 18726.15 39.431 2
2017-02-19 19:07:57.397000 3.834 9.57731 Clear 0 18726.452 39.43 2
2017-02-19 19:07:57.497000 3.839 9.58193 Clear 0 18726.754 39.429 2
2017-02-19 19:07:57.797000 4.012 9.75551 Clear 0 18727.66 39.427 2
2017-02-19 19:07:57.897000 4.121 9.86526 Clear 0 18727.962 39.426 2
2017-02-19 19:07:57.997000 3.835 9.57921 Clear 0 18728.264 39.426 2
2017-02-19 19:07:58.097000 3.628 9.37208 Clear 0 18728.566 39.425 2
2017-02-19 19:07:58.297000 3.806 9.54983 Clear 0 18729.171 39.423 2
2017-02-19 19:07:58.397000 3.797 9.54072 Clear 0 18729.473 39.423 2
2017-02-19 19:07:58.497000 3.32 9.06436 Clear 0 18729.775 39.422 2
2017-02-19 19:07:58.597000 3.596 9.34004 Clear 0 18730.077 39.421 2
2017-02-19 19:07:58.897000 3.309 9.05272 Clear 0 18730.983 39.419 2
2017-02-19 19:07:59.097000 3.986 9.73044 Clear 0 18731.587 39.417 2
2017-02-19 19:07:59.397000 3.893 9.63684 Clear 0 18732.493 39.415 2
2017-02-19 19:07:59.497000 3.611 9.3548 Clear 0 18732.795 39.414 2
2017-02-19 19:07:59.597000 3.649 9.39306 Clear 0 18733.097 39.413 2
2017-02-19 19:07:59.897000 3.65 9.3935 Clear 0 18734.003 39.411 2
2017-02-19 19:08:00.497000 3.809 9.55324 Clear 0 18735.815 39.407 2
2017-02-19 19:08:00.597000 3.717 9.46083 Clear 0 18736.117 39.406 2
2017-02-19 19:08:00.697000 3.272 9.01566 Clear 0 18736.419 39.405 2
2017-02-19 19:08:01.197000 3.855 9.59995 Clear 0 18737.928 39.401 2
