# satellite: 46150 STARLINK-1629 / US
# catalogue: 1 NORAD
# track: 28743185
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1022
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-06-24 22:22:42.497000 6.885 6.47089 Clear 0 796.073 94.003 3
2024-06-24 22:22:42.597000 6.856 6.44198 Clear 0 795.89 94.037 3
2024-06-24 22:22:42.697000 6.758 6.34413 Clear 0 795.709 94.07 3
2024-06-24 22:22:42.797000 6.985 6.57128 Clear 0 795.527 94.104 3
2024-06-24 22:22:42.897000 6.816 6.40299 Clear 0 795.347 94.137 3
2024-06-24 22:22:42.997000 6.785 6.37189 Clear 0 795.166 94.171 3
2024-06-24 22:22:43.097000 6.935 6.52201 Clear 0 794.987 94.204 3
2024-06-24 22:22:43.197000 7.128 6.71521 Clear 0 794.808 94.238 3
2024-06-24 22:22:43.297000 6.795 6.38231 Clear 0 794.629 94.271 3
2024-06-24 22:22:43.397000 6.903 6.49071 Clear 0 794.451 94.305 3
