# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12064659
# variability: 2 Periodic
# variability_period: 20.34698448
# npoints: 5476
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-19 19:11:36.096000 4.421 9.03686 Clear 0 11149.851 39.152 7
2017-02-19 19:11:36.196000 4.167 8.7825 Clear 0 11149.499 39.15 7
2017-02-19 19:11:36.296000 4.084 8.69915 Clear 0 11149.146 39.149 7
2017-02-19 19:11:36.396000 4.248 8.86249 Clear 0 11148.794 39.147 7
2017-02-19 19:11:36.496000 4.314 8.92879 Clear 0 11148.441 39.145 7
2017-02-19 19:11:36.596000 4.216 8.83077 Clear 0 11148.089 39.144 7
2017-02-19 19:11:36.696000 4.174 8.78868 Clear 0 11147.736 39.142 7
2017-02-19 19:11:36.796000 4.275 8.88989 Clear 0 11147.384 39.141 7
2017-02-19 19:11:36.896000 4.002 8.61648 Clear 0 11147.031 39.139 7
2017-02-19 19:11:36.996000 3.96 8.57507 Clear 0 11146.679 39.137 7
2017-02-19 19:11:37.096000 3.981 8.59594 Clear 0 11146.326 39.136 7
2017-02-19 19:11:37.196000 3.975 8.59009 Clear 0 11145.974 39.134 7
2017-02-19 19:11:37.296000 4.229 8.84436 Clear 0 11145.621 39.133 7
2017-02-19 19:11:37.396000 4.063 8.67747 Clear 0 11145.269 39.131 7
2017-02-19 19:11:37.496000 3.957 8.57188 Clear 0 11144.916 39.13 7
2017-02-19 19:11:37.596000 4.092 8.70552 Clear 0 11144.563 39.128 7
2017-02-19 19:11:37.696000 3.982 8.59591 Clear 0 11144.211 39.126 7
2017-02-19 19:11:37.796000 4.257 8.87107 Clear 0 11143.858 39.125 7
2017-02-19 19:11:37.896000 4.162 8.77573 Clear 0 11143.506 39.123 7
2017-02-19 19:11:37.996000 3.918 8.53169 Clear 0 11143.153 39.122 7
2017-02-19 19:11:38.096000 4.005 8.6186 Clear 0 11142.801 39.12 7
2017-02-19 19:11:38.196000 4.131 8.74508 Clear 0 11142.448 39.118 7
2017-02-19 19:11:38.296000 4.136 8.74953 Clear 0 11142.095 39.117 7
2017-02-19 19:11:38.396000 3.879 8.49295 Clear 0 11141.743 39.115 7
2017-02-19 19:11:38.496000 4.242 8.85559 Clear 0 11141.39 39.114 7
2017-02-19 19:11:38.596000 3.916 8.52949 Clear 0 11141.038 39.112 7
2017-02-19 19:11:38.696000 4.134 8.74803 Clear 0 11140.685 39.111 7
2017-02-19 19:11:38.796000 4.168 8.78055 Clear 0 11140.333 39.109 7
2017-02-19 19:11:38.896000 4.326 8.93878 Clear 0 11139.98 39.107 7
2017-02-19 19:11:38.996000 4.163 8.77601 Clear 0 11139.627 39.106 7
2017-02-19 19:11:39.096000 3.931 8.54352 Clear 0 11139.275 39.104 7
2017-02-19 19:11:39.196000 3.857 8.47038 Clear 0 11138.922 39.103 7
2017-02-19 19:11:39.296000 4.132 8.74457 Clear 0 11138.569 39.101 7
2017-02-19 19:11:39.396000 4.029 8.6417 Clear 0 11138.217 39.099 7
2017-02-19 19:11:39.496000 4.239 8.85167 Clear 0 11137.864 39.098 7
2017-02-19 19:11:39.596000 4.166 8.77914 Clear 0 11137.512 39.096 7
2017-02-19 19:11:39.696000 4.072 8.68524 Clear 0 11137.159 39.095 7
2017-02-19 19:11:39.796000 4.279 8.89238 Clear 0 11136.806 39.093 7
2017-02-19 19:11:39.896000 4.291 8.90419 Clear 0 11136.454 39.092 7
2017-02-19 19:11:39.996000 4.15 8.76301 Clear 0 11136.101 39.09 7
2017-02-19 19:11:40.096000 4.369 8.98097 Clear 0 11135.748 39.088 7
2017-02-19 19:11:40.196000 4.46 9.07201 Clear 0 11135.396 39.087 7
2017-02-19 19:11:40.296000 4.427 9.03906 Clear 0 11135.043 39.085 7
2017-02-19 19:11:40.396000 4.019 8.63116 Clear 0 11134.69 39.084 7
2017-02-19 19:11:40.496000 4.85 9.46174 Clear 0 11134.338 39.082 7
2017-02-19 19:11:40.596000 4.415 9.02713 Clear 0 11133.985 39.08 7
2017-02-19 19:11:40.696000 4.338 8.95033 Clear 0 11133.632 39.079 7
2017-02-19 19:11:40.796000 4.509 9.12131 Clear 0 11133.28 39.077 7
2017-02-19 19:11:40.896000 4.321 8.93318 Clear 0 11132.927 39.076 7
2017-02-19 19:11:40.996000 4.397 9.00891 Clear 0 11132.574 39.074 7
2017-02-19 19:11:41.096000 4.281 8.89295 Clear 0 11132.222 39.072 7
2017-02-19 19:11:41.196000 4.677 9.28855 Clear 0 11131.869 39.071 7
2017-02-19 19:11:41.296000 4.583 9.1952 Clear 0 11131.516 39.069 7
2017-02-19 19:11:41.396000 4.302 8.91301 Clear 0 11131.164 39.068 7
2017-02-19 19:11:41.496000 4.446 9.05671 Clear 0 11130.811 39.066 7
2017-02-19 19:11:41.596000 4.539 9.15004 Clear 0 11130.458 39.065 7
2017-02-19 19:11:41.696000 4.411 9.02176 Clear 0 11130.105 39.063 7
2017-02-19 19:11:41.796000 4.349 8.96001 Clear 0 11129.753 39.061 7
2017-02-19 19:11:41.896000 4.507 9.11754 Clear 0 11129.4 39.06 7
2017-02-19 19:11:41.996000 4.181 8.79221 Clear 0 11129.047 39.058 7
2017-02-19 19:11:42.096000 4.845 9.4555 Clear 0 11128.695 39.057 7
2017-02-19 19:11:42.196000 4.526 9.13677 Clear 0 11128.342 39.055 7
2017-02-19 19:11:42.296000 4.438 9.04869 Clear 0 11127.989 39.053 7
2017-02-19 19:11:42.396000 4.634 9.24519 Clear 0 11127.636 39.052 7
2017-02-19 19:11:42.496000 4.618 9.22901 Clear 0 11127.284 39.05 7
2017-02-19 19:11:42.596000 4.313 8.92282 Clear 0 11126.931 39.049 7
2017-02-19 19:11:42.696000 4.405 9.01518 Clear 0 11126.578 39.047 7
2017-02-19 19:11:42.796000 4.494 9.10371 Clear 0 11126.225 39.046 7
2017-02-19 19:11:42.896000 4.503 9.11297 Clear 0 11125.873 39.044 7
2017-02-19 19:11:42.996000 4.617 9.22727 Clear 0 11125.52 39.042 7
2017-02-19 19:11:43.096000 4.282 8.89164 Clear 0 11125.167 39.041 7
2017-02-19 19:11:43.196000 4.277 8.88646 Clear 0 11124.814 39.039 7
2017-02-19 19:11:43.296000 4.574 9.18392 Clear 0 11124.462 39.038 7
2017-02-19 19:11:43.396000 4.734 9.34421 Clear 0 11124.109 39.036 7
2017-02-19 19:11:43.496000 4.697 9.30654 Clear 0 11123.756 39.034 7
2017-02-19 19:11:43.596000 4.415 9.02527 Clear 0 11123.403 39.033 7
2017-02-19 19:11:43.696000 4.652 9.26232 Clear 0 11123.05 39.031 7
2017-02-19 19:11:43.796000 4.633 9.24324 Clear 0 11122.698 39.03 7
2017-02-19 19:11:43.896000 4.227 8.83587 Clear 0 11122.345 39.028 7
2017-02-19 19:11:43.996000 4.244 8.85318 Clear 0 11121.992 39.026 7
2017-02-19 19:11:44.096000 4.556 9.16538 Clear 0 11121.639 39.025 7
2017-02-19 19:11:44.196000 4.051 8.65956 Clear 0 11121.286 39.023 7
2017-02-19 19:11:44.296000 4.171 8.77974 Clear 0 11120.934 39.022 7
2017-02-19 19:11:44.396000 4.785 9.39351 Clear 0 11120.581 39.02 7
2017-02-19 19:11:44.496000 4.495 9.10358 Clear 0 11120.228 39.019 7
2017-02-19 19:11:44.596000 4.254 8.8631 Clear 0 11119.875 39.017 7
2017-02-19 19:11:44.696000 4.721 9.32958 Clear 0 11119.522 39.015 7
2017-02-19 19:11:44.796000 4.442 9.05083 Clear 0 11119.169 39.014 7
2017-02-19 19:11:44.896000 4.472 9.08085 Clear 0 11118.817 39.012 7
2017-02-19 19:11:44.996000 4.724 9.33249 Clear 0 11118.464 39.011 7
2017-02-19 19:11:45.096000 4.379 8.98692 Clear 0 11118.111 39.009 7
2017-02-19 19:11:45.196000 4.473 9.08069 Clear 0 11117.758 39.007 7
2017-02-19 19:11:45.296000 4.377 8.9847 Clear 0 11117.405 39.006 7
2017-02-19 19:11:45.396000 4.566 9.17404 Clear 0 11117.052 39.004 7
2017-02-19 19:11:45.496000 4.443 9.05064 Clear 0 11116.7 39.003 7
2017-02-19 19:11:45.596000 4.8 9.40795 Clear 0 11116.347 39.001 7
2017-02-19 19:11:45.696000 4.201 8.80931 Clear 0 11115.994 38.999 7
2017-02-19 19:11:45.796000 4.257 8.86491 Clear 0 11115.641 38.998 7
2017-02-19 19:11:45.896000 4.415 9.02267 Clear 0 11115.288 38.996 7
2017-02-19 19:11:45.995000 4.361 8.96872 Clear 0 11114.939 38.995 7
2017-02-19 19:11:46.095000 4.593 9.20086 Clear 0 11114.586 38.993 7
2017-02-19 19:11:46.196000 4.178 8.7856 Clear 0 11114.229 38.992 7
2017-02-19 19:11:46.296000 4.493 9.10091 Clear 0 11113.877 38.99 7
2017-02-19 19:11:46.396000 4.703 9.3103 Clear 0 11113.524 38.988 7
2017-02-19 19:11:46.496000 4.177 8.78381 Clear 0 11113.171 38.987 7
2017-02-19 19:11:46.596000 4.284 8.89066 Clear 0 11112.818 38.985 7
2017-02-19 19:11:46.696000 4.167 8.77348 Clear 0 11112.465 38.984 7
2017-02-19 19:11:46.796000 4.506 9.11314 Clear 0 11112.112 38.982 7
2017-02-19 19:11:46.896000 4.271 8.87786 Clear 0 11111.759 38.98 7
2017-02-19 19:11:46.996000 4.22 8.827 Clear 0 11111.406 38.979 7
2017-02-19 19:11:47.095000 4.373 8.98013 Clear 0 11111.057 38.977 7
2017-02-19 19:11:47.195000 4.094 8.7008 Clear 0 11110.704 38.976 7
2017-02-19 19:11:47.295000 4.155 8.76203 Clear 0 11110.351 38.974 7
2017-02-19 19:11:47.395000 4.259 8.86567 Clear 0 11109.998 38.973 7
2017-02-19 19:11:47.495000 4.22 8.82678 Clear 0 11109.645 38.971 7
2017-02-19 19:11:47.595000 4.339 8.94514 Clear 0 11109.292 38.969 7
2017-02-19 19:11:47.695000 4.294 8.90017 Clear 0 11108.939 38.968 7
2017-02-19 19:11:47.795000 4.38 8.98546 Clear 0 11108.586 38.966 7
2017-02-19 19:11:47.895000 4.2 8.80621 Clear 0 11108.233 38.965 7
2017-02-19 19:11:47.995000 4.313 8.91926 Clear 0 11107.88 38.963 7
2017-02-19 19:11:48.095000 4.555 9.16139 Clear 0 11107.527 38.961 7
2017-02-19 19:11:48.195000 4.477 9.08324 Clear 0 11107.175 38.96 7
2017-02-19 19:11:48.295000 4.201 8.80717 Clear 0 11106.822 38.958 7
2017-02-19 19:11:48.395000 4.211 8.81695 Clear 0 11106.469 38.957 7
2017-02-19 19:11:48.495000 4.26 8.86554 Clear 0 11106.116 38.955 7
2017-02-19 19:11:48.595000 4.287 8.89341 Clear 0 11105.763 38.953 7
2017-02-19 19:11:48.695000 4.788 9.39364 Clear 0 11105.41 38.952 7
2017-02-19 19:11:48.795000 4.341 8.94661 Clear 0 11105.057 38.95 7
2017-02-19 19:11:48.895000 4.556 9.16137 Clear 0 11104.704 38.949 7
2017-02-19 19:11:48.995000 4.586 9.19114 Clear 0 11104.351 38.947 7
2017-02-19 19:11:49.095000 4.443 9.0477 Clear 0 11103.998 38.945 7
2017-02-19 19:11:49.195000 4.531 9.13619 Clear 0 11103.645 38.944 7
2017-02-19 19:11:49.295000 4.539 9.14429 Clear 0 11103.292 38.942 7
2017-02-19 19:11:49.395000 4.639 9.24396 Clear 0 11102.939 38.941 7
2017-02-19 19:11:49.495000 4.846 9.45144 Clear 0 11102.586 38.939 7
2017-02-19 19:11:49.595000 4.625 9.23035 Clear 0 11102.233 38.938 7
2017-02-19 19:11:49.695000 4.458 9.06332 Clear 0 11101.88 38.936 7
2017-02-19 19:11:49.795000 4.752 9.35738 Clear 0 11101.527 38.934 7
2017-02-19 19:11:49.895000 4.663 9.26841 Clear 0 11101.174 38.933 7
2017-02-19 19:11:49.995000 4.83 9.43505 Clear 0 11100.821 38.931 7
2017-02-19 19:11:50.095000 4.819 9.42424 Clear 0 11100.468 38.93 7
2017-02-19 19:11:50.195000 4.624 9.22753 Clear 0 11100.115 38.928 7
2017-02-19 19:11:50.295000 4.627 9.23076 Clear 0 11099.762 38.926 7
2017-02-19 19:11:50.395000 4.917 9.52081 Clear 0 11099.408 38.925 7
2017-02-19 19:11:50.495000 4.574 9.17823 Clear 0 11099.055 38.923 7
2017-02-19 19:11:50.595000 5.248 9.85159 Clear 0 11098.702 38.922 7
2017-02-19 19:11:50.695000 4.773 9.37702 Clear 0 11098.349 38.92 7
2017-02-19 19:11:50.895000 4.775 9.37868 Clear 0 11097.643 38.917 7
2017-02-19 19:11:50.995000 4.597 9.20136 Clear 0 11097.29 38.915 7
2017-02-19 19:11:51.095000 4.812 9.41568 Clear 0 11096.937 38.914 7
2017-02-19 19:11:51.195000 4.94 9.5442 Clear 0 11096.584 38.912 7
2017-02-19 19:11:51.395000 4.861 9.46432 Clear 0 11095.878 38.909 7
2017-02-19 19:11:51.495000 4.902 9.5052 Clear 0 11095.525 38.907 7
2017-02-19 19:11:51.795000 5.017 9.62023 Clear 0 11094.465 38.903 7
2017-02-19 19:11:51.895000 4.61 9.21254 Clear 0 11094.112 38.901 7
2017-02-19 19:11:51.995000 5.04 9.64261 Clear 0 11093.759 38.899 7
2017-02-19 19:11:52.095000 4.922 9.5254 Clear 0 11093.406 38.898 7
2017-02-19 19:11:52.195000 5.106 9.70849 Clear 0 11093.053 38.896 7
2017-02-19 19:11:52.395000 4.808 9.41106 Clear 0 11092.347 38.893 7
2017-02-19 19:11:52.495000 4.934 9.53738 Clear 0 11091.994 38.891 7
2017-02-19 19:11:52.595000 4.833 9.43589 Clear 0 11091.641 38.89 7
2017-02-19 19:11:52.695000 4.914 9.51622 Clear 0 11091.287 38.888 7
2017-02-19 19:11:52.795000 4.852 9.4543 Clear 0 11090.934 38.887 7
2017-02-19 19:11:52.895000 4.856 9.45838 Clear 0 11090.581 38.885 7
2017-02-19 19:11:52.995000 4.807 9.40854 Clear 0 11090.228 38.883 7
2017-02-19 19:11:53.095000 5.004 9.60587 Clear 0 11089.875 38.882 7
2017-02-19 19:11:53.195000 4.695 9.29715 Clear 0 11089.522 38.88 7
2017-02-19 19:11:53.295000 4.922 9.52369 Clear 0 11089.169 38.879 7
2017-02-19 19:11:53.395000 4.908 9.51024 Clear 0 11088.815 38.877 7
2017-02-19 19:11:53.595000 4.444 9.04631 Clear 0 11088.109 38.874 7
2017-02-19 19:11:53.695000 4.71 9.31158 Clear 0 11087.756 38.872 7
2017-02-19 19:11:53.795000 4.703 9.30454 Clear 0 11087.403 38.871 7
2017-02-19 19:11:53.895000 4.618 9.21927 Clear 0 11087.05 38.869 7
2017-02-19 19:11:53.995000 4.603 9.20427 Clear 0 11086.696 38.867 7
2017-02-19 19:11:54.095000 4.679 9.28014 Clear 0 11086.343 38.866 7
2017-02-19 19:11:54.195000 4.564 9.16477 Clear 0 11085.99 38.864 7
2017-02-19 19:11:54.295000 4.563 9.16441 Clear 0 11085.637 38.863 7
2017-02-19 19:11:54.395000 4.596 9.19655 Clear 0 11085.284 38.861 7
2017-02-19 19:11:54.495000 4.454 9.0547 Clear 0 11084.93 38.86 7
2017-02-19 19:11:54.595000 4.516 9.11648 Clear 0 11084.577 38.858 7
2017-02-19 19:11:54.695000 4.359 8.95988 Clear 0 11084.224 38.856 7
2017-02-19 19:11:54.795000 4.429 9.02989 Clear 0 11083.871 38.855 7
2017-02-19 19:11:54.895000 4.597 9.19808 Clear 0 11083.518 38.853 7
2017-02-19 19:11:54.995000 4.457 9.05773 Clear 0 11083.164 38.852 7
2017-02-19 19:11:55.095000 4.426 9.02689 Clear 0 11082.811 38.85 7
2017-02-19 19:11:55.195000 3.945 8.54518 Clear 0 11082.458 38.848 7
2017-02-19 19:11:55.295000 4.219 8.81851 Clear 0 11082.105 38.847 7
2017-02-19 19:11:55.395000 4.229 8.82863 Clear 0 11081.751 38.845 7
2017-02-19 19:11:55.495000 4.369 8.9693 Clear 0 11081.398 38.844 7
2017-02-19 19:11:55.595000 4.071 8.67085 Clear 0 11081.045 38.842 7
2017-02-19 19:11:55.695000 4.241 8.84094 Clear 0 11080.692 38.84 7
2017-02-19 19:11:55.795000 4.121 8.72071 Clear 0 11080.339 38.839 7
2017-02-19 19:11:55.895000 4.253 8.853 Clear 0 11079.985 38.837 7
2017-02-19 19:11:55.995000 4.209 8.80895 Clear 0 11079.632 38.836 7
2017-02-19 19:11:56.095000 4.352 8.95208 Clear 0 11079.279 38.834 7
2017-02-19 19:11:56.195000 4.051 8.65122 Clear 0 11078.926 38.832 7
2017-02-19 19:11:56.295000 4.08 8.67988 Clear 0 11078.572 38.831 7
2017-02-19 19:11:56.395000 4.111 8.70968 Clear 0 11078.219 38.829 7
2017-02-19 19:11:56.495000 4.013 8.61197 Clear 0 11077.866 38.828 7
2017-02-19 19:11:56.595000 4.155 8.75388 Clear 0 11077.512 38.826 7
2017-02-19 19:11:56.695000 4.267 8.86558 Clear 0 11077.159 38.824 7
2017-02-19 19:11:56.795000 3.849 8.44749 Clear 0 11076.806 38.823 7
2017-02-19 19:11:56.895000 4.235 8.83382 Clear 0 11076.453 38.821 7
2017-02-19 19:11:56.995000 4.076 8.6745 Clear 0 11076.099 38.82 7
2017-02-19 19:11:57.095000 3.847 8.44593 Clear 0 11075.746 38.818 7
2017-02-19 19:11:57.195000 3.859 8.45825 Clear 0 11075.393 38.816 7
2017-02-19 19:11:57.295000 4.234 8.83281 Clear 0 11075.039 38.815 7
2017-02-19 19:11:57.395000 3.912 8.51072 Clear 0 11074.686 38.813 7
2017-02-19 19:11:57.495000 3.888 8.48665 Clear 0 11074.333 38.812 7
2017-02-19 19:11:57.595000 3.763 8.3616 Clear 0 11073.979 38.81 7
2017-02-19 19:11:57.695000 3.969 8.56701 Clear 0 11073.626 38.808 7
2017-02-19 19:11:57.795000 3.797 8.39466 Clear 0 11073.273 38.807 7
2017-02-19 19:11:57.895000 3.933 8.53091 Clear 0 11072.919 38.805 7
2017-02-19 19:11:57.995000 3.881 8.47904 Clear 0 11072.566 38.804 7
2017-02-19 19:11:58.095000 4.127 8.72522 Clear 0 11072.213 38.802 7
2017-02-19 19:11:58.195000 3.974 8.57166 Clear 0 11071.859 38.801 7
2017-02-19 19:11:58.295000 4.101 8.69929 Clear 0 11071.506 38.799 7
2017-02-19 19:11:58.395000 4.014 8.61155 Clear 0 11071.153 38.797 7
2017-02-19 19:11:58.495000 3.593 8.19057 Clear 0 11070.799 38.796 7
2017-02-19 19:11:58.595000 4.06 8.65779 Clear 0 11070.446 38.794 7
2017-02-19 19:11:58.695000 4.102 8.6997 Clear 0 11070.093 38.793 7
2017-02-19 19:11:58.795000 3.927 8.52455 Clear 0 11069.739 38.791 7
2017-02-19 19:11:58.895000 4.125 8.72156 Clear 0 11069.386 38.789 7
2017-02-19 19:11:58.995000 4.143 8.74037 Clear 0 11069.033 38.788 7
2017-02-19 19:11:59.095000 4.066 8.66303 Clear 0 11068.679 38.786 7
2017-02-19 19:11:59.195000 4.421 9.01774 Clear 0 11068.326 38.785 7
2017-02-19 19:11:59.295000 3.951 8.54772 Clear 0 11067.973 38.783 7
2017-02-19 19:11:59.395000 4.162 8.75845 Clear 0 11067.619 38.781 7
2017-02-19 19:11:59.495000 4.298 8.89471 Clear 0 11067.266 38.78 7
2017-02-19 19:11:59.595000 4.1 8.6973 Clear 0 11066.912 38.778 7
2017-02-19 19:11:59.695000 4.483 9.08 Clear 0 11066.559 38.777 7
2017-02-19 19:11:59.795000 4.129 8.7256 Clear 0 11066.206 38.775 7
2017-02-19 19:11:59.895000 4.175 8.77239 Clear 0 11065.852 38.773 7
2017-02-19 19:11:59.995000 4.317 8.91402 Clear 0 11065.499 38.772 7
2017-02-19 19:12:00.095000 4.254 8.85085 Clear 0 11065.145 38.77 7
2017-02-19 19:12:00.195000 4.185 8.78094 Clear 0 11064.792 38.769 7
2017-02-19 19:12:00.295000 4.369 8.96531 Clear 0 11064.439 38.767 7
2017-02-19 19:12:00.395000 4.383 8.97928 Clear 0 11064.085 38.765 7
2017-02-19 19:12:00.495000 4.177 8.77252 Clear 0 11063.732 38.764 7
2017-02-19 19:12:00.595000 4.031 8.62689 Clear 0 11063.378 38.762 7
2017-02-19 19:12:00.695000 4.268 8.86428 Clear 0 11063.025 38.761 7
2017-02-19 19:12:00.795000 4.309 8.90542 Clear 0 11062.671 38.759 7
2017-02-19 19:12:00.895000 4.2 8.7964 Clear 0 11062.318 38.757 7
2017-02-19 19:12:00.995000 4.397 8.99324 Clear 0 11061.965 38.756 7
2017-02-19 19:12:01.095000 4.249 8.84512 Clear 0 11061.611 38.754 7
2017-02-19 19:12:01.195000 4.261 8.8565 Clear 0 11061.258 38.753 7
2017-02-19 19:12:01.295000 4.619 9.21489 Clear 0 11060.904 38.751 7
2017-02-19 19:12:01.395000 4.44 9.03445 Clear 0 11060.551 38.749 7
2017-02-19 19:12:01.495000 4.015 8.61025 Clear 0 11060.197 38.748 7
2017-02-19 19:12:01.595000 4.423 9.01812 Clear 0 11059.844 38.746 7
2017-02-19 19:12:01.695000 4.359 8.95434 Clear 0 11059.49 38.745 7
2017-02-19 19:12:01.795000 4.306 8.90137 Clear 0 11059.137 38.743 7
2017-02-19 19:12:01.995000 4.395 8.98981 Clear 0 11058.43 38.74 7
2017-02-19 19:12:02.095000 4.568 9.16327 Clear 0 11058.076 38.738 7
2017-02-19 19:12:02.195000 4.488 9.08304 Clear 0 11057.723 38.737 7
2017-02-19 19:12:02.295000 4.453 9.04843 Clear 0 11057.369 38.735 7
2017-02-19 19:12:02.395000 4.555 9.15032 Clear 0 11057.016 38.733 7
2017-02-19 19:12:02.495000 4.315 8.90948 Clear 0 11056.662 38.732 7
2017-02-19 19:12:02.595000 4.43 9.02478 Clear 0 11056.309 38.73 7
2017-02-19 19:12:02.695000 4.35 8.94405 Clear 0 11055.955 38.729 7
2017-02-19 19:12:02.795000 4.653 9.24652 Clear 0 11055.602 38.727 7
2017-02-19 19:12:02.895000 4.497 9.09123 Clear 0 11055.248 38.725 7
2017-02-19 19:12:02.995000 4.604 9.1977 Clear 0 11054.895 38.724 7
2017-02-19 19:12:03.095000 4.39 8.98386 Clear 0 11054.541 38.722 7
2017-02-19 19:12:03.195000 4.216 8.81032 Clear 0 11054.188 38.721 7
2017-02-19 19:12:03.295000 4.236 8.82953 Clear 0 11053.834 38.719 7
2017-02-19 19:12:03.395000 4.378 8.9721 Clear 0 11053.481 38.717 7
2017-02-19 19:12:03.495000 4.451 9.04504 Clear 0 11053.127 38.716 7
2017-02-19 19:12:03.595000 4.384 8.9783 Clear 0 11052.774 38.714 7
2017-02-19 19:12:03.695000 4.326 8.92042 Clear 0 11052.42 38.713 7
2017-02-19 19:12:03.795000 4.569 9.16252 Clear 0 11052.067 38.711 7
2017-02-19 19:12:03.895000 4.794 9.38737 Clear 0 11051.713 38.709 7
2017-02-19 19:12:03.995000 4.537 9.13042 Clear 0 11051.36 38.708 7
2017-02-19 19:12:04.095000 4.19 8.78316 Clear 0 11051.006 38.706 7
2017-02-19 19:12:04.195000 4.605 9.19771 Clear 0 11050.652 38.705 7
2017-02-19 19:12:04.295000 4.543 9.13568 Clear 0 11050.299 38.703 7
2017-02-19 19:12:04.395000 4.545 9.13842 Clear 0 11049.945 38.701 7
2017-02-19 19:12:04.495000 4.416 9.00932 Clear 0 11049.592 38.7 7
2017-02-19 19:12:04.595000 4.427 9.02003 Clear 0 11049.238 38.698 7
2017-02-19 19:12:04.695000 4.239 8.83189 Clear 0 11048.885 38.697 7
2017-02-19 19:12:04.795000 4.528 9.12107 Clear 0 11048.531 38.695 7
2017-02-19 19:12:04.895000 4.121 8.71411 Clear 0 11048.177 38.693 7
2017-02-19 19:12:04.995000 4.511 9.10439 Clear 0 11047.824 38.692 7
2017-02-19 19:12:05.095000 4.453 9.04635 Clear 0 11047.47 38.69 7
2017-02-19 19:12:05.195000 4.204 8.79578 Clear 0 11047.117 38.689 7
2017-02-19 19:12:05.295000 4.636 9.22749 Clear 0 11046.763 38.687 7
2017-02-19 19:12:05.395000 4.557 9.14856 Clear 0 11046.409 38.685 7
2017-02-19 19:12:05.495000 4.418 9.00999 Clear 0 11046.056 38.684 7
2017-02-19 19:12:05.595000 4.474 9.06614 Clear 0 11045.702 38.682 7
2017-02-19 19:12:05.695000 4.227 8.81859 Clear 0 11045.349 38.681 7
2017-02-19 19:12:05.795000 4.32 8.91192 Clear 0 11044.995 38.679 7
2017-02-19 19:12:05.895000 4.202 8.79398 Clear 0 11044.641 38.677 7
2017-02-19 19:12:05.995000 4.156 8.74762 Clear 0 11044.288 38.676 7
2017-02-19 19:12:06.095000 4.172 8.76417 Clear 0 11043.934 38.674 7
2017-02-19 19:12:06.195000 4.041 8.63272 Clear 0 11043.58 38.673 7
2017-02-19 19:12:06.295000 4.356 8.94788 Clear 0 11043.227 38.671 7
2017-02-19 19:12:06.395000 4.288 8.87849 Clear 0 11042.873 38.669 7
2017-02-19 19:12:06.495000 4.477 9.0682 Clear 0 11042.519 38.668 7
2017-02-19 19:12:06.695000 4.621 9.21238 Clear 0 11041.812 38.665 7
2017-02-19 19:12:06.795000 4.1 8.69049 Clear 0 11041.459 38.663 7
2017-02-19 19:12:21.297000 4.455 9.03353 Clear 0 10990.132 38.43 7
2017-02-19 19:12:21.397000 4.406 8.98485 Clear 0 10989.778 38.429 7
2017-02-19 19:12:21.597000 4.273 8.85159 Clear 0 10989.07 38.425 7
2017-02-19 19:12:21.697000 4.144 8.72329 Clear 0 10988.715 38.424 7
2017-02-19 19:12:21.797000 4.134 8.7134 Clear 0 10988.361 38.422 7
2017-02-19 19:12:21.897000 4.443 9.02241 Clear 0 10988.007 38.421 7
2017-02-19 19:12:21.997000 4.203 8.78185 Clear 0 10987.653 38.419 7
2017-02-19 19:12:22.097000 4.205 8.78385 Clear 0 10987.298 38.417 7
2017-02-19 19:12:22.197000 4.809 9.3878 Clear 0 10986.944 38.416 7
2017-02-19 19:12:22.297000 4.447 9.02559 Clear 0 10986.59 38.414 7
2017-02-19 19:12:22.397000 4.269 8.84834 Clear 0 10986.236 38.412 7
2017-02-19 19:12:22.497000 4.297 8.87565 Clear 0 10985.882 38.411 7
2017-02-19 19:12:22.597000 4.682 9.26017 Clear 0 10985.527 38.409 7
2017-02-19 19:12:22.697000 4.554 9.13217 Clear 0 10985.173 38.408 7
2017-02-19 19:12:22.797000 4.335 8.91267 Clear 0 10984.819 38.406 7
2017-02-19 19:12:22.897000 4.2 8.77797 Clear 0 10984.465 38.404 7
2017-02-19 19:12:22.997000 4.553 9.13098 Clear 0 10984.11 38.403 7
2017-02-19 19:12:23.097000 4.195 8.77259 Clear 0 10983.756 38.401 7
2017-02-19 19:12:23.197000 4.372 8.94987 Clear 0 10983.402 38.4 7
2017-02-19 19:12:23.297000 4.194 8.77221 Clear 0 10983.048 38.398 7
2017-02-19 19:12:23.397000 4.348 8.92627 Clear 0 10982.693 38.396 7
2017-02-19 19:12:23.497000 4.458 9.0357 Clear 0 10982.339 38.395 7
2017-02-19 19:12:23.597000 4.103 8.68139 Clear 0 10981.985 38.393 7
2017-02-19 19:12:23.797000 4.344 8.92066 Clear 0 10981.276 38.39 7
2017-02-19 19:12:23.897000 4.557 9.13423 Clear 0 10980.922 38.388 7
2017-02-19 19:12:23.997000 4.39 8.96699 Clear 0 10980.568 38.387 7
2017-02-19 19:12:24.097000 4.732 9.30883 Clear 0 10980.213 38.385 7
2017-02-19 19:12:24.197000 4.521 9.09792 Clear 0 10979.859 38.383 7
2017-02-19 19:12:24.297000 4.441 9.01769 Clear 0 10979.505 38.382 7
2017-02-19 19:12:24.497000 4.131 8.70783 Clear 0 10978.796 38.379 7
