# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13656395
# variability: 2 Periodic
# variability_period: 147.8967882
# npoints: 20151
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-10-16 01:56:45.496000 4.383 9.01085 Clear 0 11308.413 36.261 5
2018-10-16 01:56:45.498000 4.524 9.15179 Clear 0 11308.406 36.261 8
2018-10-16 01:56:45.596000 4.412 9.03981 Clear 0 11308.066 36.262 5
2018-10-16 01:56:45.598000 4.233 8.86131 Clear 0 11308.06 36.262 8
2018-10-16 01:56:45.696000 4.593 9.21978 Clear 0 11307.72 36.264 5
2018-10-16 01:56:45.698000 4.263 8.89022 Clear 0 11307.713 36.264 8
2018-10-16 01:56:45.796000 4.753 9.37994 Clear 0 11307.374 36.265 5
2018-10-16 01:56:45.798000 4.35 8.97665 Clear 0 11307.367 36.265 8
2018-10-16 01:56:45.896000 4.733 9.36005 Clear 0 11307.027 36.267 5
2018-10-16 01:56:45.898000 4.561 9.18809 Clear 0 11307.02 36.267 8
2018-10-16 01:56:45.996000 4.92 9.54646 Clear 0 11306.681 36.268 5
2018-10-16 01:56:45.998000 4.486 9.11317 Clear 0 11306.674 36.268 8
2018-10-16 01:56:46.096000 5.124 9.75046 Clear 0 11306.334 36.27 5
2018-10-16 01:56:46.098000 4.488 9.11467 Clear 0 11306.327 36.27 8
2018-10-16 01:56:46.198000 4.572 9.19888 Clear 0 11305.981 36.271 8
2018-10-16 01:56:46.296000 4.746 9.37334 Clear 0 11305.641 36.273 5
2018-10-16 01:56:46.298000 4.255 8.88188 Clear 0 11305.634 36.273 8
2018-10-16 01:56:46.396000 4.794 9.42075 Clear 0 11305.295 36.274 5
2018-10-16 01:56:46.398000 4.715 9.34145 Clear 0 11305.288 36.274 8
2018-10-16 01:56:46.496000 4.477 9.10373 Clear 0 11304.948 36.276 5
2018-10-16 01:56:46.498000 4.719 9.3455 Clear 0 11304.941 36.276 8
2018-10-16 01:56:46.596000 4.509 9.13625 Clear 0 11304.602 36.277 5
2018-10-16 01:56:46.598000 4.576 9.20305 Clear 0 11304.595 36.277 8
2018-10-16 01:56:46.696000 4.836 9.46336 Clear 0 11304.255 36.279 5
2018-10-16 01:56:46.698000 4.857 9.48355 Clear 0 11304.248 36.279 8
2018-10-16 01:56:46.796000 4.605 9.23202 Clear 0 11303.909 36.28 5
2018-10-16 01:56:46.798000 4.542 9.16917 Clear 0 11303.902 36.28 8
2018-10-16 01:56:46.896000 5.08 9.70741 Clear 0 11303.562 36.282 5
2018-10-16 01:56:46.898000 4.176 8.8032 Clear 0 11303.555 36.282 8
2018-10-16 01:56:46.996000 4.789 9.41606 Clear 0 11303.216 36.283 5
2018-10-16 01:56:46.998000 4.756 9.38321 Clear 0 11303.209 36.284 8
2018-10-16 01:56:47.096000 4.442 9.06895 Clear 0 11302.869 36.285 5
2018-10-16 01:56:47.098000 4.258 8.8846 Clear 0 11302.862 36.285 8
2018-10-16 01:56:47.196000 5.169 9.7959 Clear 0 11302.522 36.287 5
2018-10-16 01:56:47.198000 5.016 9.64289 Clear 0 11302.516 36.287 8
2018-10-16 01:56:47.296000 4.838 9.46482 Clear 0 11302.176 36.288 5
2018-10-16 01:56:47.298000 4.61 9.23693 Clear 0 11302.169 36.288 8
2018-10-16 01:56:47.396000 4.729 9.35566 Clear 0 11301.829 36.29 5
2018-10-16 01:56:47.398000 4.495 9.12237 Clear 0 11301.822 36.29 8
2018-10-16 01:56:47.496000 4.782 9.40774 Clear 0 11301.483 36.291 5
2018-10-16 01:56:47.498000 4.659 9.28535 Clear 0 11301.476 36.291 8
2018-10-16 01:56:47.596000 4.44 9.06567 Clear 0 11301.136 36.293 5
2018-10-16 01:56:47.696000 4.201 8.82708 Clear 0 11300.79 36.294 5
2018-10-16 01:56:47.698000 4.366 8.99241 Clear 0 11300.783 36.294 8
2018-10-16 01:56:47.796000 4.57 9.19565 Clear 0 11300.443 36.296 5
2018-10-16 01:56:47.798000 4.609 9.23457 Clear 0 11300.436 36.296 8
2018-10-16 01:56:47.896000 4.418 9.04357 Clear 0 11300.096 36.297 5
2018-10-16 01:56:47.898000 4.551 9.17687 Clear 0 11300.09 36.297 8
2018-10-16 01:56:47.996000 4.489 9.1148 Clear 0 11299.75 36.299 5
2018-10-16 01:56:47.998000 4.58 9.20566 Clear 0 11299.743 36.299 8
2018-10-16 01:56:48.096000 4.709 9.33484 Clear 0 11299.403 36.3 5
2018-10-16 01:56:48.196000 4.321 8.94721 Clear 0 11299.057 36.302 5
2018-10-16 01:56:48.198000 4.362 8.98826 Clear 0 11299.05 36.302 8
2018-10-16 01:56:48.296000 4.505 9.13139 Clear 0 11298.71 36.303 5
2018-10-16 01:56:48.298000 4.594 9.22006 Clear 0 11298.703 36.303 8
2018-10-16 01:56:48.396000 4.687 9.31255 Clear 0 11298.363 36.305 5
2018-10-16 01:56:48.398000 4.323 8.94882 Clear 0 11298.356 36.305 8
2018-10-16 01:56:48.496000 4.489 9.11522 Clear 0 11298.017 36.306 5
2018-10-16 01:56:48.498000 4.545 9.1711 Clear 0 11298.01 36.306 8
2018-10-16 01:56:48.596000 4.8 9.42565 Clear 0 11297.67 36.308 5
2018-10-16 01:56:48.598000 4.815 9.44078 Clear 0 11297.663 36.308 8
2018-10-16 01:56:48.696000 4.195 8.82126 Clear 0 11297.324 36.309 5
2018-10-16 01:56:48.698000 4.722 9.34748 Clear 0 11297.317 36.309 8
2018-10-16 01:56:48.796000 5.188 9.81379 Clear 0 11296.977 36.311 5
2018-10-16 01:56:48.896000 4.256 8.88229 Clear 0 11296.63 36.312 5
2018-10-16 01:56:48.898000 4.17 8.79596 Clear 0 11296.623 36.312 8
2018-10-16 01:56:48.996000 4.615 9.24109 Clear 0 11296.284 36.314 5
2018-10-16 01:56:48.998000 4.437 9.0625 Clear 0 11296.277 36.314 8
2018-10-16 01:56:49.096000 4.387 9.01316 Clear 0 11295.937 36.315 5
2018-10-16 01:56:49.098000 4.487 9.11279 Clear 0 11295.93 36.315 8
2018-10-16 01:56:49.196000 4.267 8.8916 Clear 0 11295.59 36.317 5
2018-10-16 01:56:49.198000 4.463 9.08805 Clear 0 11295.583 36.317 8
2018-10-16 01:56:49.296000 4.586 9.21082 Clear 0 11295.244 36.318 5
2018-10-16 01:56:49.298000 4.443 9.06801 Clear 0 11295.237 36.318 8
2018-10-16 01:56:49.396000 4.092 8.71665 Clear 0 11294.897 36.32 5
2018-10-16 01:56:49.398000 4.111 8.73559 Clear 0 11294.89 36.32 8
2018-10-16 01:56:49.496000 4.517 9.14232 Clear 0 11294.55 36.321 5
2018-10-16 01:56:49.498000 4.027 8.65193 Clear 0 11294.543 36.321 8
2018-10-16 01:56:49.596000 4.756 9.3808 Clear 0 11294.204 36.323 5
2018-10-16 01:56:49.598000 4.428 9.05297 Clear 0 11294.197 36.323 8
2018-10-16 01:56:49.696000 4.573 9.19811 Clear 0 11293.857 36.324 5
2018-10-16 01:56:49.698000 4.594 9.21847 Clear 0 11293.85 36.324 8
2018-10-16 01:56:49.796000 4.399 9.02396 Clear 0 11293.51 36.326 5
2018-10-16 01:56:49.798000 4.229 8.85417 Clear 0 11293.503 36.326 8
2018-10-16 01:56:49.896000 4.573 9.19836 Clear 0 11293.163 36.327 5
2018-10-16 01:56:49.898000 4.633 9.25807 Clear 0 11293.156 36.327 8
2018-10-16 01:56:49.996000 4.28 8.90524 Clear 0 11292.817 36.329 5
2018-10-16 01:56:49.998000 4.039 8.66346 Clear 0 11292.81 36.329 8
2018-10-16 01:56:50.096000 4.333 8.95751 Clear 0 11292.47 36.33 5
2018-10-16 01:56:50.196000 4.178 8.80256 Clear 0 11292.123 36.332 5
2018-10-16 01:56:50.198000 4.452 9.07681 Clear 0 11292.116 36.332 8
2018-10-16 01:56:50.296000 4.528 9.15264 Clear 0 11291.776 36.333 5
2018-10-16 01:56:50.298000 4.35 8.97526 Clear 0 11291.77 36.333 8
2018-10-16 01:56:50.396000 4.512 9.13684 Clear 0 11291.43 36.335 5
2018-10-16 01:56:50.398000 3.973 8.59748 Clear 0 11291.423 36.335 8
2018-10-16 01:56:50.496000 4.115 8.73969 Clear 0 11291.083 36.336 5
2018-10-16 01:56:50.498000 4.512 9.13706 Clear 0 11291.076 36.336 8
2018-10-16 01:56:50.596000 3.918 8.5431 Clear 0 11290.736 36.338 5
2018-10-16 01:56:50.598000 4.345 8.96981 Clear 0 11290.729 36.338 8
2018-10-16 01:56:50.696000 4.625 9.25021 Clear 0 11290.389 36.339 5
2018-10-16 01:56:50.698000 4.351 8.97609 Clear 0 11290.383 36.339 8
2018-10-16 01:56:50.796000 4.44 9.06531 Clear 0 11290.043 36.341 5
2018-10-16 01:56:50.798000 4.685 9.30954 Clear 0 11290.036 36.341 8
2018-10-16 01:56:50.898000 4.189 8.81338 Clear 0 11289.689 36.342 8
2018-10-16 01:56:50.996000 4.756 9.37973 Clear 0 11289.349 36.344 5
2018-10-16 01:56:50.998000 4.742 9.36635 Clear 0 11289.342 36.344 8
2018-10-16 01:56:51.096000 4.605 9.2288 Clear 0 11289.002 36.345 5
2018-10-16 01:56:51.098000 4.178 8.80206 Clear 0 11288.995 36.345 8
2018-10-16 01:56:51.196000 4.225 8.84853 Clear 0 11288.656 36.347 5
2018-10-16 01:56:51.198000 4.588 9.21222 Clear 0 11288.649 36.347 8
2018-10-16 01:56:51.296000 4.222 8.84562 Clear 0 11288.309 36.348 5
2018-10-16 01:56:51.298000 4.615 9.23925 Clear 0 11288.302 36.349 8
2018-10-16 01:56:51.396000 4.426 9.04958 Clear 0 11287.962 36.35 5
2018-10-16 01:56:51.398000 4.352 8.9761 Clear 0 11287.955 36.35 8
2018-10-16 01:56:51.496000 4.734 9.35783 Clear 0 11287.615 36.351 5
2018-10-16 01:56:51.498000 4.459 9.08342 Clear 0 11287.608 36.352 8
2018-10-16 01:56:51.596000 4.592 9.21572 Clear 0 11287.268 36.353 5
2018-10-16 01:56:51.598000 4.397 9.02088 Clear 0 11287.261 36.353 8
2018-10-16 01:56:51.696000 4.49 9.11347 Clear 0 11286.922 36.355 5
2018-10-16 01:56:51.698000 4.419 9.04283 Clear 0 11286.915 36.355 8
2018-10-16 01:56:51.796000 4.328 8.95222 Clear 0 11286.575 36.356 5
2018-10-16 01:56:51.798000 4.305 8.92881 Clear 0 11286.568 36.356 8
2018-10-16 01:56:51.896000 4.528 9.15191 Clear 0 11286.228 36.358 5
2018-10-16 01:56:51.898000 3.877 8.50116 Clear 0 11286.221 36.358 8
2018-10-16 01:56:51.996000 4.343 8.96653 Clear 0 11285.881 36.359 5
2018-10-16 01:56:51.998000 4.197 8.82133 Clear 0 11285.874 36.359 8
2018-10-16 01:56:52.096000 4.242 8.86566 Clear 0 11285.534 36.361 5
2018-10-16 01:56:52.098000 4.158 8.78162 Clear 0 11285.527 36.361 8
2018-10-16 01:56:52.196000 4.39 9.01396 Clear 0 11285.187 36.362 5
2018-10-16 01:56:52.198000 4.149 8.77251 Clear 0 11285.18 36.362 8
2018-10-16 01:56:52.296000 4.464 9.08776 Clear 0 11284.841 36.364 5
2018-10-16 01:56:52.298000 3.976 8.60007 Clear 0 11284.834 36.364 8
2018-10-16 01:56:52.396000 4.348 8.9716 Clear 0 11284.494 36.365 5
2018-10-16 01:56:52.398000 4.324 8.94828 Clear 0 11284.487 36.365 8
2018-10-16 01:56:52.496000 3.821 8.44492 Clear 0 11284.147 36.367 5
2018-10-16 01:56:52.498000 4.282 8.90572 Clear 0 11284.14 36.367 8
2018-10-16 01:56:52.596000 4.557 9.18102 Clear 0 11283.8 36.368 5
2018-10-16 01:56:52.598000 4.459 9.08285 Clear 0 11283.793 36.368 8
2018-10-16 01:56:52.696000 4.548 9.17095 Clear 0 11283.453 36.37 5
2018-10-16 01:56:52.698000 4.605 9.22834 Clear 0 11283.446 36.37 8
2018-10-16 01:56:52.796000 3.879 8.50149 Clear 0 11283.106 36.371 5
2018-10-16 01:56:52.798000 4.113 8.73593 Clear 0 11283.099 36.371 8
2018-10-16 01:56:52.896000 4.397 9.01977 Clear 0 11282.759 36.373 5
2018-10-16 01:56:52.898000 4.146 8.76885 Clear 0 11282.752 36.373 8
2018-10-16 01:56:52.996000 4.821 9.44414 Clear 0 11282.412 36.374 5
2018-10-16 01:56:52.998000 4.06 8.68289 Clear 0 11282.405 36.374 8
2018-10-16 01:56:53.096000 4.301 8.9242 Clear 0 11282.065 36.376 5
2018-10-16 01:56:53.098000 4.588 9.21082 Clear 0 11282.058 36.376 8
2018-10-16 01:56:53.196000 4.033 8.65626 Clear 0 11281.719 36.377 5
2018-10-16 01:56:53.198000 4.302 8.925 Clear 0 11281.712 36.377 8
2018-10-16 01:56:53.296000 4.29 8.91298 Clear 0 11281.372 36.379 5
2018-10-16 01:56:53.298000 4.433 9.05596 Clear 0 11281.365 36.379 8
2018-10-16 01:56:53.396000 4.065 8.68758 Clear 0 11281.025 36.38 5
2018-10-16 01:56:53.398000 4.314 8.93682 Clear 0 11281.018 36.38 8
2018-10-16 01:56:53.496000 4.403 9.02594 Clear 0 11280.678 36.382 5
2018-10-16 01:56:53.498000 4.144 8.7665 Clear 0 11280.671 36.382 8
2018-10-16 01:56:53.596000 4.408 9.03115 Clear 0 11280.331 36.383 5
2018-10-16 01:56:53.598000 4.066 8.68913 Clear 0 11280.324 36.383 8
2018-10-16 01:56:53.696000 4.295 8.91843 Clear 0 11279.984 36.385 5
2018-10-16 01:56:53.698000 4.202 8.82458 Clear 0 11279.977 36.385 8
2018-10-16 01:56:53.796000 4.291 8.91347 Clear 0 11279.637 36.386 5
2018-10-16 01:56:53.798000 4.299 8.9222 Clear 0 11279.63 36.386 8
2018-10-16 01:56:53.896000 4.342 8.96515 Clear 0 11279.29 36.388 5
2018-10-16 01:56:53.898000 4.329 8.9519 Clear 0 11279.283 36.388 8
2018-10-16 01:56:53.996000 4.472 9.09506 Clear 0 11278.943 36.389 5
2018-10-16 01:56:53.998000 4.412 9.03523 Clear 0 11278.936 36.389 8
2018-10-16 01:56:54.096000 4.437 9.06019 Clear 0 11278.596 36.391 5
2018-10-16 01:56:54.098000 4.295 8.91761 Clear 0 11278.589 36.391 8
2018-10-16 01:56:54.196000 4.039 8.66208 Clear 0 11278.249 36.392 5
2018-10-16 01:56:54.198000 4.062 8.68484 Clear 0 11278.242 36.392 8
2018-10-16 01:56:54.296000 4.427 9.04963 Clear 0 11277.902 36.394 5
2018-10-16 01:56:54.298000 4.303 8.92586 Clear 0 11277.895 36.394 8
2018-10-16 01:56:54.396000 4.221 8.84306 Clear 0 11277.555 36.395 5
2018-10-16 01:56:54.398000 4.335 8.95645 Clear 0 11277.548 36.395 8
2018-10-16 01:56:54.496000 3.957 8.57865 Clear 0 11277.208 36.397 5
2018-10-16 01:56:54.498000 4.014 8.63639 Clear 0 11277.201 36.397 8
2018-10-16 01:56:54.596000 4.552 9.17404 Clear 0 11276.861 36.398 5
2018-10-16 01:56:54.598000 4.051 8.67257 Clear 0 11276.854 36.398 8
2018-10-16 01:56:54.696000 4.124 8.74578 Clear 0 11276.514 36.4 5
2018-10-16 01:56:54.698000 4.056 8.67825 Clear 0 11276.507 36.4 8
2018-10-16 01:56:54.796000 4.383 9.00517 Clear 0 11276.167 36.401 5
2018-10-16 01:56:54.798000 4.046 8.66771 Clear 0 11276.16 36.402 8
2018-10-16 01:56:54.896000 4.523 9.14472 Clear 0 11275.82 36.403 5
2018-10-16 01:56:54.996000 4.287 8.90867 Clear 0 11275.473 36.405 5
2018-10-16 01:56:54.998000 3.921 8.54283 Clear 0 11275.466 36.405 8
2018-10-16 01:56:55.096000 4.229 8.85113 Clear 0 11275.126 36.406 5
2018-10-16 01:56:55.098000 4.25 8.87151 Clear 0 11275.119 36.406 8
2018-10-16 01:56:55.196000 3.906 8.52827 Clear 0 11274.779 36.408 5
2018-10-16 01:56:55.198000 4.283 8.90526 Clear 0 11274.772 36.408 8
2018-10-16 01:56:55.296000 4.401 9.02323 Clear 0 11274.432 36.409 5
2018-10-16 01:56:55.298000 4.299 8.92062 Clear 0 11274.425 36.409 8
2018-10-16 01:56:55.396000 4.648 9.27034 Clear 0 11274.085 36.411 5
2018-10-16 01:56:55.398000 4.566 9.18843 Clear 0 11274.078 36.411 8
2018-10-16 01:56:55.496000 4.489 9.11091 Clear 0 11273.738 36.412 5
2018-10-16 01:56:55.498000 4.06 8.68147 Clear 0 11273.731 36.412 8
2018-10-16 01:56:55.596000 4.403 9.02476 Clear 0 11273.391 36.414 5
2018-10-16 01:56:55.598000 4.171 8.79327 Clear 0 11273.384 36.414 8
2018-10-16 01:56:55.696000 3.939 8.56075 Clear 0 11273.044 36.415 5
2018-10-16 01:56:55.698000 4.053 8.67539 Clear 0 11273.037 36.415 8
2018-10-16 01:56:55.796000 4.223 8.84491 Clear 0 11272.697 36.417 5
2018-10-16 01:56:55.798000 4.063 8.68544 Clear 0 11272.69 36.417 8
2018-10-16 01:56:55.896000 3.878 8.49961 Clear 0 11272.35 36.418 5
2018-10-16 01:56:55.898000 4.238 8.85983 Clear 0 11272.343 36.418 8
2018-10-16 01:56:55.996000 4.5 9.12173 Clear 0 11272.003 36.42 5
2018-10-16 01:56:55.998000 4.371 8.99284 Clear 0 11271.996 36.42 8
2018-10-16 01:56:56.096000 4.325 8.94724 Clear 0 11271.655 36.421 5
2018-10-16 01:56:56.098000 4.182 8.80424 Clear 0 11271.648 36.421 8
2018-10-16 01:56:56.196000 4.199 8.81962 Clear 0 11271.308 36.423 5
2018-10-16 01:56:56.198000 4.393 9.0144 Clear 0 11271.301 36.423 8
2018-10-16 01:56:56.296000 4.179 8.80005 Clear 0 11270.961 36.424 5
2018-10-16 01:56:56.298000 4.323 8.94384 Clear 0 11270.954 36.424 8
2018-10-16 01:56:56.396000 4.736 9.35721 Clear 0 11270.614 36.426 5
2018-10-16 01:56:56.398000 4.266 8.88705 Clear 0 11270.607 36.426 8
2018-10-16 01:56:56.496000 4.296 8.91743 Clear 0 11270.267 36.427 5
2018-10-16 01:56:56.498000 4.343 8.96417 Clear 0 11270.26 36.427 8
2018-10-16 01:56:56.596000 4.716 9.33664 Clear 0 11269.92 36.429 5
2018-10-16 01:56:56.598000 4.452 9.07331 Clear 0 11269.913 36.429 8
2018-10-16 01:56:56.696000 4.616 9.23693 Clear 0 11269.573 36.43 5
2018-10-16 01:56:56.698000 4.452 9.0728 Clear 0 11269.566 36.43 8
2018-10-16 01:56:56.796000 4.74 9.36134 Clear 0 11269.226 36.432 5
2018-10-16 01:56:56.798000 4.337 8.95802 Clear 0 11269.219 36.432 8
2018-10-16 01:56:56.896000 4.631 9.25157 Clear 0 11268.878 36.433 5
2018-10-16 01:56:56.898000 4.477 9.09828 Clear 0 11268.872 36.433 8
2018-10-16 01:56:56.996000 4.952 9.57294 Clear 0 11268.531 36.435 5
2018-10-16 01:56:56.998000 4.833 9.45356 Clear 0 11268.524 36.435 8
2018-10-16 01:56:57.096000 4.403 9.02432 Clear 0 11268.184 36.436 5
2018-10-16 01:56:57.098000 4.661 9.28148 Clear 0 11268.177 36.436 8
2018-10-16 01:56:57.196000 4.561 9.18166 Clear 0 11267.837 36.438 5
2018-10-16 01:56:57.198000 4.374 8.99481 Clear 0 11267.83 36.438 8
2018-10-16 01:56:57.296000 4.583 9.20417 Clear 0 11267.49 36.439 5
2018-10-16 01:56:57.298000 4.38 9.00116 Clear 0 11267.483 36.439 8
2018-10-16 01:56:57.396000 4.577 9.19777 Clear 0 11267.143 36.441 5
2018-10-16 01:56:57.398000 4.444 9.06473 Clear 0 11267.136 36.441 8
2018-10-16 01:56:57.496000 4.51 9.13098 Clear 0 11266.796 36.442 5
2018-10-16 01:56:57.498000 4.547 9.16757 Clear 0 11266.789 36.442 8
2018-10-16 01:56:57.596000 4.881 9.50179 Clear 0 11266.448 36.444 5
2018-10-16 01:56:57.598000 4.506 9.1273 Clear 0 11266.441 36.444 8
2018-10-16 01:56:57.696000 4.425 9.04614 Clear 0 11266.101 36.445 5
2018-10-16 01:56:57.698000 4.863 9.48431 Clear 0 11266.094 36.446 8
2018-10-16 01:56:57.896000 4.725 9.34525 Clear 0 11265.407 36.449 5
2018-10-16 01:56:57.898000 4.812 9.4322 Clear 0 11265.4 36.449 8
2018-10-16 01:56:57.996000 4.575 9.19467 Clear 0 11265.06 36.45 5
2018-10-16 01:56:58.096000 4.739 9.35851 Clear 0 11264.712 36.452 5
2018-10-16 01:56:58.098000 4.716 9.33545 Clear 0 11264.705 36.452 8
2018-10-16 01:56:58.196000 4.336 8.95559 Clear 0 11264.365 36.453 5
2018-10-16 01:56:58.198000 4.113 8.73334 Clear 0 11264.358 36.453 8
2018-10-16 01:56:58.296000 4.906 9.52599 Clear 0 11264.018 36.455 5
2018-10-16 01:56:58.298000 4.562 9.18177 Clear 0 11264.011 36.455 8
2018-10-16 01:56:58.396000 4.54 9.15982 Clear 0 11263.671 36.456 5
2018-10-16 01:56:58.398000 4.572 9.19232 Clear 0 11263.664 36.456 8
2018-10-16 01:56:58.496000 4.24 8.85987 Clear 0 11263.323 36.458 5
2018-10-16 01:56:58.498000 4.79 9.41013 Clear 0 11263.317 36.458 8
2018-10-16 01:56:58.596000 4.852 9.47235 Clear 0 11262.976 36.459 5
2018-10-16 01:56:58.598000 4.667 9.2871 Clear 0 11262.969 36.459 8
2018-10-16 01:56:58.696000 4.336 8.95592 Clear 0 11262.629 36.461 5
2018-10-16 01:56:58.698000 4.52 9.1404 Clear 0 11262.622 36.461 8
2018-10-16 01:56:58.796000 4.444 9.06373 Clear 0 11262.282 36.462 5
2018-10-16 01:56:58.798000 4.708 9.32844 Clear 0 11262.275 36.462 8
2018-10-16 01:56:58.896000 4.57 9.19007 Clear 0 11261.934 36.464 5
2018-10-16 01:56:58.898000 4.864 9.48393 Clear 0 11261.928 36.464 8
2018-10-16 01:56:58.996000 4.402 9.02239 Clear 0 11261.587 36.465 5
2018-10-16 01:56:59.096000 4.842 9.4618 Clear 0 11261.24 36.467 5
2018-10-16 01:56:59.098000 4.808 9.42757 Clear 0 11261.233 36.467 8
2018-10-16 01:56:59.198000 4.461 9.08096 Clear 0 11260.886 36.468 8
2018-10-16 01:56:59.296000 4.623 9.24257 Clear 0 11260.545 36.47 5
2018-10-16 01:56:59.298000 4.692 9.31234 Clear 0 11260.538 36.47 8
2018-10-16 01:56:59.396000 4.515 9.1349 Clear 0 11260.198 36.471 5
2018-10-16 01:56:59.398000 4.419 9.03884 Clear 0 11260.191 36.471 8
2018-10-16 01:56:59.498000 4.751 9.37083 Clear 0 11259.844 36.473 8
2018-10-16 01:56:59.596000 4.764 9.38438 Clear 0 11259.503 36.474 5
2018-10-16 01:56:59.598000 4.697 9.31738 Clear 0 11259.497 36.474 8
2018-10-16 01:56:59.696000 4.697 9.31629 Clear 0 11259.156 36.476 5
2018-10-16 01:56:59.698000 4.934 9.55274 Clear 0 11259.149 36.476 8
2018-10-16 01:56:59.796000 4.776 9.39478 Clear 0 11258.809 36.477 5
2018-10-16 01:56:59.798000 4.619 9.23797 Clear 0 11258.802 36.477 8
2018-10-16 01:56:59.896000 4.621 9.24042 Clear 0 11258.462 36.479 5
2018-10-16 01:56:59.996000 4.565 9.18442 Clear 0 11258.114 36.48 5
2018-10-16 01:56:59.998000 4.753 9.37164 Clear 0 11258.107 36.48 8
2018-10-16 01:57:00.096000 4.701 9.31965 Clear 0 11257.767 36.482 5
2018-10-16 01:57:00.098000 4.415 9.03442 Clear 0 11257.76 36.482 8
2018-10-16 01:57:00.196000 4.589 9.20789 Clear 0 11257.42 36.483 5
2018-10-16 01:57:00.198000 4.713 9.33218 Clear 0 11257.413 36.483 8
2018-10-16 01:57:00.296000 4.643 9.26204 Clear 0 11257.072 36.485 5
2018-10-16 01:57:00.298000 4.645 9.26388 Clear 0 11257.065 36.485 8
2018-10-16 01:57:00.396000 4.353 8.97227 Clear 0 11256.725 36.487 5
2018-10-16 01:57:00.398000 4.438 9.05682 Clear 0 11256.718 36.487 8
2018-10-16 01:57:00.496000 4.276 8.89539 Clear 0 11256.377 36.488 5
2018-10-16 01:57:00.498000 3.915 8.53351 Clear 0 11256.371 36.488 8
2018-10-16 01:57:00.596000 4.144 8.76334 Clear 0 11256.03 36.49 5
2018-10-16 01:57:00.598000 4.41 9.02869 Clear 0 11256.023 36.49 8
2018-10-16 01:57:00.696000 4.442 9.06125 Clear 0 11255.683 36.491 5
2018-10-16 01:57:00.698000 4.636 9.25491 Clear 0 11255.676 36.491 8
2018-10-16 01:57:00.796000 4.922 9.54142 Clear 0 11255.335 36.493 5
2018-10-16 01:57:00.798000 4.905 9.52405 Clear 0 11255.328 36.493 8
2018-10-16 01:57:00.896000 4.916 9.53506 Clear 0 11254.988 36.494 5
2018-10-16 01:57:00.898000 4.309 8.9284 Clear 0 11254.981 36.494 8
2018-10-16 01:57:00.996000 4.636 9.25467 Clear 0 11254.641 36.496 5
2018-10-16 01:57:00.998000 4.527 9.14545 Clear 0 11254.634 36.496 8
2018-10-16 01:57:01.096000 4.824 9.4427 Clear 0 11254.293 36.497 5
2018-10-16 01:57:01.098000 4.766 9.38527 Clear 0 11254.286 36.497 8
2018-10-16 01:57:01.196000 4.457 9.0763 Clear 0 11253.946 36.499 5
2018-10-16 01:57:01.198000 4.202 8.82123 Clear 0 11253.939 36.499 8
2018-10-16 01:57:01.296000 4.617 9.23557 Clear 0 11253.598 36.5 5
2018-10-16 01:57:01.298000 4.376 8.99484 Clear 0 11253.591 36.5 8
2018-10-16 01:57:01.396000 4.405 9.02317 Clear 0 11253.251 36.502 5
2018-10-16 01:57:01.398000 5.008 9.62563 Clear 0 11253.244 36.502 8
2018-10-16 01:57:01.496000 5.086 9.70373 Clear 0 11252.904 36.503 5
2018-10-16 01:57:01.498000 4.624 9.24229 Clear 0 11252.897 36.503 8
2018-10-16 01:57:01.596000 4.045 8.66318 Clear 0 11252.556 36.505 5
2018-10-16 01:57:01.598000 4.671 9.28878 Clear 0 11252.549 36.505 8
2018-10-16 01:57:01.696000 4.465 9.08319 Clear 0 11252.209 36.506 5
2018-10-16 01:57:01.698000 4.449 9.06732 Clear 0 11252.202 36.506 8
2018-10-16 01:57:01.796000 4.571 9.18893 Clear 0 11251.861 36.508 5
2018-10-16 01:57:01.798000 4.323 8.94078 Clear 0 11251.854 36.508 8
2018-10-16 01:57:01.896000 4.526 9.14369 Clear 0 11251.514 36.509 5
2018-10-16 01:57:01.898000 4.182 8.79993 Clear 0 11251.507 36.509 8
2018-10-16 01:57:01.998000 3.966 8.58421 Clear 0 11251.159 36.511 8
2018-10-16 01:57:02.096000 4.685 9.30299 Clear 0 11250.819 36.512 5
2018-10-16 01:57:02.098000 4.407 9.02518 Clear 0 11250.812 36.512 8
2018-10-16 01:57:02.196000 4.533 9.15103 Clear 0 11250.472 36.514 5
2018-10-16 01:57:02.198000 4.394 9.01196 Clear 0 11250.465 36.514 8
2018-10-16 01:57:02.296000 4.292 8.90993 Clear 0 11250.124 36.515 5
2018-10-16 01:57:02.298000 4.491 9.1089 Clear 0 11250.117 36.515 8
2018-10-16 01:57:02.396000 4.375 8.99264 Clear 0 11249.777 36.517 5
2018-10-16 01:57:02.398000 4.585 9.20344 Clear 0 11249.77 36.517 8
2018-10-16 01:57:02.496000 4.875 9.49267 Clear 0 11249.429 36.518 5
2018-10-16 01:57:02.596000 4.765 9.38272 Clear 0 11249.082 36.52 5
2018-10-16 01:57:02.598000 4.509 9.12707 Clear 0 11249.075 36.52 8
2018-10-16 01:57:02.696000 4.736 9.35377 Clear 0 11248.734 36.521 5
2018-10-16 01:57:02.698000 4.473 9.09135 Clear 0 11248.727 36.522 8
