# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13047273
# variability: 2 Periodic
# variability_period: 63.913325
# npoints: 9918
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-06 21:49:02.491000 3.734 7.79167 Clear 0 8931.399 25.214 5
2018-04-06 21:49:02.591000 3.874 7.9318 Clear 0 8931.708 25.216 5
2018-04-06 21:49:02.691000 3.777 7.83486 Clear 0 8932.018 25.219 5
2018-04-06 21:49:02.791000 3.937 7.99456 Clear 0 8932.328 25.222 5
2018-04-06 21:49:02.891000 3.98 8.03828 Clear 0 8932.637 25.224 5
2018-04-06 21:49:02.991000 3.99 8.04791 Clear 0 8932.947 25.227 5
2018-04-06 21:49:03.091000 3.898 7.95613 Clear 0 8933.257 25.23 5
2018-04-06 21:49:03.191000 3.849 7.90653 Clear 0 8933.566 25.232 5
2018-04-06 21:49:03.291000 4.03 8.08792 Clear 0 8933.876 25.235 5
2018-04-06 21:49:03.391000 4.028 8.08553 Clear 0 8934.186 25.238 5
2018-04-06 21:49:03.491000 4.175 8.23258 Clear 0 8934.496 25.24 5
2018-04-06 21:49:03.591000 3.939 7.99788 Clear 0 8934.805 25.243 5
2018-04-06 21:49:03.791000 4.03 8.08886 Clear 0 8935.425 25.248 5
2018-04-06 21:49:03.891000 4.028 8.08698 Clear 0 8935.735 25.251 5
2018-04-06 21:49:03.991000 4.133 8.19197 Clear 0 8936.044 25.254 5
2018-04-06 21:49:04.091000 4.26 8.31936 Clear 0 8936.354 25.256 5
2018-04-06 21:49:04.191000 4.144 8.20256 Clear 0 8936.664 25.259 5
2018-04-06 21:49:04.291000 4.073 8.13211 Clear 0 8936.974 25.262 5
2018-04-06 21:49:04.391000 4.123 8.18154 Clear 0 8937.283 25.264 5
2018-04-06 21:49:04.491000 4.119 8.17797 Clear 0 8937.593 25.267 5
2018-04-06 21:49:04.591000 4.33 8.38943 Clear 0 8937.903 25.27 5
2018-04-06 21:49:04.691000 4.21 8.26903 Clear 0 8938.212 25.272 5
2018-04-06 21:49:04.791000 4.182 8.24189 Clear 0 8938.522 25.275 5
2018-04-06 21:49:04.891000 4.191 8.25142 Clear 0 8938.832 25.278 5
2018-04-06 21:49:04.991000 4.34 8.40032 Clear 0 8939.142 25.28 5
2018-04-06 21:49:05.091000 4.43 8.48987 Clear 0 8939.451 25.283 5
2018-04-06 21:49:05.191000 4.444 8.50429 Clear 0 8939.761 25.286 5
2018-04-06 21:49:05.291000 4.198 8.25773 Clear 0 8940.071 25.288 5
2018-04-06 21:49:05.391000 4.242 8.30226 Clear 0 8940.381 25.291 5
2018-04-06 21:49:05.491000 4.47 8.52988 Clear 0 8940.691 25.294 5
2018-04-06 21:49:05.591000 4.45 8.50983 Clear 0 8941.0 25.296 5
2018-04-06 21:49:05.691000 4.291 8.35054 Clear 0 8941.31 25.299 5
2018-04-06 21:49:05.791000 4.546 8.60595 Clear 0 8941.62 25.302 5
2018-04-06 21:49:05.891000 4.448 8.509 Clear 0 8941.93 25.304 5
2018-04-06 21:49:05.991000 4.461 8.5221 Clear 0 8942.239 25.307 5
2018-04-06 21:49:06.091000 4.399 8.45968 Clear 0 8942.549 25.31 5
2018-04-06 21:49:06.191000 4.595 8.65632 Clear 0 8942.859 25.312 5
2018-04-06 21:49:06.291000 4.388 8.44849 Clear 0 8943.169 25.315 5
2018-04-06 21:49:06.391000 4.566 8.62704 Clear 0 8943.479 25.318 5
2018-04-06 21:49:06.491000 4.548 8.60915 Clear 0 8943.788 25.32 5
2018-04-06 21:49:06.591000 4.61 8.67131 Clear 0 8944.098 25.323 5
2018-04-06 21:49:06.691000 4.565 8.6263 Clear 0 8944.408 25.326 5
2018-04-06 21:49:06.791000 4.448 8.50927 Clear 0 8944.718 25.328 5
2018-04-06 21:49:06.891000 4.586 8.64698 Clear 0 8945.027 25.331 5
2018-04-06 21:49:06.991000 4.393 8.4535 Clear 0 8945.337 25.334 5
2018-04-06 21:49:07.091000 4.361 8.42253 Clear 0 8945.647 25.336 5
2018-04-06 21:49:07.091000 4.797 8.8586 Clear 0 8945.647 25.336 2
2018-04-06 21:49:07.191000 4.496 8.5576 Clear 0 8945.957 25.339 5
2018-04-06 21:49:07.191000 4.662 8.72421 Clear 0 8945.957 25.339 2
2018-04-06 21:49:07.291000 4.591 8.65332 Clear 0 8946.267 25.342 2
2018-04-06 21:49:07.291000 4.566 8.62763 Clear 0 8946.267 25.342 5
2018-04-06 21:49:07.391000 4.463 8.52513 Clear 0 8946.576 25.344 5
2018-04-06 21:49:07.391000 4.71 8.77214 Clear 0 8946.576 25.344 2
2018-04-06 21:49:07.491000 4.78 8.84186 Clear 0 8946.886 25.347 2
2018-04-06 21:49:07.491000 4.523 8.58518 Clear 0 8946.886 25.347 5
2018-04-06 21:49:07.591000 4.441 8.5031 Clear 0 8947.196 25.35 5
2018-04-06 21:49:07.591000 4.349 8.41144 Clear 0 8947.196 25.35 2
2018-04-06 21:49:07.691000 4.884 8.94575 Clear 0 8947.506 25.352 2
2018-04-06 21:49:07.691000 4.456 8.51781 Clear 0 8947.506 25.352 5
2018-04-06 21:49:07.791000 4.777 8.83899 Clear 0 8947.816 25.355 2
2018-04-06 21:49:07.791000 4.522 8.58441 Clear 0 8947.816 25.355 5
2018-04-06 21:49:07.891000 4.493 8.55528 Clear 0 8948.125 25.358 5
2018-04-06 21:49:07.891000 4.846 8.90749 Clear 0 8948.125 25.358 2
2018-04-06 21:49:07.991000 4.574 8.63575 Clear 0 8948.435 25.36 2
2018-04-06 21:49:07.991000 4.592 8.65434 Clear 0 8948.435 25.36 5
2018-04-06 21:49:08.091000 4.469 8.5306 Clear 0 8948.745 25.363 2
2018-04-06 21:49:08.091000 4.51 8.57159 Clear 0 8948.745 25.363 5
2018-04-06 21:49:08.191000 4.51 8.57254 Clear 0 8949.055 25.365 2
2018-04-06 21:49:08.191000 4.531 8.5944 Clear 0 8949.055 25.365 5
2018-04-06 21:49:08.291000 4.288 8.35137 Clear 0 8949.365 25.368 5
2018-04-06 21:49:08.291000 4.599 8.66172 Clear 0 8949.365 25.368 2
2018-04-06 21:49:08.391000 5.085 9.14768 Clear 0 8949.675 25.371 2
2018-04-06 21:49:08.391000 4.651 8.71394 Clear 0 8949.675 25.371 5
2018-04-06 21:49:08.491000 4.52 8.58277 Clear 0 8949.984 25.373 2
2018-04-06 21:49:08.491000 4.205 8.26801 Clear 0 8949.984 25.373 5
2018-04-06 21:49:08.591000 4.366 8.42888 Clear 0 8950.294 25.376 5
2018-04-06 21:49:08.591000 4.368 8.43088 Clear 0 8950.294 25.376 2
2018-04-06 21:49:08.691000 4.706 8.76846 Clear 0 8950.604 25.379 5
2018-04-06 21:49:08.691000 4.768 8.83141 Clear 0 8950.604 25.379 2
2018-04-06 21:49:08.791000 4.445 8.50808 Clear 0 8950.914 25.381 2
2018-04-06 21:49:08.791000 4.414 8.47719 Clear 0 8950.914 25.381 5
2018-04-06 21:49:08.891000 4.62 8.68326 Clear 0 8951.224 25.384 2
2018-04-06 21:49:08.891000 4.535 8.59818 Clear 0 8951.224 25.384 5
2018-04-06 21:49:08.991000 4.749 8.81206 Clear 0 8951.534 25.387 2
2018-04-06 21:49:08.991000 4.376 8.439 Clear 0 8951.534 25.387 5
2018-04-06 21:49:09.091000 4.63 8.69297 Clear 0 8951.843 25.389 2
2018-04-06 21:49:09.091000 4.508 8.57134 Clear 0 8951.843 25.389 5
2018-04-06 21:49:09.191000 4.76 8.82329 Clear 0 8952.153 25.392 2
2018-04-06 21:49:09.191000 4.611 8.67431 Clear 0 8952.153 25.392 5
2018-04-06 21:49:09.291000 4.264 8.32703 Clear 0 8952.463 25.395 5
2018-04-06 21:49:09.291000 4.666 8.729 Clear 0 8952.463 25.395 2
2018-04-06 21:49:09.391000 4.396 8.45975 Clear 0 8952.773 25.397 5
2018-04-06 21:49:09.391000 5.028 9.09177 Clear 0 8952.773 25.397 2
2018-04-06 21:49:09.491000 4.504 8.56781 Clear 0 8953.083 25.4 2
2018-04-06 21:49:09.491000 4.427 8.49067 Clear 0 8953.083 25.4 5
2018-04-06 21:49:09.591000 4.341 8.40452 Clear 0 8953.393 25.403 5
2018-04-06 21:49:09.591000 4.551 8.61528 Clear 0 8953.393 25.403 2
2018-04-06 21:49:09.691000 4.637 8.7007 Clear 0 8953.702 25.405 2
2018-04-06 21:49:09.691000 4.723 8.78715 Clear 0 8953.702 25.405 5
2018-04-06 21:49:09.791000 4.775 8.83885 Clear 0 8954.012 25.408 2
2018-04-06 21:49:09.791000 4.357 8.42078 Clear 0 8954.012 25.408 5
2018-04-06 21:49:09.891000 4.837 8.90137 Clear 0 8954.322 25.411 2
2018-04-06 21:49:09.891000 4.327 8.39105 Clear 0 8954.322 25.411 5
2018-04-06 21:49:09.991000 4.887 8.95129 Clear 0 8954.632 25.413 2
2018-04-06 21:49:09.991000 4.426 8.48974 Clear 0 8954.632 25.413 5
2018-04-06 21:49:10.091000 4.848 8.91225 Clear 0 8954.942 25.416 2
2018-04-06 21:49:10.091000 4.617 8.68083 Clear 0 8954.942 25.416 5
2018-04-06 21:49:10.191000 4.629 8.69274 Clear 0 8955.252 25.419 5
2018-04-06 21:49:10.191000 4.657 8.7206 Clear 0 8955.252 25.419 2
2018-04-06 21:49:10.291000 4.903 8.96705 Clear 0 8955.562 25.421 2
2018-04-06 21:49:10.291000 4.475 8.53875 Clear 0 8955.562 25.421 5
2018-04-06 21:49:10.391000 4.895 8.95898 Clear 0 8955.871 25.424 2
2018-04-06 21:49:10.391000 4.412 8.47607 Clear 0 8955.871 25.424 5
2018-04-06 21:49:10.491000 4.791 8.85547 Clear 0 8956.181 25.427 2
2018-04-06 21:49:10.491000 4.546 8.61092 Clear 0 8956.181 25.427 5
2018-04-06 21:49:10.591000 4.896 8.96133 Clear 0 8956.491 25.429 2
2018-04-06 21:49:10.591000 4.367 8.43179 Clear 0 8956.491 25.429 5
2018-04-06 21:49:10.691000 4.406 8.47133 Clear 0 8956.801 25.432 5
2018-04-06 21:49:10.691000 4.86 8.92518 Clear 0 8956.801 25.432 2
2018-04-06 21:49:10.791000 4.548 8.61264 Clear 0 8957.111 25.434 5
2018-04-06 21:49:10.791000 4.713 8.77807 Clear 0 8957.111 25.434 2
2018-04-06 21:49:10.891000 4.627 8.69204 Clear 0 8957.421 25.437 2
2018-04-06 21:49:10.891000 4.594 8.65845 Clear 0 8957.421 25.437 5
2018-04-06 21:49:10.991000 4.672 8.73715 Clear 0 8957.731 25.44 2
2018-04-06 21:49:10.991000 4.44 8.50485 Clear 0 8957.731 25.44 5
2018-04-06 21:49:11.091000 4.617 8.68228 Clear 0 8958.041 25.442 2
2018-04-06 21:49:11.091000 4.597 8.66235 Clear 0 8958.041 25.442 5
2018-04-06 21:49:11.191000 4.513 8.57797 Clear 0 8958.35 25.445 2
2018-04-06 21:49:11.191000 4.282 8.34744 Clear 0 8958.35 25.445 5
2018-04-06 21:49:11.291000 4.529 8.59362 Clear 0 8958.66 25.448 2
2018-04-06 21:49:11.291000 4.498 8.56277 Clear 0 8958.66 25.448 5
2018-04-06 21:49:11.391000 4.535 8.60029 Clear 0 8958.97 25.45 5
2018-04-06 21:49:11.391000 4.7 8.76529 Clear 0 8958.97 25.45 2
2018-04-06 21:49:11.491000 4.475 8.54021 Clear 0 8959.28 25.453 5
2018-04-06 21:49:11.491000 4.585 8.65041 Clear 0 8959.28 25.453 2
2018-04-06 21:49:11.591000 4.608 8.67324 Clear 0 8959.59 25.456 5
2018-04-06 21:49:11.591000 4.631 8.6964 Clear 0 8959.59 25.456 2
2018-04-06 21:49:11.691000 4.476 8.54153 Clear 0 8959.9 25.458 5
2018-04-06 21:49:11.691000 4.638 8.70424 Clear 0 8959.9 25.458 2
2018-04-06 21:49:11.791000 4.43 8.4956 Clear 0 8960.21 25.461 5
2018-04-06 21:49:11.791000 4.502 8.56815 Clear 0 8960.21 25.461 2
2018-04-06 21:49:11.891000 4.423 8.48861 Clear 0 8960.52 25.464 5
2018-04-06 21:49:11.891000 4.733 8.79874 Clear 0 8960.52 25.464 2
2018-04-06 21:49:11.991000 4.517 8.58324 Clear 0 8960.83 25.466 5
2018-04-06 21:49:11.991000 4.646 8.71224 Clear 0 8960.83 25.466 2
2018-04-06 21:49:12.091000 4.485 8.55141 Clear 0 8961.139 25.469 5
2018-04-06 21:49:12.091000 4.638 8.70376 Clear 0 8961.139 25.469 2
2018-04-06 21:49:12.191000 4.165 8.23136 Clear 0 8961.449 25.472 5
2018-04-06 21:49:12.191000 4.677 8.74308 Clear 0 8961.449 25.472 2
2018-04-06 21:49:12.291000 4.325 8.39091 Clear 0 8961.759 25.474 5
2018-04-06 21:49:12.391000 4.443 8.50889 Clear 0 8962.069 25.477 5
2018-04-06 21:49:12.391000 4.454 8.51995 Clear 0 8962.069 25.477 2
2018-04-06 21:49:12.491000 4.374 8.44011 Clear 0 8962.379 25.48 2
2018-04-06 21:49:12.491000 4.252 8.31757 Clear 0 8962.379 25.48 5
2018-04-06 21:49:12.591000 4.538 8.60443 Clear 0 8962.689 25.482 5
2018-04-06 21:49:12.591000 4.696 8.76155 Clear 0 8962.689 25.482 2
2018-04-06 21:49:12.691000 4.414 8.48012 Clear 0 8962.999 25.485 2
2018-04-06 21:49:12.691000 4.275 8.3411 Clear 0 8962.999 25.485 5
2018-04-06 21:49:12.791000 4.228 8.29543 Clear 0 8963.309 25.487 5
2018-04-06 21:49:12.791000 4.558 8.62518 Clear 0 8963.309 25.487 2
2018-04-06 21:49:12.891000 4.444 8.51049 Clear 0 8963.619 25.49 2
2018-04-06 21:49:12.891000 4.293 8.36009 Clear 0 8963.619 25.49 5
2018-04-06 21:49:12.991000 4.507 8.57396 Clear 0 8963.929 25.493 2
2018-04-06 21:49:12.991000 4.405 8.47219 Clear 0 8963.929 25.493 5
2018-04-06 21:49:13.091000 4.346 8.41332 Clear 0 8964.239 25.495 2
2018-04-06 21:49:13.091000 4.178 8.2445 Clear 0 8964.239 25.495 5
2018-04-06 21:49:13.191000 4.603 8.66976 Clear 0 8964.548 25.498 2
2018-04-06 21:49:13.191000 4.132 8.19924 Clear 0 8964.548 25.498 5
2018-04-06 21:49:13.291000 4.859 8.92613 Clear 0 8964.858 25.501 2
2018-04-06 21:49:13.291000 4.218 8.28448 Clear 0 8964.858 25.501 5
2018-04-06 21:49:13.391000 4.648 8.71539 Clear 0 8965.168 25.503 2
2018-04-06 21:49:13.391000 4.182 8.24859 Clear 0 8965.168 25.503 5
2018-04-06 21:49:13.491000 4.526 8.59249 Clear 0 8965.478 25.506 2
2018-04-06 21:49:13.491000 4.31 8.37727 Clear 0 8965.478 25.506 5
2018-04-06 21:49:13.591000 4.456 8.52304 Clear 0 8965.788 25.509 2
2018-04-06 21:49:13.591000 4.503 8.56977 Clear 0 8965.788 25.509 5
2018-04-06 21:49:13.691000 4.294 8.36088 Clear 0 8966.098 25.511 5
2018-04-06 21:49:13.691000 4.619 8.68587 Clear 0 8966.098 25.511 2
2018-04-06 21:49:13.791000 4.449 8.51559 Clear 0 8966.408 25.514 2
2018-04-06 21:49:13.791000 4.344 8.41123 Clear 0 8966.408 25.514 5
2018-04-06 21:49:13.891000 4.588 8.65491 Clear 0 8966.718 25.517 2
2018-04-06 21:49:13.891000 4.325 8.3924 Clear 0 8966.718 25.517 5
2018-04-06 21:49:13.991000 4.73 8.79749 Clear 0 8967.028 25.519 2
2018-04-06 21:49:13.991000 4.478 8.54587 Clear 0 8967.028 25.519 5
2018-04-06 21:49:14.091000 4.396 8.46433 Clear 0 8967.338 25.522 2
2018-04-06 21:49:14.091000 4.139 8.20661 Clear 0 8967.338 25.522 5
2018-04-06 21:49:14.191000 4.458 8.526 Clear 0 8967.648 25.525 2
2018-04-06 21:49:14.191000 4.379 8.44706 Clear 0 8967.648 25.525 5
2018-04-06 21:49:14.291000 4.492 8.5598 Clear 0 8967.958 25.527 2
2018-04-06 21:49:14.291000 4.418 8.48614 Clear 0 8967.958 25.527 5
2018-04-06 21:49:14.391000 4.523 8.59141 Clear 0 8968.268 25.53 2
2018-04-06 21:49:14.391000 4.141 8.20881 Clear 0 8968.268 25.53 5
2018-04-06 21:49:14.491000 4.428 8.49547 Clear 0 8968.578 25.532 2
2018-04-06 21:49:14.491000 4.074 8.14211 Clear 0 8968.578 25.532 5
2018-04-06 21:49:14.591000 4.162 8.23037 Clear 0 8968.887 25.535 2
2018-04-06 21:49:14.591000 4.403 8.47072 Clear 0 8968.887 25.535 5
2018-04-06 21:49:14.691000 4.274 8.34223 Clear 0 8969.197 25.538 2
2018-04-06 21:49:14.691000 4.35 8.41813 Clear 0 8969.197 25.538 5
2018-04-06 21:49:14.791000 4.425 8.49322 Clear 0 8969.507 25.54 2
2018-04-06 21:49:14.791000 4.385 8.45336 Clear 0 8969.507 25.54 5
2018-04-06 21:49:14.891000 4.74 8.80813 Clear 0 8969.817 25.543 2
2018-04-06 21:49:14.891000 4.263 8.33095 Clear 0 8969.817 25.543 5
2018-04-06 21:49:14.991000 4.274 8.3415 Clear 0 8970.127 25.546 2
2018-04-06 21:49:14.991000 4.44 8.50828 Clear 0 8970.127 25.546 5
2018-04-06 21:49:15.091000 4.557 8.62505 Clear 0 8970.437 25.548 2
2018-04-06 21:49:15.091000 4.344 8.41213 Clear 0 8970.437 25.548 5
2018-04-06 21:49:15.191000 4.426 8.49456 Clear 0 8970.747 25.551 2
2018-04-06 21:49:15.191000 4.299 8.36755 Clear 0 8970.747 25.551 5
2018-04-06 21:49:15.291000 4.588 8.65718 Clear 0 8971.057 25.554 2
2018-04-06 21:49:15.291000 4.431 8.49948 Clear 0 8971.057 25.554 5
2018-04-06 21:49:15.391000 4.557 8.62629 Clear 0 8971.367 25.556 2
2018-04-06 21:49:15.391000 4.285 8.35409 Clear 0 8971.367 25.556 5
2018-04-06 21:49:15.491000 4.5 8.56927 Clear 0 8971.677 25.559 2
2018-04-06 21:49:15.491000 4.297 8.36576 Clear 0 8971.677 25.559 5
2018-04-06 21:49:15.591000 4.406 8.47539 Clear 0 8971.987 25.562 2
2018-04-06 21:49:15.591000 4.319 8.38751 Clear 0 8971.987 25.562 5
2018-04-06 21:49:15.691000 4.081 8.14949 Clear 0 8972.297 25.564 5
2018-04-06 21:49:15.691000 4.323 8.3921 Clear 0 8972.297 25.564 2
2018-04-06 21:49:15.791000 4.328 8.39647 Clear 0 8972.607 25.567 5
2018-04-06 21:49:15.791000 4.574 8.64251 Clear 0 8972.607 25.567 2
2018-04-06 21:49:15.891000 4.26 8.32896 Clear 0 8972.917 25.569 5
2018-04-06 21:49:15.891000 4.405 8.47404 Clear 0 8972.917 25.569 2
2018-04-06 21:49:15.991000 4.416 8.48475 Clear 0 8973.227 25.572 2
2018-04-06 21:49:15.991000 4.284 8.35317 Clear 0 8973.227 25.572 5
2018-04-06 21:49:16.091000 4.295 8.36431 Clear 0 8973.537 25.575 5
2018-04-06 21:49:16.091000 4.388 8.45727 Clear 0 8973.537 25.575 2
2018-04-06 21:49:16.191000 4.353 8.42187 Clear 0 8973.847 25.577 5
2018-04-06 21:49:16.191000 4.43 8.49889 Clear 0 8973.847 25.577 2
2018-04-06 21:49:16.291000 4.245 8.31538 Clear 0 8974.157 25.58 5
2018-04-06 21:49:16.291000 4.29 8.35961 Clear 0 8974.157 25.58 2
2018-04-06 21:49:16.391000 4.637 8.70706 Clear 0 8974.467 25.583 2
2018-04-06 21:49:16.391000 4.36 8.42961 Clear 0 8974.467 25.583 5
2018-04-06 21:49:16.491000 4.337 8.40735 Clear 0 8974.777 25.585 2
2018-04-06 21:49:16.491000 4.305 8.37538 Clear 0 8974.777 25.585 5
2018-04-06 21:49:16.591000 4.445 8.51482 Clear 0 8975.087 25.588 2
2018-04-06 21:49:16.591000 4.24 8.31006 Clear 0 8975.087 25.588 5
2018-04-06 21:49:16.691000 4.152 8.2221 Clear 0 8975.397 25.591 5
2018-04-06 21:49:16.691000 4.403 8.47271 Clear 0 8975.397 25.591 2
2018-04-06 21:49:16.791000 4.25 8.31972 Clear 0 8975.707 25.593 5
2018-04-06 21:49:16.791000 4.393 8.46282 Clear 0 8975.707 25.593 2
2018-04-06 21:49:16.891000 4.157 8.22727 Clear 0 8976.017 25.596 5
2018-04-06 21:49:16.891000 4.232 8.30189 Clear 0 8976.017 25.596 2
2018-04-06 21:49:16.991000 4.235 8.30479 Clear 0 8976.327 25.599 5
2018-04-06 21:49:16.991000 4.498 8.56793 Clear 0 8976.327 25.599 2
2018-04-06 21:49:17.091000 4.701 8.77135 Clear 0 8976.637 25.601 2
2018-04-06 21:49:17.091000 4.194 8.26411 Clear 0 8976.637 25.601 5
2018-04-06 21:49:17.191000 4.372 8.44238 Clear 0 8976.947 25.604 2
2018-04-06 21:49:17.191000 4.26 8.32973 Clear 0 8976.947 25.604 5
2018-04-06 21:49:17.291000 4.635 8.70489 Clear 0 8977.257 25.606 2
2018-04-06 21:49:17.291000 4.368 8.43754 Clear 0 8977.257 25.606 5
2018-04-06 21:49:17.391000 4.59 8.66006 Clear 0 8977.567 25.609 2
2018-04-06 21:49:17.391000 4.185 8.25445 Clear 0 8977.567 25.609 5
2018-04-06 21:49:17.491000 4.264 8.3347 Clear 0 8977.877 25.612 5
2018-04-06 21:49:17.491000 4.602 8.67273 Clear 0 8977.877 25.612 2
2018-04-06 21:49:17.591000 4.616 8.68661 Clear 0 8978.187 25.614 2
2018-04-06 21:49:17.591000 4.433 8.50369 Clear 0 8978.187 25.614 5
2018-04-06 21:49:17.691000 4.487 8.55778 Clear 0 8978.497 25.617 2
2018-04-06 21:49:17.691000 4.321 8.39147 Clear 0 8978.497 25.617 5
2018-04-06 21:49:17.791000 4.698 8.76883 Clear 0 8978.807 25.62 2
2018-04-06 21:49:17.791000 4.285 8.35625 Clear 0 8978.807 25.62 5
2018-04-06 21:49:17.891000 4.538 8.60869 Clear 0 8979.117 25.622 2
2018-04-06 21:49:17.891000 4.48 8.5508 Clear 0 8979.117 25.622 5
2018-04-06 21:49:17.991000 4.422 8.49299 Clear 0 8979.427 25.625 5
2018-04-06 21:49:17.991000 4.499 8.56975 Clear 0 8979.427 25.625 2
2018-04-06 21:49:18.091000 4.39 8.46105 Clear 0 8979.737 25.628 2
2018-04-06 21:49:18.091000 4.394 8.46464 Clear 0 8979.737 25.628 5
2018-04-06 21:49:18.191000 4.653 8.72398 Clear 0 8980.047 25.63 2
2018-04-06 21:49:18.191000 4.533 8.60404 Clear 0 8980.047 25.63 5
2018-04-06 21:49:18.291000 4.67 8.74089 Clear 0 8980.357 25.633 2
2018-04-06 21:49:18.291000 4.375 8.44595 Clear 0 8980.357 25.633 5
2018-04-06 21:49:18.391000 4.237 8.30753 Clear 0 8980.667 25.635 5
2018-04-06 21:49:18.391000 4.512 8.58333 Clear 0 8980.667 25.635 2
2018-04-06 21:49:18.491000 4.298 8.36869 Clear 0 8980.977 25.638 2
2018-04-06 21:49:18.491000 4.337 8.40763 Clear 0 8980.977 25.638 5
2018-04-06 21:49:18.591000 4.158 8.2304 Clear 0 8981.287 25.641 2
2018-04-06 21:49:18.591000 4.292 8.36443 Clear 0 8981.287 25.641 5
2018-04-06 21:49:18.691000 4.26 8.33151 Clear 0 8981.597 25.643 5
2018-04-06 21:49:18.691000 4.449 8.52058 Clear 0 8981.597 25.643 2
2018-04-06 21:49:18.791000 4.347 8.41937 Clear 0 8981.907 25.646 5
2018-04-06 21:49:18.791000 4.749 8.82102 Clear 0 8981.907 25.646 2
2018-04-06 21:49:18.891000 4.377 8.44897 Clear 0 8982.217 25.649 5
2018-04-06 21:49:18.891000 4.58 8.65243 Clear 0 8982.217 25.649 2
2018-04-06 21:49:18.991000 4.466 8.53816 Clear 0 8982.527 25.651 2
2018-04-06 21:49:18.991000 4.164 8.23548 Clear 0 8982.527 25.651 5
2018-04-06 21:49:19.091000 4.389 8.4614 Clear 0 8982.837 25.654 5
2018-04-06 21:49:19.091000 4.68 8.75233 Clear 0 8982.837 25.654 2
2018-04-06 21:49:19.191000 4.532 8.60382 Clear 0 8983.147 25.657 2
2018-04-06 21:49:19.191000 4.317 8.38863 Clear 0 8983.147 25.657 5
2018-04-06 21:49:19.291000 4.735 8.80672 Clear 0 8983.457 25.659 2
2018-04-06 21:49:19.291000 4.411 8.483 Clear 0 8983.457 25.659 5
2018-04-06 21:49:19.391000 4.574 8.64608 Clear 0 8983.767 25.662 2
2018-04-06 21:49:19.391000 4.439 8.51123 Clear 0 8983.767 25.662 5
2018-04-06 21:49:19.491000 4.364 8.43637 Clear 0 8984.077 25.664 5
2018-04-06 21:49:19.591000 4.651 8.7232 Clear 0 8984.387 25.667 2
2018-04-06 21:49:19.591000 4.328 8.39991 Clear 0 8984.387 25.667 5
2018-04-06 21:49:19.691000 4.522 8.59362 Clear 0 8984.697 25.67 2
2018-04-06 21:49:19.691000 4.375 8.44721 Clear 0 8984.697 25.67 5
2018-04-06 21:49:19.791000 4.6 8.67315 Clear 0 8985.007 25.672 2
2018-04-06 21:49:19.791000 4.429 8.50174 Clear 0 8985.007 25.672 5
2018-04-06 21:49:19.891000 4.671 8.74359 Clear 0 8985.317 25.675 2
2018-04-06 21:49:19.891000 4.326 8.39934 Clear 0 8985.317 25.675 5
2018-04-06 21:49:19.991000 4.272 8.34516 Clear 0 8985.627 25.678 5
2018-04-06 21:49:19.991000 4.621 8.69395 Clear 0 8985.627 25.678 2
2018-04-06 21:49:20.091000 4.421 8.49351 Clear 0 8985.937 25.68 5
2018-04-06 21:49:20.091000 4.551 8.62383 Clear 0 8985.937 25.68 2
2018-04-06 21:49:20.191000 4.364 8.43657 Clear 0 8986.247 25.683 5
2018-04-06 21:49:20.191000 4.593 8.66624 Clear 0 8986.247 25.683 2
2018-04-06 21:49:20.291000 4.449 8.52211 Clear 0 8986.557 25.686 5
2018-04-06 21:49:20.291000 4.674 8.74687 Clear 0 8986.557 25.686 2
2018-04-06 21:49:20.391000 4.443 8.51558 Clear 0 8986.868 25.688 2
2018-04-06 21:49:20.391000 4.211 8.28426 Clear 0 8986.868 25.688 5
2018-04-06 21:49:20.491000 4.476 8.5488 Clear 0 8987.178 25.691 2
2018-04-06 21:49:20.491000 4.313 8.38546 Clear 0 8987.178 25.691 5
2018-04-06 21:49:20.591000 4.472 8.54511 Clear 0 8987.488 25.693 2
2018-04-06 21:49:20.591000 4.055 8.12839 Clear 0 8987.488 25.693 5
2018-04-06 21:49:20.691000 4.413 8.48626 Clear 0 8987.798 25.696 2
2018-04-06 21:49:20.691000 4.287 8.35954 Clear 0 8987.798 25.696 5
2018-04-06 21:49:20.791000 4.496 8.5692 Clear 0 8988.108 25.699 2
2018-04-06 21:49:20.791000 4.147 8.21981 Clear 0 8988.108 25.699 5
2018-04-06 21:49:20.891000 4.267 8.34042 Clear 0 8988.418 25.701 2
2018-04-06 21:49:20.891000 4.313 8.38545 Clear 0 8988.418 25.701 5
2018-04-06 21:49:20.991000 4.484 8.55811 Clear 0 8988.728 25.704 2
2018-04-06 21:49:20.991000 4.166 8.24011 Clear 0 8988.728 25.704 5
2018-04-06 21:49:21.091000 4.273 8.34699 Clear 0 8989.038 25.707 5
2018-04-06 21:49:21.091000 4.294 8.36782 Clear 0 8989.038 25.707 2
2018-04-06 21:49:21.191000 4.282 8.35559 Clear 0 8989.348 25.709 2
2018-04-06 21:49:21.191000 4.163 8.23652 Clear 0 8989.348 25.709 5
2018-04-06 21:49:21.291000 3.837 7.91105 Clear 0 8989.658 25.712 5
2018-04-06 21:49:21.291000 4.298 8.37238 Clear 0 8989.658 25.712 2
2018-04-06 21:49:21.391000 4.318 8.39228 Clear 0 8989.968 25.715 2
