# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12146703
# variability: 2 Periodic
# variability_period: 17.8
# npoints: 3029
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-20 19:06:32.499000 4.904 10.1244 Clear 0 14675.124 40.314 9
2017-03-20 19:06:32.599000 4.309 9.52885 Clear 0 14674.987 40.313 9
2017-03-20 19:06:32.699000 4.801 10.0212 Clear 0 14674.851 40.312 9
2017-03-20 19:06:32.799000 4.368 9.58802 Clear 0 14674.714 40.31 9
2017-03-20 19:06:33.099000 4.542 9.76222 Clear 0 14674.304 40.307 9
2017-03-20 19:06:33.199000 4.559 9.77888 Clear 0 14674.167 40.306 9
2017-03-20 19:06:33.399000 4.746 9.96606 Clear 0 14673.893 40.304 9
2017-03-20 19:06:37.699000 4.408 9.62686 Clear 0 14668.009 40.258 9
2017-03-20 19:06:37.799000 4.555 9.77371 Clear 0 14667.872 40.257 9
2017-03-20 19:06:37.899000 4.45 9.66866 Clear 0 14667.735 40.256 9
2017-03-20 19:06:37.999000 4.563 9.7816 Clear 0 14667.598 40.255 9
2017-03-20 19:06:38.099000 4.38 9.59885 Clear 0 14667.461 40.253 9
2017-03-20 19:06:38.299000 4.318 9.53665 Clear 0 14667.187 40.251 9
2017-03-20 19:06:38.399000 4.296 9.51456 Clear 0 14667.05 40.25 9
2017-03-20 19:06:38.499000 4.49 9.70831 Clear 0 14666.914 40.249 9
2017-03-20 19:06:38.699000 4.303 9.5208 Clear 0 14666.64 40.247 9
2017-03-20 19:06:38.799000 4.322 9.53982 Clear 0 14666.503 40.246 9
2017-03-20 19:06:38.899000 4.099 9.31687 Clear 0 14666.366 40.245 9
2017-03-20 19:06:38.999000 3.715 8.93259 Clear 0 14666.229 40.244 9
2017-03-20 19:06:39.099000 4.304 9.52174 Clear 0 14666.092 40.243 9
2017-03-20 19:06:39.199000 3.947 9.16447 Clear 0 14665.955 40.242 9
2017-03-20 19:06:39.299000 4.076 9.29383 Clear 0 14665.818 40.241 9
2017-03-20 19:06:39.399000 4.087 9.30448 Clear 0 14665.681 40.239 9
2017-03-20 19:06:39.499000 3.848 9.06644 Clear 0 14665.544 40.238 9
2017-03-20 19:06:39.599000 3.802 9.01969 Clear 0 14665.407 40.237 9
2017-03-20 19:06:39.699000 4.039 9.25674 Clear 0 14665.27 40.236 9
2017-03-20 19:06:39.899000 4.097 9.31475 Clear 0 14664.996 40.234 9
2017-03-20 19:06:39.999000 4.419 9.63729 Clear 0 14664.859 40.233 9
2017-03-20 19:06:40.099000 4.117 9.33459 Clear 0 14664.722 40.232 9
2017-03-20 19:06:40.199000 4.141 9.35876 Clear 0 14664.585 40.231 9
2017-03-20 19:06:40.299000 4.402 9.62042 Clear 0 14664.448 40.23 9
2017-03-20 19:06:40.399000 4.669 9.88677 Clear 0 14664.311 40.229 9
2017-03-20 19:06:40.499000 4.108 9.32629 Clear 0 14664.174 40.228 9
2017-03-20 19:06:40.599000 4.371 9.58938 Clear 0 14664.037 40.227 9
2017-03-20 19:06:40.699000 4.144 9.36215 Clear 0 14663.9 40.225 9
2017-03-20 19:06:40.899000 4.132 9.35006 Clear 0 14663.626 40.223 9
2017-03-20 19:06:40.999000 4.352 9.57025 Clear 0 14663.488 40.222 9
2017-03-20 19:06:41.099000 4.281 9.49928 Clear 0 14663.351 40.221 9
2017-03-20 19:06:41.199000 3.943 9.16091 Clear 0 14663.214 40.22 9
2017-03-20 19:06:41.299000 4.171 9.38925 Clear 0 14663.077 40.219 9
2017-03-20 19:06:41.399000 4.344 9.56227 Clear 0 14662.94 40.218 9
2017-03-20 19:06:41.499000 4.247 9.46525 Clear 0 14662.803 40.217 9
2017-03-20 19:06:41.599000 4.672 9.88969 Clear 0 14662.666 40.216 9
2017-03-20 19:06:41.699000 4.497 9.71526 Clear 0 14662.529 40.215 9
2017-03-20 19:06:41.799000 4.314 9.53193 Clear 0 14662.392 40.214 9
2017-03-20 19:06:41.899000 4.442 9.66033 Clear 0 14662.255 40.213 9
2017-03-20 19:06:42.099000 4.196 9.41335 Clear 0 14661.981 40.21 9
2017-03-20 19:06:42.199000 4.664 9.8809 Clear 0 14661.844 40.209 9
2017-03-20 19:06:42.299000 4.278 9.49537 Clear 0 14661.707 40.208 9
2017-03-20 19:06:42.499000 4.416 9.63256 Clear 0 14661.432 40.206 9
2017-03-20 19:06:42.599000 4.735 9.95204 Clear 0 14661.295 40.205 9
2017-03-20 19:06:42.699000 4.741 9.95808 Clear 0 14661.158 40.204 9
2017-03-20 19:06:42.799000 4.551 9.76828 Clear 0 14661.021 40.203 9
2017-03-20 19:06:42.899000 4.641 9.8584 Clear 0 14660.884 40.202 9
2017-03-20 19:06:42.999000 4.32 9.53688 Clear 0 14660.747 40.201 9
2017-03-20 19:06:43.099000 4.547 9.76407 Clear 0 14660.61 40.2 9
2017-03-20 19:06:43.499000 4.731 9.94805 Clear 0 14660.061 40.195 9
2017-03-20 19:06:43.599000 4.499 9.71564 Clear 0 14659.924 40.194 9
2017-03-20 19:06:43.799000 4.772 9.98913 Clear 0 14659.65 40.192 9
2017-03-20 19:06:43.899000 4.743 9.95991 Clear 0 14659.513 40.191 9
2017-03-20 19:06:43.999000 4.762 9.9789 Clear 0 14659.375 40.19 9
2017-03-20 19:06:44.099000 4.526 9.74328 Clear 0 14659.238 40.189 9
2017-03-20 19:06:44.199000 4.222 9.43942 Clear 0 14659.101 40.188 9
2017-03-20 19:06:44.299000 4.324 9.54075 Clear 0 14658.964 40.187 9
2017-03-20 19:06:44.399000 4.324 9.54069 Clear 0 14658.827 40.186 9
2017-03-20 19:06:44.699000 4.591 9.80749 Clear 0 14658.415 40.182 9
2017-03-20 19:06:44.799000 4.426 9.64253 Clear 0 14658.278 40.181 9
2017-03-20 19:06:44.899000 4.673 9.89041 Clear 0 14658.141 40.18 9
2017-03-20 19:06:44.999000 4.698 9.91523 Clear 0 14658.004 40.179 9
2017-03-20 19:06:45.099000 4.632 9.84914 Clear 0 14657.866 40.178 9
2017-03-20 19:06:45.199000 4.567 9.7842 Clear 0 14657.729 40.177 9
2017-03-20 19:06:45.299000 4.817 10.0341 Clear 0 14657.592 40.176 9
2017-03-20 19:06:45.399000 5.042 10.2585 Clear 0 14657.455 40.175 9
2017-03-20 19:06:45.499000 4.636 9.85343 Clear 0 14657.318 40.174 9
2017-03-20 19:06:45.599000 4.513 9.73033 Clear 0 14657.18 40.173 9
2017-03-20 19:06:45.699000 4.287 9.50328 Clear 0 14657.043 40.172 9
2017-03-20 19:06:45.799000 4.19 9.40637 Clear 0 14656.906 40.171 9
2017-03-20 19:06:45.899000 4.36 9.57612 Clear 0 14656.769 40.169 9
2017-03-20 19:06:45.999000 4.153 9.36922 Clear 0 14656.631 40.168 9
2017-03-20 19:06:46.099000 4.022 9.23784 Clear 0 14656.494 40.167 9
2017-03-20 19:06:46.199000 3.983 9.19887 Clear 0 14656.357 40.166 9
2017-03-20 19:06:46.299000 4.4 9.61627 Clear 0 14656.22 40.165 9
2017-03-20 19:06:46.399000 4.129 9.34485 Clear 0 14656.082 40.164 9
2017-03-20 19:06:46.499000 4.392 9.60757 Clear 0 14655.945 40.163 9
2017-03-20 19:06:46.599000 4.285 9.50115 Clear 0 14655.808 40.162 9
2017-03-20 19:06:46.699000 4.288 9.50424 Clear 0 14655.671 40.161 9
2017-03-20 19:06:46.799000 3.895 9.11067 Clear 0 14655.533 40.16 9
2017-03-20 19:06:46.899000 3.806 9.02148 Clear 0 14655.396 40.159 9
2017-03-20 19:06:46.999000 4.187 9.40323 Clear 0 14655.259 40.158 9
2017-03-20 19:06:47.099000 3.988 9.20423 Clear 0 14655.122 40.157 9
2017-03-20 19:06:47.199000 3.88 9.09578 Clear 0 14654.984 40.155 9
2017-03-20 19:06:47.299000 4.039 9.25502 Clear 0 14654.847 40.154 9
2017-03-20 19:06:47.399000 4.184 9.40019 Clear 0 14654.71 40.153 9
2017-03-20 19:06:47.499000 4.044 9.25974 Clear 0 14654.572 40.152 9
2017-03-20 19:06:47.599000 3.93 9.14617 Clear 0 14654.435 40.151 9
2017-03-20 19:06:47.699000 3.845 9.06094 Clear 0 14654.298 40.15 9
2017-03-20 19:06:47.799000 4.114 9.33009 Clear 0 14654.161 40.149 9
2017-03-20 19:06:47.899000 3.837 9.0527 Clear 0 14654.023 40.148 9
2017-03-20 19:06:47.999000 4.19 9.40554 Clear 0 14653.886 40.147 9
2017-03-20 19:06:48.099000 3.629 8.84495 Clear 0 14653.749 40.146 9
2017-03-20 19:06:48.199000 3.765 8.98081 Clear 0 14653.611 40.145 9
2017-03-20 19:06:48.299000 3.494 8.70975 Clear 0 14653.474 40.144 9
2017-03-20 19:06:48.399000 3.865 9.08053 Clear 0 14653.337 40.143 9
2017-03-20 19:06:48.499000 3.811 9.02687 Clear 0 14653.199 40.141 9
2017-03-20 19:06:48.599000 4.066 9.28183 Clear 0 14653.062 40.14 9
2017-03-20 19:06:48.699000 4.104 9.3196 Clear 0 14652.925 40.139 9
2017-03-20 19:06:48.799000 3.947 9.16255 Clear 0 14652.787 40.138 9
2017-03-20 19:06:48.899000 3.545 8.76047 Clear 0 14652.65 40.137 9
2017-03-20 19:06:48.999000 4.093 9.30918 Clear 0 14652.513 40.136 9
2017-03-20 19:06:49.099000 3.967 9.18259 Clear 0 14652.375 40.135 9
2017-03-20 19:06:49.199000 3.814 9.02984 Clear 0 14652.238 40.134 9
2017-03-20 19:06:49.299000 4.205 9.42021 Clear 0 14652.101 40.133 9
2017-03-20 19:06:49.399000 3.93 9.14539 Clear 0 14651.963 40.132 9
2017-03-20 19:06:49.499000 4.319 9.53368 Clear 0 14651.826 40.131 9
2017-03-20 19:06:49.599000 4.33 9.54451 Clear 0 14651.689 40.13 9
2017-03-20 19:06:49.699000 4.272 9.48738 Clear 0 14651.551 40.129 9
2017-03-20 19:06:49.799000 4.793 10.0078 Clear 0 14651.414 40.127 9
2017-03-20 19:06:49.899000 4.112 9.32646 Clear 0 14651.276 40.126 9
2017-03-20 19:06:49.999000 4.393 9.60773 Clear 0 14651.139 40.125 9
2017-03-20 19:06:50.199000 4.468 9.68275 Clear 0 14650.864 40.123 9
2017-03-20 19:06:50.399000 4.546 9.76105 Clear 0 14650.589 40.121 9
2017-03-20 19:06:50.499000 4.499 9.71397 Clear 0 14650.452 40.12 9
2017-03-20 19:06:50.599000 4.5 9.71522 Clear 0 14650.315 40.119 9
2017-03-20 19:06:50.699000 4.356 9.57131 Clear 0 14650.177 40.118 9
2017-03-20 19:06:50.899000 4.612 9.82726 Clear 0 14649.902 40.116 9
2017-03-20 19:06:51.099000 4.515 9.72955 Clear 0 14649.628 40.113 9
2017-03-20 19:06:51.199000 4.836 10.0511 Clear 0 14649.49 40.112 9
2017-03-20 19:06:51.399000 4.838 10.053 Clear 0 14649.215 40.11 9
2017-03-20 19:06:54.899000 4.295 9.50849 Clear 0 14644.403 40.072 9
2017-03-20 19:06:54.999000 4.349 9.56266 Clear 0 14644.265 40.071 9
2017-03-20 19:06:55.099000 4.208 9.42244 Clear 0 14644.128 40.07 9
2017-03-20 19:06:55.199000 4.448 9.662 Clear 0 14643.99 40.069 9
2017-03-20 19:06:55.599000 4.304 9.51842 Clear 0 14643.44 40.065 9
2017-03-20 19:06:55.699000 4.056 9.26992 Clear 0 14643.302 40.064 9
2017-03-20 19:06:55.799000 4.977 10.1907 Clear 0 14643.164 40.063 9
2017-03-20 19:06:55.899000 4.092 9.30556 Clear 0 14643.027 40.062 9
2017-03-20 19:06:55.999000 4.36 9.57416 Clear 0 14642.889 40.061 9
2017-03-20 19:06:56.099000 4.064 9.27769 Clear 0 14642.752 40.059 9
2017-03-20 19:06:56.199000 4.013 9.22741 Clear 0 14642.614 40.058 9
2017-03-20 19:06:56.299000 4.356 9.56948 Clear 0 14642.476 40.057 9
2017-03-20 19:06:56.399000 4.334 9.54788 Clear 0 14642.339 40.056 9
2017-03-20 19:06:56.499000 4.278 9.49143 Clear 0 14642.201 40.055 9
2017-03-20 19:06:56.599000 4.393 9.60574 Clear 0 14642.064 40.054 9
2017-03-20 19:06:56.699000 4.143 9.35567 Clear 0 14641.926 40.053 9
2017-03-20 19:06:56.799000 4.538 9.7505 Clear 0 14641.788 40.052 9
2017-03-20 19:06:56.899000 4.263 9.47564 Clear 0 14641.651 40.051 9
2017-03-20 19:06:56.999000 4.35 9.56273 Clear 0 14641.513 40.05 9
2017-03-20 19:06:57.099000 4.21 9.42266 Clear 0 14641.375 40.049 9
2017-03-20 19:06:57.199000 4.176 9.38878 Clear 0 14641.238 40.048 9
2017-03-20 19:06:57.299000 4.092 9.30472 Clear 0 14641.1 40.047 9
2017-03-20 19:06:57.399000 3.935 9.14763 Clear 0 14640.962 40.045 9
2017-03-20 19:06:57.499000 4.551 9.76383 Clear 0 14640.825 40.044 9
2017-03-20 19:06:57.599000 4.093 9.30587 Clear 0 14640.687 40.043 9
2017-03-20 19:06:57.699000 4.525 9.73774 Clear 0 14640.549 40.042 9
2017-03-20 19:06:57.799000 4.1 9.31263 Clear 0 14640.412 40.041 9
2017-03-20 19:06:57.899000 3.936 9.14878 Clear 0 14640.274 40.04 9
2017-03-20 19:06:57.999000 4.774 9.98656 Clear 0 14640.136 40.039 9
2017-03-20 19:06:58.099000 4.245 9.45761 Clear 0 14639.999 40.038 9
2017-03-20 19:06:58.199000 4.341 9.55382 Clear 0 14639.861 40.037 9
2017-03-20 19:06:58.299000 4.216 9.42871 Clear 0 14639.723 40.036 9
2017-03-20 19:06:58.399000 4.955 10.1682 Clear 0 14639.586 40.035 9
2017-03-20 19:06:58.499000 4.495 9.70809 Clear 0 14639.448 40.034 9
2017-03-20 19:06:58.599000 4.548 9.76091 Clear 0 14639.31 40.032 9
2017-03-20 19:06:58.699000 4.452 9.66504 Clear 0 14639.172 40.031 9
2017-03-20 19:06:58.799000 3.813 9.026 Clear 0 14639.035 40.03 9
2017-03-20 19:06:58.899000 4.372 9.58526 Clear 0 14638.897 40.029 9
2017-03-20 19:06:58.999000 4.134 9.34677 Clear 0 14638.759 40.028 9
2017-03-20 19:06:59.099000 4.374 9.58709 Clear 0 14638.622 40.027 9
2017-03-20 19:06:59.199000 4.422 9.63481 Clear 0 14638.484 40.026 9
2017-03-20 19:06:59.299000 4.381 9.59415 Clear 0 14638.346 40.025 9
2017-03-20 19:06:59.399000 4.234 9.44666 Clear 0 14638.208 40.024 9
2017-03-20 19:06:59.499000 4.43 9.64303 Clear 0 14638.071 40.023 9
2017-03-20 19:06:59.599000 4.299 9.51188 Clear 0 14637.933 40.022 9
2017-03-20 19:06:59.699000 4.361 9.57397 Clear 0 14637.795 40.021 9
2017-03-20 19:06:59.799000 4.131 9.34348 Clear 0 14637.657 40.02 9
2017-03-20 19:06:59.899000 4.457 9.66971 Clear 0 14637.52 40.018 9
2017-03-20 19:06:59.999000 4.447 9.65957 Clear 0 14637.382 40.017 9
2017-03-20 19:07:00.099000 4.578 9.78951 Clear 0 14637.244 40.016 9
2017-03-20 19:07:00.199000 4.247 9.45899 Clear 0 14637.106 40.015 9
2017-03-20 19:07:00.299000 4.356 9.56799 Clear 0 14636.969 40.014 9
2017-03-20 19:07:00.399000 4.365 9.57719 Clear 0 14636.831 40.013 9
2017-03-20 19:07:00.499000 4.953 10.1646 Clear 0 14636.693 40.012 9
2017-03-20 19:07:00.599000 4.525 9.73684 Clear 0 14636.555 40.011 9
2017-03-20 19:07:00.699000 4.815 10.0266 Clear 0 14636.418 40.01 9
2017-03-20 19:07:00.799000 4.74 9.95233 Clear 0 14636.28 40.009 9
2017-03-20 19:07:00.899000 4.382 9.59444 Clear 0 14636.142 40.008 9
2017-03-20 19:07:00.999000 4.498 9.71014 Clear 0 14636.004 40.007 9
2017-03-20 19:07:01.099000 4.36 9.57233 Clear 0 14635.866 40.005 9
2017-03-20 19:07:01.199000 4.924 10.1362 Clear 0 14635.729 40.004 9
2017-03-20 19:07:01.399000 4.392 9.60388 Clear 0 14635.453 40.002 9
2017-03-20 19:07:01.499000 4.527 9.7386 Clear 0 14635.315 40.001 9
2017-03-20 19:07:01.699000 4.438 9.64979 Clear 0 14635.039 39.999 9
2017-03-20 19:07:01.799000 4.229 9.44123 Clear 0 14634.902 39.998 9
2017-03-20 19:07:01.899000 4.788 10.0004 Clear 0 14634.764 39.997 9
2017-03-20 19:07:02.099000 4.756 9.96799 Clear 0 14634.488 39.995 9
2017-03-20 19:07:02.199000 4.466 9.67779 Clear 0 14634.35 39.994 9
2017-03-20 19:07:02.299000 4.57 9.7818 Clear 0 14634.212 39.993 9
2017-03-20 19:07:02.499000 4.13 9.34202 Clear 0 14633.937 39.99 9
2017-03-20 19:07:02.699000 4.702 9.91353 Clear 0 14633.661 39.988 9
2017-03-20 19:07:02.799000 4.487 9.69871 Clear 0 14633.523 39.987 9
2017-03-20 19:07:02.899000 4.711 9.9228 Clear 0 14633.385 39.986 9
2017-03-20 19:07:02.999000 4.391 9.60323 Clear 0 14633.247 39.985 9
2017-03-20 19:07:03.099000 4.16 9.37162 Clear 0 14633.11 39.984 9
2017-03-20 19:07:03.199000 4.256 9.46789 Clear 0 14632.972 39.983 9
2017-03-20 19:07:03.499000 4.353 9.56481 Clear 0 14632.558 39.98 9
2017-03-20 19:07:03.599000 4.735 9.94729 Clear 0 14632.42 39.978 9
2017-03-20 19:07:03.799000 4.529 9.74005 Clear 0 14632.144 39.976 9
2017-03-20 19:07:03.899000 4.272 9.4834 Clear 0 14632.006 39.975 9
2017-03-20 19:07:03.999000 4.36 9.57088 Clear 0 14631.869 39.974 9
2017-03-20 19:07:04.099000 4.333 9.54437 Clear 0 14631.731 39.973 9
2017-03-20 19:07:04.199000 3.945 9.15569 Clear 0 14631.593 39.972 9
2017-03-20 19:07:04.299000 4.035 9.24554 Clear 0 14631.455 39.971 9
2017-03-20 19:07:04.399000 3.825 9.03595 Clear 0 14631.317 39.97 9
2017-03-20 19:07:04.499000 3.955 9.16632 Clear 0 14631.179 39.969 9
2017-03-20 19:07:04.599000 3.936 9.14726 Clear 0 14631.041 39.968 9
2017-03-20 19:07:04.699000 4.018 9.22922 Clear 0 14630.903 39.967 9
2017-03-20 19:07:04.799000 4.245 9.45573 Clear 0 14630.765 39.965 9
2017-03-20 19:07:04.899000 3.85 9.06113 Clear 0 14630.627 39.964 9
2017-03-20 19:07:04.999000 4.409 9.62041 Clear 0 14630.489 39.963 9
2017-03-20 19:07:05.099000 4.341 9.55201 Clear 0 14630.351 39.962 9
2017-03-20 19:07:05.199000 3.725 8.93626 Clear 0 14630.213 39.961 9
2017-03-20 19:07:05.299000 4.028 9.23938 Clear 0 14630.075 39.96 9
2017-03-20 19:07:05.398000 3.794 9.00471 Clear 0 14629.939 39.959 9
2017-03-20 19:07:05.498000 3.773 8.9843 Clear 0 14629.801 39.958 9
2017-03-20 19:07:05.598000 3.758 8.96926 Clear 0 14629.663 39.957 9
2017-03-20 19:07:05.698000 3.769 8.98015 Clear 0 14629.525 39.956 9
2017-03-20 19:07:05.798000 3.713 8.92438 Clear 0 14629.387 39.955 9
2017-03-20 19:07:05.898000 4.29 9.50077 Clear 0 14629.249 39.954 9
2017-03-20 19:07:05.998000 3.923 9.13403 Clear 0 14629.111 39.953 9
2017-03-20 19:07:06.098000 3.937 9.14813 Clear 0 14628.973 39.951 9
2017-03-20 19:07:06.198000 3.849 9.05951 Clear 0 14628.835 39.95 9
2017-03-20 19:07:06.299000 4.098 9.30898 Clear 0 14628.696 39.949 9
2017-03-20 19:07:06.399000 3.775 8.9863 Clear 0 14628.558 39.948 9
2017-03-20 19:07:06.499000 4.23 9.44071 Clear 0 14628.42 39.947 9
2017-03-20 19:07:06.599000 3.744 8.95459 Clear 0 14628.282 39.946 9
2017-03-20 19:07:06.699000 4.352 9.563 Clear 0 14628.144 39.945 9
2017-03-20 19:07:06.799000 4.033 9.24426 Clear 0 14628.006 39.944 9
2017-03-20 19:07:06.898000 3.897 9.10829 Clear 0 14627.869 39.943 9
2017-03-20 19:07:06.998000 4.09 9.30126 Clear 0 14627.731 39.942 9
2017-03-20 19:07:07.098000 3.973 9.18361 Clear 0 14627.593 39.941 9
2017-03-20 19:07:07.198000 4.083 9.29289 Clear 0 14627.455 39.94 9
2017-03-20 19:07:07.298000 3.923 9.1327 Clear 0 14627.317 39.938 9
2017-03-20 19:07:07.398000 4.073 9.28258 Clear 0 14627.179 39.937 9
2017-03-20 19:07:07.598000 4.17 9.3801 Clear 0 14626.903 39.935 9
2017-03-20 19:07:07.698000 3.798 9.00769 Clear 0 14626.765 39.934 9
2017-03-20 19:07:07.798000 4.225 9.43526 Clear 0 14626.627 39.933 9
2017-03-20 19:07:07.898000 4.661 9.87142 Clear 0 14626.489 39.932 9
2017-03-20 19:07:07.998000 4.409 9.61876 Clear 0 14626.351 39.931 9
2017-03-20 19:07:08.098000 4.437 9.64692 Clear 0 14626.213 39.93 9
2017-03-20 19:07:08.198000 4.654 9.86369 Clear 0 14626.075 39.929 9
2017-03-20 19:07:08.398000 4.335 9.5454 Clear 0 14625.798 39.927 9
2017-03-20 19:07:08.498000 4.606 9.81567 Clear 0 14625.66 39.925 9
2017-03-20 19:07:08.798000 4.494 9.7037 Clear 0 14625.246 39.922 9
2017-03-20 19:07:09.098000 4.958 10.1679 Clear 0 14624.832 39.919 9
2017-03-20 19:07:09.198000 5.047 10.2567 Clear 0 14624.694 39.918 9
2017-03-20 19:07:09.298000 4.636 9.84598 Clear 0 14624.556 39.917 9
2017-03-20 19:07:12.898000 4.207 9.41578 Clear 0 14619.581 39.878 9
2017-03-20 19:07:12.998000 4.683 9.89156 Clear 0 14619.443 39.877 9
2017-03-20 19:07:13.098000 4.11 9.31922 Clear 0 14619.305 39.876 9
2017-03-20 19:07:13.198000 4.204 9.41344 Clear 0 14619.167 39.875 9
2017-03-20 19:07:13.398000 4.417 9.62594 Clear 0 14618.89 39.872 9
2017-03-20 19:07:13.598000 4.174 9.38291 Clear 0 14618.614 39.87 9
2017-03-20 19:07:13.698000 4.658 9.86676 Clear 0 14618.475 39.869 9
2017-03-20 19:07:13.798000 4.179 9.38839 Clear 0 14618.337 39.868 9
2017-03-20 19:07:13.898000 4.442 9.65095 Clear 0 14618.199 39.867 9
2017-03-20 19:07:13.998000 3.701 8.90978 Clear 0 14618.061 39.866 9
2017-03-20 19:07:14.098000 4.217 9.42555 Clear 0 14617.922 39.865 9
2017-03-20 19:07:14.298000 4.371 9.58001 Clear 0 14617.646 39.863 9
2017-03-20 19:07:14.398000 3.839 9.04646 Clear 0 14617.507 39.862 9
2017-03-20 19:07:14.498000 4.099 9.30717 Clear 0 14617.369 39.861 9
2017-03-20 19:07:14.598000 4.17 9.37795 Clear 0 14617.231 39.859 9
2017-03-20 19:07:14.698000 4.281 9.48894 Clear 0 14617.092 39.858 9
2017-03-20 19:07:14.798000 4.446 9.65418 Clear 0 14616.954 39.857 9
2017-03-20 19:07:14.898000 4.031 9.23863 Clear 0 14616.816 39.856 9
2017-03-20 19:07:14.998000 3.989 9.19708 Clear 0 14616.678 39.855 9
2017-03-20 19:07:15.098000 3.946 9.154 Clear 0 14616.539 39.854 9
2017-03-20 19:07:15.198000 4.253 9.46127 Clear 0 14616.401 39.853 9
2017-03-20 19:07:15.298000 4.573 9.78132 Clear 0 14616.263 39.852 9
2017-03-20 19:07:15.398000 4.321 9.52855 Clear 0 14616.124 39.851 9
2017-03-20 19:07:15.498000 3.81 9.01814 Clear 0 14615.986 39.85 9
2017-03-20 19:07:15.598000 4.123 9.33055 Clear 0 14615.848 39.849 9
2017-03-20 19:07:15.698000 4.402 9.61008 Clear 0 14615.709 39.848 9
2017-03-20 19:07:15.798000 4.244 9.45209 Clear 0 14615.571 39.846 9
2017-03-20 19:07:15.898000 4.06 9.26801 Clear 0 14615.433 39.845 9
2017-03-20 19:07:15.998000 4.509 9.71696 Clear 0 14615.294 39.844 9
2017-03-20 19:07:16.098000 4.244 9.45187 Clear 0 14615.156 39.843 9
2017-03-20 19:07:16.198000 4.426 9.634 Clear 0 14615.017 39.842 9
2017-03-20 19:07:16.298000 4.577 9.78521 Clear 0 14614.879 39.841 9
2017-03-20 19:07:16.398000 4.499 9.70675 Clear 0 14614.741 39.84 9
2017-03-20 19:07:16.498000 4.352 9.55974 Clear 0 14614.602 39.839 9
2017-03-20 19:07:16.598000 4.405 9.61307 Clear 0 14614.464 39.838 9
2017-03-20 19:07:16.798000 4.164 9.37188 Clear 0 14614.187 39.836 9
2017-03-20 19:07:16.898000 4.296 9.50375 Clear 0 14614.049 39.834 9
2017-03-20 19:07:16.998000 4.46 9.66786 Clear 0 14613.91 39.833 9
2017-03-20 19:07:17.098000 4.201 9.40875 Clear 0 14613.772 39.832 9
2017-03-20 19:07:17.198000 4.184 9.392 Clear 0 14613.634 39.831 9
2017-03-20 19:07:17.298000 4.479 9.68734 Clear 0 14613.495 39.83 9
2017-03-20 19:07:17.398000 4.1 9.30754 Clear 0 14613.357 39.829 9
2017-03-20 19:07:17.598000 4.73 9.93825 Clear 0 14613.08 39.827 9
2017-03-20 19:07:17.698000 4.737 9.94514 Clear 0 14612.942 39.826 9
2017-03-20 19:07:17.798000 4.631 9.83911 Clear 0 14612.803 39.825 9
2017-03-20 19:07:17.898000 4.643 9.85076 Clear 0 14612.665 39.824 9
2017-03-20 19:07:17.998000 4.319 9.5264 Clear 0 14612.526 39.823 9
2017-03-20 19:07:18.198000 4.398 9.60521 Clear 0 14612.249 39.82 9
2017-03-20 19:07:18.298000 4.51 9.7167 Clear 0 14612.111 39.819 9
2017-03-20 19:07:18.398000 4.512 9.71925 Clear 0 14611.973 39.818 9
2017-03-20 19:07:18.498000 4.139 9.34619 Clear 0 14611.834 39.817 9
2017-03-20 19:07:18.598000 4.827 10.0337 Clear 0 14611.696 39.816 9
2017-03-20 19:07:18.698000 4.646 9.85307 Clear 0 14611.557 39.815 9
2017-03-20 19:07:18.898000 4.661 9.86771 Clear 0 14611.28 39.813 9
2017-03-20 19:07:18.998000 4.263 9.47003 Clear 0 14611.142 39.812 9
2017-03-20 19:07:19.198000 4.492 9.69849 Clear 0 14610.865 39.81 9
2017-03-20 19:07:19.298000 4.624 9.83108 Clear 0 14610.726 39.808 9
2017-03-20 19:07:19.498000 4.322 9.52893 Clear 0 14610.449 39.806 9
2017-03-20 19:07:19.598000 4.603 9.8097 Clear 0 14610.311 39.805 9
2017-03-20 19:07:19.698000 4.583 9.78947 Clear 0 14610.172 39.804 9
2017-03-20 19:07:19.798000 4.776 9.9831 Clear 0 14610.034 39.803 9
2017-03-20 19:07:19.898000 4.466 9.67328 Clear 0 14609.895 39.802 9
2017-03-20 19:07:19.998000 4.531 9.73792 Clear 0 14609.757 39.801 9
2017-03-20 19:07:20.098000 4.402 9.60885 Clear 0 14609.618 39.8 9
2017-03-20 19:07:20.298000 4.334 9.54067 Clear 0 14609.341 39.798 9
2017-03-20 19:07:20.398000 4.016 9.22265 Clear 0 14609.203 39.797 9
2017-03-20 19:07:21.500000 4.15 9.35567 Clear 0 14607.676 39.785 9
2017-03-20 19:07:21.600000 4.42 9.6259 Clear 0 14607.538 39.784 9
2017-03-20 19:07:21.700000 4.196 9.40195 Clear 0 14607.399 39.782 9
2017-03-20 19:07:21.800000 3.976 9.18234 Clear 0 14607.261 39.781 9
2017-03-20 19:07:21.900000 4.385 9.59093 Clear 0 14607.122 39.78 9
2017-03-20 19:07:22 4.278 9.48345 Clear 0 14606.983 39.779 9
2017-03-20 19:07:22.100000 3.932 9.13809 Clear 0 14606.845 39.778 9
2017-03-20 19:07:22.200000 3.979 9.18519 Clear 0 14606.706 39.777 9
