# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 18151974
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 729
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-08-29 18:05:34.095000 7.867 7.28164 Clear 0 793.217 85.379 3
2020-08-29 18:05:34.195000 7.834 7.25102 Clear 0 793.45 85.422 3
2020-08-29 18:05:34.295000 7.85 7.26807 Clear 0 793.683 85.464 3
2020-08-29 18:05:34.395000 7.824 7.2439 Clear 0 793.917 85.506 3
2020-08-29 18:05:34.495000 7.9 7.32141 Clear 0 794.151 85.548 3
2020-08-29 18:05:34.595000 7.868 7.28966 Clear 0 794.386 85.59 3
2020-08-29 18:05:34.695000 7.917 7.34078 Clear 0 794.621 85.632 3
2020-08-29 18:05:34.795000 7.924 7.34912 Clear 0 794.857 85.675 3
2020-08-29 18:05:34.895000 7.808 7.23361 Clear 0 795.094 85.717 3
2020-08-29 18:05:34.995000 7.87 7.29771 Clear 0 795.331 85.759 3
2020-08-29 18:05:35.095000 7.858 7.2873 Clear 0 795.569 85.801 3
2020-08-29 18:05:35.195000 7.844 7.27532 Clear 0 795.807 85.843 3
2020-08-29 18:05:35.295000 7.83 7.26234 Clear 0 796.046 85.885 3
2020-08-29 18:05:35.395000 7.983 7.41612 Clear 0 796.285 85.927 3
2020-08-29 18:05:35.495000 7.963 7.3979 Clear 0 796.525 85.969 3
2020-08-29 18:05:35.595000 7.921 7.3571 Clear 0 796.766 86.011 3
2020-08-29 18:05:35.695000 7.899 7.33698 Clear 0 797.007 86.052 3
2020-08-29 18:05:35.795000 7.828 7.2669 Clear 0 797.249 86.094 3
2020-08-29 18:05:35.895000 7.796 7.23633 Clear 0 797.491 86.136 3
2020-08-29 18:05:35.995000 7.965 7.40726 Clear 0 797.734 86.178 3
2020-08-29 18:05:36.095000 7.996 7.43941 Clear 0 797.977 86.22 3
2020-08-29 18:05:36.195000 7.809 7.25389 Clear 0 798.221 86.262 3
2020-08-29 18:05:36.295000 7.955 7.40135 Clear 0 798.466 86.303 3
2020-08-29 18:05:36.495000 7.885 7.33373 Clear 0 798.957 86.387 3
2020-08-29 18:05:36.595000 7.894 7.34433 Clear 0 799.203 86.429 3
2020-08-29 18:05:36.695000 7.913 7.36472 Clear 0 799.45 86.47 3
2020-08-29 18:05:36.795000 7.774 7.22685 Clear 0 799.697 86.512 3
2020-08-29 18:05:36.895000 7.926 7.37956 Clear 0 799.945 86.553 3
2020-08-29 18:05:36.995000 7.892 7.34788 Clear 0 800.194 86.595 3
2020-08-29 18:05:37.095000 7.936 7.39261 Clear 0 800.443 86.637 3
2020-08-29 18:05:37.195000 7.967 7.42549 Clear 0 800.692 86.678 3
2020-08-29 18:05:37.295000 7.83 7.29028 Clear 0 800.942 86.72 3
2020-08-29 18:05:37.395000 7.895 7.35654 Clear 0 801.193 86.761 3
2020-08-29 18:05:37.495000 7.901 7.36374 Clear 0 801.445 86.803 3
2020-08-29 18:05:37.595000 7.928 7.39175 Clear 0 801.696 86.844 3
2020-08-29 18:05:37.695000 7.807 7.27276 Clear 0 801.949 86.886 3
2020-08-29 18:05:37.795000 7.894 7.36125 Clear 0 802.202 86.927 3
2020-08-29 18:05:37.895000 7.897 7.36639 Clear 0 802.455 86.968 3
2020-08-29 18:05:37.995000 7.996 7.4661 Clear 0 802.709 87.01 3
2020-08-29 18:05:38.095000 7.958 7.43036 Clear 0 802.964 87.051 3
2020-08-29 18:05:38.195000 8.029 7.50164 Clear 0 803.219 87.092 3
2020-08-29 18:05:38.295000 7.844 7.31763 Clear 0 803.475 87.134 3
2020-08-29 18:05:38.395000 7.956 7.43228 Clear 0 803.731 87.175 3
2020-08-29 18:05:38.495000 7.878 7.35475 Clear 0 803.988 87.216 3
2020-08-29 18:05:38.595000 8.041 7.5201 Clear 0 804.246 87.257 3
2020-08-29 18:05:38.695000 7.979 7.45849 Clear 0 804.504 87.299 3
2020-08-29 18:05:38.795000 8.068 7.55003 Clear 0 804.762 87.34 3
2020-08-29 18:05:38.895000 8.055 7.53838 Clear 0 805.021 87.381 3
2020-08-29 18:05:38.995000 8.061 7.54608 Clear 0 805.281 87.422 3
2020-08-29 18:05:39.095000 8.117 7.60293 Clear 0 805.541 87.463 3
2020-08-29 18:05:39.195000 8.046 7.53301 Clear 0 805.802 87.504 3
2020-08-29 18:05:39.295000 8.071 7.55964 Clear 0 806.063 87.545 3
2020-08-29 18:05:39.395000 8.105 7.59499 Clear 0 806.325 87.586 3
2020-08-29 18:05:39.495000 8.069 7.56114 Clear 0 806.588 87.627 3
