# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12870685
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3441
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-12-13 00:32:16.300000 4.267 9.45809 Clear 0 12480.675 71.962 2
2017-12-13 00:32:16.400000 3.992 9.18294 Clear 0 12480.893 71.964 2
2017-12-13 00:32:16.600000 3.728 8.9186 Clear 0 12481.33 71.967 2
2017-12-13 00:32:16.700000 3.585 8.7764 Clear 0 12481.549 71.969 2
2017-12-13 00:32:16.800000 3.699 8.88964 Clear 0 12481.767 71.971 2
2017-12-13 00:32:16.900000 4.05 9.24125 Clear 0 12481.986 71.973 2
2017-12-13 00:32:17 3.806 8.99701 Clear 0 12482.204 71.975 2
2017-12-13 00:32:17.100000 3.871 9.06185 Clear 0 12482.423 71.977 2
2017-12-13 00:32:17.200000 4.123 9.31383 Clear 0 12482.641 71.979 2
2017-12-13 00:32:17.300000 4.179 9.37107 Clear 0 12482.86 71.98 2
2017-12-13 00:32:17.400000 4.355 9.54715 Clear 0 12483.079 71.982 2
2017-12-13 00:32:17.500000 3.902 9.09372 Clear 0 12483.297 71.984 2
2017-12-13 00:32:17.600000 3.637 8.82928 Clear 0 12483.516 71.986 2
2017-12-13 00:32:17.700000 4.293 9.48515 Clear 0 12483.734 71.988 2
2017-12-13 00:32:17.800000 3.94 9.13157 Clear 0 12483.953 71.99 2
2017-12-13 00:32:17.900000 3.812 9.00412 Clear 0 12484.172 71.992 2
2017-12-13 00:32:18 4.263 9.45488 Clear 0 12484.39 71.994 2
2017-12-13 00:32:18.100000 3.85 9.04219 Clear 0 12484.609 71.995 2
2017-12-13 00:32:18.200000 3.531 8.72269 Clear 0 12484.827 71.997 2
2017-12-13 00:32:18.300000 3.956 9.14843 Clear 0 12485.046 71.999 2
2017-12-13 00:32:18.400000 3.847 9.03917 Clear 0 12485.265 72.001 2
2017-12-13 00:32:18.500000 4.338 9.52963 Clear 0 12485.483 72.003 2
2017-12-13 00:32:18.600000 3.922 9.11416 Clear 0 12485.702 72.005 2
2017-12-13 00:32:18.700000 4.279 9.4706 Clear 0 12485.921 72.007 2
2017-12-13 00:32:18.800000 3.524 8.71546 Clear 0 12486.139 72.008 2
2017-12-13 00:32:18.900000 4.124 9.31711 Clear 0 12486.358 72.01 2
2017-12-13 00:32:19 4.313 9.50572 Clear 0 12486.577 72.012 2
2017-12-13 00:32:19.100000 3.587 8.77986 Clear 0 12486.795 72.014 2
2017-12-13 00:32:19.200000 3.617 8.8099 Clear 0 12487.014 72.016 2
2017-12-13 00:32:19.300000 4.107 9.29968 Clear 0 12487.233 72.018 2
2017-12-13 00:32:19.400000 3.521 8.71391 Clear 0 12487.451 72.02 2
2017-12-13 00:32:19.500000 4.017 9.21005 Clear 0 12487.67 72.022 2
2017-12-13 00:32:19.600000 3.909 9.10168 Clear 0 12487.889 72.023 2
2017-12-13 00:32:19.800000 3.788 8.98099 Clear 0 12488.326 72.027 2
2017-12-13 00:32:19.900000 4.074 9.26706 Clear 0 12488.545 72.029 2
2017-12-13 00:32:20 3.51 8.70339 Clear 0 12488.764 72.031 2
2017-12-13 00:32:20.100000 3.416 8.60846 Clear 0 12488.982 72.033 2
2017-12-13 00:32:20.200000 3.775 8.96798 Clear 0 12489.201 72.035 2
2017-12-13 00:32:20.300000 3.835 9.02821 Clear 0 12489.42 72.036 2
2017-12-13 00:32:20.400000 4.142 9.33476 Clear 0 12489.639 72.038 2
2017-12-13 00:32:20.500000 3.728 8.92177 Clear 0 12489.857 72.04 2
2017-12-13 00:32:20.600000 4.219 9.41331 Clear 0 12490.076 72.042 2
2017-12-13 00:32:20.700000 3.953 9.14693 Clear 0 12490.295 72.044 2
2017-12-13 00:32:20.800000 4.066 9.25964 Clear 0 12490.514 72.046 2
2017-12-13 00:32:20.900000 3.769 8.96247 Clear 0 12490.732 72.048 2
2017-12-13 00:32:21.100000 4.212 9.40619 Clear 0 12491.17 72.051 2
2017-12-13 00:32:21.200000 3.867 9.06089 Clear 0 12491.389 72.053 2
2017-12-13 00:32:21.300000 3.724 8.91822 Clear 0 12491.608 72.055 2
2017-12-13 00:32:21.400000 3.958 9.15231 Clear 0 12491.826 72.057 2
2017-12-13 00:32:21.600000 3.882 9.07639 Clear 0 12492.264 72.061 2
2017-12-13 00:32:21.700000 3.826 9.02024 Clear 0 12492.483 72.063 2
2017-12-13 00:32:21.800000 3.888 9.08157 Clear 0 12492.702 72.064 2
2017-12-13 00:32:21.900000 4.172 9.36572 Clear 0 12492.92 72.066 2
2017-12-13 00:32:22 3.778 8.97303 Clear 0 12493.139 72.068 2
2017-12-13 00:32:22.100000 4.297 9.49196 Clear 0 12493.358 72.07 2
2017-12-13 00:32:22.200000 4.32 9.51456 Clear 0 12493.577 72.072 2
2017-12-13 00:32:22.300000 3.841 9.03568 Clear 0 12493.796 72.074 2
2017-12-13 00:32:22.400000 3.886 9.08047 Clear 0 12494.015 72.076 2
2017-12-13 00:32:22.500000 4.187 9.38185 Clear 0 12494.234 72.077 2
2017-12-13 00:32:22.600000 3.806 9.00125 Clear 0 12494.452 72.079 2
2017-12-13 00:32:22.700000 4.121 9.31608 Clear 0 12494.671 72.081 2
2017-12-13 00:32:22.800000 4.27 9.46531 Clear 0 12494.89 72.083 2
2017-12-13 00:32:22.900000 3.609 8.80382 Clear 0 12495.109 72.085 2
2017-12-13 00:32:23 3.834 9.02929 Clear 0 12495.328 72.087 2
2017-12-13 00:32:23.100000 3.835 9.02977 Clear 0 12495.547 72.089 2
2017-12-13 00:32:23.200000 3.913 9.10768 Clear 0 12495.766 72.091 2
2017-12-13 00:32:23.300000 3.991 9.18551 Clear 0 12495.985 72.092 2
2017-12-13 00:32:23.500000 3.484 8.67941 Clear 0 12496.423 72.096 2
2017-12-13 00:32:23.600000 3.648 8.84358 Clear 0 12496.642 72.098 2
2017-12-13 00:32:23.700000 3.979 9.17488 Clear 0 12496.86 72.1 2
2017-12-13 00:32:23.800000 3.379 8.57505 Clear 0 12497.079 72.102 2
2017-12-13 00:32:23.900000 3.825 9.02072 Clear 0 12497.298 72.104 2
2017-12-13 00:32:24 4.002 9.19802 Clear 0 12497.517 72.105 2
2017-12-13 00:32:24.100000 3.795 8.99052 Clear 0 12497.736 72.107 2
2017-12-13 00:32:24.200000 4.28 9.47586 Clear 0 12497.955 72.109 2
2017-12-13 00:32:24.300000 3.889 9.08502 Clear 0 12498.174 72.111 2
2017-12-13 00:32:24.400000 4.385 9.58095 Clear 0 12498.393 72.113 2
2017-12-13 00:32:24.500000 4.118 9.31361 Clear 0 12498.612 72.115 2
2017-12-13 00:32:24.600000 3.901 9.09703 Clear 0 12498.831 72.117 2
2017-12-13 00:32:24.700000 4.046 9.24223 Clear 0 12499.05 72.118 2
2017-12-13 00:32:24.800000 4.106 9.30199 Clear 0 12499.269 72.12 2
2017-12-13 00:32:24.900000 4.02 9.2158 Clear 0 12499.488 72.122 2
2017-12-13 00:32:25 3.961 9.15744 Clear 0 12499.707 72.124 2
2017-12-13 00:32:25.200000 3.946 9.14307 Clear 0 12500.145 72.128 2
2017-12-13 00:32:25.300000 4.142 9.33854 Clear 0 12500.364 72.13 2
2017-12-13 00:32:25.400000 3.76 8.9574 Clear 0 12500.583 72.132 2
2017-12-13 00:32:25.500000 3.897 9.09434 Clear 0 12500.802 72.133 2
2017-12-13 00:32:25.600000 3.872 9.06886 Clear 0 12501.021 72.135 2
2017-12-13 00:32:25.700000 4.167 9.36435 Clear 0 12501.24 72.137 2
2017-12-13 00:32:25.800000 4.015 9.21205 Clear 0 12501.459 72.139 2
2017-12-13 00:32:25.900000 4.403 9.59964 Clear 0 12501.679 72.141 2
2017-12-13 00:32:26 4.053 9.24955 Clear 0 12501.898 72.143 2
2017-12-13 00:32:26.100000 3.738 8.9351 Clear 0 12502.117 72.145 2
2017-12-13 00:32:26.200000 3.712 8.90925 Clear 0 12502.336 72.146 2
2017-12-13 00:32:26.300000 4.279 9.47617 Clear 0 12502.555 72.148 2
2017-12-13 00:32:26.400000 4.04 9.23656 Clear 0 12502.774 72.15 2
2017-12-13 00:32:26.500000 3.87 9.06741 Clear 0 12502.993 72.152 2
2017-12-13 00:32:26.600000 3.431 8.62792 Clear 0 12503.212 72.154 2
2017-12-13 00:32:26.700000 3.776 8.97439 Clear 0 12503.431 72.156 2
2017-12-13 00:32:26.800000 4.035 9.23257 Clear 0 12503.65 72.158 2
2017-12-13 00:32:26.900000 3.87 9.0681 Clear 0 12503.87 72.159 2
2017-12-13 00:32:27 4.076 9.27352 Clear 0 12504.089 72.161 2
2017-12-13 00:32:27.100000 4.286 9.48378 Clear 0 12504.308 72.163 2
2017-12-13 00:32:27.200000 4.082 9.27998 Clear 0 12504.527 72.165 2
2017-12-13 00:32:27.300000 3.885 9.08255 Clear 0 12504.746 72.167 2
2017-12-13 00:32:27.400000 4.034 9.23223 Clear 0 12504.965 72.169 2
2017-12-13 00:32:27.500000 3.774 8.97171 Clear 0 12505.184 72.171 2
2017-12-13 00:32:27.600000 3.885 9.08317 Clear 0 12505.404 72.172 2
2017-12-13 00:32:27.700000 3.85 9.0475 Clear 0 12505.623 72.174 2
2017-12-13 00:32:27.800000 3.4 8.59815 Clear 0 12505.842 72.176 2
2017-12-13 00:32:27.900000 4.061 9.25905 Clear 0 12506.061 72.178 2
2017-12-13 00:32:28 4.148 9.34566 Clear 0 12506.28 72.18 2
2017-12-13 00:32:28.100000 3.763 8.96144 Clear 0 12506.499 72.182 2
2017-12-13 00:32:28.200000 4.124 9.32228 Clear 0 12506.719 72.184 2
2017-12-13 00:32:28.300000 3.847 9.04601 Clear 0 12506.938 72.186 2
2017-12-13 00:32:28.400000 4.128 9.327 Clear 0 12507.157 72.187 2
2017-12-13 00:32:28.500000 3.892 9.0908 Clear 0 12507.376 72.189 2
2017-12-13 00:32:28.600000 3.961 9.16013 Clear 0 12507.595 72.191 2
2017-12-13 00:32:28.700000 4.003 9.20157 Clear 0 12507.815 72.193 2
2017-12-13 00:32:28.800000 3.836 9.03509 Clear 0 12508.034 72.195 2
2017-12-13 00:32:28.900000 4.135 9.334 Clear 0 12508.253 72.197 2
2017-12-13 00:32:29 3.813 9.01166 Clear 0 12508.472 72.199 2
2017-12-13 00:32:29.100000 4.125 9.32414 Clear 0 12508.692 72.2 2
2017-12-13 00:32:29.200000 4.103 9.30205 Clear 0 12508.911 72.202 2
2017-12-13 00:32:29.300000 3.667 8.86572 Clear 0 12509.13 72.204 2
2017-12-13 00:32:29.400000 3.918 9.1169 Clear 0 12509.349 72.206 2
2017-12-13 00:32:29.600000 3.516 8.71487 Clear 0 12509.788 72.21 2
2017-12-13 00:32:29.700000 4.216 9.41466 Clear 0 12510.007 72.212 2
2017-12-13 00:32:29.800000 4.032 9.23081 Clear 0 12510.227 72.213 2
2017-12-13 00:32:29.900000 3.816 9.01628 Clear 0 12510.446 72.215 2
2017-12-13 00:32:30 3.737 8.93705 Clear 0 12510.665 72.217 2
2017-12-13 00:32:30.100000 3.981 9.18093 Clear 0 12510.884 72.219 2
2017-12-13 00:32:30.200000 4.172 9.37204 Clear 0 12511.104 72.221 2
2017-12-13 00:32:30.300000 4.181 9.38059 Clear 0 12511.323 72.223 2
2017-12-13 00:32:30.400000 3.816 9.01643 Clear 0 12511.542 72.225 2
2017-12-13 00:32:30.500000 3.84 9.03951 Clear 0 12511.762 72.226 2
2017-12-13 00:32:30.600000 3.906 9.10612 Clear 0 12511.981 72.228 2
2017-12-13 00:32:30.700000 4.165 9.36491 Clear 0 12512.2 72.23 2
2017-12-13 00:32:30.800000 4.126 9.3264 Clear 0 12512.42 72.232 2
2017-12-13 00:32:30.900000 4.1 9.29981 Clear 0 12512.639 72.234 2
2017-12-13 00:32:31 4.218 9.41796 Clear 0 12512.858 72.236 2
2017-12-13 00:32:31.100000 3.823 9.02338 Clear 0 12513.078 72.238 2
2017-12-13 00:32:31.200000 4.272 9.47216 Clear 0 12513.297 72.239 2
2017-12-13 00:32:31.300000 3.897 9.09652 Clear 0 12513.516 72.241 2
2017-12-13 00:32:31.400000 4.095 9.29591 Clear 0 12513.736 72.243 2
2017-12-13 00:32:31.500000 3.987 9.18769 Clear 0 12513.955 72.245 2
2017-12-13 00:32:31.600000 4.281 9.4821 Clear 0 12514.175 72.247 2
2017-12-13 00:32:31.700000 4.038 9.23894 Clear 0 12514.394 72.249 2
2017-12-13 00:32:31.800000 3.846 9.04711 Clear 0 12514.613 72.251 2
2017-12-13 00:32:31.900000 4.165 9.36563 Clear 0 12514.833 72.252 2
2017-12-13 00:32:32 3.836 9.0372 Clear 0 12515.052 72.254 2
2017-12-13 00:32:32.100000 4.44 9.64063 Clear 0 12515.272 72.256 2
2017-12-13 00:32:32.200000 3.674 8.87509 Clear 0 12515.491 72.258 2
2017-12-13 00:32:32.300000 3.951 9.1519 Clear 0 12515.711 72.26 2
2017-12-13 00:32:32.400000 3.805 9.00643 Clear 0 12515.93 72.262 2
2017-12-13 00:32:32.500000 3.753 8.95413 Clear 0 12516.149 72.264 2
2017-12-13 00:32:32.600000 3.888 9.08926 Clear 0 12516.369 72.266 2
2017-12-13 00:32:32.700000 3.962 9.16251 Clear 0 12516.588 72.267 2
2017-12-13 00:32:32.800000 4.143 9.34361 Clear 0 12516.808 72.269 2
2017-12-13 00:32:32.900000 4.188 9.38942 Clear 0 12517.027 72.271 2
2017-12-13 00:32:33 4.097 9.2988 Clear 0 12517.247 72.273 2
2017-12-13 00:32:33.100000 3.598 8.79946 Clear 0 12517.466 72.275 2
2017-12-13 00:32:33.200000 3.818 9.01984 Clear 0 12517.686 72.277 2
2017-12-13 00:32:33.300000 3.806 9.00812 Clear 0 12517.905 72.279 2
2017-12-13 00:32:33.400000 4.046 9.248 Clear 0 12518.125 72.28 2
2017-12-13 00:32:33.500000 3.911 9.11328 Clear 0 12518.344 72.282 2
2017-12-13 00:32:33.600000 3.922 9.12389 Clear 0 12518.564 72.284 2
2017-12-13 00:32:33.700000 4.006 9.20838 Clear 0 12518.783 72.286 2
2017-12-13 00:32:33.800000 4.252 9.45437 Clear 0 12519.003 72.288 2
2017-12-13 00:32:33.900000 3.849 9.0506 Clear 0 12519.222 72.29 2
2017-12-13 00:32:34 4.076 9.27812 Clear 0 12519.442 72.292 2
2017-12-13 00:32:34.100000 4.053 9.25524 Clear 0 12519.661 72.293 2
2017-12-13 00:32:34.200000 4.009 9.21102 Clear 0 12519.881 72.295 2
2017-12-13 00:32:34.300000 3.629 8.8305 Clear 0 12520.1 72.297 2
2017-12-13 00:32:34.400000 3.838 9.03945 Clear 0 12520.32 72.299 2
2017-12-13 00:32:34.500000 4.004 9.20608 Clear 0 12520.539 72.301 2
2017-12-13 00:32:34.600000 4.126 9.32857 Clear 0 12520.759 72.303 2
2017-12-13 00:32:34.700000 4.111 9.31415 Clear 0 12520.979 72.305 2
2017-12-13 00:32:34.800000 4.173 9.37635 Clear 0 12521.198 72.306 2
2017-12-13 00:32:34.900000 3.932 9.13517 Clear 0 12521.418 72.308 2
2017-12-13 00:32:35 4.224 9.42646 Clear 0 12521.637 72.31 2
2017-12-13 00:32:35.100000 4.381 9.58364 Clear 0 12521.857 72.312 2
2017-12-13 00:32:35.200000 4.206 9.40905 Clear 0 12522.076 72.314 2
2017-12-13 00:32:35.300000 3.76 8.96293 Clear 0 12522.296 72.316 2
2017-12-13 00:32:35.400000 3.854 9.05712 Clear 0 12522.516 72.318 2
2017-12-13 00:32:35.500000 3.94 9.143 Clear 0 12522.735 72.319 2
2017-12-13 00:32:35.700000 4.162 9.36504 Clear 0 12523.174 72.323 2
2017-12-13 00:32:35.800000 4.493 9.6956 Clear 0 12523.394 72.325 2
2017-12-13 00:32:35.900000 3.926 9.12902 Clear 0 12523.614 72.327 2
2017-12-13 00:32:36 3.812 9.01525 Clear 0 12523.833 72.329 2
2017-12-13 00:32:36.100000 3.957 9.16102 Clear 0 12524.053 72.331 2
2017-12-13 00:32:36.200000 3.681 8.88523 Clear 0 12524.273 72.332 2
2017-12-13 00:32:36.300000 4.249 9.45334 Clear 0 12524.492 72.334 2
2017-12-13 00:32:36.400000 3.793 8.99652 Clear 0 12524.712 72.336 2
2017-12-13 00:32:36.500000 3.543 8.74653 Clear 0 12524.932 72.338 2
2017-12-13 00:32:36.600000 4.437 9.64135 Clear 0 12525.151 72.34 2
2017-12-13 00:32:36.700000 4.008 9.21145 Clear 0 12525.371 72.342 2
2017-12-13 00:32:36.800000 3.805 9.00919 Clear 0 12525.591 72.344 2
2017-12-13 00:32:36.900000 4.096 9.29954 Clear 0 12525.81 72.345 2
2017-12-13 00:32:37 3.993 9.19687 Clear 0 12526.03 72.347 2
2017-12-13 00:32:37.100000 4.302 9.50553 Clear 0 12526.25 72.349 2
2017-12-13 00:32:37.200000 4.083 9.28727 Clear 0 12526.469 72.351 2
2017-12-13 00:32:37.300000 4.182 9.38576 Clear 0 12526.689 72.353 2
2017-12-13 00:32:37.400000 4.0 9.20441 Clear 0 12526.909 72.355 2
2017-12-13 00:32:37.500000 3.74 8.94403 Clear 0 12527.129 72.357 2
2017-12-13 00:32:37.600000 3.933 9.13736 Clear 0 12527.348 72.358 2
2017-12-13 00:32:37.700000 3.996 9.20094 Clear 0 12527.568 72.36 2
2017-12-13 00:32:37.800000 4.115 9.31952 Clear 0 12527.788 72.362 2
2017-12-13 00:32:37.900000 3.91 9.11504 Clear 0 12528.008 72.364 2
2017-12-13 00:32:38 3.948 9.15336 Clear 0 12528.227 72.366 2
2017-12-13 00:32:38.100000 4.055 9.26015 Clear 0 12528.447 72.368 2
2017-12-13 00:32:38.200000 3.941 9.14588 Clear 0 12528.667 72.37 2
2017-12-13 00:32:38.300000 4.088 9.29251 Clear 0 12528.887 72.371 2
2017-12-13 00:32:38.400000 4.167 9.37179 Clear 0 12529.106 72.373 2
2017-12-13 00:32:38.500000 4.028 9.23342 Clear 0 12529.326 72.375 2
2017-12-13 00:32:38.600000 3.888 9.09251 Clear 0 12529.546 72.377 2
2017-12-13 00:32:38.700000 4.268 9.47284 Clear 0 12529.766 72.379 2
2017-12-13 00:32:38.800000 4.071 9.27575 Clear 0 12529.986 72.381 2
2017-12-13 00:32:38.900000 4.129 9.33443 Clear 0 12530.205 72.383 2
2017-12-13 00:32:39 4.144 9.34938 Clear 0 12530.425 72.384 2
2017-12-13 00:32:39.100000 4.397 9.6019 Clear 0 12530.645 72.386 2
2017-12-13 00:32:39.200000 4.076 9.28077 Clear 0 12530.865 72.388 2
2017-12-13 00:32:39.300000 4.157 9.36274 Clear 0 12531.085 72.39 2
2017-12-13 00:32:39.400000 4.126 9.33227 Clear 0 12531.304 72.392 2
2017-12-13 00:32:39.500000 3.807 9.01296 Clear 0 12531.524 72.394 2
2017-12-13 00:32:39.600000 3.833 9.03854 Clear 0 12531.744 72.396 2
2017-12-13 00:32:39.700000 3.849 9.05481 Clear 0 12531.964 72.397 2
2017-12-13 00:32:39.800000 3.932 9.13778 Clear 0 12532.184 72.399 2
2017-12-13 00:32:39.900000 3.822 9.02836 Clear 0 12532.404 72.401 2
2017-12-13 00:32:40.100000 4.015 9.22069 Clear 0 12532.843 72.405 2
2017-12-13 00:32:40.200000 3.762 8.96822 Clear 0 12533.063 72.407 2
2017-12-13 00:32:40.300000 4.017 9.2227 Clear 0 12533.283 72.409 2
2017-12-13 00:32:40.400000 3.973 9.17887 Clear 0 12533.503 72.41 2
2017-12-13 00:32:40.500000 4.037 9.2427 Clear 0 12533.723 72.412 2
2017-12-13 00:32:40.600000 3.957 9.16329 Clear 0 12533.943 72.414 2
2017-12-13 00:32:40.700000 4.007 9.2132 Clear 0 12534.163 72.416 2
2017-12-13 00:32:40.800000 3.989 9.19606 Clear 0 12534.383 72.418 2
2017-12-13 00:32:40.900000 4.162 9.3691 Clear 0 12534.603 72.42 2
2017-12-13 00:32:41 4.34 9.54744 Clear 0 12534.822 72.421 2
2017-12-13 00:32:41.100000 3.792 8.99882 Clear 0 12535.042 72.423 2
2017-12-13 00:32:41.200000 3.985 9.19156 Clear 0 12535.262 72.425 2
2017-12-13 00:32:41.300000 3.888 9.09447 Clear 0 12535.482 72.427 2
2017-12-13 00:32:41.400000 3.705 8.91244 Clear 0 12535.702 72.429 2
2017-12-13 00:32:41.500000 4.284 9.49078 Clear 0 12535.922 72.431 2
2017-12-13 00:32:41.600000 3.978 9.18467 Clear 0 12536.142 72.433 2
2017-12-13 00:32:41.700000 4.085 9.2917 Clear 0 12536.362 72.434 2
2017-12-13 00:32:41.900000 4.345 9.55241 Clear 0 12536.802 72.438 2
2017-12-13 00:32:42 3.894 9.10046 Clear 0 12537.022 72.44 2
2017-12-13 00:32:42.100000 3.907 9.11439 Clear 0 12537.242 72.442 2
2017-12-13 00:32:42.200000 4.151 9.3577 Clear 0 12537.462 72.444 2
2017-12-13 00:32:42.300000 4.064 9.2709 Clear 0 12537.682 72.446 2
2017-12-13 00:32:42.400000 3.64 8.84783 Clear 0 12537.902 72.447 2
2017-12-13 00:32:42.500000 4.242 9.44986 Clear 0 12538.122 72.449 2
2017-12-13 00:32:42.600000 4.231 9.43851 Clear 0 12538.342 72.451 2
2017-12-13 00:32:42.700000 4.027 9.23464 Clear 0 12538.562 72.453 2
2017-12-13 00:32:42.800000 3.912 9.1198 Clear 0 12538.782 72.455 2
2017-12-13 00:32:42.900000 3.889 9.09702 Clear 0 12539.002 72.457 2
2017-12-13 00:32:43 4.141 9.3489 Clear 0 12539.222 72.459 2
2017-12-13 00:32:43.100000 4.037 9.24467 Clear 0 12539.442 72.46 2
2017-12-13 00:32:43.200000 3.932 9.13976 Clear 0 12539.662 72.462 2
2017-12-13 00:32:43.300000 4.127 9.33448 Clear 0 12539.882 72.464 2
2017-12-13 00:32:43.400000 3.988 9.1962 Clear 0 12540.102 72.466 2
2017-12-13 00:32:43.500000 3.788 8.99635 Clear 0 12540.322 72.468 2
2017-12-13 00:32:43.600000 4.36 9.56843 Clear 0 12540.542 72.47 2
2017-12-13 00:32:43.700000 4.203 9.41142 Clear 0 12540.762 72.472 2
2017-12-13 00:32:43.800000 4.422 9.62974 Clear 0 12540.982 72.473 2
2017-12-13 00:32:43.900000 3.931 9.13882 Clear 0 12541.203 72.475 2
2017-12-13 00:32:44 4.286 9.49539 Clear 0 12541.423 72.477 2
2017-12-13 00:32:44.100000 4.296 9.50505 Clear 0 12541.643 72.479 2
2017-12-13 00:32:44.200000 3.942 9.15129 Clear 0 12541.863 72.481 2
2017-12-13 00:32:44.300000 3.936 9.14499 Clear 0 12542.083 72.483 2
2017-12-13 00:32:44.400000 4.323 9.53238 Clear 0 12542.303 72.485 2
2017-12-13 00:32:44.500000 4.121 9.32946 Clear 0 12542.523 72.486 2
2017-12-13 00:32:44.600000 4.027 9.23627 Clear 0 12542.743 72.488 2
2017-12-13 00:32:44.700000 4.15 9.35918 Clear 0 12542.963 72.49 2
2017-12-13 00:32:44.800000 3.873 9.08223 Clear 0 12543.184 72.492 2
2017-12-13 00:32:44.900000 3.928 9.13673 Clear 0 12543.404 72.494 2
2017-12-13 00:32:45 4.324 9.53295 Clear 0 12543.624 72.496 2
2017-12-13 00:32:45.100000 3.833 9.04183 Clear 0 12543.844 72.497 2
2017-12-13 00:32:45.200000 4.146 9.35538 Clear 0 12544.064 72.499 2
2017-12-13 00:32:45.300000 4.471 9.68037 Clear 0 12544.284 72.501 2
2017-12-13 00:32:45.400000 3.92 9.12931 Clear 0 12544.504 72.503 2
2017-12-13 00:32:45.500000 3.957 9.1673 Clear 0 12544.725 72.505 2
2017-12-13 00:32:45.600000 4.306 9.51585 Clear 0 12544.945 72.507 2
2017-12-13 00:32:45.700000 4.091 9.30137 Clear 0 12545.165 72.509 2
2017-12-13 00:32:45.900000 4.156 9.36626 Clear 0 12545.605 72.512 2
2017-12-13 00:32:46 4.026 9.23545 Clear 0 12545.826 72.514 2
2017-12-13 00:32:46.100000 3.947 9.15738 Clear 0 12546.046 72.516 2
2017-12-13 00:32:46.200000 3.839 9.04868 Clear 0 12546.266 72.518 2
2017-12-13 00:32:46.300000 4.124 9.33442 Clear 0 12546.486 72.52 2
2017-12-13 00:32:46.400000 3.837 9.04688 Clear 0 12546.706 72.522 2
2017-12-13 00:32:46.500000 3.603 8.81276 Clear 0 12546.927 72.523 2
2017-12-13 00:32:46.600000 4.405 9.6146 Clear 0 12547.147 72.525 2
2017-12-13 00:32:46.700000 4.011 9.22072 Clear 0 12547.367 72.527 2
2017-12-13 00:32:46.800000 3.794 9.00377 Clear 0 12547.587 72.529 2
2017-12-13 00:32:46.900000 4.189 9.3986 Clear 0 12547.808 72.531 2
2017-12-13 00:32:47 4.162 9.37244 Clear 0 12548.028 72.533 2
2017-12-13 00:32:47.100000 4.38 9.59091 Clear 0 12548.248 72.535 2
2017-12-13 00:32:47.200000 4.213 9.42442 Clear 0 12548.468 72.536 2
2017-12-13 00:32:47.300000 4.31 9.52127 Clear 0 12548.689 72.538 2
2017-12-13 00:32:47.400000 4.257 9.46763 Clear 0 12548.909 72.54 2
2017-12-13 00:32:47.600000 3.799 9.01033 Clear 0 12549.35 72.544 2
2017-12-13 00:32:47.700000 3.873 9.08435 Clear 0 12549.57 72.546 2
2017-12-13 00:32:47.900000 4.302 9.51261 Clear 0 12550.01 72.549 2
2017-12-13 00:32:48 4.028 9.23877 Clear 0 12550.231 72.551 2
2017-12-13 00:32:48.100000 3.804 9.01478 Clear 0 12550.451 72.553 2
2017-12-13 00:32:48.300000 4.352 9.56273 Clear 0 12550.892 72.557 2
2017-12-13 00:32:48.400000 4.044 9.25478 Clear 0 12551.112 72.559 2
2017-12-13 00:32:48.500000 3.996 9.2065 Clear 0 12551.332 72.56 2
2017-12-13 00:32:48.600000 4.044 9.25504 Clear 0 12551.553 72.562 2
2017-12-13 00:32:48.700000 4.239 9.45134 Clear 0 12551.773 72.564 2
2017-12-13 00:32:48.800000 4.148 9.35951 Clear 0 12551.993 72.566 2
2017-12-13 00:32:48.900000 4.075 9.28708 Clear 0 12552.214 72.568 2
2017-12-13 00:32:49 4.048 9.25985 Clear 0 12552.434 72.57 2
2017-12-13 00:32:49.100000 4.243 9.45544 Clear 0 12552.655 72.572 2
2017-12-13 00:32:49.200000 3.708 8.92041 Clear 0 12552.875 72.573 2
2017-12-13 00:32:49.300000 4.167 9.37886 Clear 0 12553.095 72.575 2
2017-12-13 00:32:49.400000 3.913 9.12526 Clear 0 12553.316 72.577 2
2017-12-13 00:32:49.500000 3.909 9.12079 Clear 0 12553.536 72.579 2
2017-12-13 00:32:49.600000 3.932 9.14402 Clear 0 12553.757 72.581 2
2017-12-13 00:32:49.700000 4.255 9.46648 Clear 0 12553.977 72.583 2
2017-12-13 00:32:49.800000 3.856 9.06825 Clear 0 12554.197 72.585 2
2017-12-13 00:32:49.900000 3.952 9.16433 Clear 0 12554.418 72.586 2
2017-12-13 00:32:50 4.048 9.26006 Clear 0 12554.638 72.588 2
2017-12-13 00:32:50.100000 3.895 9.10724 Clear 0 12554.859 72.59 2
2017-12-13 00:32:50.200000 4.079 9.29214 Clear 0 12555.079 72.592 2
2017-12-13 00:32:50.300000 3.925 9.13789 Clear 0 12555.299 72.594 2
2017-12-13 00:32:50.400000 4.032 9.2447 Clear 0 12555.52 72.596 2
2017-12-13 00:32:50.499000 4.142 9.35476 Clear 0 12555.738 72.597 2
2017-12-13 00:32:50.599000 4.232 9.44534 Clear 0 12555.959 72.599 2
2017-12-13 00:32:50.699000 4.408 9.62089 Clear 0 12556.179 72.601 2
2017-12-13 00:32:50.799000 4.196 9.40879 Clear 0 12556.4 72.603 2
