# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13131473
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 799
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-27 22:49:03.998000 6.692 8.75691 Clear 0 3581.351 23.287 3
2018-04-27 22:49:04.098000 6.237 8.3024 Clear 0 3581.224 23.297 3
2018-04-27 22:49:04.198000 6.518 8.58252 Clear 0 3581.098 23.307 3
2018-04-27 22:49:04.295000 6.495 8.56008 Clear 0 3580.975 23.316 8
2018-04-27 22:49:04.298000 6.162 8.22686 Clear 0 3580.971 23.317 3
2018-04-27 22:49:04.395000 6.379 8.44406 Clear 0 3580.849 23.326 8
2018-04-27 22:49:04.398000 6.414 8.47916 Clear 0 3580.845 23.326 3
2018-04-27 22:49:04.495000 6.294 8.35909 Clear 0 3580.722 23.336 8
2018-04-27 22:49:04.498000 6.395 8.45954 Clear 0 3580.718 23.336 3
2018-04-27 22:49:04.598000 6.256 8.32059 Clear 0 3580.592 23.346 3
2018-04-27 22:49:04.898000 6.337 8.4024 Clear 0 3580.213 23.375 3
2018-04-27 22:49:04.998000 6.499 8.56437 Clear 0 3580.087 23.385 3
2018-04-27 22:49:05.095000 6.035 8.10027 Clear 0 3579.965 23.394 8
2018-04-27 22:49:05.098000 6.165 8.2296 Clear 0 3579.961 23.395 3
2018-04-27 22:49:05.198000 6.358 8.42326 Clear 0 3579.835 23.404 3
2018-04-27 22:49:05.295000 6.441 8.50608 Clear 0 3579.713 23.414 8
2018-04-27 22:49:05.395000 6.014 8.07916 Clear 0 3579.587 23.424 8
2018-04-27 22:49:05.398000 6.543 8.60746 Clear 0 3579.583 23.424 3
2018-04-27 22:49:05.495000 6.14 8.20542 Clear 0 3579.461 23.433 8
2018-04-27 22:49:05.498000 6.296 8.36075 Clear 0 3579.458 23.434 3
2018-04-27 22:49:05.598000 6.222 8.28705 Clear 0 3579.332 23.444 3
2018-04-27 22:49:05.698000 6.517 8.58214 Clear 0 3579.206 23.453 3
2018-04-27 22:49:05.798000 6.45 8.5154 Clear 0 3579.081 23.463 3
2018-04-27 22:49:05.898000 6.394 8.45877 Clear 0 3578.955 23.473 3
2018-04-27 22:49:05.998000 6.465 8.52994 Clear 0 3578.83 23.483 3
2018-04-27 22:49:06.095000 6.39 8.45465 Clear 0 3578.708 23.492 8
2018-04-27 22:49:06.098000 6.545 8.61038 Clear 0 3578.704 23.492 3
2018-04-27 22:49:06.195000 6.188 8.25247 Clear 0 3578.583 23.502 8
2018-04-27 22:49:06.198000 6.179 8.24345 Clear 0 3578.579 23.502 3
2018-04-27 22:49:06.295000 6.116 8.1808 Clear 0 3578.458 23.512 8
2018-04-27 22:49:06.298000 6.123 8.18835 Clear 0 3578.454 23.512 3
2018-04-27 22:49:06.498000 6.217 8.28045 Clear 0 3578.204 23.531 3
2018-04-27 22:49:06.595000 5.983 8.04661 Clear 0 3578.082 23.541 8
2018-04-27 22:49:06.698000 6.663 8.7266 Clear 0 3577.954 23.551 3
2018-04-27 22:49:06.798000 6.19 8.25432 Clear 0 3577.829 23.561 3
2018-04-27 22:49:06.898000 6.476 8.53985 Clear 0 3577.704 23.571 3
2018-04-27 22:49:06.998000 6.46 8.52389 Clear 0 3577.579 23.58 3
2018-04-27 22:49:07.098000 5.991 8.05512 Clear 0 3577.454 23.59 3
2018-04-27 22:49:07.198000 6.308 8.37152 Clear 0 3577.33 23.6 3
2018-04-27 22:49:07.295000 6.228 8.29244 Clear 0 3577.209 23.609 8
2018-04-27 22:49:07.298000 6.309 8.37301 Clear 0 3577.205 23.61 3
2018-04-27 22:49:07.398000 5.925 7.9888 Clear 0 3577.081 23.619 3
2018-04-27 22:49:07.495000 6.489 8.55294 Clear 0 3576.96 23.629 8
2018-04-27 22:49:07.498000 6.01 8.07419 Clear 0 3576.956 23.629 3
2018-04-27 22:49:07.595000 6.588 8.65177 Clear 0 3576.835 23.639 8
2018-04-27 22:49:07.598000 6.196 8.26008 Clear 0 3576.832 23.639 3
2018-04-27 22:49:07.698000 6.436 8.50038 Clear 0 3576.707 23.649 3
2018-04-27 22:49:07.798000 6.346 8.41011 Clear 0 3576.583 23.659 3
2018-04-27 22:49:07.898000 6.16 8.22372 Clear 0 3576.459 23.668 3
2018-04-27 22:49:07.998000 6.405 8.46845 Clear 0 3576.335 23.678 3
2018-04-27 22:49:08.095000 6.405 8.46905 Clear 0 3576.215 23.688 8
2018-04-27 22:49:08.198000 6.084 8.14784 Clear 0 3576.087 23.698 3
2018-04-27 22:49:08.295000 6.242 8.30622 Clear 0 3575.967 23.707 8
2018-04-27 22:49:08.298000 6.639 8.70282 Clear 0 3575.963 23.707 3
2018-04-27 22:49:08.398000 6.416 8.48007 Clear 0 3575.839 23.717 3
2018-04-27 22:49:08.498000 6.18 8.24408 Clear 0 3575.715 23.727 3
2018-04-27 22:49:08.598000 6.067 8.13103 Clear 0 3575.592 23.737 3
2018-04-27 22:49:08.698000 6.413 8.47681 Clear 0 3575.468 23.747 3
2018-04-27 22:49:08.798000 6.235 8.2991 Clear 0 3575.344 23.756 3
2018-04-27 22:49:08.895000 6.157 8.2207 Clear 0 3575.224 23.766 8
2018-04-27 22:49:08.898000 6.032 8.09554 Clear 0 3575.221 23.766 3
2018-04-27 22:49:08.995000 6.081 8.14541 Clear 0 3575.101 23.776 8
2018-04-27 22:49:08.998000 6.463 8.52652 Clear 0 3575.097 23.776 3
2018-04-27 22:49:09.098000 6.371 8.43436 Clear 0 3574.974 23.786 3
2018-04-27 22:49:09.198000 6.136 8.19942 Clear 0 3574.851 23.796 3
2018-04-27 22:49:09.398000 6.569 8.63196 Clear 0 3574.604 23.815 3
2018-04-27 22:49:09.495000 6.355 8.41827 Clear 0 3574.485 23.825 8
2018-04-27 22:49:09.498000 6.261 8.32388 Clear 0 3574.481 23.825 3
2018-04-27 22:49:09.595000 6.172 8.23457 Clear 0 3574.362 23.834 8
2018-04-27 22:49:09.598000 6.166 8.22895 Clear 0 3574.358 23.835 3
2018-04-27 22:49:09.695000 6.061 8.12389 Clear 0 3574.239 23.844 8
2018-04-27 22:49:09.698000 6.112 8.17516 Clear 0 3574.235 23.845 3
2018-04-27 22:49:09.798000 6.518 8.58084 Clear 0 3574.112 23.854 3
2018-04-27 22:49:09.895000 6.477 8.54004 Clear 0 3573.993 23.864 8
2018-04-27 22:49:09.898000 6.498 8.56054 Clear 0 3573.989 23.864 3
2018-04-27 22:49:09.998000 6.241 8.30395 Clear 0 3573.866 23.874 3
2018-04-27 22:49:10.095000 6.219 8.28181 Clear 0 3573.747 23.883 8
2018-04-27 22:49:10.098000 6.217 8.2795 Clear 0 3573.743 23.884 3
2018-04-27 22:49:10.198000 6.124 8.1867 Clear 0 3573.621 23.893 3
2018-04-27 22:49:10.295000 6.126 8.18931 Clear 0 3573.502 23.903 8
2018-04-27 22:49:10.298000 6.408 8.47141 Clear 0 3573.498 23.903 3
2018-04-27 22:49:10.398000 6.016 8.07872 Clear 0 3573.376 23.913 3
2018-04-27 22:49:10.495000 6.291 8.35406 Clear 0 3573.257 23.923 8
2018-04-27 22:49:10.498000 6.35 8.413 Clear 0 3573.253 23.923 3
2018-04-27 22:49:10.595000 6.463 8.5261 Clear 0 3573.134 23.932 8
2018-04-27 22:49:10.598000 6.366 8.42911 Clear 0 3573.131 23.933 3
2018-04-27 22:49:10.898000 6.632 8.69507 Clear 0 3572.764 23.962 3
2018-04-27 22:49:10.998000 6.164 8.22684 Clear 0 3572.642 23.972 3
2018-04-27 22:49:11.195000 6.278 8.34071 Clear 0 3572.401 23.991 8
2018-04-27 22:49:11.198000 6.719 8.78226 Clear 0 3572.398 23.991 3
2018-04-27 22:49:11.598000 5.872 7.93505 Clear 0 3571.91 24.031 3
2018-04-27 22:49:11.795000 6.344 8.40693 Clear 0 3571.671 24.05 8
2018-04-27 22:49:11.798000 6.269 8.33178 Clear 0 3571.667 24.05 3
2018-04-27 22:49:11.895000 6.339 8.40186 Clear 0 3571.549 24.06 8
2018-04-27 22:49:11.898000 6.414 8.47728 Clear 0 3571.545 24.06 3
2018-04-27 22:49:11.998000 6.53 8.59149 Clear 0 3571.424 24.07 3
2018-04-27 22:49:12.098000 6.444 8.50586 Clear 0 3571.302 24.08 3
2018-04-27 22:49:12.195000 6.087 8.14941 Clear 0 3571.185 24.089 8
2018-04-27 22:49:12.198000 6.041 8.10295 Clear 0 3571.181 24.09 3
2018-04-27 22:49:12.298000 6.369 8.43101 Clear 0 3571.06 24.099 3
2018-04-27 22:49:12.398000 6.312 8.3735 Clear 0 3570.939 24.109 3
2018-04-27 22:49:12.495000 6.283 8.34496 Clear 0 3570.821 24.119 8
2018-04-27 22:49:12.498000 6.193 8.2552 Clear 0 3570.817 24.119 3
2018-04-27 22:49:12.595000 6.453 8.51544 Clear 0 3570.7 24.128 8
2018-04-27 22:49:12.598000 6.415 8.47662 Clear 0 3570.696 24.129 3
2018-04-27 22:49:12.698000 6.301 8.36279 Clear 0 3570.575 24.139 3
2018-04-27 22:49:12.798000 6.242 8.30386 Clear 0 3570.454 24.148 3
2018-04-27 22:49:12.895000 6.033 8.09472 Clear 0 3570.337 24.158 8
2018-04-27 22:49:12.898000 6.377 8.43885 Clear 0 3570.333 24.158 3
2018-04-27 22:49:12.998000 5.912 7.97392 Clear 0 3570.213 24.168 3
2018-04-27 22:49:13.098000 5.849 7.91097 Clear 0 3570.092 24.178 3
2018-04-27 22:49:13.198000 6.489 8.55097 Clear 0 3569.971 24.188 3
2018-04-27 22:49:13.398000 6.68 8.74208 Clear 0 3569.73 24.207 3
2018-04-27 22:49:13.895000 6.026 8.08755 Clear 0 3569.132 24.256 8
2018-04-27 22:49:14.195000 6.164 8.22546 Clear 0 3568.771 24.285 8
2018-04-27 22:49:14.295000 6.208 8.26981 Clear 0 3568.651 24.295 8
2018-04-27 22:49:14.395000 6.332 8.39347 Clear 0 3568.532 24.305 8
2018-04-27 22:49:14.695000 6.401 8.46309 Clear 0 3568.172 24.335 8
2018-04-27 22:49:14.895000 6.092 8.15342 Clear 0 3567.933 24.354 8
2018-04-27 22:49:15.395000 6.28 8.34124 Clear 0 3567.336 24.403 8
2018-04-27 22:49:15.695000 6.379 8.44016 Clear 0 3566.979 24.433 8
2018-04-27 22:49:16.095000 6.265 8.32594 Clear 0 3566.503 24.472 8
2018-04-27 22:49:16.395000 6.517 8.57835 Clear 0 3566.147 24.502 8
2018-04-27 22:49:16.495000 6.371 8.43205 Clear 0 3566.029 24.511 8
2018-04-27 22:49:17.495000 6.407 8.46786 Clear 0 3564.847 24.61 8
2018-04-27 22:49:18.495000 6.272 8.33224 Clear 0 3563.673 24.708 8
2018-04-27 22:49:18.595000 6.283 8.34277 Clear 0 3563.555 24.718 8
2018-04-27 22:49:18.895000 6.032 8.09154 Clear 0 3563.205 24.748 8
2018-04-27 22:49:19.095000 6.147 8.2071 Clear 0 3562.971 24.767 8
2018-04-27 22:49:19.195000 6.652 8.71181 Clear 0 3562.854 24.777 8
2018-04-27 22:49:19.295000 6.179 8.23934 Clear 0 3562.738 24.787 8
2018-04-27 22:49:19.495000 6.443 8.50337 Clear 0 3562.504 24.807 8
2018-04-27 22:49:19.595000 6.243 8.30276 Clear 0 3562.388 24.816 8
2018-04-27 22:49:20.295000 6.405 8.46478 Clear 0 3561.575 24.885 8
2018-04-27 22:49:20.395000 5.811 7.87141 Clear 0 3561.459 24.895 8
2018-04-27 22:49:20.595000 6.49 8.54976 Clear 0 3561.227 24.915 8
2018-04-27 22:49:20.695000 6.123 8.18261 Clear 0 3561.111 24.925 8
2018-04-27 22:49:21.395000 6.39 8.45007 Clear 0 3560.303 24.994 8
2018-04-27 22:49:21.695000 6.436 8.49481 Clear 0 3559.958 25.023 8
2018-04-27 22:49:21.795000 6.027 8.08609 Clear 0 3559.843 25.033 8
2018-04-27 22:49:22.795000 6.171 8.23023 Clear 0 3558.697 25.132 8
