# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 8804138
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 763
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-19 00:07:15.198000 7.271 7.38359 Clear 0 1023.936 93.021 1
2015-09-19 00:07:15.298000 7.25 7.36291 Clear 0 1024.099 93.041 1
2015-09-19 00:07:15.398000 7.267 7.38084 Clear 0 1024.263 93.061 1
2015-09-19 00:07:15.498000 7.333 7.44843 Clear 0 1024.427 93.082 1
2015-09-19 00:07:15.598000 7.338 7.45409 Clear 0 1024.592 93.102 1
2015-09-19 00:07:15.698000 7.091 7.20647 Clear 0 1024.756 93.122 1
2015-09-19 00:07:15.798000 7.343 7.45947 Clear 0 1024.922 93.142 1
2015-09-19 00:07:15.898000 7.184 7.30191 Clear 0 1025.088 93.162 1
2015-09-19 00:07:15.998000 7.273 7.3924 Clear 0 1025.254 93.182 1
2015-09-19 00:07:16.098000 7.38 7.49906 Clear 0 1025.421 93.202 1
2015-09-19 00:07:16.198000 7.271 7.39102 Clear 0 1025.588 93.222 1
2015-09-19 00:07:16.298000 7.21 7.33111 Clear 0 1025.755 93.241 1
2015-09-19 00:07:16.398000 7.29 7.41244 Clear 0 1025.923 93.261 1
2015-09-19 00:07:16.498000 7.262 7.38483 Clear 0 1026.092 93.281 1
2015-09-19 00:07:16.598000 7.23 7.353 Clear 0 1026.261 93.301 1
2015-09-19 00:07:16.698000 7.319 7.44288 Clear 0 1026.43 93.321 1
2015-09-19 00:07:16.798000 7.398 7.52285 Clear 0 1026.6 93.341 1
2015-09-19 00:07:16.898000 7.226 7.35174 Clear 0 1026.77 93.361 1
2015-09-19 00:07:16.998000 7.324 7.45003 Clear 0 1026.941 93.381 1
2015-09-19 00:07:17.499000 7.262 7.39156 Clear 0 1027.802 93.481 1
2015-09-19 00:07:17.599000 7.329 7.45991 Clear 0 1027.975 93.501 1
2015-09-19 00:07:17.699000 7.251 7.38284 Clear 0 1028.149 93.521 1
2015-09-19 00:07:17.799000 7.254 7.38613 Clear 0 1028.323 93.541 1
2015-09-19 00:07:17.899000 7.202 7.3348 Clear 0 1028.498 93.56 1
2015-09-19 00:07:17.999000 7.123 7.25676 Clear 0 1028.673 93.58 1
2015-09-19 00:07:18.099000 7.221 7.35635 Clear 0 1028.848 93.6 1
2015-09-19 00:07:18.199000 7.203 7.33857 Clear 0 1029.024 93.62 1
2015-09-19 00:07:18.299000 7.187 7.32273 Clear 0 1029.201 93.64 1
2015-09-19 00:07:18.399000 7.296 7.43336 Clear 0 1029.377 93.66 1
2015-09-19 00:07:18.499000 7.237 7.37535 Clear 0 1029.555 93.68 1
2015-09-19 00:07:18.599000 7.27 7.40928 Clear 0 1029.732 93.7 1
2015-09-19 00:07:18.699000 7.228 7.36699 Clear 0 1029.91 93.719 1
2015-09-19 00:07:18.799000 7.276 7.41625 Clear 0 1030.089 93.739 1
2015-09-19 00:07:18.899000 7.293 7.43371 Clear 0 1030.268 93.759 1
2015-09-19 00:07:18.999000 7.272 7.41419 Clear 0 1030.447 93.779 1
2015-09-19 00:07:19.099000 7.248 7.39068 Clear 0 1030.627 93.799 1
2015-09-19 00:07:19.199000 7.156 7.29883 Clear 0 1030.807 93.818 1
2015-09-19 00:07:19.299000 7.3 7.44393 Clear 0 1030.988 93.838 1
2015-09-19 00:07:19.399000 7.094 7.23852 Clear 0 1031.169 93.858 1
2015-09-19 00:07:19.499000 7.215 7.36137 Clear 0 1031.351 93.878 1
2015-09-19 00:07:19.599000 7.197 7.34263 Clear 0 1031.533 93.898 1
2015-09-19 00:07:19.699000 7.294 7.44064 Clear 0 1031.715 93.917 1
2015-09-19 00:07:19.799000 7.162 7.31018 Clear 0 1031.898 93.937 1
2015-09-19 00:07:19.899000 7.256 7.40447 Clear 0 1032.081 93.957 1
2015-09-19 00:07:19.999000 7.256 7.40628 Clear 0 1032.265 93.977 1
2015-09-19 00:07:20.099000 7.244 7.39396 Clear 0 1032.449 93.996 1
2015-09-19 00:07:20.199000 7.269 7.41994 Clear 0 1032.634 94.016 1
2015-09-19 00:07:20.299000 7.169 7.32054 Clear 0 1032.819 94.036 1
2015-09-19 00:07:20.399000 7.241 7.39362 Clear 0 1033.004 94.056 1
2015-09-19 00:07:20.499000 7.229 7.38341 Clear 0 1033.19 94.075 1
2015-09-19 00:07:20.599000 7.251 7.4049 Clear 0 1033.376 94.095 1
2015-09-19 00:07:20.699000 6.968 7.12245 Clear 0 1033.563 94.115 1
2015-09-19 00:07:20.799000 7.307 7.46322 Clear 0 1033.75 94.134 1
2015-09-19 00:07:20.899000 7.235 7.3915 Clear 0 1033.938 94.154 1
2015-09-19 00:07:20.999000 7.205 7.36162 Clear 0 1034.126 94.174 1
2015-09-19 00:07:21.099000 7.157 7.31476 Clear 0 1034.314 94.193 1
2015-09-19 00:07:21.199000 7.185 7.34411 Clear 0 1034.503 94.213 1
2015-09-19 00:07:21.299000 7.262 7.42205 Clear 0 1034.693 94.233 1
2015-09-19 00:07:21.399000 7.135 7.29602 Clear 0 1034.882 94.252 1
2015-09-19 00:07:21.499000 7.307 7.46762 Clear 0 1035.073 94.272 1
2015-09-19 00:07:21.599000 7.201 7.36323 Clear 0 1035.263 94.292 1
2015-09-19 00:07:21.699000 7.221 7.38398 Clear 0 1035.454 94.311 1
2015-09-19 00:07:21.799000 7.163 7.32741 Clear 0 1035.646 94.331 1
2015-09-19 00:07:21.899000 7.098 7.26325 Clear 0 1035.838 94.351 1
2015-09-19 00:07:21.999000 7.125 7.28998 Clear 0 1036.03 94.37 1
2015-09-19 00:07:22.099000 7.115 7.28127 Clear 0 1036.223 94.39 1
2015-09-19 00:07:22.199000 7.066 7.233 Clear 0 1036.416 94.409 1
2015-09-19 00:07:22.299000 7.1 7.26799 Clear 0 1036.61 94.429 1
2015-09-19 00:07:22.399000 7.157 7.32624 Clear 0 1036.804 94.449 1
2015-09-19 00:07:22.499000 7.32 7.49014 Clear 0 1036.998 94.468 1
2015-09-19 00:07:22.599000 7.23 7.39966 Clear 0 1037.193 94.488 1
2015-09-19 00:07:22.699000 7.273 7.44349 Clear 0 1037.388 94.507 1
2015-09-19 00:07:22.799000 7.169 7.3412 Clear 0 1037.584 94.527 1
2015-09-19 00:07:22.899000 7.18 7.35261 Clear 0 1037.78 94.546 1
2015-09-19 00:07:22.999000 7.246 7.42014 Clear 0 1037.977 94.566 1
2015-09-19 00:07:23.099000 7.208 7.38196 Clear 0 1038.174 94.586 1
2015-09-19 00:07:23.199000 7.36 7.53522 Clear 0 1038.371 94.605 1
2015-09-19 00:07:23.299000 7.259 7.43482 Clear 0 1038.569 94.625 1
2015-09-19 00:07:23.399000 7.341 7.51747 Clear 0 1038.767 94.644 1
2015-09-19 00:07:23.499000 7.316 7.49372 Clear 0 1038.966 94.664 1
2015-09-19 00:07:23.599000 7.25 7.42776 Clear 0 1039.165 94.683 1
2015-09-19 00:07:23.699000 7.27 7.4489 Clear 0 1039.365 94.703 1
2015-09-19 00:07:23.799000 7.261 7.44121 Clear 0 1039.565 94.722 1
2015-09-19 00:07:23.899000 7.267 7.44777 Clear 0 1039.765 94.742 1
2015-09-19 00:07:23.999000 7.261 7.44315 Clear 0 1039.966 94.761 1
2015-09-19 00:07:24.099000 7.271 7.45401 Clear 0 1040.167 94.781 1
2015-09-19 00:07:24.199000 7.301 7.48382 Clear 0 1040.369 94.8 1
2015-09-19 00:07:24.299000 7.273 7.45737 Clear 0 1040.571 94.82 1
2015-09-19 00:07:24.399000 7.313 7.49771 Clear 0 1040.774 94.839 1
2015-09-19 00:07:24.499000 7.327 7.51302 Clear 0 1040.976 94.858 1
2015-09-19 00:07:24.599000 7.371 7.55805 Clear 0 1041.18 94.878 1
2015-09-19 00:07:24.699000 7.165 7.35274 Clear 0 1041.384 94.897 1
2015-09-19 00:07:24.799000 7.29 7.47749 Clear 0 1041.588 94.917 1
2015-09-19 00:07:24.899000 7.29 7.47853 Clear 0 1041.792 94.936 1
2015-09-19 00:07:24.999000 7.427 7.61714 Clear 0 1041.997 94.956 1
2015-09-19 00:07:25.199000 7.411 7.60289 Clear 0 1042.409 94.994 1
2015-09-19 00:07:25.299000 7.318 7.51025 Clear 0 1042.615 95.014 1
2015-09-19 00:07:25.399000 7.402 7.59531 Clear 0 1042.822 95.033 1
