# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 13202963
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1630
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-05-17 00:31:07.389000 7.271 8.24117 Clear 0 1515.574 93.318 2
2018-05-17 00:31:07.394000 7.127 8.09725 Clear 0 1515.57 93.318 6
2018-05-17 00:31:07.397000 7.385 8.35531 Clear 0 1515.568 93.318 5
2018-05-17 00:31:07.489000 7.129 8.09897 Clear 0 1515.503 93.324 2
2018-05-17 00:31:07.494000 7.151 8.12078 Clear 0 1515.5 93.325 6
2018-05-17 00:31:07.497000 7.327 8.29731 Clear 0 1515.498 93.325 5
2018-05-17 00:31:07.589000 7.068 8.03812 Clear 0 1515.433 93.331 2
2018-05-17 00:31:07.594000 7.28 8.25043 Clear 0 1515.43 93.331 6
2018-05-17 00:31:07.597000 7.175 8.14485 Clear 0 1515.428 93.332 5
2018-05-17 00:31:07.689000 7.411 8.381 Clear 0 1515.364 93.338 2
2018-05-17 00:31:07.694000 7.158 8.12818 Clear 0 1515.36 93.338 6
2018-05-17 00:31:07.697000 7.379 8.34932 Clear 0 1515.358 93.338 5
2018-05-17 00:31:07.789000 7.041 8.01061 Clear 0 1515.294 93.345 2
2018-05-17 00:31:07.794000 7.269 8.23915 Clear 0 1515.291 93.345 6
2018-05-17 00:31:07.797000 7.331 8.30058 Clear 0 1515.289 93.345 5
2018-05-17 00:31:07.889000 7.072 8.0415 Clear 0 1515.225 93.351 2
2018-05-17 00:31:07.894000 7.113 8.0829 Clear 0 1515.222 93.352 6
2018-05-17 00:31:07.897000 7.26 8.22987 Clear 0 1515.219 93.352 5
2018-05-17 00:31:07.989000 7.12 8.08972 Clear 0 1515.156 93.358 2
2018-05-17 00:31:07.994000 7.15 8.12033 Clear 0 1515.153 93.358 6
2018-05-17 00:31:07.997000 7.368 8.3381 Clear 0 1515.151 93.358 5
2018-05-17 00:31:08.089000 7.286 8.25605 Clear 0 1515.087 93.365 2
2018-05-17 00:31:08.094000 7.196 8.1664 Clear 0 1515.084 93.365 6
2018-05-17 00:31:08.097000 7.466 8.43573 Clear 0 1515.082 93.365 5
2018-05-17 00:31:08.189000 7.264 8.23381 Clear 0 1515.019 93.371 2
2018-05-17 00:31:08.194000 7.047 8.01678 Clear 0 1515.016 93.372 6
2018-05-17 00:31:08.197000 7.334 8.30395 Clear 0 1515.014 93.372 5
2018-05-17 00:31:08.289000 7.286 8.25711 Clear 0 1514.951 93.378 2
2018-05-17 00:31:08.294000 6.994 7.96534 Clear 0 1514.948 93.378 6
2018-05-17 00:31:08.297000 7.546 8.51698 Clear 0 1514.946 93.378 5
2018-05-17 00:31:08.389000 7.196 8.16709 Clear 0 1514.883 93.385 2
2018-05-17 00:31:08.394000 7.144 8.11543 Clear 0 1514.88 93.385 6
2018-05-17 00:31:08.397000 7.283 8.2535 Clear 0 1514.878 93.385 5
2018-05-17 00:31:08.489000 7.301 8.27167 Clear 0 1514.816 93.391 2
2018-05-17 00:31:08.494000 7.221 8.19175 Clear 0 1514.813 93.392 6
2018-05-17 00:31:08.497000 7.19 8.16106 Clear 0 1514.81 93.392 5
2018-05-17 00:31:08.589000 7.534 8.5048 Clear 0 1514.749 93.398 2
2018-05-17 00:31:08.594000 7.184 8.15508 Clear 0 1514.745 93.398 6
2018-05-17 00:31:08.597000 7.386 8.35715 Clear 0 1514.743 93.399 5
2018-05-17 00:31:08.689000 7.219 8.19004 Clear 0 1514.682 93.405 2
2018-05-17 00:31:08.694000 7.245 8.21554 Clear 0 1514.678 93.405 6
2018-05-17 00:31:08.697000 7.326 8.2971 Clear 0 1514.676 93.405 5
2018-05-17 00:31:08.789000 7.129 8.09987 Clear 0 1514.615 93.411 2
2018-05-17 00:31:08.794000 7.139 8.11016 Clear 0 1514.612 93.412 6
2018-05-17 00:31:08.797000 7.231 8.20152 Clear 0 1514.61 93.412 5
2018-05-17 00:31:08.889000 7.352 8.32267 Clear 0 1514.549 93.418 2
2018-05-17 00:31:08.894000 7.117 8.08816 Clear 0 1514.545 93.418 6
2018-05-17 00:31:08.897000 7.503 8.47399 Clear 0 1514.543 93.419 5
2018-05-17 00:31:08.989000 7.124 8.09459 Clear 0 1514.483 93.425 2
2018-05-17 00:31:08.994000 7.114 8.08473 Clear 0 1514.479 93.425 6
2018-05-17 00:31:08.997000 7.445 8.4163 Clear 0 1514.477 93.425 5
2018-05-17 00:31:09.089000 7.275 8.24636 Clear 0 1514.417 93.431 2
2018-05-17 00:31:09.094000 6.972 7.94328 Clear 0 1514.414 93.432 6
2018-05-17 00:31:09.097000 7.321 8.29163 Clear 0 1514.412 93.432 5
2018-05-17 00:31:09.189000 7.264 8.23493 Clear 0 1514.351 93.438 2
2018-05-17 00:31:09.194000 7.066 8.03645 Clear 0 1514.348 93.438 6
2018-05-17 00:31:09.197000 7.37 8.34119 Clear 0 1514.346 93.439 5
2018-05-17 00:31:09.289000 7.091 8.06159 Clear 0 1514.286 93.445 2
2018-05-17 00:31:09.294000 7.136 8.10653 Clear 0 1514.283 93.445 6
2018-05-17 00:31:09.297000 7.216 8.18694 Clear 0 1514.281 93.445 5
2018-05-17 00:31:09.389000 7.119 8.08978 Clear 0 1514.221 93.452 2
2018-05-17 00:31:09.394000 7.192 8.16278 Clear 0 1514.218 93.452 6
2018-05-17 00:31:09.397000 7.48 8.45052 Clear 0 1514.216 93.452 5
2018-05-17 00:31:09.489000 7.16 8.13088 Clear 0 1514.156 93.458 2
2018-05-17 00:31:09.494000 7.095 8.06618 Clear 0 1514.153 93.459 6
2018-05-17 00:31:09.497000 7.338 8.30926 Clear 0 1514.151 93.459 5
2018-05-17 00:31:09.589000 7.321 8.29188 Clear 0 1514.092 93.465 2
2018-05-17 00:31:09.594000 7.308 8.27934 Clear 0 1514.089 93.465 6
2018-05-17 00:31:09.597000 7.394 8.36487 Clear 0 1514.087 93.465 5
2018-05-17 00:31:09.689000 7.403 8.37417 Clear 0 1514.028 93.472 2
2018-05-17 00:31:09.694000 7.168 8.13896 Clear 0 1514.025 93.472 6
2018-05-17 00:31:09.697000 7.181 8.15243 Clear 0 1514.023 93.472 5
2018-05-17 00:31:09.789000 7.233 8.20384 Clear 0 1513.964 93.478 2
2018-05-17 00:31:09.794000 7.263 8.23437 Clear 0 1513.961 93.479 6
2018-05-17 00:31:09.797000 7.291 8.26177 Clear 0 1513.959 93.479 5
2018-05-17 00:31:09.889000 7.247 8.21816 Clear 0 1513.9 93.485 2
2018-05-17 00:31:09.894000 7.201 8.17181 Clear 0 1513.897 93.485 6
2018-05-17 00:31:09.897000 7.366 8.33725 Clear 0 1513.895 93.486 5
2018-05-17 00:31:09.989000 7.422 8.39337 Clear 0 1513.837 93.492 2
2018-05-17 00:31:09.994000 7.023 7.99404 Clear 0 1513.834 93.492 6
2018-05-17 00:31:09.997000 7.385 8.3561 Clear 0 1513.832 93.492 5
2018-05-17 00:31:10.089000 7.094 8.06482 Clear 0 1513.774 93.498 2
2018-05-17 00:31:10.094000 7.148 8.11925 Clear 0 1513.771 93.499 6
2018-05-17 00:31:10.097000 7.424 8.39514 Clear 0 1513.769 93.499 5
2018-05-17 00:31:10.189000 7.198 8.16908 Clear 0 1513.711 93.505 2
2018-05-17 00:31:10.194000 7.228 8.19853 Clear 0 1513.708 93.505 6
2018-05-17 00:31:10.197000 7.275 8.24636 Clear 0 1513.706 93.506 5
2018-05-17 00:31:10.289000 7.45 8.42124 Clear 0 1513.649 93.512 2
2018-05-17 00:31:10.294000 7.251 8.22189 Clear 0 1513.646 93.512 6
2018-05-17 00:31:10.297000 7.333 8.30357 Clear 0 1513.644 93.512 5
2018-05-17 00:31:10.389000 6.938 7.90863 Clear 0 1513.587 93.518 2
2018-05-17 00:31:10.394000 7.417 8.38795 Clear 0 1513.584 93.519 6
2018-05-17 00:31:10.397000 7.223 8.19396 Clear 0 1513.582 93.519 5
2018-05-17 00:31:10.489000 7.636 8.60682 Clear 0 1513.525 93.525 2
2018-05-17 00:31:10.494000 7.182 8.15247 Clear 0 1513.522 93.525 6
2018-05-17 00:31:10.497000 7.297 8.26842 Clear 0 1513.52 93.526 5
2018-05-17 00:31:10.594000 7.175 8.14567 Clear 0 1513.46 93.532 6
2018-05-17 00:31:10.597000 7.497 8.4675 Clear 0 1513.458 93.532 5
2018-05-17 00:31:10.689000 7.221 8.19285 Clear 0 1513.402 93.539 2
2018-05-17 00:31:10.694000 7.156 8.1283 Clear 0 1513.399 93.539 6
2018-05-17 00:31:10.697000 7.288 8.26014 Clear 0 1513.397 93.539 5
2018-05-17 00:31:10.789000 7.292 8.26373 Clear 0 1513.341 93.545 2
2018-05-17 00:31:10.794000 7.251 8.22248 Clear 0 1513.338 93.546 6
2018-05-17 00:31:10.797000 7.395 8.36678 Clear 0 1513.336 93.546 5
2018-05-17 00:31:10.889000 7.025 7.99661 Clear 0 1513.28 93.552 2
2018-05-17 00:31:10.894000 7.228 8.20029 Clear 0 1513.277 93.552 6
2018-05-17 00:31:10.897000 7.563 8.53468 Clear 0 1513.275 93.552 5
2018-05-17 00:31:10.989000 7.301 8.2731 Clear 0 1513.22 93.559 2
2018-05-17 00:31:10.994000 7.317 8.28909 Clear 0 1513.217 93.559 6
2018-05-17 00:31:10.997000 7.455 8.4265 Clear 0 1513.215 93.559 5
2018-05-17 00:31:11.089000 7.517 8.48849 Clear 0 1513.159 93.565 2
2018-05-17 00:31:11.094000 7.363 8.33514 Clear 0 1513.156 93.566 6
2018-05-17 00:31:11.097000 7.257 8.22865 Clear 0 1513.155 93.566 5
2018-05-17 00:31:11.189000 7.407 8.37877 Clear 0 1513.099 93.572 2
2018-05-17 00:31:11.194000 7.031 8.00335 Clear 0 1513.096 93.572 6
2018-05-17 00:31:11.197000 7.16 8.13175 Clear 0 1513.095 93.573 5
2018-05-17 00:31:11.289000 7.213 8.18495 Clear 0 1513.04 93.579 2
2018-05-17 00:31:11.294000 7.172 8.14435 Clear 0 1513.037 93.579 6
2018-05-17 00:31:11.297000 7.27 8.24221 Clear 0 1513.035 93.579 5
2018-05-17 00:31:11.389000 7.179 8.15142 Clear 0 1512.98 93.585 2
2018-05-17 00:31:11.394000 7.048 8.01975 Clear 0 1512.977 93.586 6
2018-05-17 00:31:11.397000 7.206 8.17799 Clear 0 1512.976 93.586 5
2018-05-17 00:31:11.489000 7.122 8.09357 Clear 0 1512.921 93.592 2
2018-05-17 00:31:11.494000 7.144 8.1163 Clear 0 1512.918 93.592 6
2018-05-17 00:31:11.497000 7.185 8.15677 Clear 0 1512.917 93.593 5
2018-05-17 00:31:11.589000 7.354 8.32545 Clear 0 1512.862 93.599 2
2018-05-17 00:31:11.594000 7.388 8.3602 Clear 0 1512.86 93.599 6
2018-05-17 00:31:11.597000 7.368 8.34002 Clear 0 1512.858 93.599 5
2018-05-17 00:31:11.689000 7.293 8.26536 Clear 0 1512.804 93.606 2
2018-05-17 00:31:11.694000 7.293 8.26486 Clear 0 1512.801 93.606 6
2018-05-17 00:31:11.697000 7.341 8.31248 Clear 0 1512.799 93.606 5
2018-05-17 00:31:11.789000 7.246 8.21811 Clear 0 1512.746 93.612 2
2018-05-17 00:31:11.794000 7.061 8.03289 Clear 0 1512.743 93.613 6
2018-05-17 00:31:11.797000 7.325 8.29735 Clear 0 1512.741 93.613 5
2018-05-17 00:31:11.889000 7.147 8.11847 Clear 0 1512.688 93.619 2
2018-05-17 00:31:11.894000 7.302 8.27423 Clear 0 1512.685 93.619 6
2018-05-17 00:31:11.897000 7.16 8.13228 Clear 0 1512.683 93.619 5
2018-05-17 00:31:11.989000 7.333 8.3051 Clear 0 1512.63 93.626 2
2018-05-17 00:31:11.994000 7.198 8.17009 Clear 0 1512.627 93.626 6
2018-05-17 00:31:11.997000 7.313 8.28543 Clear 0 1512.625 93.626 5
2018-05-17 00:31:12.089000 7.077 8.04854 Clear 0 1512.573 93.632 2
2018-05-17 00:31:12.094000 7.442 8.41437 Clear 0 1512.57 93.633 6
2018-05-17 00:31:12.097000 7.307 8.27849 Clear 0 1512.568 93.633 5
2018-05-17 00:31:12.189000 7.28 8.25183 Clear 0 1512.515 93.639 2
2018-05-17 00:31:12.194000 7.123 8.09474 Clear 0 1512.513 93.639 6
2018-05-17 00:31:12.197000 7.531 8.50274 Clear 0 1512.511 93.64 5
2018-05-17 00:31:12.289000 7.074 8.0459 Clear 0 1512.459 93.646 2
2018-05-17 00:31:12.294000 7.324 8.29551 Clear 0 1512.456 93.646 6
2018-05-17 00:31:12.297000 7.406 8.37791 Clear 0 1512.454 93.646 5
2018-05-17 00:31:12.389000 7.092 8.06414 Clear 0 1512.402 93.652 2
2018-05-17 00:31:12.394000 7.295 8.26741 Clear 0 1512.399 93.653 6
2018-05-17 00:31:12.397000 7.583 8.55544 Clear 0 1512.397 93.653 5
2018-05-17 00:31:12.489000 7.411 8.38325 Clear 0 1512.346 93.659 2
2018-05-17 00:31:12.494000 7.318 8.2899 Clear 0 1512.343 93.659 6
2018-05-17 00:31:12.497000 7.27 8.24237 Clear 0 1512.341 93.66 5
2018-05-17 00:31:12.589000 7.582 8.55377 Clear 0 1512.29 93.666 2
2018-05-17 00:31:12.594000 7.199 8.17122 Clear 0 1512.287 93.666 6
2018-05-17 00:31:12.597000 7.237 8.20894 Clear 0 1512.285 93.666 5
2018-05-17 00:31:12.689000 7.346 8.31849 Clear 0 1512.234 93.673 2
2018-05-17 00:31:12.694000 7.187 8.16025 Clear 0 1512.231 93.673 6
2018-05-17 00:31:12.697000 7.477 8.45032 Clear 0 1512.23 93.673 5
2018-05-17 00:31:12.789000 7.19 8.1625 Clear 0 1512.179 93.679 2
2018-05-17 00:31:12.794000 7.303 8.27552 Clear 0 1512.176 93.68 6
2018-05-17 00:31:12.797000 7.306 8.27931 Clear 0 1512.174 93.68 5
2018-05-17 00:31:12.889000 7.148 8.12086 Clear 0 1512.123 93.686 2
2018-05-17 00:31:12.894000 7.307 8.28019 Clear 0 1512.121 93.686 6
2018-05-17 00:31:12.897000 7.355 8.32789 Clear 0 1512.119 93.686 5
2018-05-17 00:31:12.989000 7.167 8.13952 Clear 0 1512.068 93.693 2
2018-05-17 00:31:12.994000 7.247 8.21989 Clear 0 1512.066 93.693 6
2018-05-17 00:31:12.997000 7.229 8.20169 Clear 0 1512.064 93.693 5
2018-05-17 00:31:13.089000 7.039 8.012 Clear 0 1512.014 93.699 2
2018-05-17 00:31:13.094000 7.273 8.24572 Clear 0 1512.011 93.7 6
2018-05-17 00:31:13.097000 7.402 8.37479 Clear 0 1512.009 93.7 5
2018-05-17 00:31:13.189000 7.223 8.19552 Clear 0 1511.959 93.706 2
2018-05-17 00:31:13.194000 7.273 8.24567 Clear 0 1511.957 93.706 6
2018-05-17 00:31:13.197000 7.637 8.60958 Clear 0 1511.955 93.707 5
2018-05-17 00:31:13.289000 7.306 8.27864 Clear 0 1511.905 93.713 2
2018-05-17 00:31:13.294000 7.18 8.15283 Clear 0 1511.903 93.713 6
2018-05-17 00:31:13.297000 7.346 8.31924 Clear 0 1511.901 93.713 5
2018-05-17 00:31:13.389000 7.083 8.05643 Clear 0 1511.852 93.719 2
2018-05-17 00:31:13.394000 7.27 8.24276 Clear 0 1511.849 93.72 6
2018-05-17 00:31:13.397000 7.44 8.41321 Clear 0 1511.847 93.72 5
2018-05-17 00:31:13.489000 7.351 8.32388 Clear 0 1511.798 93.726 2
2018-05-17 00:31:13.494000 7.421 8.39359 Clear 0 1511.796 93.726 6
2018-05-17 00:31:13.497000 7.561 8.53432 Clear 0 1511.794 93.727 5
2018-05-17 00:31:13.589000 7.486 8.45886 Clear 0 1511.745 93.733 2
2018-05-17 00:31:13.594000 7.338 8.31099 Clear 0 1511.742 93.733 6
2018-05-17 00:31:13.597000 7.348 8.32077 Clear 0 1511.741 93.733 5
2018-05-17 00:31:13.689000 7.269 8.24194 Clear 0 1511.692 93.74 2
2018-05-17 00:31:13.694000 7.239 8.21162 Clear 0 1511.689 93.74 6
2018-05-17 00:31:13.697000 7.403 8.37548 Clear 0 1511.688 93.74 5
2018-05-17 00:31:13.789000 7.394 8.36679 Clear 0 1511.639 93.746 2
2018-05-17 00:31:13.794000 7.391 8.36428 Clear 0 1511.637 93.747 6
2018-05-17 00:31:13.797000 7.488 8.4613 Clear 0 1511.635 93.747 5
2018-05-17 00:31:13.889000 7.427 8.40005 Clear 0 1511.587 93.753 2
2018-05-17 00:31:13.894000 7.137 8.11032 Clear 0 1511.584 93.753 6
2018-05-17 00:31:13.897000 7.414 8.38711 Clear 0 1511.583 93.753 5
2018-05-17 00:31:13.989000 7.366 8.339 Clear 0 1511.535 93.76 2
2018-05-17 00:31:13.994000 7.26 8.23335 Clear 0 1511.532 93.76 6
2018-05-17 00:31:13.997000 7.322 8.29507 Clear 0 1511.531 93.76 5
2018-05-17 00:31:14.089000 7.641 8.61431 Clear 0 1511.483 93.766 2
2018-05-17 00:31:14.094000 7.265 8.23838 Clear 0 1511.481 93.767 6
2018-05-17 00:31:14.097000 7.423 8.39548 Clear 0 1511.479 93.767 5
2018-05-17 00:31:14.189000 7.569 8.54146 Clear 0 1511.432 93.773 2
2018-05-17 00:31:14.194000 7.229 8.20197 Clear 0 1511.429 93.773 6
2018-05-17 00:31:14.197000 7.57 8.54344 Clear 0 1511.428 93.774 5
2018-05-17 00:31:14.289000 7.494 8.46652 Clear 0 1511.38 93.78 2
2018-05-17 00:31:14.294000 7.602 8.57478 Clear 0 1511.378 93.78 6
2018-05-17 00:31:14.297000 7.431 8.40415 Clear 0 1511.376 93.78 5
2018-05-17 00:31:14.389000 7.684 8.65758 Clear 0 1511.329 93.786 2
2018-05-17 00:31:14.394000 7.216 8.18948 Clear 0 1511.327 93.787 6
2018-05-17 00:31:14.397000 7.185 8.1592 Clear 0 1511.325 93.787 5
2018-05-17 00:31:14.489000 7.448 8.4215 Clear 0 1511.279 93.793 2
2018-05-17 00:31:14.494000 7.282 8.25605 Clear 0 1511.276 93.793 6
2018-05-17 00:31:14.497000 7.47 8.44426 Clear 0 1511.275 93.794 5
2018-05-17 00:31:14.589000 7.343 8.31694 Clear 0 1511.228 93.8 2
2018-05-17 00:31:14.594000 7.491 8.46495 Clear 0 1511.226 93.8 6
2018-05-17 00:31:14.597000 7.379 8.35344 Clear 0 1511.224 93.8 5
2018-05-17 00:31:14.694000 7.517 8.49097 Clear 0 1511.176 93.807 6
2018-05-17 00:31:14.697000 7.686 8.6596 Clear 0 1511.174 93.807 5
2018-05-17 00:31:14.789000 7.52 8.49403 Clear 0 1511.128 93.813 2
2018-05-17 00:31:14.794000 7.327 8.30116 Clear 0 1511.126 93.814 6
2018-05-17 00:31:14.796000 7.399 8.3731 Clear 0 1511.125 93.814 5
2018-05-17 00:31:14.894000 7.445 8.41928 Clear 0 1511.076 93.82 6
2018-05-17 00:31:14.896000 7.68 8.65419 Clear 0 1511.075 93.82 5
2018-05-17 00:31:14.994000 7.54 8.51416 Clear 0 1511.027 93.827 6
2018-05-17 00:31:14.997000 7.504 8.47804 Clear 0 1511.026 93.827 5
2018-05-17 00:31:15.094000 7.475 8.44942 Clear 0 1510.978 93.834 6
2018-05-17 00:31:15.097000 7.44 8.41432 Clear 0 1510.977 93.834 5
2018-05-17 00:31:15.194000 7.455 8.4285 Clear 0 1510.929 93.84 6
2018-05-17 00:31:15.197000 7.569 8.54308 Clear 0 1510.928 93.841 5
2018-05-17 00:31:15.294000 7.481 8.4551 Clear 0 1510.881 93.847 6
2018-05-17 00:31:15.297000 7.55 8.5235 Clear 0 1510.88 93.847 5
2018-05-17 00:31:15.394000 7.404 8.37773 Clear 0 1510.833 93.854 6
2018-05-17 00:31:15.397000 7.362 8.336 Clear 0 1510.831 93.854 5
2018-05-17 00:31:15.494000 7.395 8.36846 Clear 0 1510.785 93.861 6
2018-05-17 00:31:15.497000 7.601 8.5746 Clear 0 1510.784 93.861 5
2018-05-17 00:31:15.594000 7.141 8.11464 Clear 0 1510.737 93.867 6
2018-05-17 00:31:15.597000 7.568 8.54172 Clear 0 1510.736 93.867 5
2018-05-17 00:31:15.694000 7.429 8.40302 Clear 0 1510.69 93.874 6
2018-05-17 00:31:15.697000 7.581 8.55501 Clear 0 1510.689 93.874 5
2018-05-17 00:31:15.794000 7.45 8.4236 Clear 0 1510.643 93.881 6
2018-05-17 00:31:15.796000 7.346 8.32023 Clear 0 1510.642 93.881 5
2018-05-17 00:31:15.894000 7.317 8.29227 Clear 0 1510.596 93.887 6
2018-05-17 00:31:15.896000 7.557 8.53169 Clear 0 1510.596 93.888 5
2018-05-17 00:31:15.994000 7.484 8.45862 Clear 0 1510.55 93.894 6
2018-05-17 00:31:15.996000 7.588 8.56324 Clear 0 1510.549 93.894 5
2018-05-17 00:31:16.094000 7.183 8.15747 Clear 0 1510.504 93.901 6
2018-05-17 00:31:16.096000 7.574 8.54865 Clear 0 1510.503 93.901 5
2018-05-17 00:31:16.194000 7.33 8.30496 Clear 0 1510.458 93.908 6
2018-05-17 00:31:16.196000 7.743 8.71792 Clear 0 1510.457 93.908 5
2018-05-17 00:31:16.294000 7.343 8.31805 Clear 0 1510.412 93.914 6
2018-05-17 00:31:16.296000 7.422 8.3967 Clear 0 1510.411 93.914 5
2018-05-17 00:31:16.394000 7.51 8.4852 Clear 0 1510.367 93.921 6
2018-05-17 00:31:16.396000 7.648 8.62302 Clear 0 1510.366 93.921 5
2018-05-17 00:31:16.494000 7.456 8.43083 Clear 0 1510.322 93.928 6
2018-05-17 00:31:16.496000 7.568 8.54315 Clear 0 1510.321 93.928 5
2018-05-17 00:31:16.594000 7.385 8.36015 Clear 0 1510.277 93.934 6
2018-05-17 00:31:16.596000 7.327 8.30189 Clear 0 1510.276 93.934 5
2018-05-17 00:31:16.694000 7.404 8.37895 Clear 0 1510.233 93.941 6
2018-05-17 00:31:16.696000 7.702 8.67737 Clear 0 1510.232 93.941 5
2018-05-17 00:31:16.794000 7.482 8.4573 Clear 0 1510.189 93.948 6
2018-05-17 00:31:16.796000 7.433 8.40833 Clear 0 1510.188 93.948 5
2018-05-17 00:31:16.894000 7.318 8.29246 Clear 0 1510.145 93.954 6
2018-05-17 00:31:16.896000 7.421 8.39603 Clear 0 1510.144 93.955 5
2018-05-17 00:31:16.994000 7.421 8.39623 Clear 0 1510.101 93.961 6
2018-05-17 00:31:16.996000 7.921 8.89622 Clear 0 1510.1 93.961 5
2018-05-17 00:31:17.094000 7.19 8.1653 Clear 0 1510.058 93.968 6
2018-05-17 00:31:17.096000 7.348 8.32282 Clear 0 1510.057 93.968 5
2018-05-17 00:31:17.194000 7.557 8.53195 Clear 0 1510.015 93.975 6
2018-05-17 00:31:17.196000 7.368 8.34268 Clear 0 1510.014 93.975 5
2018-05-17 00:31:17.294000 7.346 8.32193 Clear 0 1509.972 93.981 6
2018-05-17 00:31:17.296000 7.436 8.41183 Clear 0 1509.971 93.981 5
2018-05-17 00:31:17.394000 7.396 8.3722 Clear 0 1509.929 93.988 6
2018-05-17 00:31:17.396000 7.298 8.27373 Clear 0 1509.929 93.988 5
2018-05-17 00:31:17.494000 7.259 8.23504 Clear 0 1509.887 93.995 6
2018-05-17 00:31:17.496000 7.451 8.42693 Clear 0 1509.886 93.995 5
2018-05-17 00:31:17.594000 7.176 8.1518 Clear 0 1509.845 94.001 6
2018-05-17 00:31:17.596000 7.607 8.58324 Clear 0 1509.844 94.002 5
2018-05-17 00:31:17.694000 7.423 8.39895 Clear 0 1509.804 94.008 6
2018-05-17 00:31:17.696000 7.432 8.40769 Clear 0 1509.803 94.008 5
2018-05-17 00:31:17.794000 7.425 8.40088 Clear 0 1509.762 94.015 6
2018-05-17 00:31:17.796000 7.482 8.45746 Clear 0 1509.761 94.015 5
2018-05-17 00:31:17.894000 7.338 8.31357 Clear 0 1509.721 94.022 6
2018-05-17 00:31:17.896000 7.625 8.60103 Clear 0 1509.72 94.022 5
2018-05-17 00:31:17.994000 7.427 8.40309 Clear 0 1509.68 94.028 6
2018-05-17 00:31:17.996000 7.471 8.44722 Clear 0 1509.679 94.028 5
2018-05-17 00:31:18.094000 7.445 8.4207 Clear 0 1509.64 94.035 6
2018-05-17 00:31:18.096000 7.566 8.54198 Clear 0 1509.639 94.035 5
2018-05-17 00:31:18.194000 7.45 8.42632 Clear 0 1509.6 94.042 6
2018-05-17 00:31:18.196000 7.736 8.71149 Clear 0 1509.599 94.042 5
2018-05-17 00:31:18.294000 7.473 8.44937 Clear 0 1509.56 94.048 6
2018-05-17 00:31:18.296000 7.402 8.3778 Clear 0 1509.559 94.049 5
2018-05-17 00:31:18.394000 7.377 8.35297 Clear 0 1509.52 94.055 6
2018-05-17 00:31:18.396000 7.574 8.55002 Clear 0 1509.519 94.055 5
2018-05-17 00:31:18.494000 7.44 8.41613 Clear 0 1509.48 94.062 6
2018-05-17 00:31:18.496000 7.308 8.28422 Clear 0 1509.48 94.062 5
2018-05-17 00:31:18.594000 7.322 8.2992 Clear 0 1509.441 94.069 6
2018-05-17 00:31:18.596000 7.719 8.69549 Clear 0 1509.441 94.069 5
2018-05-17 00:31:18.694000 7.507 8.48379 Clear 0 1509.403 94.075 6
2018-05-17 00:31:18.696000 7.603 8.58019 Clear 0 1509.402 94.075 5
2018-05-17 00:31:18.794000 7.456 8.43294 Clear 0 1509.364 94.082 6
2018-05-17 00:31:18.796000 7.627 8.60433 Clear 0 1509.363 94.082 5
2018-05-17 00:31:18.894000 7.341 8.31825 Clear 0 1509.326 94.089 6
2018-05-17 00:31:18.994000 7.475 8.45203 Clear 0 1509.288 94.095 6
2018-05-17 00:31:18.996000 7.715 8.69207 Clear 0 1509.287 94.095 5
2018-05-17 00:31:19.094000 7.406 8.38258 Clear 0 1509.25 94.102 6
2018-05-17 00:31:19.096000 7.547 8.52382 Clear 0 1509.249 94.102 5
2018-05-17 00:31:19.194000 7.305 8.28242 Clear 0 1509.213 94.109 6
2018-05-17 00:31:19.196000 7.559 8.53596 Clear 0 1509.212 94.109 5
2018-05-17 00:31:19.294000 7.376 8.35251 Clear 0 1509.175 94.115 6
2018-05-17 00:31:19.296000 7.371 8.3484 Clear 0 1509.175 94.116 5
2018-05-17 00:31:19.394000 7.579 8.55606 Clear 0 1509.139 94.122 6
2018-05-17 00:31:19.396000 7.453 8.43042 Clear 0 1509.138 94.122 5
2018-05-17 00:31:19.494000 7.371 8.34812 Clear 0 1509.102 94.129 6
2018-05-17 00:31:19.496000 7.472 8.44896 Clear 0 1509.101 94.129 5
2018-05-17 00:31:19.594000 7.449 8.42636 Clear 0 1509.066 94.136 6
2018-05-17 00:31:19.596000 7.892 8.86889 Clear 0 1509.065 94.136 5
2018-05-17 00:31:19.694000 7.588 8.56468 Clear 0 1509.03 94.142 6
2018-05-17 00:31:19.696000 7.452 8.42855 Clear 0 1509.029 94.142 5
2018-05-17 00:31:19.794000 7.614 8.59152 Clear 0 1508.994 94.149 6
2018-05-17 00:31:19.796000 7.435 8.41343 Clear 0 1508.993 94.149 5
2018-05-17 00:31:19.894000 7.266 8.2442 Clear 0 1508.959 94.156 6
2018-05-17 00:31:19.896000 7.75 8.72834 Clear 0 1508.958 94.156 5
2018-05-17 00:31:19.994000 7.563 8.54089 Clear 0 1508.923 94.162 6
2018-05-17 00:31:19.996000 7.362 8.34022 Clear 0 1508.923 94.163 5
2018-05-17 00:31:20.094000 7.443 8.42061 Clear 0 1508.889 94.169 6
2018-05-17 00:31:20.096000 7.543 8.5214 Clear 0 1508.888 94.169 5
2018-05-17 00:31:20.194000 7.342 8.31965 Clear 0 1508.854 94.176 6
2018-05-17 00:31:20.196000 7.682 8.6601 Clear 0 1508.853 94.176 5
