# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 3373137
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1012
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-10-20 01:38:09.483000 5.119 7.71268 Clear 0 3350.54 88.189 9
2014-10-20 01:38:09.583000 5.005 7.59973 Clear 0 3350.7 88.2 9
2014-10-20 01:38:09.683000 5.356 7.95056 Clear 0 3350.86 88.21 9
2014-10-20 01:38:09.783000 5.388 7.98282 Clear 0 3351.021 88.22 9
2014-10-20 01:38:09.883000 5.111 7.70703 Clear 0 3351.181 88.231 9
2014-10-20 01:38:09.983000 5.194 7.78999 Clear 0 3351.341 88.241 9
2014-10-20 01:38:10.083000 5.171 7.76654 Clear 0 3351.502 88.251 9
2014-10-20 01:38:10.183000 5.43 8.02552 Clear 0 3351.662 88.262 9
2014-10-20 01:38:10.283000 4.925 7.52242 Clear 0 3351.823 88.272 9
2014-10-20 01:38:10.383000 5.314 7.91045 Clear 0 3351.983 88.282 9
2014-10-20 01:38:10.483000 5.169 7.76622 Clear 0 3352.144 88.293 9
2014-10-20 01:38:10.583000 5.134 7.732 Clear 0 3352.305 88.303 9
2014-10-20 01:38:10.683000 5.227 7.8253 Clear 0 3352.465 88.314 9
2014-10-20 01:38:10.783000 5.108 7.70606 Clear 0 3352.626 88.324 9
2014-10-20 01:38:10.883000 5.082 7.68018 Clear 0 3352.787 88.334 9
2014-10-20 01:38:10.983000 5.193 7.79151 Clear 0 3352.948 88.345 9
2014-10-20 01:38:11.083000 5.085 7.68373 Clear 0 3353.109 88.355 9
2014-10-20 01:38:11.183000 5.138 7.73741 Clear 0 3353.27 88.365 9
2014-10-20 01:38:11.283000 5.184 7.78442 Clear 0 3353.432 88.376 9
2014-10-20 01:38:11.383000 4.962 7.56171 Clear 0 3353.593 88.386 9
2014-10-20 01:38:11.483000 5.079 7.67865 Clear 0 3353.754 88.396 9
2014-10-20 01:38:11.583000 5.199 7.7995 Clear 0 3353.916 88.407 9
2014-10-20 01:38:11.683000 5.04 7.64109 Clear 0 3354.077 88.417 9
2014-10-20 01:38:11.883000 5.525 8.12567 Clear 0 3354.4 88.438 9
