# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 13439746
# variability: 2 Periodic
# variability_period: 59.41782
# npoints: 3100
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-01 18:45:00.297000 2.67 5.82053 Clear 0 5855.712 27.566 2
2018-09-01 18:45:00.395000 2.559 5.71026 Clear 0 5855.404 27.56 7
2018-09-01 18:45:00.397000 2.403 5.55367 Clear 0 5855.398 27.56 2
2018-09-01 18:45:00.495000 2.873 6.02353 Clear 0 5855.09 27.554 7
2018-09-01 18:45:00.497000 2.573 5.72441 Clear 0 5855.083 27.554 2
2018-09-01 18:45:00.595000 2.504 5.65454 Clear 0 5854.776 27.548 7
2018-09-01 18:45:00.597000 2.744 5.89445 Clear 0 5854.769 27.548 2
2018-09-01 18:45:00.695000 2.945 6.09618 Clear 0 5854.461 27.542 7
2018-09-01 18:45:00.697000 2.465 5.61557 Clear 0 5854.455 27.542 2
2018-09-01 18:45:00.795000 2.57 5.72137 Clear 0 5854.147 27.537 7
2018-09-01 18:45:00.797000 2.761 5.91169 Clear 0 5854.141 27.536 2
2018-09-01 18:45:00.895000 2.829 5.97938 Clear 0 5853.833 27.531 7
2018-09-01 18:45:00.897000 2.488 5.63795 Clear 0 5853.827 27.531 2
2018-09-01 18:45:00.995000 2.839 5.98899 Clear 0 5853.519 27.525 7
2018-09-01 18:45:00.997000 3.063 6.21286 Clear 0 5853.513 27.525 2
2018-09-01 18:45:01.095000 2.884 6.03366 Clear 0 5853.205 27.519 7
2018-09-01 18:45:01.097000 2.397 5.54721 Clear 0 5853.199 27.519 2
2018-09-01 18:45:01.195000 2.952 6.10146 Clear 0 5852.891 27.513 7
2018-09-01 18:45:01.197000 2.94 6.09019 Clear 0 5852.885 27.513 2
2018-09-01 18:45:01.295000 3.059 6.20868 Clear 0 5852.577 27.507 7
2018-09-01 18:45:01.297000 2.89 6.03961 Clear 0 5852.571 27.507 2
2018-09-01 18:45:01.395000 2.87 6.01968 Clear 0 5852.264 27.501 7
2018-09-01 18:45:01.397000 2.814 5.96384 Clear 0 5852.257 27.501 2
2018-09-01 18:45:01.495000 2.635 5.78458 Clear 0 5851.95 27.496 7
2018-09-01 18:45:01.497000 3.147 6.29702 Clear 0 5851.943 27.495 2
2018-09-01 18:45:01.595000 2.925 6.07406 Clear 0 5851.636 27.49 7
2018-09-01 18:45:01.597000 2.391 5.54025 Clear 0 5851.63 27.49 2
2018-09-01 18:45:01.695000 2.813 5.96236 Clear 0 5851.322 27.484 7
2018-09-01 18:45:01.697000 2.615 5.76421 Clear 0 5851.316 27.484 2
2018-09-01 18:45:01.795000 2.743 5.89204 Clear 0 5851.008 27.478 7
2018-09-01 18:45:01.797000 3.037 6.18588 Clear 0 5851.002 27.478 2
2018-09-01 18:45:01.895000 2.651 5.80019 Clear 0 5850.695 27.472 7
2018-09-01 18:45:01.897000 3.144 6.29291 Clear 0 5850.688 27.472 2
2018-09-01 18:45:01.995000 2.802 5.95113 Clear 0 5850.381 27.466 7
2018-09-01 18:45:01.997000 2.587 5.73568 Clear 0 5850.375 27.466 2
2018-09-01 18:45:02.095000 2.941 6.09042 Clear 0 5850.067 27.46 7
2018-09-01 18:45:02.097000 2.74 5.88886 Clear 0 5850.061 27.46 2
2018-09-01 18:45:02.195000 2.708 5.85686 Clear 0 5849.754 27.454 7
2018-09-01 18:45:02.197000 2.66 5.80874 Clear 0 5849.748 27.454 2
2018-09-01 18:45:02.296000 2.886 6.0343 Clear 0 5849.437 27.449 2
2018-09-01 18:45:02.395000 2.618 5.76599 Clear 0 5849.127 27.443 7
2018-09-01 18:45:02.396000 2.522 5.66998 Clear 0 5849.124 27.443 2
2018-09-01 18:45:02.495000 3.007 6.1548 Clear 0 5848.813 27.437 7
2018-09-01 18:45:02.496000 3.013 6.16083 Clear 0 5848.81 27.437 2
2018-09-01 18:45:02.595000 3.097 6.24506 Clear 0 5848.5 27.431 7
2018-09-01 18:45:02.596000 3.229 6.37736 Clear 0 5848.497 27.431 2
2018-09-01 18:45:02.695000 3.271 6.41932 Clear 0 5848.186 27.425 7
2018-09-01 18:45:02.696000 2.831 5.97907 Clear 0 5848.183 27.425 2
2018-09-01 18:45:02.795000 2.898 6.04561 Clear 0 5847.873 27.419 7
2018-09-01 18:45:02.796000 3.082 6.22975 Clear 0 5847.87 27.419 2
2018-09-01 18:45:02.895000 2.995 6.14344 Clear 0 5847.56 27.413 7
2018-09-01 18:45:02.896000 2.507 5.65484 Clear 0 5847.556 27.413 2
2018-09-01 18:45:02.995000 2.89 6.03732 Clear 0 5847.246 27.408 7
2018-09-01 18:45:02.996000 2.951 6.09746 Clear 0 5847.243 27.407 2
2018-09-01 18:45:03.095000 2.877 6.02405 Clear 0 5846.933 27.402 7
2018-09-01 18:45:03.096000 2.972 6.11914 Clear 0 5846.93 27.402 2
2018-09-01 18:45:03.195000 2.852 5.99931 Clear 0 5846.62 27.396 7
2018-09-01 18:45:03.196000 2.838 5.98467 Clear 0 5846.617 27.396 2
2018-09-01 18:45:03.295000 2.567 5.71389 Clear 0 5846.307 27.39 7
2018-09-01 18:45:03.296000 2.784 5.9305 Clear 0 5846.303 27.39 2
2018-09-01 18:45:03.395000 2.752 5.8993 Clear 0 5845.993 27.384 7
2018-09-01 18:45:03.396000 3.124 6.27063 Clear 0 5845.99 27.384 2
2018-09-01 18:45:03.495000 2.789 5.93563 Clear 0 5845.68 27.378 7
2018-09-01 18:45:03.496000 3.064 6.2106 Clear 0 5845.677 27.378 2
2018-09-01 18:45:03.595000 3.106 6.25281 Clear 0 5845.367 27.372 7
2018-09-01 18:45:03.596000 2.608 5.75529 Clear 0 5845.364 27.372 2
2018-09-01 18:45:03.695000 3.191 6.33651 Clear 0 5845.054 27.366 7
2018-09-01 18:45:03.696000 2.845 5.99139 Clear 0 5845.051 27.366 2
2018-09-01 18:45:03.795000 2.942 6.08772 Clear 0 5844.741 27.361 7
2018-09-01 18:45:03.796000 3.319 6.46526 Clear 0 5844.738 27.36 2
2018-09-01 18:45:03.895000 3.064 6.20999 Clear 0 5844.428 27.355 7
2018-09-01 18:45:03.896000 2.86 6.00576 Clear 0 5844.425 27.355 2
2018-09-01 18:45:03.995000 2.924 6.07039 Clear 0 5844.115 27.349 7
2018-09-01 18:45:03.996000 2.657 5.80337 Clear 0 5844.112 27.349 2
2018-09-01 18:45:04.095000 2.807 5.95283 Clear 0 5843.802 27.343 7
2018-09-01 18:45:04.096000 3.322 6.46764 Clear 0 5843.799 27.343 2
2018-09-01 18:45:04.195000 3.088 6.23437 Clear 0 5843.489 27.337 7
2018-09-01 18:45:04.196000 3.138 6.28376 Clear 0 5843.486 27.337 2
2018-09-01 18:45:04.295000 3.221 6.36717 Clear 0 5843.176 27.331 7
2018-09-01 18:45:04.296000 3.37 6.51549 Clear 0 5843.173 27.331 2
2018-09-01 18:45:04.395000 2.979 6.12383 Clear 0 5842.864 27.325 7
2018-09-01 18:45:04.396000 2.818 5.96256 Clear 0 5842.861 27.325 2
2018-09-01 18:45:04.495000 2.925 6.07009 Clear 0 5842.551 27.319 7
2018-09-01 18:45:04.496000 2.827 5.97209 Clear 0 5842.548 27.319 2
2018-09-01 18:45:04.595000 3.024 6.16929 Clear 0 5842.238 27.313 7
2018-09-01 18:45:04.596000 3.03 6.17483 Clear 0 5842.235 27.313 2
2018-09-01 18:45:04.695000 3.022 6.16645 Clear 0 5841.925 27.308 7
2018-09-01 18:45:04.696000 3.112 6.25741 Clear 0 5841.922 27.308 2
2018-09-01 18:45:04.795000 3.17 6.31488 Clear 0 5841.613 27.302 7
2018-09-01 18:45:04.796000 2.835 5.97966 Clear 0 5841.61 27.302 2
2018-09-01 18:45:04.895000 2.977 6.1215 Clear 0 5841.3 27.296 7
2018-09-01 18:45:04.896000 3.1 6.2452 Clear 0 5841.297 27.296 2
2018-09-01 18:45:04.995000 3.013 6.15795 Clear 0 5840.988 27.29 7
2018-09-01 18:45:04.996000 3.238 6.38312 Clear 0 5840.984 27.29 2
2018-09-01 18:45:05.095000 3.488 6.63209 Clear 0 5840.675 27.284 7
2018-09-01 18:45:05.096000 2.616 5.76025 Clear 0 5840.672 27.284 2
2018-09-01 18:45:05.195000 3.123 6.26677 Clear 0 5840.362 27.278 7
2018-09-01 18:45:05.196000 3.472 6.61636 Clear 0 5840.359 27.278 2
2018-09-01 18:45:05.295000 2.966 6.1104 Clear 0 5840.05 27.272 7
2018-09-01 18:45:05.296000 2.858 6.00213 Clear 0 5840.047 27.272 2
2018-09-01 18:45:05.395000 2.7 5.84392 Clear 0 5839.737 27.266 7
2018-09-01 18:45:05.396000 3.059 6.20279 Clear 0 5839.734 27.266 2
2018-09-01 18:45:05.495000 2.99 6.13377 Clear 0 5839.425 27.26 7
2018-09-01 18:45:05.496000 2.973 6.11713 Clear 0 5839.422 27.26 2
2018-09-01 18:45:05.595000 3.15 6.29413 Clear 0 5839.113 27.255 7
2018-09-01 18:45:05.596000 2.711 5.85507 Clear 0 5839.11 27.255 2
2018-09-01 18:45:05.695000 3.121 6.26466 Clear 0 5838.8 27.249 7
2018-09-01 18:45:05.696000 2.562 5.70569 Clear 0 5838.797 27.249 2
2018-09-01 18:45:05.795000 3.054 6.19727 Clear 0 5838.488 27.243 7
2018-09-01 18:45:05.796000 3.009 6.1517 Clear 0 5838.485 27.243 2
2018-09-01 18:45:05.895000 2.975 6.11813 Clear 0 5838.176 27.237 7
2018-09-01 18:45:05.896000 2.852 5.99499 Clear 0 5838.173 27.237 2
2018-09-01 18:45:05.995000 3.205 6.34833 Clear 0 5837.863 27.231 7
2018-09-01 18:45:05.996000 2.856 5.99899 Clear 0 5837.86 27.231 2
2018-09-01 18:45:06.095000 3.328 6.47061 Clear 0 5837.551 27.225 7
2018-09-01 18:45:06.096000 3.111 6.2541 Clear 0 5837.548 27.225 2
2018-09-01 18:45:06.195000 2.991 6.13424 Clear 0 5837.239 27.219 7
2018-09-01 18:45:06.295000 3.057 6.19963 Clear 0 5836.927 27.213 7
2018-09-01 18:45:06.395000 3.168 6.31053 Clear 0 5836.615 27.207 7
2018-09-01 18:45:06.495000 3.097 6.23893 Clear 0 5836.303 27.202 7
2018-09-01 18:45:06.595000 3.099 6.24113 Clear 0 5835.991 27.196 7
2018-09-01 18:45:06.695000 3.434 6.57573 Clear 0 5835.679 27.19 7
2018-09-01 18:45:06.795000 3.194 6.33573 Clear 0 5835.367 27.184 7
2018-09-01 18:45:06.895000 3.048 6.18997 Clear 0 5835.055 27.178 7
2018-09-01 18:45:06.898000 3.071 6.21246 Clear 0 5835.045 27.178 2
2018-09-01 18:45:06.995000 3.412 6.55417 Clear 0 5834.743 27.172 7
2018-09-01 18:45:06.998000 3.079 6.22104 Clear 0 5834.734 27.172 2
2018-09-01 18:45:07.095000 3.274 6.41617 Clear 0 5834.431 27.166 7
2018-09-01 18:45:07.098000 3.227 6.36903 Clear 0 5834.422 27.166 2
2018-09-01 18:45:07.195000 3.054 6.1948 Clear 0 5834.119 27.16 7
2018-09-01 18:45:07.198000 2.665 5.80548 Clear 0 5834.11 27.16 2
2018-09-01 18:45:07.298000 2.842 5.98269 Clear 0 5833.798 27.154 2
2018-09-01 18:45:07.398000 2.744 5.88458 Clear 0 5833.486 27.148 2
2018-09-01 18:45:07.498000 3.425 6.56597 Clear 0 5833.175 27.142 2
2018-09-01 18:45:07.598000 3.185 6.32604 Clear 0 5832.863 27.137 2
2018-09-01 18:45:07.698000 3.54 6.68127 Clear 0 5832.551 27.131 2
2018-09-01 18:45:07.798000 3.119 6.26033 Clear 0 5832.24 27.125 7
2018-09-01 18:45:07.798000 3.16 6.30102 Clear 0 5832.24 27.125 2
2018-09-01 18:45:07.898000 2.838 5.97761 Clear 0 5831.928 27.119 7
2018-09-01 18:45:07.898000 2.905 6.04488 Clear 0 5831.928 27.119 2
2018-09-01 18:45:07.998000 3.035 6.17474 Clear 0 5831.617 27.113 7
2018-09-01 18:45:07.998000 3.487 6.62737 Clear 0 5831.617 27.113 2
2018-09-01 18:45:08.098000 3.039 6.1791 Clear 0 5831.305 27.107 7
2018-09-01 18:45:08.098000 3.33 6.47042 Clear 0 5831.305 27.107 2
2018-09-01 18:45:08.198000 3.344 6.48423 Clear 0 5830.994 27.101 7
2018-09-01 18:45:08.198000 3.259 6.39888 Clear 0 5830.994 27.101 2
2018-09-01 18:45:08.298000 3.373 6.5126 Clear 0 5830.682 27.095 7
2018-09-01 18:45:08.298000 2.816 5.95586 Clear 0 5830.682 27.095 2
2018-09-01 18:45:08.398000 2.976 6.11568 Clear 0 5830.371 27.089 7
2018-09-01 18:45:08.398000 3.302 6.44169 Clear 0 5830.371 27.089 2
2018-09-01 18:45:08.498000 3.365 6.50497 Clear 0 5830.06 27.083 7
2018-09-01 18:45:08.498000 3.011 6.15094 Clear 0 5830.06 27.083 2
2018-09-01 18:45:08.598000 3.461 6.59959 Clear 0 5829.748 27.077 7
2018-09-01 18:45:08.598000 3.2 6.33922 Clear 0 5829.748 27.077 2
2018-09-01 18:45:08.698000 3.045 6.18442 Clear 0 5829.437 27.072 7
2018-09-01 18:45:08.698000 3.225 6.36358 Clear 0 5829.437 27.072 2
2018-09-01 18:45:08.798000 3.161 6.30031 Clear 0 5829.126 27.066 7
2018-09-01 18:45:08.798000 2.992 6.13048 Clear 0 5829.126 27.066 2
2018-09-01 18:45:08.898000 3.058 6.19709 Clear 0 5828.815 27.06 2
2018-09-01 18:45:08.898000 2.881 6.01966 Clear 0 5828.815 27.06 7
2018-09-01 18:45:08.998000 3.024 6.1633 Clear 0 5828.503 27.054 7
2018-09-01 18:45:08.998000 3.015 6.15406 Clear 0 5828.503 27.054 2
2018-09-01 18:45:09.098000 3.169 6.30752 Clear 0 5828.192 27.048 7
2018-09-01 18:45:09.198000 3.292 6.43096 Clear 0 5827.881 27.042 7
2018-09-01 18:45:09.198000 2.804 5.94342 Clear 0 5827.881 27.042 2
2018-09-01 18:45:09.298000 3.098 6.23545 Clear 0 5827.57 27.036 7
2018-09-01 18:45:09.298000 3.466 6.60426 Clear 0 5827.57 27.036 2
2018-09-01 18:45:09.398000 3.434 6.57178 Clear 0 5827.259 27.03 7
2018-09-01 18:45:09.398000 3.327 6.46449 Clear 0 5827.259 27.03 2
2018-09-01 18:45:09.498000 2.92 6.05786 Clear 0 5826.948 27.024 2
2018-09-01 18:45:09.498000 3.193 6.33126 Clear 0 5826.948 27.024 7
2018-09-01 18:45:09.598000 3.222 6.36 Clear 0 5826.637 27.018 7
2018-09-01 18:45:09.698000 3.149 6.28672 Clear 0 5826.326 27.012 7
2018-09-01 18:45:09.698000 3.331 6.46858 Clear 0 5826.326 27.012 2
2018-09-01 18:45:09.798000 3.24 6.37843 Clear 0 5826.015 27.007 7
2018-09-01 18:45:09.798000 3.147 6.28518 Clear 0 5826.015 27.007 2
2018-09-01 18:45:09.898000 3.383 6.52091 Clear 0 5825.704 27.001 7
2018-09-01 18:45:09.898000 3.073 6.21111 Clear 0 5825.704 27.001 2
2018-09-01 18:45:09.998000 3.425 6.56225 Clear 0 5825.394 26.995 7
2018-09-01 18:45:09.998000 2.944 6.08061 Clear 0 5825.394 26.995 2
2018-09-01 18:45:10.098000 2.999 6.13559 Clear 0 5825.083 26.989 2
2018-09-01 18:45:10.098000 3.676 6.81339 Clear 0 5825.083 26.989 7
2018-09-01 18:45:10.198000 2.973 6.10995 Clear 0 5824.772 26.983 2
2018-09-01 18:45:10.198000 3.372 6.50899 Clear 0 5824.772 26.983 7
2018-09-01 18:45:10.298000 3.043 6.17964 Clear 0 5824.461 26.977 7
2018-09-01 18:45:10.298000 3.125 6.26195 Clear 0 5824.461 26.977 2
2018-09-01 18:45:10.398000 3.029 6.16643 Clear 0 5824.151 26.971 7
2018-09-01 18:45:10.398000 3.458 6.59535 Clear 0 5824.151 26.971 2
2018-09-01 18:45:10.498000 3.018 6.15524 Clear 0 5823.84 26.965 7
2018-09-01 18:45:10.498000 2.976 6.11295 Clear 0 5823.84 26.965 2
2018-09-01 18:45:10.598000 3.162 6.29899 Clear 0 5823.53 26.959 7
2018-09-01 18:45:10.598000 3.098 6.23482 Clear 0 5823.53 26.959 2
2018-09-01 18:45:10.698000 3.149 6.28538 Clear 0 5823.219 26.953 2
2018-09-01 18:45:10.698000 3.091 6.22657 Clear 0 5823.219 26.953 7
2018-09-01 18:45:10.798000 2.919 6.0545 Clear 0 5822.908 26.947 7
2018-09-01 18:45:10.798000 3.15 6.28614 Clear 0 5822.908 26.947 2
2018-09-01 18:45:10.898000 2.893 6.02867 Clear 0 5822.598 26.941 7
2018-09-01 18:45:10.898000 2.823 5.95927 Clear 0 5822.598 26.941 2
2018-09-01 18:45:10.998000 2.954 6.08976 Clear 0 5822.288 26.935 7
2018-09-01 18:45:10.998000 2.753 5.88892 Clear 0 5822.288 26.935 2
2018-09-01 18:45:11.098000 2.937 6.0731 Clear 0 5821.977 26.93 7
2018-09-01 18:45:11.098000 2.789 5.9247 Clear 0 5821.977 26.93 2
2018-09-01 18:45:11.198000 2.936 6.07161 Clear 0 5821.667 26.924 7
2018-09-01 18:45:11.198000 3.363 6.49904 Clear 0 5821.667 26.924 2
2018-09-01 18:45:11.298000 2.793 5.9289 Clear 0 5821.356 26.918 7
2018-09-01 18:45:11.298000 2.879 6.01486 Clear 0 5821.356 26.918 2
2018-09-01 18:45:11.398000 2.895 6.02961 Clear 0 5821.046 26.912 7
2018-09-01 18:45:11.398000 3.079 6.21385 Clear 0 5821.046 26.912 2
2018-09-01 18:45:11.498000 2.45 5.5847 Clear 0 5820.736 26.906 7
2018-09-01 18:45:11.498000 3.006 6.14045 Clear 0 5820.736 26.906 2
2018-09-01 18:45:11.598000 2.891 6.02612 Clear 0 5820.426 26.9 7
2018-09-01 18:45:11.598000 3.022 6.15733 Clear 0 5820.426 26.9 2
2018-09-01 18:45:11.698000 2.658 5.79323 Clear 0 5820.115 26.894 7
2018-09-01 18:45:11.698000 3.311 6.44582 Clear 0 5820.115 26.894 2
2018-09-01 18:45:11.798000 2.84 5.97515 Clear 0 5819.805 26.888 7
2018-09-01 18:45:11.798000 2.829 5.96357 Clear 0 5819.805 26.888 2
2018-09-01 18:45:11.898000 3.076 6.21072 Clear 0 5819.495 26.882 7
2018-09-01 18:45:11.898000 2.431 5.56562 Clear 0 5819.495 26.882 2
2018-09-01 18:45:11.998000 2.706 5.84063 Clear 0 5819.185 26.876 2
2018-09-01 18:45:11.998000 3.155 6.29025 Clear 0 5819.185 26.876 7
2018-09-01 18:45:12.098000 2.815 5.94937 Clear 0 5818.875 26.87 7
2018-09-01 18:45:12.098000 2.732 5.86552 Clear 0 5818.875 26.87 2
2018-09-01 18:45:12.198000 3.055 6.18926 Clear 0 5818.565 26.864 7
2018-09-01 18:45:12.198000 2.461 5.59481 Clear 0 5818.565 26.864 2
2018-09-01 18:45:12.298000 3.187 6.32062 Clear 0 5818.255 26.858 2
2018-09-01 18:45:12.298000 2.84 5.97356 Clear 0 5818.255 26.858 7
2018-09-01 18:45:12.398000 2.975 6.10921 Clear 0 5817.945 26.853 7
2018-09-01 18:45:12.398000 2.364 5.49803 Clear 0 5817.945 26.853 2
2018-09-01 18:45:12.498000 2.727 5.8605 Clear 0 5817.635 26.847 7
2018-09-01 18:45:12.498000 2.711 5.84475 Clear 0 5817.635 26.847 2
2018-09-01 18:45:12.598000 2.768 5.90151 Clear 0 5817.325 26.841 7
2018-09-01 18:45:12.598000 2.513 5.64729 Clear 0 5817.325 26.841 2
2018-09-01 18:45:12.698000 2.866 5.99994 Clear 0 5817.015 26.835 7
2018-09-01 18:45:12.698000 2.456 5.59026 Clear 0 5817.015 26.835 2
2018-09-01 18:45:12.798000 2.454 5.58703 Clear 0 5816.706 26.829 7
2018-09-01 18:45:12.798000 2.651 5.78386 Clear 0 5816.706 26.829 2
2018-09-01 18:45:12.898000 2.925 6.05833 Clear 0 5816.396 26.823 7
2018-09-01 18:45:12.898000 3.039 6.17172 Clear 0 5816.396 26.823 2
2018-09-01 18:45:12.998000 2.721 5.85345 Clear 0 5816.086 26.817 7
2018-09-01 18:45:12.998000 2.382 5.5148 Clear 0 5816.086 26.817 2
2018-09-01 18:45:13.098000 2.521 5.65354 Clear 0 5815.776 26.811 7
2018-09-01 18:45:13.098000 2.2 5.33282 Clear 0 5815.776 26.811 2
2018-09-01 18:45:13.198000 2.595 5.72782 Clear 0 5815.467 26.805 7
2018-09-01 18:45:13.198000 2.511 5.6439 Clear 0 5815.467 26.805 2
2018-09-01 18:45:13.298000 2.908 6.04063 Clear 0 5815.157 26.799 2
2018-09-01 18:45:13.398000 2.64 5.77271 Clear 0 5814.848 26.793 7
2018-09-01 18:45:13.398000 2.62 5.75272 Clear 0 5814.848 26.793 2
2018-09-01 18:45:13.498000 2.571 5.70245 Clear 0 5814.538 26.787 7
2018-09-01 18:45:13.598000 2.893 6.02473 Clear 0 5814.229 26.781 7
2018-09-01 18:45:13.598000 2.373 5.50521 Clear 0 5814.229 26.781 2
2018-09-01 18:45:13.698000 2.964 6.09627 Clear 0 5813.919 26.775 7
2018-09-01 18:45:13.698000 2.279 5.41093 Clear 0 5813.919 26.775 2
2018-09-01 18:45:13.798000 2.918 6.05005 Clear 0 5813.61 26.769 7
2018-09-01 18:45:13.898000 2.408 5.53959 Clear 0 5813.3 26.764 2
2018-09-01 18:45:13.898000 2.584 5.71563 Clear 0 5813.3 26.764 7
2018-09-01 18:45:13.998000 2.568 5.69968 Clear 0 5812.991 26.758 7
2018-09-01 18:45:13.998000 2.527 5.65906 Clear 0 5812.991 26.758 2
2018-09-01 18:45:14.098000 2.807 5.9392 Clear 0 5812.682 26.752 7
2018-09-01 18:45:14.098000 2.316 5.44841 Clear 0 5812.682 26.752 2
2018-09-01 18:45:14.198000 2.479 5.61007 Clear 0 5812.372 26.746 2
2018-09-01 18:45:14.198000 2.162 5.29333 Clear 0 5812.372 26.746 7
2018-09-01 18:45:14.298000 2.523 5.65357 Clear 0 5812.063 26.74 7
2018-09-01 18:45:14.298000 2.322 5.45252 Clear 0 5812.063 26.74 2
2018-09-01 18:45:14.398000 2.333 5.46354 Clear 0 5811.754 26.734 7
2018-09-01 18:45:14.398000 2.415 5.54548 Clear 0 5811.754 26.734 2
2018-09-01 18:45:14.498000 2.46 5.59064 Clear 0 5811.445 26.728 7
2018-09-01 18:45:14.498000 2.109 5.2396 Clear 0 5811.445 26.728 2
2018-09-01 18:45:14.598000 2.414 5.54503 Clear 0 5811.136 26.722 7
2018-09-01 18:45:14.598000 2.382 5.51287 Clear 0 5811.136 26.722 2
2018-09-01 18:45:14.698000 2.708 5.83881 Clear 0 5810.826 26.716 7
2018-09-01 18:45:14.698000 2.542 5.67255 Clear 0 5810.826 26.716 2
2018-09-01 18:45:14.798000 2.462 5.59245 Clear 0 5810.517 26.71 7
2018-09-01 18:45:14.798000 2.231 5.36239 Clear 0 5810.517 26.71 2
2018-09-01 18:45:14.898000 2.636 5.7658 Clear 0 5810.208 26.704 7
2018-09-01 18:45:14.898000 2.649 5.7785 Clear 0 5810.208 26.704 2
2018-09-01 18:45:14.998000 2.706 5.83546 Clear 0 5809.899 26.698 7
2018-09-01 18:45:14.998000 2.211 5.34079 Clear 0 5809.899 26.698 2
2018-09-01 18:45:15.098000 2.176 5.30613 Clear 0 5809.59 26.692 7
2018-09-01 18:45:15.098000 2.427 5.55684 Clear 0 5809.59 26.692 2
2018-09-01 18:45:15.198000 2.247 5.37741 Clear 0 5809.281 26.686 7
2018-09-01 18:45:15.198000 2.121 5.25116 Clear 0 5809.281 26.686 2
2018-09-01 18:45:15.298000 2.11 5.23991 Clear 0 5808.973 26.68 2
2018-09-01 18:45:15.398000 2.12 5.24996 Clear 0 5808.664 26.674 7
2018-09-01 18:45:15.398000 2.383 5.51277 Clear 0 5808.664 26.674 2
2018-09-01 18:45:15.498000 1.826 4.95586 Clear 0 5808.355 26.668 7
2018-09-01 18:45:15.498000 2.27 5.39993 Clear 0 5808.355 26.668 2
2018-09-01 18:45:15.598000 2.127 5.2557 Clear 0 5808.046 26.662 7
2018-09-01 18:45:15.598000 2.735 5.86405 Clear 0 5808.046 26.662 2
2018-09-01 18:45:15.698000 2.552 5.68074 Clear 0 5807.737 26.656 7
2018-09-01 18:45:15.698000 1.976 5.105 Clear 0 5807.737 26.656 2
2018-09-01 18:45:15.798000 2.376 5.50529 Clear 0 5807.429 26.651 7
2018-09-01 18:45:15.798000 2.232 5.36085 Clear 0 5807.429 26.651 2
2018-09-01 18:45:15.898000 2.102 5.23065 Clear 0 5807.12 26.645 7
2018-09-01 18:45:15.898000 2.157 5.28597 Clear 0 5807.12 26.645 2
2018-09-01 18:45:15.998000 2.288 5.41727 Clear 0 5806.811 26.639 7
2018-09-01 18:45:15.998000 1.806 4.93495 Clear 0 5806.811 26.639 2
2018-09-01 18:45:16.097000 2.336 5.46489 Clear 0 5806.506 26.633 7
2018-09-01 18:45:16.098000 2.106 5.23543 Clear 0 5806.503 26.633 2
2018-09-01 18:45:16.197000 1.676 4.8053 Clear 0 5806.197 26.627 7
2018-09-01 18:45:16.198000 2.493 5.62167 Clear 0 5806.194 26.627 2
2018-09-01 18:45:16.297000 2.206 5.33404 Clear 0 5805.889 26.621 7
2018-09-01 18:45:16.397000 2.083 5.21142 Clear 0 5805.58 26.615 7
2018-09-01 18:45:16.398000 2.312 5.44043 Clear 0 5805.577 26.615 2
2018-09-01 18:45:16.497000 2.107 5.23469 Clear 0 5805.272 26.609 7
2018-09-01 18:45:16.498000 2.242 5.36974 Clear 0 5805.269 26.609 2
2018-09-01 18:45:16.597000 2.42 5.54825 Clear 0 5804.964 26.603 7
2018-09-01 18:45:16.598000 2.027 5.15449 Clear 0 5804.96 26.603 2
2018-09-01 18:45:16.698000 1.869 4.99664 Clear 0 5804.652 26.597 2
2018-09-01 18:45:16.798000 2.038 5.16591 Clear 0 5804.344 26.591 2
2018-09-01 18:45:16.898000 1.873 5.0008 Clear 0 5804.035 26.585 2
2018-09-01 18:45:16.998000 1.709 4.83558 Clear 0 5803.727 26.579 2
2018-09-01 18:45:17.098000 1.71 4.83723 Clear 0 5803.419 26.573 2
2018-09-01 18:45:17.198000 1.806 4.93331 Clear 0 5803.111 26.567 2
2018-09-01 18:45:17.298000 1.79 4.917 Clear 0 5802.803 26.561 2
2018-09-01 18:45:17.398000 2.107 5.23369 Clear 0 5802.495 26.555 2
2018-09-01 18:45:17.498000 1.516 4.64339 Clear 0 5802.186 26.549 2
2018-09-01 18:45:17.598000 1.707 4.83425 Clear 0 5801.878 26.543 2
2018-09-01 18:45:17.698000 1.819 4.94463 Clear 0 5801.57 26.537 2
2018-09-01 18:45:17.798000 2.161 5.28715 Clear 0 5801.262 26.531 2
2018-09-01 18:45:17.898000 1.854 4.97955 Clear 0 5800.955 26.525 2
2018-09-01 18:45:17.998000 1.78 4.90619 Clear 0 5800.647 26.519 2
2018-09-01 18:45:18.098000 1.936 5.06209 Clear 0 5800.339 26.514 2
2018-09-01 18:45:18.198000 2.098 5.22377 Clear 0 5800.031 26.508 2
2018-09-01 18:45:18.298000 2.343 5.46906 Clear 0 5799.723 26.502 2
2018-09-01 18:45:18.398000 2.096 5.22053 Clear 0 5799.415 26.496 2
2018-09-01 18:45:18.498000 1.712 4.83704 Clear 0 5799.108 26.49 2
2018-09-01 18:45:18.598000 1.902 5.02744 Clear 0 5798.8 26.484 2
2018-09-01 18:45:18.698000 2.087 5.21172 Clear 0 5798.492 26.478 2
2018-09-01 18:45:18.798000 2.075 5.19982 Clear 0 5798.185 26.472 2
2018-09-01 18:45:18.898000 1.98 5.10509 Clear 0 5797.877 26.466 2
