# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 33738506
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 1266
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-11-28 18:34:26.297000 4.072 8.18554 Clear 1 8948.96 35.421 2
2025-11-28 18:34:26.496000 4.24 8.35381 Clear 1 8948.24 35.417 9
2025-11-28 18:34:26.496000 3.511 7.62493 Clear 1 8948.24 35.417 2
2025-11-28 18:34:26.596000 3.816 7.93004 Clear 1 8947.878 35.415 9
2025-11-28 18:34:26.696000 3.869 7.98276 Clear 1 8947.516 35.413 9
2025-11-28 18:34:26.796000 4.076 8.18989 Clear 1 8947.154 35.411 9
2025-11-28 18:34:26.896000 3.944 8.05804 Clear 1 8946.792 35.409 9
2025-11-28 18:34:26.996000 3.944 8.05804 Clear 1 8946.431 35.408 9
2025-11-28 18:34:26.996000 3.426 7.54041 Clear 1 8946.431 35.408 2
2025-11-28 18:34:27.096000 3.835 7.94855 Clear 1 8946.069 35.406 9
2025-11-28 18:34:27.096000 3.667 7.78105 Clear 1 8946.069 35.406 2
2025-11-28 18:34:27.196000 3.705 7.8177 Clear 1 8945.707 35.404 9
2025-11-28 18:34:27.296000 4.042 8.15465 Clear 1 8945.345 35.402 9
2025-11-28 18:34:27.296000 4.005 8.11769 Clear 1 8945.345 35.402 2
2025-11-28 18:34:27.396000 4.276 8.38896 Clear 1 8944.983 35.4 2
2025-11-28 18:34:27.396000 4.147 8.25986 Clear 1 8944.983 35.4 9
2025-11-28 18:34:27.496000 4.139 8.25159 Clear 1 8944.621 35.398 9
2025-11-28 18:34:27.596000 4.03 8.14265 Clear 1 8944.259 35.396 9
2025-11-28 18:34:27.696000 3.687 7.80015 Clear 1 8943.897 35.394 9
2025-11-28 18:34:27.796000 3.704 7.81715 Clear 1 8943.535 35.392 9
2025-11-28 18:34:27.796000 3.851 7.9642 Clear 1 8943.535 35.392 2
2025-11-28 18:34:27.896000 3.659 7.77223 Clear 1 8943.174 35.39 9
2025-11-28 18:34:27.896000 3.707 7.81996 Clear 1 8943.174 35.39 2
2025-11-28 18:34:27.996000 4.153 8.26569 Clear 1 8942.812 35.388 9
2025-11-28 18:34:27.996000 3.557 7.67036 Clear 1 8942.812 35.388 2
2025-11-28 18:34:28.096000 3.917 8.02945 Clear 1 8942.45 35.386 9
2025-11-28 18:34:28.196000 3.848 7.95984 Clear 1 8942.088 35.385 9
2025-11-28 18:34:28.196000 3.725 7.83698 Clear 1 8942.088 35.385 2
2025-11-28 18:34:28.296000 3.865 7.97699 Clear 1 8941.726 35.383 9
2025-11-28 18:34:28.296000 3.994 8.10579 Clear 1 8941.726 35.383 2
2025-11-28 18:34:28.396000 3.789 7.90097 Clear 1 8941.364 35.381 9
2025-11-28 18:34:28.396000 3.943 8.05544 Clear 1 8941.364 35.381 2
2025-11-28 18:34:28.496000 4.112 8.22348 Clear 1 8941.002 35.379 2
2025-11-28 18:34:28.496000 3.751 7.86285 Clear 1 8941.002 35.379 9
2025-11-28 18:34:28.596000 3.673 7.78503 Clear 1 8940.64 35.377 9
2025-11-28 18:34:28.596000 4.02 8.13231 Clear 1 8940.64 35.377 2
2025-11-28 18:34:28.696000 3.875 7.98663 Clear 1 8940.279 35.375 9
2025-11-28 18:34:28.796000 3.582 7.69439 Clear 1 8939.917 35.373 2
2025-11-28 18:34:28.796000 3.688 7.79961 Clear 1 8939.917 35.373 9
2025-11-28 18:34:28.896000 3.704 7.81549 Clear 1 8939.555 35.371 9
2025-11-28 18:34:28.996000 3.847 7.95921 Clear 1 8939.193 35.369 9
2025-11-28 18:34:29.096000 3.635 7.74713 Clear 1 8938.831 35.367 2
2025-11-28 18:34:29.096000 3.737 7.84911 Clear 1 8938.831 35.367 9
2025-11-28 18:34:29.196000 3.564 7.6749 Clear 1 8938.469 35.365 2
2025-11-28 18:34:29.196000 3.677 7.78825 Clear 1 8938.469 35.365 9
2025-11-28 18:34:29.296000 3.649 7.75996 Clear 1 8938.108 35.364 2
2025-11-28 18:34:29.296000 3.803 7.91358 Clear 1 8938.108 35.364 9
2025-11-28 18:34:29.396000 3.336 7.44669 Clear 1 8937.746 35.362 2
2025-11-28 18:34:29.396000 3.487 7.59776 Clear 1 8937.746 35.362 9
2025-11-28 18:34:29.496000 3.645 7.75628 Clear 1 8937.384 35.36 2
2025-11-28 18:34:29.496000 3.748 7.8594 Clear 1 8937.384 35.36 9
2025-11-28 18:34:29.596000 3.44 7.55049 Clear 1 8937.022 35.358 2
2025-11-28 18:34:29.596000 3.705 7.81604 Clear 1 8937.022 35.358 9
2025-11-28 18:34:29.696000 3.889 7.99963 Clear 1 8936.66 35.356 9
2025-11-28 18:34:29.796000 3.037 7.14825 Clear 1 8936.299 35.354 2
2025-11-28 18:34:29.796000 3.657 7.76747 Clear 1 8936.299 35.354 9
2025-11-28 18:34:29.896000 3.671 7.78235 Clear 1 8935.937 35.352 9
2025-11-28 18:34:29.896000 3.727 7.8383 Clear 1 8935.937 35.352 2
2025-11-28 18:34:29.996000 3.468 7.57852 Clear 1 8935.575 35.35 9
2025-11-28 18:34:29.996000 3.022 7.13262 Clear 1 8935.575 35.35 2
2025-11-28 18:34:30.096000 3.627 7.7383 Clear 1 8935.213 35.348 9
2025-11-28 18:34:30.096000 3.363 7.47373 Clear 1 8935.213 35.348 2
2025-11-28 18:34:30.196000 3.695 7.80513 Clear 1 8934.851 35.346 2
2025-11-28 18:34:30.196000 3.707 7.81659 Clear 1 8934.851 35.346 9
2025-11-28 18:34:30.296000 3.547 7.65714 Clear 1 8934.489 35.344 9
2025-11-28 18:34:30.296000 3.208 7.31789 Clear 1 8934.489 35.344 2
2025-11-28 18:34:30.396000 3.406 7.51609 Clear 1 8934.128 35.342 2
2025-11-28 18:34:30.396000 3.687 7.79689 Clear 1 8934.128 35.342 9
2025-11-28 18:34:30.496000 3.982 8.09236 Clear 1 8933.766 35.341 2
2025-11-28 18:34:30.496000 3.385 7.4949 Clear 1 8933.766 35.341 9
2025-11-28 18:34:30.596000 3.521 7.63092 Clear 1 8933.404 35.339 2
2025-11-28 18:34:30.596000 3.629 7.73933 Clear 1 8933.404 35.339 9
2025-11-28 18:34:30.696000 3.693 7.80287 Clear 1 8933.042 35.337 9
2025-11-28 18:34:30.796000 3.517 7.62705 Clear 1 8932.681 35.335 9
2025-11-28 18:34:30.796000 3.544 7.65352 Clear 1 8932.681 35.335 2
2025-11-28 18:34:30.896000 3.54 7.64963 Clear 1 8932.319 35.333 2
2025-11-28 18:34:30.896000 3.328 7.43771 Clear 1 8932.319 35.333 9
2025-11-28 18:34:30.996000 3.625 7.73505 Clear 1 8931.957 35.331 2
2025-11-28 18:34:30.996000 3.525 7.63543 Clear 1 8931.957 35.331 9
2025-11-28 18:34:31.096000 3.543 7.65334 Clear 1 8931.595 35.329 9
2025-11-28 18:34:31.096000 3.813 7.92344 Clear 1 8931.595 35.329 2
2025-11-28 18:34:31.196000 3.588 7.69647 Clear 1 8931.233 35.327 9
2025-11-28 18:34:31.196000 3.36 7.46902 Clear 1 8931.233 35.327 2
2025-11-28 18:34:31.296000 3.619 7.72807 Clear 1 8930.872 35.325 9
2025-11-28 18:34:31.396000 3.501 7.60984 Clear 1 8930.51 35.323 2
2025-11-28 18:34:31.396000 3.478 7.58698 Clear 1 8930.51 35.323 9
2025-11-28 18:34:31.496000 3.617 7.72553 Clear 1 8930.148 35.321 9
2025-11-28 18:34:31.496000 2.943 7.05159 Clear 1 8930.148 35.321 2
2025-11-28 18:34:31.596000 3.525 7.63403 Clear 1 8929.786 35.319 9
2025-11-28 18:34:31.596000 3.154 7.26248 Clear 1 8929.786 35.319 2
2025-11-28 18:34:31.696000 3.386 7.49531 Clear 1 8929.425 35.318 9
2025-11-28 18:34:31.796000 3.46 7.56881 Clear 1 8929.063 35.316 9
2025-11-28 18:34:31.796000 3.26 7.36896 Clear 1 8929.063 35.316 2
2025-11-28 18:34:31.896000 2.979 7.08803 Clear 1 8928.701 35.314 2
2025-11-28 18:34:31.896000 3.42 7.52868 Clear 1 8928.701 35.314 9
2025-11-28 18:34:31.996000 3.192 7.30125 Clear 1 8928.339 35.312 2
2025-11-28 18:34:31.996000 3.197 7.30616 Clear 1 8928.339 35.312 9
2025-11-28 18:34:32.096000 3.292 7.40115 Clear 1 8927.978 35.31 2
2025-11-28 18:34:32.096000 3.541 7.65002 Clear 1 8927.978 35.31 9
2025-11-28 18:34:32.196000 3.645 7.75331 Clear 1 8927.616 35.308 9
2025-11-28 18:34:32.196000 3.167 7.2746 Clear 1 8927.616 35.308 2
2025-11-28 18:34:32.296000 3.26 7.36768 Clear 1 8927.254 35.306 2
2025-11-28 18:34:32.296000 3.563 7.67058 Clear 1 8927.254 35.306 9
2025-11-28 18:34:32.396000 3.327 7.43524 Clear 1 8926.892 35.304 2
2025-11-28 18:34:32.396000 3.477 7.5852 Clear 1 8926.892 35.304 9
2025-11-28 18:34:32.496000 3.836 7.94358 Clear 1 8926.531 35.302 9
2025-11-28 18:34:32.496000 3.679 7.78671 Clear 1 8926.531 35.302 2
2025-11-28 18:34:32.596000 3.831 7.93855 Clear 1 8926.169 35.3 2
2025-11-28 18:34:32.596000 3.468 7.57631 Clear 1 8926.169 35.3 9
2025-11-28 18:34:32.696000 3.509 7.61689 Clear 1 8925.807 35.298 9
2025-11-28 18:34:32.796000 3.328 7.4357 Clear 1 8925.446 35.296 2
2025-11-28 18:34:32.796000 3.465 7.57277 Clear 1 8925.446 35.296 9
2025-11-28 18:34:32.896000 3.096 7.20386 Clear 1 8925.084 35.295 2
2025-11-28 18:34:32.896000 3.448 7.55614 Clear 1 8925.084 35.295 9
2025-11-28 18:34:32.996000 3.624 7.73146 Clear 1 8924.722 35.293 2
2025-11-28 18:34:32.996000 3.606 7.71442 Clear 1 8924.722 35.293 9
2025-11-28 18:34:33.096000 3.573 7.68117 Clear 1 8924.36 35.291 2
2025-11-28 18:34:33.096000 3.517 7.62519 Clear 1 8924.36 35.291 9
2025-11-28 18:34:33.196000 3.22 7.32692 Clear 1 8923.999 35.289 2
2025-11-28 18:34:33.196000 3.453 7.55962 Clear 1 8923.999 35.289 9
2025-11-28 18:34:33.296000 3.683 7.7904 Clear 1 8923.637 35.287 9
2025-11-28 18:34:33.396000 3.521 7.62844 Clear 1 8923.275 35.285 9
2025-11-28 18:34:33.396000 2.99 7.09701 Clear 1 8923.275 35.285 2
2025-11-28 18:34:33.496000 3.278 7.38494 Clear 1 8922.914 35.283 2
2025-11-28 18:34:33.496000 3.55 7.65714 Clear 1 8922.914 35.283 9
2025-11-28 18:34:33.596000 3.249 7.35594 Clear 1 8922.552 35.281 9
2025-11-28 18:34:33.596000 3.057 7.16375 Clear 1 8922.552 35.281 2
2025-11-28 18:34:33.696000 3.289 7.39606 Clear 1 8922.19 35.279 9
2025-11-28 18:34:33.796000 3.712 7.81866 Clear 1 8921.829 35.277 2
2025-11-28 18:34:33.796000 3.536 7.64246 Clear 1 8921.829 35.277 9
2025-11-28 18:34:33.896000 3.241 7.34816 Clear 1 8921.467 35.275 2
2025-11-28 18:34:33.896000 3.573 7.67979 Clear 1 8921.467 35.275 9
2025-11-28 18:34:33.996000 3.123 7.23032 Clear 1 8921.105 35.273 2
2025-11-28 18:34:33.996000 3.379 7.4859 Clear 1 8921.105 35.273 9
2025-11-28 18:34:34.096000 3.612 7.71896 Clear 1 8920.744 35.272 2
2025-11-28 18:34:34.096000 3.477 7.58386 Clear 1 8920.744 35.272 9
2025-11-28 18:34:34.196000 3.323 7.40646 Clear 1 8920.382 35.27 2
2025-11-28 18:34:34.196000 3.301 7.42933 Clear 1 8920.382 35.27 2
2025-11-28 18:34:34.196000 3.301 7.40646 Clear 1 8920.382 35.27 2
2025-11-28 18:34:34.196000 3.323 7.42933 Clear 1 8920.382 35.27 2
2025-11-28 18:34:34.196000 3.312 7.4184 Clear 1 8920.382 35.27 9
2025-11-28 18:34:34.296000 3.074 7.17983 Clear 1 8920.02 35.268 2
2025-11-28 18:34:34.296000 3.486 7.59236 Clear 1 8920.02 35.268 9
2025-11-28 18:34:34.396000 3.169 7.27499 Clear 1 8919.659 35.266 2
2025-11-28 18:34:34.396000 3.251 7.35739 Clear 1 8919.659 35.266 9
2025-11-28 18:34:34.496000 3.773 7.87866 Clear 1 8919.297 35.264 2
2025-11-28 18:34:34.496000 3.416 7.5215 Clear 1 8919.297 35.264 9
2025-11-28 18:34:34.596000 3.397 7.50273 Clear 1 8918.935 35.262 9
2025-11-28 18:34:34.596000 3.251 7.3566 Clear 1 8918.935 35.262 2
2025-11-28 18:34:34.696000 3.203 7.30857 Clear 1 8918.574 35.26 9
2025-11-28 18:34:34.796000 3.111 7.21645 Clear 1 8918.212 35.258 2
2025-11-28 18:34:34.796000 3.396 7.50232 Clear 1 8918.212 35.258 9
2025-11-28 18:34:34.896000 3.521 7.62705 Clear 1 8917.85 35.256 9
2025-11-28 18:34:34.896000 3.413 7.51904 Clear 1 8917.85 35.256 2
2025-11-28 18:34:34.996000 3.292 7.39807 Clear 1 8917.489 35.254 2
2025-11-28 18:34:34.996000 3.381 7.48712 Clear 1 8917.489 35.254 9
2025-11-28 18:34:35.096000 3.574 7.68002 Clear 1 8917.127 35.252 2
2025-11-28 18:34:35.096000 3.432 7.53761 Clear 1 8917.127 35.252 9
2025-11-28 18:34:35.196000 3.481 7.58609 Clear 1 8916.765 35.25 9
2025-11-28 18:34:35.196000 3.018 7.0887 Clear 1 8916.765 35.25 2
2025-11-28 18:34:35.196000 2.984 7.12267 Clear 1 8916.765 35.25 2
2025-11-28 18:34:35.196000 2.984 7.0887 Clear 1 8916.765 35.25 2
2025-11-28 18:34:35.196000 3.018 7.12267 Clear 1 8916.765 35.25 2
2025-11-28 18:34:35.296000 3.083 7.18821 Clear 1 8916.404 35.249 9
2025-11-28 18:34:35.296000 3.653 7.7575 Clear 1 8916.404 35.249 2
2025-11-28 18:34:35.396000 3.238 7.34301 Clear 1 8916.042 35.247 9
2025-11-28 18:34:35.496000 3.306 7.41091 Clear 1 8915.681 35.245 2
2025-11-28 18:34:35.496000 3.422 7.52699 Clear 1 8915.681 35.245 9
2025-11-28 18:34:35.596000 3.427 7.53207 Clear 1 8915.319 35.243 9
2025-11-28 18:34:35.596000 3.257 7.36234 Clear 1 8915.319 35.243 2
2025-11-28 18:34:35.696000 3.145 7.25033 Clear 1 8914.957 35.241 9
2025-11-28 18:34:35.796000 3.558 7.6634 Clear 1 8914.596 35.239 2
2025-11-28 18:34:35.796000 3.439 7.54361 Clear 1 8914.596 35.239 9
2025-11-28 18:34:35.896000 3.303 7.40767 Clear 1 8914.234 35.237 2
2025-11-28 18:34:35.896000 3.41 7.51521 Clear 1 8914.234 35.237 9
2025-11-28 18:34:35.996000 3.736 7.84096 Clear 1 8913.872 35.235 2
2025-11-28 18:34:35.996000 3.534 7.63871 Clear 1 8913.872 35.235 9
2025-11-28 18:34:36.096000 3.127 7.23173 Clear 1 8913.511 35.233 2
2025-11-28 18:34:36.096000 3.502 7.60683 Clear 1 8913.511 35.233 9
2025-11-28 18:34:36.196000 3.685 7.78865 Clear 1 8913.149 35.231 2
2025-11-28 18:34:36.196000 3.364 7.46813 Clear 1 8913.149 35.231 9
2025-11-28 18:34:36.296000 3.219 7.32256 Clear 1 8912.788 35.229 2
2025-11-28 18:34:36.296000 3.306 7.41002 Clear 1 8912.788 35.229 9
2025-11-28 18:34:36.396000 3.105 7.20867 Clear 1 8912.426 35.227 2
2025-11-28 18:34:36.396000 3.395 7.4986 Clear 1 8912.426 35.227 9
2025-11-28 18:34:36.496000 3.89 7.99391 Clear 1 8912.064 35.226 2
2025-11-28 18:34:36.496000 3.526 7.6303 Clear 1 8912.064 35.226 9
2025-11-28 18:34:36.596000 3.271 7.37448 Clear 1 8911.703 35.224 2
2025-11-28 18:34:36.596000 3.824 7.92817 Clear 1 8911.703 35.224 9
2025-11-28 18:34:36.696000 3.61 7.71391 Clear 1 8911.341 35.222 9
2025-11-28 18:34:36.796000 3.325 7.42853 Clear 1 8910.98 35.22 9
2025-11-28 18:34:36.896000 3.755 7.85916 Clear 1 8910.618 35.218 9
2025-11-28 18:34:36.996000 3.428 7.53243 Clear 1 8910.256 35.216 9
2025-11-28 18:34:37.096000 3.423 7.52735 Clear 1 8909.895 35.214 9
2025-11-28 18:34:37.196000 3.299 7.40187 Clear 1 8909.533 35.212 9
2025-11-28 18:34:37.296000 3.013 7.11579 Clear 1 8909.172 35.21 9
2025-11-28 18:34:37.396000 3.103 7.20555 Clear 1 8908.81 35.208 9
2025-11-28 18:34:37.496000 3.178 7.28095 Clear 1 8908.449 35.206 9
2025-11-28 18:34:37.596000 3.344 7.44719 Clear 1 8908.087 35.204 9
2025-11-28 18:34:37.696000 3.36 7.4634 Clear 1 8907.726 35.203 9
2025-11-28 18:34:37.796000 3.388 7.49081 Clear 1 8907.364 35.201 9
2025-11-28 18:34:37.896000 3.421 7.52398 Clear 1 8907.002 35.199 9
2025-11-28 18:34:37.996000 3.246 7.34936 Clear 1 8906.641 35.197 9
2025-11-28 18:34:38.096000 2.991 7.09433 Clear 1 8906.279 35.195 9
2025-11-28 18:34:38.196000 3.316 7.41817 Clear 1 8905.918 35.193 9
2025-11-28 18:34:38.296000 3.332 7.43394 Clear 1 8905.556 35.191 9
2025-11-28 18:34:38.396000 3.43 7.53243 Clear 1 8905.195 35.189 9
2025-11-28 18:34:38.496000 3.492 7.59442 Clear 1 8904.833 35.187 9
2025-11-28 18:34:38.596000 3.477 7.57925 Clear 1 8904.472 35.185 9
2025-11-28 18:34:38.696000 3.595 7.69655 Clear 1 8904.11 35.183 9
2025-11-28 18:34:38.796000 3.539 7.64123 Clear 1 8903.749 35.181 9
2025-11-28 18:34:38.896000 3.608 7.70946 Clear 1 8903.387 35.18 9
2025-11-28 18:34:38.996000 3.916 8.01815 Clear 1 8903.026 35.178 9
2025-11-28 18:34:39.096000 3.543 7.64452 Clear 1 8902.664 35.176 9
2025-11-28 18:34:39.196000 3.66 7.76111 Clear 1 8902.303 35.174 9
2025-11-28 18:34:39.296000 3.818 7.91926 Clear 1 8901.941 35.172 9
2025-11-28 18:34:39.396000 4.004 8.10517 Clear 1 8901.58 35.17 9
2025-11-28 18:34:39.496000 3.655 7.75588 Clear 1 8901.218 35.168 9
2025-11-28 18:34:39.596000 3.714 7.81479 Clear 1 8900.857 35.166 9
2025-11-28 18:34:39.696000 3.774 7.87533 Clear 1 8900.495 35.164 9
2025-11-28 18:34:39.796000 3.679 7.7796 Clear 1 8900.134 35.162 9
2025-11-28 18:34:39.896000 3.783 7.88351 Clear 1 8899.772 35.16 9
2025-11-28 18:34:39.996000 3.812 7.91262 Clear 1 8899.411 35.158 9
2025-11-28 18:34:40.096000 3.894 7.99517 Clear 1 8899.049 35.157 9
2025-11-28 18:34:40.196000 3.906 8.00627 Clear 1 8898.688 35.155 9
2025-11-28 18:34:40.396000 4.182 8.28204 Clear 1 8897.965 35.151 9
2025-11-28 18:34:40.496000 3.972 8.07189 Clear 1 8897.603 35.149 9
2025-11-28 18:34:40.596000 4.278 8.37751 Clear 1 8897.242 35.147 9
2025-11-28 18:34:40.696000 4.207 8.30686 Clear 1 8896.88 35.145 9
2025-11-28 18:34:40.796000 3.81 7.90961 Clear 1 8896.519 35.143 9
2025-11-28 18:34:40.896000 4.035 8.13505 Clear 1 8896.158 35.141 9
2025-11-28 18:34:40.996000 3.982 8.0824 Clear 1 8895.796 35.139 9
2025-11-28 18:34:41.096000 3.942 8.04163 Clear 1 8895.435 35.137 9
2025-11-28 18:34:41.196000 4.08 8.17879 Clear 1 8895.073 35.135 9
2025-11-28 18:34:41.296000 3.852 7.95123 Clear 1 8894.712 35.133 9
2025-11-28 18:34:41.396000 3.731 7.83031 Clear 1 8894.35 35.132 9
2025-11-28 18:34:41.496000 3.981 8.07958 Clear 1 8893.989 35.13 9
2025-11-28 18:34:41.596000 3.708 7.80657 Clear 1 8893.628 35.128 9
2025-11-28 18:34:41.696000 3.787 7.88585 Clear 1 8893.266 35.126 9
2025-11-28 18:34:41.796000 3.833 7.93206 Clear 1 8892.905 35.124 9
2025-11-28 18:34:41.896000 3.662 7.76111 Clear 1 8892.543 35.122 9
2025-11-28 18:34:41.996000 3.787 7.88644 Clear 1 8892.182 35.12 9
2025-11-28 18:34:42.096000 3.996 8.09515 Clear 1 8891.821 35.118 9
2025-11-28 18:34:42.196000 3.911 8.0089 Clear 1 8891.459 35.116 9
2025-11-28 18:34:42.396000 3.643 7.74139 Clear 1 8890.736 35.112 9
2025-11-28 18:34:42.496000 3.504 7.60208 Clear 1 8890.375 35.11 9
2025-11-28 18:34:42.596000 3.453 7.55083 Clear 1 8890.014 35.109 9
2025-11-28 18:34:42.696000 3.076 7.17368 Clear 1 8889.652 35.107 9
2025-11-28 18:34:42.796000 2.599 6.69658 Clear 1 8889.291 35.105 9
2025-11-28 18:34:42.896000 2.493 6.59142 Clear 1 8888.929 35.103 9
2025-11-28 18:34:42.996000 2.527 6.62493 Clear 1 8888.568 35.101 9
2025-11-28 18:34:43.096000 2.08 6.17804 Clear 1 8888.207 35.099 9
2025-11-28 18:34:43.196000 1.926 6.02326 Clear 1 8887.845 35.097 9
2025-11-28 18:34:43.296000 3.086 7.18317 Clear 1 8887.484 35.095 9
2025-11-28 18:34:43.396000 3.241 7.3376 Clear 1 8887.123 35.093 9
2025-11-28 18:34:43.496000 3.422 7.51936 Clear 1 8886.761 35.091 9
2025-11-28 18:34:43.596000 3.625 7.72202 Clear 1 8886.4 35.089 9
2025-11-28 18:34:43.696000 3.96 8.05734 Clear 1 8886.039 35.087 9
2025-11-28 18:34:43.796000 3.896 7.99257 Clear 1 8885.677 35.086 9
2025-11-28 18:34:43.896000 3.59 7.68673 Clear 1 8885.316 35.084 9
2025-11-28 18:34:43.996000 3.821 7.91805 Clear 1 8884.954 35.082 9
2025-11-28 18:34:44.096000 3.87 7.96695 Clear 1 8884.593 35.08 9
2025-11-28 18:34:44.196000 3.963 8.05872 Clear 1 8884.232 35.078 9
2025-11-28 18:34:44.296000 4.537 8.63257 Clear 1 8883.87 35.076 9
2025-11-28 18:34:44.396000 4.066 8.16199 Clear 1 8883.509 35.074 9
2025-11-28 18:34:44.998000 4.58 8.67548 Clear 1 8881.334 35.062 9
2025-11-28 18:34:45.098000 4.444 8.53966 Clear 1 8880.973 35.061 9
2025-11-28 18:34:45.198000 4.072 8.16731 Clear 1 8880.611 35.059 9
2025-11-28 18:34:45.298000 4.481 8.57565 Clear 1 8880.25 35.057 9
2025-11-28 18:34:45.498000 4.535 8.63023 Clear 1 8879.528 35.053 9
2025-11-28 18:34:45.598000 4.234 8.32873 Clear 1 8879.166 35.051 9
2025-11-28 18:34:45.798000 4.283 8.37751 Clear 1 8878.444 35.047 9
2025-11-28 18:34:45.898000 4.594 8.68894 Clear 1 8878.082 35.045 9
2025-11-28 18:34:45.998000 3.883 7.97776 Clear 1 8877.721 35.043 9
2025-11-28 18:34:46.898000 4.521 8.61518 Clear 1 8874.47 35.026 9
2025-11-28 18:34:47.098000 4.796 8.88985 Clear 1 8873.748 35.022 9
2025-11-28 18:34:47.298000 4.724 8.81716 Clear 1 8873.025 35.018 9
2025-11-28 18:34:47.798000 4.574 8.66712 Clear 1 8871.219 35.009 9
