# satellite: 40209 ATLAS 5 CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 32590624
# variability: 2 Periodic
# variability_period: 4.49505045
# npoints: 1503
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-20 21:21:58.296000 4.188 8.40816 Clear 0 9701.12 20.705 2
2025-07-20 21:21:58.396000 3.498 7.71805 Clear 0 9701.282 20.707 2
2025-07-20 21:21:58.496000 3.754 7.9736 Clear 0 9701.444 20.708 2
2025-07-20 21:21:58.596000 4.41 8.63034 Clear 0 9701.606 20.71 2
2025-07-20 21:21:58.696000 4.813 9.03285 Clear 0 9701.769 20.711 2
2025-07-20 21:21:58.796000 5.235 9.45486 Clear 0 9701.931 20.713 2
2025-07-20 21:21:59.296000 4.783 9.0031 Clear 0 9702.742 20.721 2
2025-07-20 21:21:59.796000 5.246 9.46603 Clear 0 9703.553 20.729 2
2025-07-20 21:21:59.896000 5.1 9.32035 Clear 0 9703.715 20.731 2
2025-07-20 21:22:00.296000 5.407 9.6278 Clear 0 9704.365 20.737 2
2025-07-20 21:22:00.396000 5.334 9.55528 Clear 0 9704.527 20.739 2
2025-07-20 21:22:00.496000 5.324 9.54466 Clear 0 9704.69 20.74 2
2025-07-20 21:22:00.596000 4.452 8.6728 Clear 0 9704.852 20.742 2
2025-07-20 21:22:00.696000 3.452 7.67322 Clear 0 9705.015 20.744 2
2025-07-20 21:22:00.796000 5.148 9.36934 Clear 0 9705.177 20.745 2
2025-07-20 21:22:00.896000 4.486 8.70716 Clear 0 9705.34 20.747 2
2025-07-20 21:22:01.396000 4.85 9.07122 Clear 0 9706.152 20.755 2
2025-07-20 21:22:01.596000 5.285 9.50609 Clear 0 9706.478 20.758 2
2025-07-20 21:22:01.796000 5.124 9.3452 Clear 0 9706.803 20.761 2
2025-07-20 21:22:01.896000 5.188 9.40859 Clear 0 9706.966 20.763 2
2025-07-20 21:22:01.996000 5.011 9.23194 Clear 0 9707.128 20.764 2
2025-07-20 21:22:02.096000 4.76 8.98132 Clear 0 9707.291 20.766 2
2025-07-20 21:22:02.196000 4.829 9.04995 Clear 0 9707.454 20.768 2
2025-07-20 21:22:02.296000 4.797 9.01788 Clear 0 9707.616 20.769 2
2025-07-20 21:22:02.396000 4.721 8.94161 Clear 0 9707.779 20.771 2
2025-07-20 21:22:02.496000 4.868 9.09015 Clear 0 9707.942 20.772 2
2025-07-20 21:22:02.596000 4.783 9.00493 Clear 0 9708.105 20.774 2
2025-07-20 21:22:02.696000 4.874 9.09614 Clear 0 9708.268 20.776 2
2025-07-20 21:22:02.796000 4.219 8.44095 Clear 0 9708.43 20.777 2
2025-07-20 21:22:02.896000 3.904 8.12601 Clear 0 9708.593 20.779 2
2025-07-20 21:22:02.996000 3.912 8.13424 Clear 0 9708.756 20.781 2
2025-07-20 21:22:03.096000 4.666 8.88805 Clear 0 9708.919 20.782 2
2025-07-20 21:22:03.196000 4.846 9.06747 Clear 0 9709.082 20.784 2
2025-07-20 21:22:03.296000 5.373 9.59449 Clear 0 9709.245 20.785 2
2025-07-20 21:22:03.396000 5.265 9.48741 Clear 0 9709.408 20.787 2
2025-07-20 21:22:03.796000 5.273 9.49461 Clear 0 9710.06 20.793 2
2025-07-20 21:22:04.496000 5.42 9.64145 Clear 0 9711.201 20.805 2
2025-07-20 21:22:04.596000 5.303 9.52541 Clear 0 9711.364 20.806 2
2025-07-20 21:22:04.796000 5.45 9.67166 Clear 0 9711.691 20.81 2
2025-07-20 21:22:04.896000 5.391 9.61367 Clear 0 9711.854 20.811 2
2025-07-20 21:22:04.996000 5.325 9.54795 Clear 0 9712.017 20.813 2
2025-07-20 21:22:05.096000 4.024 8.2473 Clear 0 9712.18 20.815 2
2025-07-20 21:22:05.196000 3.802 8.0251 Clear 0 9712.343 20.816 2
2025-07-20 21:22:05.296000 5.114 9.33741 Clear 0 9712.507 20.818 2
2025-07-20 21:22:05.396000 5.392 9.61529 Clear 0 9712.67 20.819 2
2025-07-20 21:22:05.696000 4.995 9.2179 Clear 0 9713.16 20.824 2
2025-07-20 21:22:05.896000 4.979 9.20233 Clear 0 9713.487 20.828 2
2025-07-20 21:22:05.996000 4.926 9.14846 Clear 0 9713.65 20.829 2
2025-07-20 21:22:06.096000 4.905 9.12764 Clear 0 9713.813 20.831 2
2025-07-20 21:22:06.196000 4.747 8.96959 Clear 0 9713.977 20.832 2
2025-07-20 21:22:06.296000 4.707 8.9302 Clear 0 9714.14 20.834 2
2025-07-20 21:22:06.496000 5.163 9.38602 Clear 0 9714.467 20.837 2
2025-07-20 21:22:06.596000 5.192 9.41518 Clear 0 9714.631 20.839 2
2025-07-20 21:22:06.696000 4.974 9.19682 Clear 0 9714.794 20.841 2
2025-07-20 21:22:06.796000 5.461 9.68364 Clear 0 9714.958 20.842 2
2025-07-20 21:22:06.896000 5.027 9.24974 Clear 0 9715.121 20.844 2
2025-07-20 21:22:06.996000 5.072 9.29449 Clear 0 9715.285 20.845 2
2025-07-20 21:22:07.096000 5.125 9.34747 Clear 0 9715.448 20.847 2
2025-07-20 21:22:07.196000 4.958 9.18046 Clear 0 9715.612 20.849 2
2025-07-20 21:22:07.296000 4.096 8.31979 Clear 0 9715.775 20.85 2
2025-07-20 21:22:07.396000 3.915 8.13879 Clear 0 9715.939 20.852 2
2025-07-20 21:22:07.496000 3.721 7.94485 Clear 0 9716.103 20.854 2
2025-07-20 21:22:07.596000 4.345 8.56931 Clear 0 9716.266 20.855 2
2025-07-20 21:22:07.696000 4.908 9.13177 Clear 0 9716.43 20.857 2
2025-07-20 21:22:07.896000 5.023 9.24743 Clear 0 9716.757 20.86 2
2025-07-20 21:22:08.296000 5.167 9.39126 Clear 0 9717.412 20.867 2
2025-07-20 21:22:09.096000 5.291 9.51504 Clear 0 9718.723 20.88 2
2025-07-20 21:22:09.196000 5.143 9.36657 Clear 0 9718.887 20.881 2
2025-07-20 21:22:09.396000 4.834 9.05776 Clear 0 9719.215 20.885 2
2025-07-20 21:22:09.496000 5.269 9.49317 Clear 0 9719.379 20.886 2
2025-07-20 21:22:09.596000 4.229 8.45418 Clear 0 9719.543 20.888 2
2025-07-20 21:22:09.696000 3.805 8.03034 Clear 0 9719.707 20.889 2
2025-07-20 21:22:09.896000 5.795 10.0198 Clear 0 9720.035 20.893 2
2025-07-20 21:22:09.996000 5.128 9.35253 Clear 0 9720.199 20.894 2
2025-07-20 21:22:10.096000 5.244 9.4689 Clear 0 9720.363 20.896 2
2025-07-20 21:22:10.196000 4.724 8.94928 Clear 0 9720.527 20.898 2
2025-07-20 21:22:10.296000 5.161 9.38602 Clear 0 9720.691 20.899 2
2025-07-20 21:22:10.396000 5.237 9.46186 Clear 0 9720.855 20.901 2
2025-07-20 21:22:10.496000 4.848 9.07334 Clear 0 9721.02 20.903 2
2025-07-20 21:22:10.596000 5.533 9.75842 Clear 0 9721.184 20.904 2
2025-07-20 21:22:10.696000 5.233 9.45766 Clear 0 9721.348 20.906 2
2025-07-20 21:22:10.796000 5.088 9.31268 Clear 0 9721.512 20.907 2
2025-07-20 21:22:10.896000 5.112 9.33741 Clear 0 9721.676 20.909 2
2025-07-20 21:22:10.996000 5.025 9.24974 Clear 0 9721.841 20.911 2
2025-07-20 21:22:11.096000 4.994 9.21902 Clear 0 9722.005 20.912 2
2025-07-20 21:22:11.196000 4.999 9.22352 Clear 0 9722.169 20.914 2
2025-07-20 21:22:11.296000 5.024 9.24858 Clear 0 9722.333 20.916 2
2025-07-20 21:22:11.396000 5.205 9.43007 Clear 0 9722.498 20.917 2
2025-07-20 21:22:11.596000 5.26 9.48454 Clear 0 9722.826 20.921 2
2025-07-20 21:22:11.696000 4.473 8.69812 Clear 0 9722.991 20.922 2
2025-07-20 21:22:11.796000 4.321 8.54613 Clear 0 9723.155 20.924 2
2025-07-20 21:22:11.896000 3.927 8.15172 Clear 0 9723.319 20.926 2
2025-07-20 21:22:11.996000 3.753 7.97848 Clear 0 9723.484 20.927 2
2025-07-20 21:22:12.096000 4.304 8.52979 Clear 0 9723.648 20.929 2
2025-07-20 21:22:12.196000 5.198 9.42347 Clear 0 9723.813 20.93 2
2025-07-20 21:22:12.296000 5.193 9.41944 Clear 0 9723.977 20.932 2
2025-07-20 21:22:12.996000 5.406 9.63197 Clear 0 9725.129 20.944 2
2025-07-20 21:22:13.396000 5.122 9.34811 Clear 0 9725.787 20.95 2
2025-07-20 21:22:13.596000 5.188 9.41409 Clear 0 9726.117 20.954 2
2025-07-20 21:22:13.796000 5.273 9.49867 Clear 0 9726.446 20.957 2
2025-07-20 21:22:13.996000 4.758 8.98369 Clear 0 9726.775 20.96 2
2025-07-20 21:22:14.096000 3.811 8.03728 Clear 0 9726.94 20.962 2
2025-07-20 21:22:14.196000 3.731 7.95736 Clear 0 9727.105 20.963 2
2025-07-20 21:22:14.696000 5.184 9.41143 Clear 0 9727.929 20.972 2
2025-07-20 21:22:14.796000 4.876 9.10308 Clear 0 9728.094 20.973 2
2025-07-20 21:22:14.896000 5.163 9.39035 Clear 0 9728.259 20.975 2
2025-07-20 21:22:14.996000 4.863 9.09014 Clear 0 9728.424 20.977 2
2025-07-20 21:22:15.096000 5.117 9.34435 Clear 0 9728.589 20.978 2
2025-07-20 21:22:15.196000 4.877 9.10408 Clear 0 9728.754 20.98 2
2025-07-20 21:22:15.296000 5.184 9.41143 Clear 0 9728.919 20.982 2
2025-07-20 21:22:15.396000 4.864 9.09113 Clear 0 9729.084 20.983 2
2025-07-20 21:22:15.496000 4.925 9.15225 Clear 0 9729.249 20.985 2
2025-07-20 21:22:15.596000 5.016 9.24292 Clear 0 9729.414 20.987 2
2025-07-20 21:22:15.696000 4.998 9.22484 Clear 0 9729.579 20.988 2
2025-07-20 21:22:15.796000 5.052 9.27883 Clear 0 9729.744 20.99 2
2025-07-20 21:22:15.896000 5.129 9.35567 Clear 0 9729.909 20.992 2
2025-07-20 21:22:15.996000 5.051 9.27765 Clear 0 9730.074 20.993 2
2025-07-20 21:22:16.096000 4.829 9.05604 Clear 0 9730.239 20.995 2
2025-07-20 21:22:16.196000 4.825 9.05221 Clear 0 9730.404 20.997 2
2025-07-20 21:22:16.296000 4.237 8.4639 Clear 0 9730.569 20.998 2
2025-07-20 21:22:16.396000 3.77 7.99677 Clear 0 9730.734 21.0 2
2025-07-20 21:22:16.496000 3.711 7.93766 Clear 0 9730.9 21.001 2
2025-07-20 21:22:16.596000 4.666 8.89334 Clear 0 9731.065 21.003 2
2025-07-20 21:22:16.696000 5.234 9.46181 Clear 0 9731.23 21.005 2
2025-07-20 21:22:16.796000 5.193 9.42078 Clear 0 9731.395 21.006 2
2025-07-20 21:22:17.396000 4.682 8.90998 Clear 0 9732.387 21.016 2
2025-07-20 21:22:17.796000 5.464 9.6923 Clear 0 9733.048 21.023 2
2025-07-20 21:22:17.996000 5.575 9.80287 Clear 0 9733.379 21.026 2
2025-07-20 21:22:18.196000 5.0 9.22821 Clear 0 9733.71 21.03 2
2025-07-20 21:22:18.296000 5.324 9.55186 Clear 0 9733.875 21.031 2
2025-07-20 21:22:18.496000 5.087 9.31474 Clear 0 9734.206 21.035 2
2025-07-20 21:22:18.596000 3.97 8.19841 Clear 0 9734.372 21.036 2
2025-07-20 21:22:18.696000 3.932 8.15992 Clear 0 9734.537 21.038 2
2025-07-20 21:22:18.796000 4.915 9.14286 Clear 0 9734.703 21.04 2
2025-07-20 21:22:18.896000 4.885 9.11314 Clear 0 9734.869 21.041 2
2025-07-20 21:22:18.996000 5.841 10.0698 Clear 0 9735.034 21.043 2
2025-07-20 21:22:19.096000 4.913 9.14182 Clear 0 9735.2 21.045 2
2025-07-20 21:22:19.296000 4.885 9.11415 Clear 0 9735.531 21.048 2
2025-07-20 21:22:19.396000 5.341 9.57018 Clear 0 9735.697 21.05 2
2025-07-20 21:22:19.496000 5.192 9.42078 Clear 0 9735.862 21.051 2
2025-07-20 21:22:19.596000 5.247 9.47584 Clear 0 9736.028 21.053 2
2025-07-20 21:22:19.696000 4.832 9.06084 Clear 0 9736.194 21.055 2
2025-07-20 21:22:19.896000 4.842 9.07052 Clear 0 9736.525 21.058 2
2025-07-20 21:22:19.996000 5.046 9.2753 Clear 0 9736.691 21.06 2
2025-07-20 21:22:20.096000 4.994 9.22261 Clear 0 9736.857 21.061 2
2025-07-20 21:22:20.196000 5.225 9.45348 Clear 0 9737.023 21.063 2
2025-07-20 21:22:20.296000 5.071 9.30023 Clear 0 9737.188 21.065 2
2025-07-20 21:22:20.396000 5.074 9.30264 Clear 0 9737.354 21.066 2
2025-07-20 21:22:20.496000 4.736 8.96501 Clear 0 9737.52 21.068 2
2025-07-20 21:22:20.596000 5.002 9.23046 Clear 0 9737.686 21.07 2
2025-07-20 21:22:20.696000 4.571 8.80004 Clear 0 9737.852 21.071 2
2025-07-20 21:22:20.796000 4.293 8.52214 Clear 0 9738.018 21.073 2
2025-07-20 21:22:20.896000 3.836 8.06503 Clear 0 9738.184 21.075 2
2025-07-20 21:22:20.996000 3.998 8.22709 Clear 0 9738.35 21.076 2
2025-07-20 21:22:21.096000 4.596 8.82456 Clear 0 9738.516 21.078 2
2025-07-20 21:22:21.196000 5.225 9.45348 Clear 0 9738.681 21.08 2
2025-07-20 21:22:21.296000 5.491 9.72023 Clear 0 9738.847 21.081 2
2025-07-20 21:22:22.296000 5.428 9.65837 Clear 0 9740.508 21.098 2
2025-07-20 21:22:22.496000 5.72 9.94976 Clear 0 9740.841 21.102 2
2025-07-20 21:22:22.596000 5.507 9.73714 Clear 0 9741.007 21.103 2
2025-07-20 21:22:22.696000 5.095 9.3253 Clear 0 9741.173 21.105 2
2025-07-20 21:22:22.796000 5.111 9.34133 Clear 0 9741.339 21.107 2
2025-07-20 21:22:22.896000 4.951 9.18109 Clear 0 9741.505 21.108 2
2025-07-20 21:22:22.996000 5.015 9.2451 Clear 0 9741.672 21.11 2
2025-07-20 21:22:23.096000 3.648 7.8783 Clear 0 9741.838 21.112 2
2025-07-20 21:22:23.196000 4.174 8.40361 Clear 0 9742.004 21.113 2
2025-07-20 21:22:23.296000 5.32 9.55027 Clear 0 9742.171 21.115 2
2025-07-20 21:22:23.396000 4.984 9.21373 Clear 0 9742.337 21.117 2
2025-07-20 21:22:23.596000 5.082 9.31192 Clear 0 9742.67 21.12 2
2025-07-20 21:22:23.896000 4.967 9.19837 Clear 0 9743.169 21.125 2
2025-07-20 21:22:23.996000 4.818 9.04905 Clear 0 9743.335 21.127 2
2025-07-20 21:22:24.296000 5.259 9.49023 Clear 0 9743.835 21.132 2
2025-07-20 21:22:24.396000 4.982 9.21262 Clear 0 9744.001 21.134 2
2025-07-20 21:22:24.496000 4.927 9.15776 Clear 0 9744.168 21.135 2
2025-07-20 21:22:24.596000 5.075 9.30589 Clear 0 9744.334 21.137 2
2025-07-20 21:22:24.696000 4.897 9.12776 Clear 0 9744.501 21.139 2
2025-07-20 21:22:24.796000 5.227 9.45794 Clear 0 9744.667 21.14 2
2025-07-20 21:22:24.896000 5.005 9.23605 Clear 0 9744.834 21.142 2
2025-07-20 21:22:24.996000 4.894 9.1247 Clear 0 9745.001 21.144 2
2025-07-20 21:22:25.096000 5.23 9.46071 Clear 0 9745.167 21.145 2
2025-07-20 21:22:25.196000 4.304 8.53543 Clear 0 9745.334 21.147 2
2025-07-20 21:22:25.296000 4.384 8.61517 Clear 0 9745.501 21.149 2
2025-07-20 21:22:25.396000 3.776 8.00702 Clear 0 9745.667 21.15 2
2025-07-20 21:22:25.496000 4.279 8.5103 Clear 0 9745.834 21.152 2
2025-07-20 21:22:25.596000 4.656 8.88712 Clear 0 9746.001 21.154 2
2025-07-20 21:22:25.696000 5.515 9.74612 Clear 0 9746.167 21.155 2
2025-07-20 21:22:25.796000 4.891 9.12165 Clear 0 9746.334 21.157 2
2025-07-20 21:22:25.896000 5.196 9.42658 Clear 0 9746.501 21.159 2
2025-07-20 21:22:26.896000 5.709 9.94119 Clear 0 9748.169 21.176 2
2025-07-20 21:22:27.096000 5.604 9.83634 Clear 0 9748.503 21.179 2
2025-07-20 21:22:27.296000 5.299 9.53087 Clear 0 9748.837 21.182 2
2025-07-20 21:22:27.396000 5.413 9.64461 Clear 0 9749.004 21.184 2
2025-07-20 21:22:27.496000 5.006 9.2383 Clear 0 9749.171 21.186 2
2025-07-20 21:22:27.596000 3.957 8.18903 Clear 0 9749.338 21.188 2
2025-07-20 21:22:27.696000 3.911 8.14275 Clear 0 9749.505 21.189 2
2025-07-20 21:22:27.796000 4.914 9.14628 Clear 0 9749.672 21.191 2
2025-07-20 21:22:27.896000 5.718 9.94986 Clear 0 9749.84 21.193 2
2025-07-20 21:22:27.996000 5.694 9.92619 Clear 0 9750.007 21.194 2
2025-07-20 21:22:28.096000 4.709 8.94074 Clear 0 9750.174 21.196 2
2025-07-20 21:22:28.196000 4.791 9.02279 Clear 0 9750.341 21.198 2
2025-07-20 21:22:28.396000 5.121 9.35383 Clear 0 9750.675 21.201 2
2025-07-20 21:22:28.496000 4.808 9.04054 Clear 0 9750.842 21.203 2
2025-07-20 21:22:28.696000 5.365 9.59799 Clear 0 9751.177 21.206 2
2025-07-20 21:22:28.796000 4.873 9.10554 Clear 0 9751.344 21.208 2
2025-07-20 21:22:28.896000 5.346 9.57927 Clear 0 9751.511 21.21 2
2025-07-20 21:22:28.996000 4.971 9.20383 Clear 0 9751.679 21.211 2
2025-07-20 21:22:29.095000 5.217 9.44967 Clear 0 9751.844 21.213 2
2025-07-20 21:22:29.195000 5.016 9.24852 Clear 0 9752.012 21.215 2
2025-07-20 21:22:29.295000 4.968 9.20055 Clear 0 9752.179 21.216 2
2025-07-20 21:22:29.395000 5.239 9.47186 Clear 0 9752.346 21.218 2
2025-07-20 21:22:29.495000 5.325 9.55783 Clear 0 9752.514 21.22 2
2025-07-20 21:22:29.595000 5.131 9.36393 Clear 0 9752.681 21.221 2
2025-07-20 21:22:29.695000 4.612 8.84463 Clear 0 9752.848 21.223 2
2025-07-20 21:22:29.795000 4.535 8.76799 Clear 0 9753.016 21.225 2
2025-07-20 21:22:29.895000 3.991 8.22397 Clear 0 9753.183 21.227 2
2025-07-20 21:22:29.995000 3.703 7.93632 Clear 0 9753.351 21.228 2
2025-07-20 21:22:30.095000 4.623 8.85569 Clear 0 9753.518 21.23 2
2025-07-20 21:22:30.195000 5.018 9.2508 Clear 0 9753.686 21.232 2
2025-07-20 21:22:30.295000 5.005 9.2383 Clear 0 9753.853 21.233 2
2025-07-20 21:22:30.795000 5.814 10.0477 Clear 0 9754.691 21.242 2
2025-07-20 21:22:30.895000 5.783 10.0172 Clear 0 9754.859 21.244 2
2025-07-20 21:22:31.495000 5.359 9.59328 Clear 0 9755.865 21.254 2
2025-07-20 21:22:31.595000 5.342 9.57618 Clear 0 9756.032 21.256 2
2025-07-20 21:22:31.695000 5.027 9.26114 Clear 0 9756.2 21.257 2
2025-07-20 21:22:31.895000 5.396 9.62993 Clear 0 9756.535 21.261 2
2025-07-20 21:22:31.995000 4.992 9.22595 Clear 0 9756.703 21.262 2
2025-07-20 21:22:32.095000 4.028 8.26145 Clear 0 9756.871 21.264 2
2025-07-20 21:22:32.195000 4.159 8.39319 Clear 0 9757.039 21.266 2
2025-07-20 21:22:32.295000 5.249 9.48312 Clear 0 9757.207 21.267 2
2025-07-20 21:22:32.495000 5.032 9.26581 Clear 0 9757.542 21.271 2
2025-07-20 21:22:32.795000 5.077 9.31076 Clear 0 9758.046 21.276 2
2025-07-20 21:22:32.895000 5.188 9.42261 Clear 0 9758.214 21.278 2
2025-07-20 21:22:32.995000 5.219 9.45385 Clear 0 9758.382 21.279 2
2025-07-20 21:22:33.195000 5.286 9.52062 Clear 0 9758.718 21.283 2
2025-07-20 21:22:33.295000 5.224 9.45937 Clear 0 9758.886 21.285 2
2025-07-20 21:22:33.395000 4.957 9.19191 Clear 0 9759.054 21.286 2
2025-07-20 21:22:33.495000 4.997 9.2316 Clear 0 9759.222 21.288 2
2025-07-20 21:22:33.595000 5.198 9.43337 Clear 0 9759.39 21.29 2
2025-07-20 21:22:33.695000 4.771 9.00629 Clear 0 9759.558 21.291 2
2025-07-20 21:22:33.795000 4.826 9.06055 Clear 0 9759.726 21.293 2
2025-07-20 21:22:33.895000 5.036 9.27046 Clear 0 9759.894 21.295 2
2025-07-20 21:22:33.995000 4.836 9.07115 Clear 0 9760.062 21.297 2
2025-07-20 21:22:34.095000 5.486 9.72121 Clear 0 9760.231 21.298 2
2025-07-20 21:22:34.195000 4.751 8.98551 Clear 0 9760.399 21.3 2
2025-07-20 21:22:34.295000 4.015 8.24962 Clear 0 9760.567 21.302 2
2025-07-20 21:22:34.395000 3.708 7.94251 Clear 0 9760.735 21.303 2
2025-07-20 21:22:34.495000 4.08 8.31471 Clear 0 9760.903 21.305 2
2025-07-20 21:22:34.595000 4.862 9.09663 Clear 0 9761.072 21.307 2
2025-07-20 21:22:34.695000 5.147 9.38188 Clear 0 9761.24 21.309 2
2025-07-20 21:22:34.795000 5.435 9.66958 Clear 0 9761.408 21.31 2
2025-07-20 21:22:34.895000 5.297 9.5324 Clear 0 9761.576 21.312 2
2025-07-20 21:22:35.095000 5.483 9.71769 Clear 0 9761.913 21.315 2
2025-07-20 21:22:35.295000 5.23 9.46632 Clear 0 9762.25 21.319 2
2025-07-20 21:22:35.495000 4.943 9.179 Clear 0 9762.586 21.322 2
2025-07-20 21:22:35.795000 5.237 9.47331 Clear 0 9763.092 21.327 2
2025-07-20 21:22:36.195000 5.752 9.98754 Clear 0 9763.765 21.334 2
2025-07-20 21:22:36.295000 4.896 9.1319 Clear 0 9763.934 21.336 2
2025-07-20 21:22:36.395000 5.247 9.48317 Clear 0 9764.102 21.338 2
2025-07-20 21:22:36.495000 5.199 9.43473 Clear 0 9764.271 21.339 2
2025-07-20 21:22:36.595000 3.535 7.77143 Clear 0 9764.439 21.341 2
2025-07-20 21:22:36.695000 4.158 8.39428 Clear 0 9764.608 21.343 2
2025-07-20 21:22:36.795000 4.998 9.23384 Clear 0 9764.777 21.345 2
2025-07-20 21:22:36.895000 5.891 10.1267 Clear 0 9764.945 21.346 2
2025-07-20 21:22:36.995000 5.136 9.37161 Clear 0 9765.114 21.348 2
2025-07-20 21:22:37.195000 5.049 9.28451 Clear 0 9765.451 21.351 2
2025-07-20 21:22:37.295000 5.051 9.28687 Clear 0 9765.62 21.353 2
2025-07-20 21:22:37.395000 5.2 9.43608 Clear 0 9765.789 21.355 2
2025-07-20 21:22:37.495000 5.149 9.38576 Clear 0 9765.957 21.357 2
2025-07-20 21:22:37.595000 5.042 9.27863 Clear 0 9766.126 21.358 2
2025-07-20 21:22:37.695000 5.137 9.37417 Clear 0 9766.295 21.36 2
2025-07-20 21:22:37.895000 4.858 9.09465 Clear 0 9766.632 21.364 2
2025-07-20 21:22:37.995000 5.035 9.27162 Clear 0 9766.801 21.365 2
2025-07-20 21:22:38.095000 5.114 9.35137 Clear 0 9766.97 21.367 2
2025-07-20 21:22:38.195000 4.924 9.16096 Clear 0 9767.139 21.369 2
2025-07-20 21:22:38.295000 4.722 8.95898 Clear 0 9767.308 21.37 2
2025-07-20 21:22:38.395000 5.188 9.42529 Clear 0 9767.476 21.372 2
2025-07-20 21:22:38.495000 4.936 9.1726 Clear 0 9767.645 21.374 2
2025-07-20 21:22:38.595000 5.149 9.38576 Clear 0 9767.814 21.376 2
2025-07-20 21:22:38.695000 4.769 9.00629 Clear 0 9767.983 21.377 2
2025-07-20 21:22:38.795000 4.43 8.66669 Clear 0 9768.152 21.379 2
2025-07-20 21:22:38.895000 3.981 8.21827 Clear 0 9768.321 21.381 2
2025-07-20 21:22:38.995000 4.059 8.29557 Clear 0 9768.49 21.383 2
2025-07-20 21:22:39.095000 5.148 9.38446 Clear 0 9768.659 21.384 2
2025-07-20 21:22:39.295000 5.524 9.7607 Clear 0 9768.997 21.388 2
2025-07-20 21:22:39.395000 5.47 9.7072 Clear 0 9769.166 21.389 2
2025-07-20 21:22:39.795000 5.163 9.4014 Clear 0 9769.842 21.396 2
2025-07-20 21:22:39.895000 5.27 9.50751 Clear 0 9770.011 21.398 2
2025-07-20 21:22:40.295000 4.677 8.91449 Clear 0 9770.688 21.405 2
2025-07-20 21:22:40.595000 5.251 9.48885 Clear 0 9771.195 21.41 2
2025-07-20 21:22:40.695000 5.318 9.55636 Clear 0 9771.365 21.412 2
2025-07-20 21:22:40.895000 5.386 9.62351 Clear 0 9771.703 21.415 2
2025-07-20 21:22:40.995000 4.938 9.17579 Clear 0 9771.872 21.417 2
2025-07-20 21:22:41.095000 3.512 7.75028 Clear 0 9772.042 21.419 2
2025-07-20 21:22:41.195000 4.103 8.34059 Clear 0 9772.211 21.421 2
2025-07-20 21:22:41.295000 5.235 9.47331 Clear 0 9772.38 21.422 2
2025-07-20 21:22:41.695000 5.057 9.29517 Clear 0 9773.058 21.429 2
2025-07-20 21:22:41.795000 5.079 9.31682 Clear 0 9773.227 21.431 2
2025-07-20 21:22:41.895000 5.175 9.41328 Clear 0 9773.397 21.433 2
2025-07-20 21:22:41.995000 4.886 9.12373 Clear 0 9773.566 21.435 2
2025-07-20 21:22:42.095000 4.861 9.09961 Clear 0 9773.736 21.436 2
2025-07-20 21:22:42.195000 5.116 9.35514 Clear 0 9773.905 21.438 2
2025-07-20 21:22:42.395000 4.67 8.90863 Clear 0 9774.244 21.441 2
2025-07-20 21:22:42.495000 4.781 9.02032 Clear 0 9774.414 21.443 2
2025-07-20 21:22:42.595000 5.048 9.28646 Clear 0 9774.583 21.445 2
2025-07-20 21:22:42.695000 5.068 9.30675 Clear 0 9774.753 21.447 2
2025-07-20 21:22:42.795000 4.59 8.82902 Clear 0 9774.923 21.448 2
2025-07-20 21:22:42.995000 4.926 9.16464 Clear 0 9775.262 21.452 2
2025-07-20 21:22:43.195000 4.505 8.74397 Clear 0 9775.601 21.455 2
2025-07-20 21:22:43.295000 3.654 7.89268 Clear 0 9775.771 21.457 2
2025-07-20 21:22:43.395000 3.794 8.03271 Clear 0 9775.94 21.459 2
2025-07-20 21:22:43.495000 4.163 8.40207 Clear 0 9776.11 21.461 2
2025-07-20 21:22:43.595000 4.698 8.93662 Clear 0 9776.28 21.462 2
2025-07-20 21:22:43.695000 5.015 9.25384 Clear 0 9776.45 21.464 2
2025-07-20 21:22:44.395000 5.269 9.50881 Clear 0 9777.638 21.476 2
2025-07-20 21:22:45.195000 5.674 9.91405 Clear 0 9778.998 21.49 2
2025-07-20 21:22:45.295000 5.487 9.72669 Clear 0 9779.168 21.492 2
2025-07-20 21:22:45.395000 5.169 9.40903 Clear 0 9779.338 21.494 2
2025-07-20 21:22:45.495000 4.739 8.97856 Clear 0 9779.508 21.495 2
