# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12153039
# variability: 2 Periodic
# variability_period: 20.2970295
# npoints: 1183
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-24 19:15:56.297000 4.137 8.29452 Clear 0 8810.222 46.45 9
2017-03-24 19:15:56.397000 4.156 8.3136 Clear 0 8809.845 46.447 9
2017-03-24 19:15:56.497000 4.201 8.35856 Clear 0 8809.469 46.445 9
2017-03-24 19:15:56.597000 4.351 8.5088 Clear 0 8809.092 46.443 9
2017-03-24 19:15:56.697000 4.428 8.58625 Clear 0 8808.715 46.44 9
2017-03-24 19:15:56.797000 4.164 8.32152 Clear 0 8808.339 46.438 9
2017-03-24 19:15:56.897000 4.6 8.75834 Clear 0 8807.962 46.435 9
2017-03-24 19:15:56.997000 4.389 8.54653 Clear 0 8807.586 46.433 9
2017-03-24 19:15:57.097000 4.482 8.63997 Clear 0 8807.209 46.431 9
2017-03-24 19:15:57.197000 4.282 8.43866 Clear 0 8806.832 46.428 9
2017-03-24 19:15:57.297000 4.625 8.78236 Clear 0 8806.456 46.426 9
2017-03-24 19:15:57.397000 4.302 8.45933 Clear 0 8806.079 46.424 9
2017-03-24 19:15:57.497000 4.36 8.51704 Clear 0 8805.703 46.421 9
2017-03-24 19:15:57.597000 4.257 8.41394 Clear 0 8805.326 46.419 9
2017-03-24 19:15:57.697000 4.47 8.62691 Clear 0 8804.949 46.417 9
2017-03-24 19:15:57.797000 4.431 8.58813 Clear 0 8804.573 46.414 9
2017-03-24 19:15:57.897000 4.469 8.62574 Clear 0 8804.196 46.412 9
2017-03-24 19:15:57.997000 4.525 8.68239 Clear 0 8803.82 46.41 9
2017-03-24 19:15:58.097000 4.5 8.6557 Clear 0 8803.443 46.407 9
2017-03-24 19:15:58.197000 4.361 8.51728 Clear 0 8803.066 46.405 9
2017-03-24 19:15:58.297000 4.323 8.47897 Clear 0 8802.69 46.403 9
2017-03-24 19:15:58.397000 4.504 8.65983 Clear 0 8802.313 46.4 9
2017-03-24 19:15:58.497000 4.3 8.45612 Clear 0 8801.937 46.398 9
2017-03-24 19:15:58.597000 4.719 8.87504 Clear 0 8801.56 46.395 9
2017-03-24 19:15:58.697000 4.706 8.86232 Clear 0 8801.183 46.393 9
2017-03-24 19:15:58.797000 4.484 8.6404 Clear 0 8800.807 46.391 9
2017-03-24 19:15:58.897000 4.43 8.58612 Clear 0 8800.43 46.388 9
2017-03-24 19:15:58.997000 4.411 8.56593 Clear 0 8800.053 46.386 9
2017-03-24 19:15:59.097000 4.46 8.61476 Clear 0 8799.677 46.384 9
2017-03-24 19:15:59.197000 4.413 8.56844 Clear 0 8799.3 46.381 9
2017-03-24 19:15:59.297000 4.45 8.60537 Clear 0 8798.923 46.379 9
2017-03-24 19:15:59.397000 4.551 8.70595 Clear 0 8798.547 46.377 9
2017-03-24 19:15:59.497000 4.295 8.44976 Clear 0 8798.17 46.374 9
2017-03-24 19:15:59.597000 4.35 8.5047 Clear 0 8797.794 46.372 9
2017-03-24 19:15:59.697000 4.444 8.59888 Clear 0 8797.417 46.37 9
2017-03-24 19:15:59.797000 4.098 8.25326 Clear 0 8797.04 46.367 9
2017-03-24 19:15:59.897000 4.369 8.52276 Clear 0 8796.664 46.365 9
2017-03-24 19:15:59.997000 4.225 8.379 Clear 0 8796.287 46.362 9
2017-03-24 19:16:00.097000 4.474 8.62758 Clear 0 8795.91 46.36 9
2017-03-24 19:16:00.197000 4.225 8.37848 Clear 0 8795.534 46.358 9
2017-03-24 19:16:00.297000 4.288 8.44192 Clear 0 8795.157 46.355 9
2017-03-24 19:16:00.397000 4.36 8.51413 Clear 0 8794.78 46.353 9
2017-03-24 19:16:00.497000 4.294 8.44792 Clear 0 8794.404 46.351 9
2017-03-24 19:16:00.597000 4.371 8.52538 Clear 0 8794.027 46.348 9
2017-03-24 19:16:00.697000 4.289 8.44293 Clear 0 8793.65 46.346 9
2017-03-24 19:16:00.797000 4.264 8.41739 Clear 0 8793.274 46.344 9
2017-03-24 19:16:00.897000 4.156 8.30914 Clear 0 8792.897 46.341 9
2017-03-24 19:16:00.997000 4.185 8.33827 Clear 0 8792.52 46.339 9
2017-03-24 19:16:01.097000 4.269 8.42147 Clear 0 8792.144 46.337 9
2017-03-24 19:16:01.197000 4.169 8.32145 Clear 0 8791.767 46.334 9
2017-03-24 19:16:01.297000 4.441 8.59381 Clear 0 8791.39 46.332 9
2017-03-24 19:16:01.397000 4.361 8.5136 Clear 0 8791.013 46.329 9
2017-03-24 19:16:01.497000 3.927 8.08002 Clear 0 8790.637 46.327 9
2017-03-24 19:16:01.597000 3.889 8.04236 Clear 0 8790.26 46.325 9
2017-03-24 19:16:01.697000 4.166 8.31793 Clear 0 8789.883 46.322 9
2017-03-24 19:16:01.797000 4.11 8.26163 Clear 0 8789.507 46.32 9
2017-03-24 19:16:01.897000 4.025 8.17706 Clear 0 8789.13 46.318 9
2017-03-24 19:16:01.997000 3.94 8.09241 Clear 0 8788.753 46.315 9
2017-03-24 19:16:02.097000 4.064 8.21573 Clear 0 8788.377 46.313 9
2017-03-24 19:16:02.197000 3.943 8.09515 Clear 0 8788.0 46.311 9
2017-03-24 19:16:02.297000 3.969 8.12054 Clear 0 8787.623 46.308 9
2017-03-24 19:16:02.397000 3.859 8.01137 Clear 0 8787.246 46.306 9
2017-03-24 19:16:02.497000 4.123 8.27384 Clear 0 8786.87 46.303 9
2017-03-24 19:16:02.597000 3.8 7.95086 Clear 0 8786.493 46.301 9
2017-03-24 19:16:02.697000 4.095 8.24572 Clear 0 8786.116 46.299 9
2017-03-24 19:16:02.797000 4.145 8.29554 Clear 0 8785.739 46.296 9
2017-03-24 19:16:02.897000 3.929 8.08043 Clear 0 8785.363 46.294 9
2017-03-24 19:16:02.997000 3.925 8.07632 Clear 0 8784.986 46.292 9
2017-03-24 19:16:03.097000 4.114 8.26541 Clear 0 8784.609 46.289 9
2017-03-24 19:16:03.197000 3.993 8.14409 Clear 0 8784.233 46.287 9
2017-03-24 19:16:03.297000 3.762 7.91297 Clear 0 8783.856 46.285 9
2017-03-24 19:16:03.397000 4.035 8.18447 Clear 0 8783.479 46.282 9
2017-03-24 19:16:03.497000 3.953 8.10265 Clear 0 8783.102 46.28 9
2017-03-24 19:16:03.597000 3.815 7.96536 Clear 0 8782.726 46.277 9
2017-03-24 19:16:03.697000 3.862 8.01187 Clear 0 8782.349 46.275 9
2017-03-24 19:16:03.797000 3.891 8.04126 Clear 0 8781.972 46.273 9
2017-03-24 19:16:03.897000 3.88 8.02984 Clear 0 8781.595 46.27 9
2017-03-24 19:16:03.997000 3.927 8.07704 Clear 0 8781.219 46.268 9
2017-03-24 19:16:04.097000 3.88 8.03037 Clear 0 8780.842 46.266 9
2017-03-24 19:16:04.197000 3.961 8.11057 Clear 0 8780.465 46.263 9
2017-03-24 19:16:04.297000 3.762 7.91101 Clear 0 8780.088 46.261 9
2017-03-24 19:16:04.397000 3.797 7.94603 Clear 0 8779.712 46.259 9
2017-03-24 19:16:04.497000 3.635 7.78405 Clear 0 8779.335 46.256 9
2017-03-24 19:16:04.597000 3.767 7.91581 Clear 0 8778.958 46.254 9
2017-03-24 19:16:04.697000 3.966 8.11462 Clear 0 8778.581 46.251 9
2017-03-24 19:16:04.797000 3.789 7.93767 Clear 0 8778.204 46.249 9
2017-03-24 19:16:04.897000 3.851 7.99996 Clear 0 8777.828 46.247 9
2017-03-24 19:16:04.997000 3.712 7.86082 Clear 0 8777.451 46.244 9
2017-03-24 19:16:05.097000 3.722 7.87115 Clear 0 8777.074 46.242 9
2017-03-24 19:16:05.197000 3.659 7.80665 Clear 0 8776.697 46.24 9
2017-03-24 19:16:05.297000 3.544 7.692 Clear 0 8776.321 46.237 9
2017-03-24 19:16:05.397000 3.713 7.86049 Clear 0 8775.944 46.235 9
2017-03-24 19:16:05.497000 3.781 7.92944 Clear 0 8775.567 46.232 9
2017-03-24 19:16:05.597000 3.823 7.97051 Clear 0 8775.19 46.23 9
2017-03-24 19:16:05.697000 3.852 8.00014 Clear 0 8774.813 46.228 9
2017-03-24 19:16:05.797000 4.033 8.18107 Clear 0 8774.437 46.225 9
2017-03-24 19:16:05.897000 3.631 7.7794 Clear 0 8774.06 46.223 9
2017-03-24 19:16:05.997000 3.776 7.92415 Clear 0 8773.683 46.221 9
2017-03-24 19:16:06.097000 3.762 7.90886 Clear 0 8773.306 46.218 9
2017-03-24 19:16:06.197000 3.767 7.91386 Clear 0 8772.929 46.216 9
2017-03-24 19:16:06.297000 3.737 7.88359 Clear 0 8772.553 46.213 9
2017-03-24 19:16:06.397000 3.803 7.94999 Clear 0 8772.176 46.211 9
2017-03-24 19:16:06.497000 3.69 7.83658 Clear 0 8771.799 46.209 9
2017-03-24 19:16:06.597000 3.812 7.95881 Clear 0 8771.422 46.206 9
2017-03-24 19:16:06.697000 3.998 8.14505 Clear 0 8771.045 46.204 9
2017-03-24 19:16:06.797000 3.928 8.07465 Clear 0 8770.668 46.202 9
2017-03-24 19:16:06.897000 3.909 8.05637 Clear 0 8770.292 46.199 9
2017-03-24 19:16:06.997000 3.988 8.13443 Clear 0 8769.915 46.197 9
2017-03-24 19:16:07.097000 4.059 8.2052 Clear 0 8769.538 46.195 9
2017-03-24 19:16:07.197000 4.028 8.17382 Clear 0 8769.161 46.192 9
2017-03-24 19:16:07.297000 4.024 8.16961 Clear 0 8768.784 46.19 9
2017-03-24 19:16:07.397000 3.909 8.05467 Clear 0 8768.407 46.187 9
2017-03-24 19:16:07.497000 4.065 8.21126 Clear 0 8768.031 46.185 9
2017-03-24 19:16:07.597000 4.077 8.22322 Clear 0 8767.654 46.183 9
2017-03-24 19:16:07.697000 3.8 7.9462 Clear 0 8767.277 46.18 9
2017-03-24 19:16:07.797000 3.927 8.07299 Clear 0 8766.9 46.178 9
2017-03-24 19:16:07.897000 3.989 8.13371 Clear 0 8766.523 46.176 9
2017-03-24 19:16:07.997000 4.069 8.21354 Clear 0 8766.146 46.173 9
2017-03-24 19:16:08.097000 4.176 8.32142 Clear 0 8765.77 46.171 9
2017-03-24 19:16:08.197000 4.051 8.19563 Clear 0 8765.393 46.168 9
2017-03-24 19:16:08.297000 4.102 8.24664 Clear 0 8765.016 46.166 9
2017-03-24 19:16:08.397000 4.345 8.48958 Clear 0 8764.639 46.164 9
2017-03-24 19:16:08.497000 4.148 8.2927 Clear 0 8764.262 46.161 9
2017-03-24 19:16:08.597000 4.153 8.29772 Clear 0 8763.885 46.159 9
2017-03-24 19:16:08.697000 4.084 8.22851 Clear 0 8763.508 46.157 9
2017-03-24 19:16:08.797000 3.991 8.13496 Clear 0 8763.132 46.154 9
2017-03-24 19:16:08.897000 4.074 8.2183 Clear 0 8762.755 46.152 9
2017-03-24 19:16:08.997000 4.06 8.20364 Clear 0 8762.378 46.149 9
2017-03-24 19:16:09.097000 4.391 8.53503 Clear 0 8762.001 46.147 9
2017-03-24 19:16:09.197000 4.21 8.35391 Clear 0 8761.624 46.145 9
2017-03-24 19:16:09.297000 4.178 8.32188 Clear 0 8761.247 46.142 9
2017-03-24 19:16:09.397000 4.207 8.35128 Clear 0 8760.87 46.14 9
2017-03-24 19:16:09.497000 4.236 8.38005 Clear 0 8760.493 46.138 9
2017-03-24 19:16:09.597000 4.2 8.34443 Clear 0 8760.116 46.135 9
2017-03-24 19:16:09.697000 4.145 8.28778 Clear 0 8759.74 46.133 9
2017-03-24 19:16:09.797000 4.084 8.2266 Clear 0 8759.363 46.13 9
2017-03-24 19:16:09.897000 4.091 8.23406 Clear 0 8758.986 46.128 9
2017-03-24 19:16:09.997000 4.098 8.24115 Clear 0 8758.609 46.126 9
2017-03-24 19:16:10.097000 4.062 8.20465 Clear 0 8758.232 46.123 9
2017-03-24 19:16:10.197000 4.22 8.36318 Clear 0 8757.855 46.121 9
2017-03-24 19:16:10.297000 3.983 8.1262 Clear 0 8757.478 46.119 9
2017-03-24 19:16:10.397000 4.073 8.21552 Clear 0 8757.101 46.116 9
2017-03-24 19:16:10.497000 4.117 8.25869 Clear 0 8756.724 46.114 9
2017-03-24 19:16:10.597000 4.079 8.22093 Clear 0 8756.347 46.111 9
2017-03-24 19:16:10.697000 4.058 8.20025 Clear 0 8755.971 46.109 9
2017-03-24 19:16:10.797000 4.189 8.33126 Clear 0 8755.594 46.107 9
2017-03-24 19:16:10.897000 4.129 8.27144 Clear 0 8755.217 46.104 9
2017-03-24 19:16:10.997000 4.048 8.19016 Clear 0 8754.84 46.102 9
2017-03-24 19:16:11.097000 4.214 8.35556 Clear 0 8754.463 46.099 9
2017-03-24 19:16:11.197000 4.15 8.29216 Clear 0 8754.086 46.097 9
2017-03-24 19:16:11.297000 3.983 8.12524 Clear 0 8753.709 46.095 9
2017-03-24 19:16:11.397000 4.157 8.2983 Clear 0 8753.332 46.092 9
2017-03-24 19:16:11.497000 4.182 8.32324 Clear 0 8752.955 46.09 9
2017-03-24 19:16:11.597000 4.118 8.25871 Clear 0 8752.578 46.088 9
2017-03-24 19:16:11.697000 3.962 8.10315 Clear 0 8752.201 46.085 9
2017-03-24 19:16:11.797000 4.356 8.49674 Clear 0 8751.824 46.083 9
2017-03-24 19:16:11.897000 3.932 8.07308 Clear 0 8751.447 46.08 9
2017-03-24 19:16:11.997000 4.143 8.28442 Clear 0 8751.07 46.078 9
2017-03-24 19:16:12.097000 3.999 8.1404 Clear 0 8750.693 46.076 9
2017-03-24 19:16:12.197000 4.036 8.17726 Clear 0 8750.317 46.073 9
2017-03-24 19:16:12.297000 3.964 8.10413 Clear 0 8749.94 46.071 9
2017-03-24 19:16:12.397000 4.077 8.2168 Clear 0 8749.563 46.069 9
2017-03-24 19:16:12.497000 4.191 8.33087 Clear 0 8749.186 46.066 9
2017-03-24 19:16:12.597000 4.184 8.32349 Clear 0 8748.809 46.064 9
2017-03-24 19:16:12.697000 4.029 8.16847 Clear 0 8748.432 46.061 9
2017-03-24 19:16:12.797000 4.145 8.2851 Clear 0 8748.055 46.059 9
2017-03-24 19:16:12.897000 3.917 8.05714 Clear 0 8747.678 46.057 9
2017-03-24 19:16:12.997000 4.072 8.21243 Clear 0 8747.301 46.054 9
2017-03-24 19:16:13.097000 4.071 8.21047 Clear 0 8746.924 46.052 9
2017-03-24 19:16:13.197000 3.935 8.07423 Clear 0 8746.547 46.049 9
2017-03-24 19:16:13.297000 4.093 8.23145 Clear 0 8746.17 46.047 9
2017-03-24 19:16:13.397000 3.97 8.10863 Clear 0 8745.793 46.045 9
2017-03-24 19:16:13.497000 4.061 8.20013 Clear 0 8745.416 46.042 9
2017-03-24 19:16:13.597000 4.308 8.44722 Clear 0 8745.039 46.04 9
2017-03-24 19:16:13.697000 4.069 8.20844 Clear 0 8744.662 46.038 9
2017-03-24 19:16:13.797000 3.909 8.04762 Clear 0 8744.285 46.035 9
2017-03-24 19:16:13.897000 4.128 8.2669 Clear 0 8743.908 46.033 9
2017-03-24 19:16:13.997000 3.942 8.08056 Clear 0 8743.531 46.03 9
2017-03-24 19:16:14.097000 4.134 8.2715 Clear 0 8743.154 46.028 9
2017-03-24 19:16:14.197000 4.153 8.29082 Clear 0 8742.777 46.026 9
2017-03-24 19:16:14.297000 3.993 8.13055 Clear 0 8742.4 46.023 9
2017-03-24 19:16:14.397000 3.863 8.00051 Clear 0 8742.023 46.021 9
2017-03-24 19:16:14.497000 3.978 8.11569 Clear 0 8741.646 46.018 9
2017-03-24 19:16:14.597000 3.99 8.12796 Clear 0 8741.269 46.016 9
2017-03-24 19:16:14.697000 3.896 8.03353 Clear 0 8740.892 46.014 9
2017-03-24 19:16:14.797000 3.958 8.09594 Clear 0 8740.515 46.011 9
2017-03-24 19:16:14.897000 3.915 8.05321 Clear 0 8740.138 46.009 9
2017-03-24 19:16:14.997000 3.85 7.98721 Clear 0 8739.761 46.007 9
2017-03-24 19:16:15.097000 3.984 8.12056 Clear 0 8739.384 46.004 9
2017-03-24 19:16:15.197000 3.98 8.11653 Clear 0 8739.007 46.002 9
2017-03-24 19:16:15.297000 4.002 8.13936 Clear 0 8738.63 45.999 9
2017-03-24 19:16:15.397000 4.064 8.20084 Clear 0 8738.253 45.997 9
2017-03-24 19:16:15.497000 4.071 8.20775 Clear 0 8737.876 45.995 9
2017-03-24 19:16:15.597000 3.839 7.97612 Clear 0 8737.499 45.992 9
2017-03-24 19:16:15.697000 4.145 8.28204 Clear 0 8737.122 45.99 9
2017-03-24 19:16:15.797000 3.995 8.13198 Clear 0 8736.745 45.987 9
2017-03-24 19:16:15.897000 3.915 8.05053 Clear 0 8736.368 45.985 9
2017-03-24 19:16:15.997000 3.912 8.04776 Clear 0 8735.991 45.983 9
2017-03-24 19:16:16.097000 3.91 8.0459 Clear 0 8735.614 45.98 9
2017-03-24 19:16:16.197000 4.114 8.24983 Clear 0 8735.237 45.978 9
2017-03-24 19:16:16.297000 4.227 8.36287 Clear 0 8734.86 45.975 9
2017-03-24 19:16:16.899000 3.914 8.04878 Clear 0 8732.59 45.961 9
2017-03-24 19:16:16.999000 4.071 8.20578 Clear 0 8732.213 45.959 9
2017-03-24 19:16:17.099000 4.424 8.55896 Clear 0 8731.836 45.956 9
2017-03-24 19:16:17.199000 4.174 8.30887 Clear 0 8731.459 45.954 9
2017-03-24 19:16:17.299000 4.173 8.30775 Clear 0 8731.082 45.952 9
2017-03-24 19:16:17.399000 4.314 8.4488 Clear 0 8730.704 45.949 9
2017-03-24 19:16:17.499000 4.354 8.48874 Clear 0 8730.327 45.947 9
2017-03-24 19:16:17.599000 4.217 8.35052 Clear 0 8729.95 45.944 9
2017-03-24 19:16:17.699000 4.395 8.52889 Clear 0 8729.573 45.942 9
2017-03-24 19:16:17.799000 4.3 8.43412 Clear 0 8729.196 45.94 9
2017-03-24 19:16:17.899000 4.075 8.20924 Clear 0 8728.819 45.937 9
2017-03-24 19:16:17.999000 4.341 8.47465 Clear 0 8728.442 45.935 9
2017-03-24 19:16:18.099000 4.433 8.56718 Clear 0 8728.065 45.932 9
2017-03-24 19:16:18.199000 4.363 8.49691 Clear 0 8727.688 45.93 9
2017-03-24 19:16:18.299000 4.434 8.56755 Clear 0 8727.311 45.928 9
2017-03-24 19:16:18.399000 4.266 8.40038 Clear 0 8726.934 45.925 9
2017-03-24 19:16:18.499000 4.406 8.53867 Clear 0 8726.557 45.923 9
2017-03-24 19:16:18.599000 4.199 8.33185 Clear 0 8726.179 45.92 9
2017-03-24 19:16:18.699000 4.251 8.38388 Clear 0 8725.802 45.918 9
2017-03-24 19:16:18.799000 4.572 8.7054 Clear 0 8725.425 45.916 9
2017-03-24 19:16:18.899000 4.555 8.68789 Clear 0 8725.048 45.913 9
2017-03-24 19:16:18.999000 4.45 8.58321 Clear 0 8724.671 45.911 9
2017-03-24 19:16:19.099000 4.659 8.79224 Clear 0 8724.294 45.908 9
2017-03-24 19:16:19.199000 4.142 8.27492 Clear 0 8723.917 45.906 9
2017-03-24 19:16:19.299000 4.397 8.53005 Clear 0 8723.54 45.904 9
2017-03-24 19:16:19.399000 4.389 8.52084 Clear 0 8723.163 45.901 9
2017-03-24 19:16:19.499000 4.403 8.53478 Clear 0 8722.785 45.899 9
2017-03-24 19:16:19.599000 4.402 8.53434 Clear 0 8722.408 45.896 9
2017-03-24 19:16:19.699000 4.404 8.53628 Clear 0 8722.031 45.894 9
2017-03-24 19:16:19.799000 4.448 8.57985 Clear 0 8721.654 45.892 9
2017-03-24 19:16:19.899000 4.464 8.59627 Clear 0 8721.277 45.889 9
2017-03-24 19:16:19.999000 4.54 8.67192 Clear 0 8720.9 45.887 9
2017-03-24 19:16:20.099000 4.507 8.63852 Clear 0 8720.523 45.884 9
2017-03-24 19:16:20.199000 4.252 8.38432 Clear 0 8720.146 45.882 9
2017-03-24 19:16:20.299000 4.461 8.59203 Clear 0 8719.768 45.88 9
2017-03-24 19:16:20.399000 4.457 8.58764 Clear 0 8719.391 45.877 9
2017-03-24 19:16:20.499000 4.4 8.53074 Clear 0 8719.014 45.875 9
2017-03-24 19:16:20.599000 4.299 8.42991 Clear 0 8718.637 45.872 9
2017-03-24 19:16:20.699000 4.353 8.48431 Clear 0 8718.26 45.87 9
2017-03-24 19:16:20.799000 4.057 8.18837 Clear 0 8717.883 45.868 9
2017-03-24 19:16:20.899000 4.345 8.47573 Clear 0 8717.506 45.865 9
2017-03-24 19:16:20.999000 4.367 8.49799 Clear 0 8717.128 45.863 9
2017-03-24 19:16:21.099000 4.166 8.29681 Clear 0 8716.751 45.86 9
2017-03-24 19:16:21.199000 4.11 8.24011 Clear 0 8716.374 45.858 9
2017-03-24 19:16:21.299000 4.267 8.39664 Clear 0 8715.997 45.856 9
2017-03-24 19:16:21.399000 4.064 8.19393 Clear 0 8715.62 45.853 9
2017-03-24 19:16:21.499000 4.207 8.33709 Clear 0 8715.243 45.851 9
2017-03-24 19:16:21.599000 4.328 8.45794 Clear 0 8714.866 45.848 9
2017-03-24 19:16:21.699000 4.125 8.25475 Clear 0 8714.488 45.846 9
2017-03-24 19:16:21.799000 4.119 8.24899 Clear 0 8714.111 45.844 9
2017-03-24 19:16:21.899000 4.28 8.4098 Clear 0 8713.734 45.841 9
2017-03-24 19:16:21.999000 4.176 8.30585 Clear 0 8713.357 45.839 9
2017-03-24 19:16:22.099000 4.073 8.20163 Clear 0 8712.98 45.836 9
2017-03-24 19:16:22.199000 3.839 7.96827 Clear 0 8712.603 45.834 9
2017-03-24 19:16:22.299000 3.873 8.00231 Clear 0 8712.225 45.832 9
2017-03-24 19:16:22.399000 4.185 8.3143 Clear 0 8711.848 45.829 9
2017-03-24 19:16:22.499000 4.2 8.32939 Clear 0 8711.471 45.827 9
2017-03-24 19:16:22.599000 4.073 8.20233 Clear 0 8711.094 45.824 9
2017-03-24 19:16:22.699000 4.012 8.14127 Clear 0 8710.717 45.822 9
2017-03-24 19:16:22.799000 3.817 7.94639 Clear 0 8710.339 45.82 9
2017-03-24 19:16:22.899000 3.938 8.06562 Clear 0 8709.962 45.817 9
2017-03-24 19:16:22.999000 3.972 8.09966 Clear 0 8709.585 45.815 9
2017-03-24 19:16:23.099000 3.896 8.02393 Clear 0 8709.208 45.812 9
2017-03-24 19:16:23.199000 4.04 8.16794 Clear 0 8708.831 45.81 9
2017-03-24 19:16:23.299000 3.962 8.0904 Clear 0 8708.453 45.808 9
2017-03-24 19:16:23.399000 3.797 7.92453 Clear 0 8708.076 45.805 9
2017-03-24 19:16:23.499000 4.307 8.43456 Clear 0 8707.699 45.803 9
2017-03-24 19:16:23.599000 4.058 8.18577 Clear 0 8707.322 45.8 9
2017-03-24 19:16:23.699000 3.761 7.88923 Clear 0 8706.945 45.798 9
2017-03-24 19:16:23.799000 3.918 8.04516 Clear 0 8706.567 45.796 9
2017-03-24 19:16:23.899000 3.967 8.09441 Clear 0 8706.19 45.793 9
2017-03-24 19:16:23.999000 3.668 7.79542 Clear 0 8705.813 45.791 9
2017-03-24 19:16:24.099000 3.874 8.00081 Clear 0 8705.436 45.788 9
2017-03-24 19:16:24.199000 3.712 7.83932 Clear 0 8705.059 45.786 9
2017-03-24 19:16:24.299000 3.871 7.99816 Clear 0 8704.681 45.784 9
2017-03-24 19:16:24.399000 4.078 8.2046 Clear 0 8704.304 45.781 9
2017-03-24 19:16:24.499000 3.883 8.00988 Clear 0 8703.927 45.779 9
2017-03-24 19:16:24.599000 3.906 8.03274 Clear 0 8703.55 45.776 9
2017-03-24 19:16:24.699000 3.609 7.73528 Clear 0 8703.172 45.774 9
2017-03-24 19:16:24.799000 3.78 7.90601 Clear 0 8702.795 45.772 9
2017-03-24 19:16:24.899000 3.875 8.00045 Clear 0 8702.418 45.769 9
2017-03-24 19:16:24.999000 3.661 7.78663 Clear 0 8702.041 45.767 9
2017-03-24 19:16:25.099000 3.841 7.96673 Clear 0 8701.663 45.764 9
2017-03-24 19:16:25.199000 3.824 7.95023 Clear 0 8701.286 45.762 9
2017-03-24 19:16:25.299000 3.685 7.81083 Clear 0 8700.909 45.76 9
2017-03-24 19:16:25.399000 3.689 7.8154 Clear 0 8700.532 45.757 9
2017-03-24 19:16:25.499000 3.95 8.07634 Clear 0 8700.155 45.755 9
2017-03-24 19:16:25.599000 3.543 7.66792 Clear 0 8699.777 45.752 9
2017-03-24 19:16:25.699000 3.551 7.67566 Clear 0 8699.4 45.75 9
2017-03-24 19:16:25.799000 3.459 7.58392 Clear 0 8699.023 45.747 9
2017-03-24 19:16:25.898000 3.762 7.88714 Clear 0 8698.649 45.745 9
2017-03-24 19:16:25.998000 3.83 7.95526 Clear 0 8698.272 45.743 9
2017-03-24 19:16:26.098000 3.993 8.11771 Clear 0 8697.895 45.74 9
2017-03-24 19:16:26.198000 3.785 7.90994 Clear 0 8697.517 45.738 9
2017-03-24 19:16:26.298000 3.848 7.9727 Clear 0 8697.14 45.735 9
2017-03-24 19:16:26.398000 3.804 7.92881 Clear 0 8696.763 45.733 9
2017-03-24 19:16:26.498000 3.729 7.85324 Clear 0 8696.386 45.731 9
2017-03-24 19:16:26.598000 4.048 8.17154 Clear 0 8696.008 45.728 9
2017-03-24 19:16:26.698000 3.85 7.97411 Clear 0 8695.631 45.726 9
2017-03-24 19:16:26.798000 4.081 8.20524 Clear 0 8695.254 45.723 9
2017-03-24 19:16:26.898000 3.922 8.0458 Clear 0 8694.877 45.721 9
2017-03-24 19:16:26.998000 3.96 8.08401 Clear 0 8694.499 45.719 9
2017-03-24 19:16:27.098000 3.944 8.0677 Clear 0 8694.122 45.716 9
2017-03-24 19:16:27.199000 3.769 7.89274 Clear 0 8693.741 45.714 9
2017-03-24 19:16:27.298000 3.959 8.08223 Clear 0 8693.367 45.711 9
2017-03-24 19:16:27.398000 4.104 8.22728 Clear 0 8692.99 45.709 9
2017-03-24 19:16:27.498000 3.911 8.03384 Clear 0 8692.613 45.707 9
2017-03-24 19:16:27.598000 4.044 8.16662 Clear 0 8692.236 45.704 9
2017-03-24 19:16:27.698000 3.992 8.11526 Clear 0 8691.858 45.702 9
2017-03-24 19:16:27.798000 3.922 8.04455 Clear 0 8691.481 45.699 9
2017-03-24 19:16:27.898000 4.177 8.30039 Clear 0 8691.104 45.697 9
2017-03-24 19:16:27.998000 4.118 8.24061 Clear 0 8690.726 45.694 9
2017-03-24 19:16:28.098000 4.117 8.23971 Clear 0 8690.349 45.692 9
2017-03-24 19:16:28.198000 4.13 8.25233 Clear 0 8689.972 45.69 9
2017-03-24 19:16:28.298000 4.054 8.17641 Clear 0 8689.594 45.687 9
2017-03-24 19:16:28.398000 4.181 8.30261 Clear 0 8689.217 45.685 9
2017-03-24 19:16:28.498000 3.866 7.9878 Clear 0 8688.84 45.682 9
2017-03-24 19:16:28.598000 4.043 8.16477 Clear 0 8688.463 45.68 9
2017-03-24 19:16:28.698000 4.305 8.42696 Clear 0 8688.085 45.678 9
2017-03-24 19:16:28.798000 4.041 8.16344 Clear 0 8687.708 45.675 9
2017-03-24 19:16:28.898000 4.213 8.33504 Clear 0 8687.331 45.673 9
2017-03-24 19:16:28.998000 4.135 8.25733 Clear 0 8686.953 45.67 9
2017-03-24 19:16:29.098000 4.245 8.36635 Clear 0 8686.576 45.668 9
2017-03-24 19:16:29.198000 4.069 8.18988 Clear 0 8686.199 45.665 9
2017-03-24 19:16:29.298000 4.266 8.3871 Clear 0 8685.821 45.663 9
2017-03-24 19:16:29.398000 4.172 8.29259 Clear 0 8685.444 45.661 9
2017-03-24 19:16:29.498000 4.298 8.41849 Clear 0 8685.067 45.658 9
2017-03-24 19:16:29.598000 4.31 8.43144 Clear 0 8684.689 45.656 9
2017-03-24 19:16:29.698000 3.93 8.05103 Clear 0 8684.312 45.653 9
