# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12460806
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1565
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-26 18:29:45.095000 6.064 7.50554 Clear 0 1492.725 114.086 6
2017-07-26 18:29:45.097000 5.832 7.27404 Clear 0 1492.732 114.087 5
2017-07-26 18:29:45.195000 6.004 7.44681 Clear 0 1493.068 114.107 6
2017-07-26 18:29:45.197000 5.892 7.33517 Clear 0 1493.075 114.108 5
2017-07-26 18:29:45.295000 6.185 7.62911 Clear 0 1493.41 114.128 6
2017-07-26 18:29:45.297000 5.855 7.2994 Clear 0 1493.417 114.128 5
2017-07-26 18:29:45.395000 5.92 7.3653 Clear 0 1493.753 114.149 6
2017-07-26 18:29:45.397000 6.007 7.45173 Clear 0 1493.76 114.149 5
2017-07-26 18:29:45.495000 5.981 7.42711 Clear 0 1494.096 114.169 6
2017-07-26 18:29:45.497000 5.967 7.41335 Clear 0 1494.103 114.17 5
2017-07-26 18:29:45.595000 6.024 7.47088 Clear 0 1494.44 114.19 6
2017-07-26 18:29:45.597000 5.982 7.42852 Clear 0 1494.447 114.191 5
2017-07-26 18:29:45.695000 5.9 7.34923 Clear 0 1494.783 114.211 6
2017-07-26 18:29:45.697000 5.914 7.36343 Clear 0 1494.79 114.211 5
2017-07-26 18:29:45.795000 5.973 7.42274 Clear 0 1495.127 114.232 6
2017-07-26 18:29:45.797000 5.968 7.41802 Clear 0 1495.134 114.232 5
2017-07-26 18:29:45.895000 5.927 7.37831 Clear 0 1495.471 114.252 6
2017-07-26 18:29:45.897000 5.954 7.4047 Clear 0 1495.478 114.253 5
2017-07-26 18:29:45.995000 5.888 7.33979 Clear 0 1495.815 114.273 6
2017-07-26 18:29:45.997000 6.071 7.52288 Clear 0 1495.822 114.274 5
2017-07-26 18:29:46.095000 5.831 7.28387 Clear 0 1496.159 114.294 6
2017-07-26 18:29:46.097000 5.922 7.3747 Clear 0 1496.166 114.294 5
2017-07-26 18:29:46.195000 5.933 7.38701 Clear 0 1496.504 114.314 6
2017-07-26 18:29:46.197000 6.15 7.60423 Clear 0 1496.511 114.315 5
2017-07-26 18:29:46.295000 5.909 7.36434 Clear 0 1496.849 114.335 6
2017-07-26 18:29:46.297000 5.978 7.43308 Clear 0 1496.856 114.336 5
2017-07-26 18:29:46.395000 5.95 7.40573 Clear 0 1497.194 114.356 6
2017-07-26 18:29:46.397000 5.934 7.39035 Clear 0 1497.201 114.356 5
2017-07-26 18:29:46.495000 6.071 7.52814 Clear 0 1497.539 114.376 6
2017-07-26 18:29:46.497000 5.873 7.32985 Clear 0 1497.546 114.377 5
2017-07-26 18:29:46.595000 6.022 7.47998 Clear 0 1497.885 114.397 6
2017-07-26 18:29:46.597000 5.964 7.4232 Clear 0 1497.892 114.398 5
2017-07-26 18:29:46.695000 5.964 7.42439 Clear 0 1498.23 114.418 6
2017-07-26 18:29:46.697000 5.851 7.31071 Clear 0 1498.237 114.418 5
2017-07-26 18:29:46.795000 6.062 7.52342 Clear 0 1498.576 114.438 6
2017-07-26 18:29:46.797000 5.977 7.43771 Clear 0 1498.583 114.439 5
2017-07-26 18:29:46.895000 5.892 7.35412 Clear 0 1498.922 114.459 6
2017-07-26 18:29:46.897000 5.788 7.24957 Clear 0 1498.929 114.459 5
2017-07-26 18:29:46.995000 6.039 7.50155 Clear 0 1499.269 114.48 6
2017-07-26 18:29:46.997000 6.022 7.48494 Clear 0 1499.276 114.48 5
2017-07-26 18:29:47.095000 6.082 7.5456 Clear 0 1499.615 114.5 6
2017-07-26 18:29:47.097000 5.968 7.43151 Clear 0 1499.622 114.501 5
2017-07-26 18:29:47.195000 6.0 7.46478 Clear 0 1499.962 114.521 6
2017-07-26 18:29:47.197000 5.93 7.39506 Clear 0 1499.969 114.521 5
2017-07-26 18:29:47.295000 6.087 7.55329 Clear 0 1500.309 114.541 6
2017-07-26 18:29:47.297000 5.881 7.34709 Clear 0 1500.316 114.542 5
2017-07-26 18:29:47.395000 5.966 7.43256 Clear 0 1500.656 114.562 6
2017-07-26 18:29:47.397000 6.041 7.50807 Clear 0 1500.663 114.562 5
2017-07-26 18:29:47.495000 6.07 7.53831 Clear 0 1501.004 114.583 6
2017-07-26 18:29:47.497000 5.993 7.46115 Clear 0 1501.011 114.583 5
2017-07-26 18:29:47.595000 5.813 7.28335 Clear 0 1501.352 114.603 6
2017-07-26 18:29:47.597000 5.888 7.3577 Clear 0 1501.359 114.603 5
2017-07-26 18:29:47.695000 6.033 7.5036 Clear 0 1501.7 114.624 6
2017-07-26 18:29:47.697000 6.154 7.6252 Clear 0 1501.706 114.624 5
2017-07-26 18:29:47.795000 5.945 7.41671 Clear 0 1502.048 114.644 6
2017-07-26 18:29:47.797000 5.935 7.4072 Clear 0 1502.055 114.645 5
2017-07-26 18:29:47.895000 5.982 7.45503 Clear 0 1502.396 114.665 6
2017-07-26 18:29:47.897000 5.897 7.36999 Clear 0 1502.403 114.665 5
2017-07-26 18:29:47.995000 5.999 7.4731 Clear 0 1502.745 114.685 6
2017-07-26 18:29:47.997000 6.058 7.53228 Clear 0 1502.751 114.686 5
2017-07-26 18:29:48.095000 6.014 7.4886 Clear 0 1503.093 114.706 6
2017-07-26 18:29:48.097000 5.969 7.4441 Clear 0 1503.1 114.706 5
2017-07-26 18:29:48.195000 5.913 7.38902 Clear 0 1503.442 114.726 6
2017-07-26 18:29:48.197000 6.026 7.50164 Clear 0 1503.449 114.727 5
2017-07-26 18:29:48.295000 5.879 7.35597 Clear 0 1503.792 114.747 6
2017-07-26 18:29:48.297000 6.094 7.57137 Clear 0 1503.798 114.747 5
2017-07-26 18:29:48.395000 5.955 7.43324 Clear 0 1504.141 114.767 6
2017-07-26 18:29:48.397000 5.862 7.34015 Clear 0 1504.148 114.768 5
2017-07-26 18:29:48.495000 6.039 7.51905 Clear 0 1504.491 114.788 6
2017-07-26 18:29:48.497000 6.003 7.48299 Clear 0 1504.498 114.788 5
2017-07-26 18:29:48.595000 5.897 7.3781 Clear 0 1504.84 114.808 6
2017-07-26 18:29:48.597000 6.01 7.49076 Clear 0 1504.847 114.808 5
2017-07-26 18:29:48.695000 5.96 7.4418 Clear 0 1505.191 114.828 6
2017-07-26 18:29:48.697000 5.883 7.36517 Clear 0 1505.198 114.829 5
2017-07-26 18:29:48.795000 5.952 7.43534 Clear 0 1505.541 114.849 6
2017-07-26 18:29:48.797000 5.899 7.38174 Clear 0 1505.548 114.849 5
2017-07-26 18:29:48.895000 6.002 7.48588 Clear 0 1505.891 114.869 6
2017-07-26 18:29:48.897000 5.896 7.37977 Clear 0 1505.898 114.87 5
2017-07-26 18:29:48.995000 5.997 7.48244 Clear 0 1506.242 114.89 6
2017-07-26 18:29:48.997000 6.121 7.60601 Clear 0 1506.249 114.89 5
2017-07-26 18:29:49.095000 6.069 7.55502 Clear 0 1506.593 114.91 6
2017-07-26 18:29:49.097000 5.978 7.46399 Clear 0 1506.6 114.911 5
2017-07-26 18:29:49.195000 5.906 7.39254 Clear 0 1506.944 114.931 6
2017-07-26 18:29:49.197000 6.043 7.52994 Clear 0 1506.951 114.931 5
2017-07-26 18:29:49.295000 6.062 7.54956 Clear 0 1507.296 114.951 6
2017-07-26 18:29:49.297000 5.838 7.32606 Clear 0 1507.303 114.951 5
2017-07-26 18:29:49.395000 6.021 7.51126 Clear 0 1507.647 114.971 6
2017-07-26 18:29:49.397000 5.974 7.46438 Clear 0 1507.654 114.972 5
2017-07-26 18:29:49.495000 6.022 7.51321 Clear 0 1507.999 114.992 6
2017-07-26 18:29:49.497000 5.87 7.36045 Clear 0 1508.006 114.992 5
2017-07-26 18:29:49.595000 5.86 7.35236 Clear 0 1508.351 115.012 6
2017-07-26 18:29:49.597000 6.065 7.55652 Clear 0 1508.358 115.012 5
2017-07-26 18:29:49.695000 5.885 7.37839 Clear 0 1508.703 115.032 6
2017-07-26 18:29:49.697000 5.95 7.44301 Clear 0 1508.71 115.033 5
2017-07-26 18:29:49.795000 5.871 7.36538 Clear 0 1509.056 115.053 6
2017-07-26 18:29:49.797000 5.9 7.39409 Clear 0 1509.063 115.053 5
2017-07-26 18:29:49.895000 5.95 7.44524 Clear 0 1509.408 115.073 6
2017-07-26 18:29:49.897000 5.909 7.40376 Clear 0 1509.415 115.074 5
2017-07-26 18:29:49.995000 5.901 7.39714 Clear 0 1509.761 115.093 6
2017-07-26 18:29:49.997000 5.936 7.4318 Clear 0 1509.768 115.094 5
2017-07-26 18:29:50.095000 5.877 7.37396 Clear 0 1510.114 115.114 6
2017-07-26 18:29:50.097000 5.905 7.40211 Clear 0 1510.121 115.114 5
2017-07-26 18:29:50.195000 6.053 7.55056 Clear 0 1510.468 115.134 6
2017-07-26 18:29:50.197000 5.939 7.43741 Clear 0 1510.475 115.134 5
2017-07-26 18:29:50.295000 5.971 7.471 Clear 0 1510.821 115.154 6
2017-07-26 18:29:50.297000 5.962 7.46175 Clear 0 1510.828 115.155 5
2017-07-26 18:29:50.395000 5.933 7.4341 Clear 0 1511.175 115.175 6
2017-07-26 18:29:50.397000 5.951 7.45235 Clear 0 1511.182 115.175 5
2017-07-26 18:29:50.495000 5.985 7.48725 Clear 0 1511.529 115.195 6
2017-07-26 18:29:50.497000 5.874 7.37644 Clear 0 1511.536 115.195 5
2017-07-26 18:29:50.595000 5.938 7.44046 Clear 0 1511.883 115.215 6
2017-07-26 18:29:50.597000 5.806 7.3089 Clear 0 1511.89 115.216 5
2017-07-26 18:29:50.695000 5.893 7.39734 Clear 0 1512.237 115.235 6
2017-07-26 18:29:50.697000 5.91 7.41368 Clear 0 1512.245 115.236 5
2017-07-26 18:29:50.795000 5.962 7.46709 Clear 0 1512.592 115.256 6
2017-07-26 18:29:50.797000 5.837 7.34223 Clear 0 1512.599 115.256 5
2017-07-26 18:29:50.895000 5.953 7.45906 Clear 0 1512.947 115.276 6
2017-07-26 18:29:50.897000 6.163 7.6693 Clear 0 1512.954 115.276 5
2017-07-26 18:29:50.995000 6.052 7.55883 Clear 0 1513.302 115.296 6
2017-07-26 18:29:50.997000 5.947 7.45382 Clear 0 1513.309 115.297 5
2017-07-26 18:29:51.095000 5.807 7.31511 Clear 0 1513.657 115.316 6
2017-07-26 18:29:51.097000 5.922 7.43134 Clear 0 1513.664 115.317 5
2017-07-26 18:29:51.195000 5.916 7.42628 Clear 0 1514.013 115.337 6
2017-07-26 18:29:51.197000 5.92 7.43 Clear 0 1514.02 115.337 5
2017-07-26 18:29:51.295000 5.822 7.33286 Clear 0 1514.368 115.357 6
2017-07-26 18:29:51.297000 5.973 7.48357 Clear 0 1514.375 115.357 5
2017-07-26 18:29:51.395000 5.944 7.45593 Clear 0 1514.724 115.377 6
2017-07-26 18:29:51.397000 5.858 7.36987 Clear 0 1514.731 115.377 5
2017-07-26 18:29:51.495000 5.98 7.49338 Clear 0 1515.08 115.397 6
2017-07-26 18:29:51.497000 5.979 7.49238 Clear 0 1515.087 115.398 5
2017-07-26 18:29:51.595000 5.971 7.4853 Clear 0 1515.437 115.417 6
2017-07-26 18:29:51.597000 5.962 7.47591 Clear 0 1515.444 115.418 5
2017-07-26 18:29:51.695000 5.933 7.44784 Clear 0 1515.793 115.437 6
2017-07-26 18:29:51.697000 6.006 7.5207 Clear 0 1515.8 115.438 5
2017-07-26 18:29:51.795000 5.993 7.50879 Clear 0 1516.15 115.458 6
2017-07-26 18:29:51.797000 5.903 7.4187 Clear 0 1516.157 115.458 5
2017-07-26 18:29:51.895000 5.896 7.41342 Clear 0 1516.507 115.478 6
2017-07-26 18:29:51.897000 5.964 7.48053 Clear 0 1516.514 115.478 5
2017-07-26 18:29:51.995000 5.883 7.40162 Clear 0 1516.864 115.498 6
2017-07-26 18:29:51.997000 6.075 7.59363 Clear 0 1516.871 115.498 5
2017-07-26 18:29:52.095000 5.893 7.41313 Clear 0 1517.221 115.518 6
2017-07-26 18:29:52.097000 5.741 7.26143 Clear 0 1517.228 115.518 5
2017-07-26 18:29:52.195000 5.91 7.43101 Clear 0 1517.579 115.538 6
2017-07-26 18:29:52.197000 6.183 7.70362 Clear 0 1517.586 115.539 5
2017-07-26 18:29:52.295000 5.965 7.48655 Clear 0 1517.937 115.558 6
2017-07-26 18:29:52.297000 5.92 7.44163 Clear 0 1517.944 115.559 5
2017-07-26 18:29:52.395000 5.916 7.43918 Clear 0 1518.295 115.578 6
2017-07-26 18:29:52.397000 5.881 7.40423 Clear 0 1518.302 115.579 5
2017-07-26 18:29:52.495000 5.907 7.43057 Clear 0 1518.653 115.598 6
2017-07-26 18:29:52.497000 5.92 7.44378 Clear 0 1518.66 115.599 5
2017-07-26 18:29:52.595000 6.03 7.55524 Clear 0 1519.011 115.618 6
2017-07-26 18:29:52.597000 5.941 7.46585 Clear 0 1519.018 115.619 5
2017-07-26 18:29:52.695000 6.121 7.64734 Clear 0 1519.37 115.639 6
2017-07-26 18:29:52.697000 6.024 7.54991 Clear 0 1519.377 115.639 5
2017-07-26 18:29:52.795000 5.875 7.4024 Clear 0 1519.729 115.659 6
2017-07-26 18:29:52.797000 5.864 7.39091 Clear 0 1519.736 115.659 5
2017-07-26 18:29:52.895000 6.085 7.61428 Clear 0 1520.088 115.679 6
2017-07-26 18:29:52.897000 5.898 7.42682 Clear 0 1520.095 115.679 5
2017-07-26 18:29:52.995000 6.264 7.7935 Clear 0 1520.447 115.699 6
2017-07-26 18:29:52.997000 5.943 7.47338 Clear 0 1520.454 115.699 5
2017-07-26 18:29:53.095000 5.915 7.44549 Clear 0 1520.807 115.719 6
2017-07-26 18:29:53.097000 5.881 7.41172 Clear 0 1520.814 115.719 5
2017-07-26 18:29:53.195000 6.17 7.702 Clear 0 1521.166 115.739 6
2017-07-26 18:29:53.197000 5.851 7.38314 Clear 0 1521.173 115.739 5
2017-07-26 18:29:53.295000 6.07 7.60336 Clear 0 1521.526 115.759 6
2017-07-26 18:29:53.297000 6.108 7.64078 Clear 0 1521.533 115.759 5
2017-07-26 18:29:53.395000 5.903 7.43705 Clear 0 1521.886 115.779 6
2017-07-26 18:29:53.397000 5.912 7.44614 Clear 0 1521.893 115.779 5
2017-07-26 18:29:53.495000 5.995 7.5298 Clear 0 1522.247 115.799 6
2017-07-26 18:29:53.497000 6.051 7.586 Clear 0 1522.254 115.799 5
2017-07-26 18:29:53.595000 5.988 7.52435 Clear 0 1522.607 115.819 6
2017-07-26 18:29:53.597000 6.023 7.55884 Clear 0 1522.614 115.819 5
2017-07-26 18:29:53.695000 6.077 7.61482 Clear 0 1522.968 115.839 6
2017-07-26 18:29:53.697000 5.976 7.51356 Clear 0 1522.975 115.839 5
2017-07-26 18:29:53.795000 6.155 7.69418 Clear 0 1523.329 115.859 6
2017-07-26 18:29:53.797000 6.06 7.59934 Clear 0 1523.336 115.859 5
2017-07-26 18:29:53.895000 6.077 7.61726 Clear 0 1523.69 115.879 6
2017-07-26 18:29:53.897000 6.053 7.59322 Clear 0 1523.697 115.879 5
2017-07-26 18:29:53.995000 5.984 7.52484 Clear 0 1524.051 115.899 6
2017-07-26 18:29:53.997000 6.136 7.6766 Clear 0 1524.059 115.899 5
2017-07-26 18:29:54.095000 6.146 7.68775 Clear 0 1524.413 115.918 6
2017-07-26 18:29:54.097000 6.152 7.6938 Clear 0 1524.42 115.919 5
2017-07-26 18:29:54.195000 5.969 7.512 Clear 0 1524.775 115.938 6
2017-07-26 18:29:54.197000 6.089 7.6323 Clear 0 1524.782 115.939 5
2017-07-26 18:29:54.295000 6.042 7.58576 Clear 0 1525.137 115.958 6
2017-07-26 18:29:54.297000 5.888 7.43219 Clear 0 1525.144 115.959 5
2017-07-26 18:29:54.395000 6.036 7.58091 Clear 0 1525.499 115.978 6
2017-07-26 18:29:54.397000 6.15 7.69488 Clear 0 1525.506 115.979 5
2017-07-26 18:29:54.495000 6.035 7.58134 Clear 0 1525.861 115.998 6
2017-07-26 18:29:54.497000 5.959 7.50539 Clear 0 1525.868 115.998 5
2017-07-26 18:29:54.595000 6.08 7.62794 Clear 0 1526.224 116.018 6
2017-07-26 18:29:54.597000 5.881 7.42938 Clear 0 1526.231 116.018 5
2017-07-26 18:29:54.695000 6.061 7.60981 Clear 0 1526.587 116.038 6
2017-07-26 18:29:54.697000 5.997 7.54563 Clear 0 1526.594 116.038 5
2017-07-26 18:29:54.795000 6.034 7.58406 Clear 0 1526.95 116.058 6
2017-07-26 18:29:54.797000 5.839 7.38854 Clear 0 1526.957 116.058 5
2017-07-26 18:29:54.895000 5.778 7.32929 Clear 0 1527.313 116.078 6
2017-07-26 18:29:54.897000 6.018 7.56918 Clear 0 1527.32 116.078 5
2017-07-26 18:29:54.995000 5.837 7.38864 Clear 0 1527.676 116.097 6
2017-07-26 18:29:54.997000 5.973 7.52477 Clear 0 1527.684 116.098 5
2017-07-26 18:29:55.095000 5.926 7.47931 Clear 0 1528.04 116.117 6
2017-07-26 18:29:55.097000 6.068 7.6214 Clear 0 1528.047 116.118 5
2017-07-26 18:29:55.195000 5.962 7.51576 Clear 0 1528.404 116.137 6
2017-07-26 18:29:55.197000 6.037 7.59129 Clear 0 1528.411 116.137 5
2017-07-26 18:29:55.295000 5.918 7.47304 Clear 0 1528.768 116.157 6
2017-07-26 18:29:55.297000 5.903 7.45772 Clear 0 1528.775 116.157 5
2017-07-26 18:29:55.395000 6.082 7.63908 Clear 0 1529.132 116.177 6
2017-07-26 18:29:55.397000 6.025 7.58182 Clear 0 1529.139 116.177 5
2017-07-26 18:29:55.495000 6.015 7.57268 Clear 0 1529.497 116.197 6
2017-07-26 18:29:55.497000 5.923 7.48129 Clear 0 1529.504 116.197 5
2017-07-26 18:29:55.595000 5.985 7.54387 Clear 0 1529.861 116.216 6
2017-07-26 18:29:55.597000 5.945 7.50402 Clear 0 1529.869 116.217 5
2017-07-26 18:29:55.695000 6.003 7.56256 Clear 0 1530.226 116.236 6
2017-07-26 18:29:55.697000 5.852 7.41223 Clear 0 1530.234 116.236 5
2017-07-26 18:29:55.795000 6.083 7.64352 Clear 0 1530.591 116.256 6
2017-07-26 18:29:55.797000 6.011 7.57243 Clear 0 1530.599 116.256 5
2017-07-26 18:29:55.895000 6.045 7.60738 Clear 0 1530.957 116.276 6
2017-07-26 18:29:55.897000 6.039 7.60096 Clear 0 1530.964 116.276 5
2017-07-26 18:29:55.995000 5.972 7.53459 Clear 0 1531.322 116.295 6
2017-07-26 18:29:55.997000 6.094 7.65662 Clear 0 1531.329 116.296 5
2017-07-26 18:29:56.095000 5.978 7.54149 Clear 0 1531.688 116.315 6
2017-07-26 18:29:56.097000 5.864 7.42755 Clear 0 1531.695 116.316 5
2017-07-26 18:29:56.195000 5.953 7.5188 Clear 0 1532.054 116.335 6
2017-07-26 18:29:56.295000 5.945 7.51203 Clear 0 1532.42 116.355 6
2017-07-26 18:29:56.297000 5.96 7.52685 Clear 0 1532.427 116.355 5
2017-07-26 18:29:56.395000 6.034 7.6015 Clear 0 1532.786 116.374 6
2017-07-26 18:29:56.397000 5.843 7.41065 Clear 0 1532.794 116.375 5
2017-07-26 18:29:56.495000 6.086 7.65475 Clear 0 1533.153 116.394 6
2017-07-26 18:29:56.497000 5.854 7.42292 Clear 0 1533.16 116.394 5
2017-07-26 18:29:56.595000 5.863 7.43324 Clear 0 1533.52 116.414 6
2017-07-26 18:29:56.597000 6.057 7.62721 Clear 0 1533.527 116.414 5
2017-07-26 18:29:56.695000 5.898 7.46851 Clear 0 1533.886 116.433 6
2017-07-26 18:29:56.697000 5.968 7.53939 Clear 0 1533.894 116.434 5
2017-07-26 18:29:56.795000 5.831 7.4028 Clear 0 1534.254 116.453 6
2017-07-26 18:29:56.797000 5.888 7.45999 Clear 0 1534.261 116.453 5
2017-07-26 18:29:56.895000 5.955 7.52749 Clear 0 1534.621 116.473 6
2017-07-26 18:29:56.897000 5.889 7.4624 Clear 0 1534.628 116.473 5
2017-07-26 18:29:56.995000 5.98 7.55403 Clear 0 1534.989 116.492 6
2017-07-26 18:29:56.997000 6.08 7.65494 Clear 0 1534.996 116.493 5
2017-07-26 18:29:57.095000 5.997 7.57267 Clear 0 1535.356 116.512 6
2017-07-26 18:29:57.097000 5.906 7.48186 Clear 0 1535.364 116.512 5
2017-07-26 18:29:57.195000 5.954 7.53077 Clear 0 1535.724 116.532 6
2017-07-26 18:29:57.197000 5.953 7.53024 Clear 0 1535.732 116.532 5
2017-07-26 18:29:57.295000 5.89 7.4678 Clear 0 1536.092 116.551 6
2017-07-26 18:29:57.297000 5.9 7.47779 Clear 0 1536.1 116.552 5
2017-07-26 18:29:57.395000 5.973 7.55152 Clear 0 1536.461 116.571 6
2017-07-26 18:29:57.397000 5.995 7.57437 Clear 0 1536.468 116.571 5
2017-07-26 18:29:57.495000 5.888 7.46774 Clear 0 1536.829 116.591 6
2017-07-26 18:29:57.497000 5.826 7.40644 Clear 0 1536.837 116.591 5
2017-07-26 18:29:57.595000 5.779 7.35958 Clear 0 1537.198 116.61 6
2017-07-26 18:29:57.597000 5.879 7.45988 Clear 0 1537.206 116.611 5
2017-07-26 18:29:57.695000 5.912 7.49426 Clear 0 1537.567 116.63 6
2017-07-26 18:29:57.697000 5.89 7.47208 Clear 0 1537.575 116.63 5
2017-07-26 18:29:57.795000 5.885 7.46829 Clear 0 1537.936 116.649 6
2017-07-26 18:29:57.895000 5.853 7.43781 Clear 0 1538.306 116.669 6
2017-07-26 18:29:57.995000 5.821 7.40729 Clear 0 1538.675 116.688 6
2017-07-26 18:29:58.095000 5.913 7.50022 Clear 0 1539.045 116.708 6
2017-07-26 18:29:58.195000 5.746 7.33372 Clear 0 1539.415 116.728 6
2017-07-26 18:29:58.295000 5.821 7.41036 Clear 0 1539.785 116.747 6
2017-07-26 18:29:58.395000 5.907 7.49728 Clear 0 1540.156 116.767 6
2017-07-26 18:29:58.495000 5.839 7.43007 Clear 0 1540.526 116.786 6
2017-07-26 18:29:58.595000 5.769 7.36119 Clear 0 1540.897 116.806 6
2017-07-26 18:29:58.695000 5.858 7.45211 Clear 0 1541.268 116.825 6
2017-07-26 18:29:58.795000 5.871 7.46572 Clear 0 1541.639 116.845 6
2017-07-26 18:29:58.895000 5.83 7.42597 Clear 0 1542.011 116.864 6
2017-07-26 18:29:58.994000 5.902 7.49885 Clear 0 1542.379 116.883 6
2017-07-26 18:29:59.094000 5.934 7.53179 Clear 0 1542.75 116.903 6
2017-07-26 18:29:59.194000 5.796 7.39453 Clear 0 1543.122 116.922 6
2017-07-26 18:29:59.394000 5.758 7.35904 Clear 0 1543.867 116.961 6
2017-07-26 18:29:59.494000 5.677 7.28023 Clear 0 1544.24 116.981 6
2017-07-26 18:29:59.594000 5.788 7.39234 Clear 0 1544.613 117.0 6
2017-07-26 18:29:59.694000 5.752 7.35686 Clear 0 1544.986 117.019 6
2017-07-26 18:29:59.794000 5.768 7.37427 Clear 0 1545.359 117.039 6
2017-07-26 18:29:59.894000 5.832 7.43894 Clear 0 1545.732 117.058 6
2017-07-26 18:29:59.994000 5.657 7.26499 Clear 0 1546.106 117.078 6
2017-07-26 18:30:00.094000 5.758 7.36656 Clear 0 1546.48 117.097 6
2017-07-26 18:30:00.194000 5.978 7.58753 Clear 0 1546.854 117.116 6
2017-07-26 18:30:00.294000 5.789 7.4011 Clear 0 1547.228 117.136 6
2017-07-26 18:30:00.394000 5.695 7.30817 Clear 0 1547.602 117.155 6
2017-07-26 18:30:00.494000 5.679 7.29311 Clear 0 1547.977 117.174 6
2017-07-26 18:30:00.594000 5.684 7.29931 Clear 0 1548.352 117.194 6
2017-07-26 18:30:00.694000 5.627 7.24296 Clear 0 1548.727 117.213 6
2017-07-26 18:30:00.794000 5.725 7.34227 Clear 0 1549.102 117.232 6
2017-07-26 18:30:00.894000 5.805 7.42252 Clear 0 1549.477 117.252 6
2017-07-26 18:30:00.994000 5.684 7.30272 Clear 0 1549.853 117.271 6
2017-07-26 18:30:01.094000 5.721 7.34232 Clear 0 1550.229 117.29 6
2017-07-26 18:30:01.194000 5.714 7.3355 Clear 0 1550.605 117.309 6
2017-07-26 18:30:01.294000 5.819 7.44151 Clear 0 1550.981 117.329 6
2017-07-26 18:30:01.394000 5.812 7.43637 Clear 0 1551.357 117.348 6
2017-07-26 18:30:01.494000 5.786 7.41131 Clear 0 1551.734 117.367 6
2017-07-26 18:30:01.594000 5.726 7.35201 Clear 0 1552.111 117.386 6
2017-07-26 18:30:01.694000 5.759 7.38552 Clear 0 1552.488 117.406 6
2017-07-26 18:30:01.794000 5.775 7.40314 Clear 0 1552.865 117.425 6
2017-07-26 18:30:01.894000 5.724 7.35357 Clear 0 1553.242 117.444 6
2017-07-26 18:30:01.994000 5.739 7.36959 Clear 0 1553.62 117.463 6
2017-07-26 18:30:02.094000 5.82 7.45192 Clear 0 1553.998 117.482 6
2017-07-26 18:30:02.194000 5.903 7.53613 Clear 0 1554.376 117.501 6
2017-07-26 18:30:02.294000 5.746 7.38042 Clear 0 1554.754 117.521 6
2017-07-26 18:30:02.394000 5.689 7.32385 Clear 0 1555.132 117.54 6
2017-07-26 18:30:02.494000 5.84 7.4763 Clear 0 1555.511 117.559 6
2017-07-26 18:30:02.594000 5.815 7.4518 Clear 0 1555.889 117.578 6
2017-07-26 18:30:02.694000 5.8 7.43932 Clear 0 1556.268 117.597 6
2017-07-26 18:30:02.794000 5.669 7.30888 Clear 0 1556.648 117.616 6
2017-07-26 18:30:02.894000 5.875 7.51596 Clear 0 1557.027 117.635 6
2017-07-26 18:30:02.994000 5.794 7.43548 Clear 0 1557.406 117.654 6
2017-07-26 18:30:03.094000 5.866 7.50864 Clear 0 1557.786 117.674 6
2017-07-26 18:30:03.194000 5.637 7.2806 Clear 0 1558.166 117.693 6
2017-07-26 18:30:03.294000 5.786 7.43142 Clear 0 1558.546 117.712 6
2017-07-26 18:30:03.394000 5.712 7.35748 Clear 0 1558.927 117.731 6
2017-07-26 18:30:03.494000 5.956 7.60382 Clear 0 1559.307 117.75 6
2017-07-26 18:30:03.594000 5.809 7.4584 Clear 0 1559.688 117.769 6
2017-07-26 18:30:03.694000 5.743 7.39274 Clear 0 1560.069 117.788 6
2017-07-26 18:30:03.794000 5.69 7.34054 Clear 0 1560.45 117.807 6
2017-07-26 18:30:03.894000 5.737 7.38879 Clear 0 1560.831 117.826 6
2017-07-26 18:30:03.994000 5.755 7.40794 Clear 0 1561.213 117.845 6
2017-07-26 18:30:04.094000 5.734 7.38818 Clear 0 1561.594 117.864 6
2017-07-26 18:30:04.194000 5.875 7.5302 Clear 0 1561.976 117.883 6
2017-07-26 18:30:04.294000 5.642 7.29849 Clear 0 1562.358 117.902 6
2017-07-26 18:30:04.394000 5.917 7.57484 Clear 0 1562.741 117.921 6
2017-07-26 18:30:04.494000 5.869 7.52749 Clear 0 1563.123 117.94 6
2017-07-26 18:30:04.594000 5.869 7.52872 Clear 0 1563.506 117.959 6
2017-07-26 18:30:04.694000 5.771 7.43162 Clear 0 1563.888 117.978 6
2017-07-26 18:30:04.794000 5.673 7.3347 Clear 0 1564.271 117.997 6
2017-07-26 18:30:04.894000 5.701 7.36422 Clear 0 1564.655 118.015 6
2017-07-26 18:30:04.994000 5.66 7.32519 Clear 0 1565.038 118.034 6
2017-07-26 18:30:05.094000 5.738 7.40404 Clear 0 1565.422 118.053 6
2017-07-26 18:30:05.097000 5.575 7.2407 Clear 0 1565.433 118.054 3
2017-07-26 18:30:05.194000 5.706 7.37323 Clear 0 1565.806 118.072 6
2017-07-26 18:30:05.197000 5.622 7.2891 Clear 0 1565.817 118.073 3
2017-07-26 18:30:05.294000 5.76 7.42797 Clear 0 1566.19 118.091 6
