# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 19282616
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 698
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-06-11 19:59:37.503000 8.472 8.20438 Clear 0 984.628 75.909 8
2021-06-11 19:59:37.598000 8.428 8.16125 Clear 0 984.673 75.949 3
2021-06-11 19:59:37.603000 8.388 8.1214 Clear 0 984.676 75.951 8
2021-06-11 19:59:37.703000 8.432 8.16634 Clear 0 984.724 75.994 8
2021-06-11 19:59:37.803000 8.323 8.05777 Clear 0 984.772 76.036 8
2021-06-11 19:59:37.903000 8.264 7.99853 Clear 0 984.821 76.078 8
2021-06-11 19:59:37.998000 8.507 8.24315 Clear 0 984.868 76.118 3
2021-06-11 19:59:38.003000 8.601 8.33671 Clear 0 984.87 76.12 8
2021-06-11 19:59:38.103000 8.307 8.04432 Clear 0 984.92 76.162 8
2021-06-11 19:59:38.203000 8.295 8.03224 Clear 0 984.97 76.204 8
2021-06-11 19:59:38.303000 8.438 8.17589 Clear 0 985.021 76.246 8
2021-06-11 19:59:38.403000 8.686 8.42488 Clear 0 985.073 76.288 8
2021-06-11 19:59:38.503000 8.391 8.13123 Clear 0 985.124 76.33 8
2021-06-11 19:59:38.603000 8.368 8.10844 Clear 0 985.177 76.372 8
2021-06-11 19:59:38.703000 8.36 8.10074 Clear 0 985.229 76.414 8
2021-06-11 19:59:38.803000 8.386 8.12794 Clear 0 985.283 76.456 8
2021-06-11 19:59:38.903000 8.674 8.41671 Clear 0 985.336 76.498 8
2021-06-11 19:59:39.003000 8.5 8.24307 Clear 0 985.391 76.54 8
2021-06-11 19:59:39.103000 8.352 8.09595 Clear 0 985.445 76.583 8
2021-06-11 19:59:39.203000 8.63 8.37474 Clear 0 985.501 76.625 8
2021-06-11 19:59:39.303000 8.536 8.28168 Clear 0 985.556 76.667 8
2021-06-11 19:59:39.398000 8.639 8.38484 Clear 0 985.61 76.707 3
2021-06-11 19:59:39.498000 8.539 8.28545 Clear 0 985.666 76.749 3
2021-06-11 19:59:39.503000 8.515 8.2622 Clear 0 985.669 76.751 8
2021-06-11 19:59:39.603000 8.653 8.40142 Clear 0 985.726 76.793 8
2021-06-11 19:59:39.703000 8.524 8.27339 Clear 0 985.784 76.835 8
2021-06-11 19:59:39.803000 8.749 8.498 Clear 0 985.842 76.877 8
2021-06-11 19:59:39.903000 8.329 8.07857 Clear 0 985.901 76.919 8
2021-06-11 19:59:40.003000 8.494 8.24526 Clear 0 985.96 76.961 8
2021-06-11 19:59:40.098000 8.641 8.39299 Clear 0 986.016 77.001 3
2021-06-11 19:59:40.103000 8.411 8.16294 Clear 0 986.019 77.003 8
2021-06-11 19:59:40.203000 8.398 8.15115 Clear 0 986.079 77.045 8
